,table_a,column_a,table_b,column_b,similarity,type,correct
4273,fodors_1,id,yelp_2,cuisine,0.1431289123793327,textual,False
4274,yelp_3,id,zomato_1,PHONENUMBER,0.1430738386526132,textual,False
4275,yelp_4,id,zomato_1,PHONENUMBER,0.1429389706647212,textual,False
4276,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1429203317154424,textual,False
4277,yelp_1,ADDRESS,yellow_pages_1,aka,0.1428214617489096,textual,False
4278,yellow_pages_1,streetAddress,zagats_1,name,0.1428115143799739,textual,False
4279,yelp_1,NAME,zagats_1,addr,0.142746084199051,textual,False
4280,fodors_1,city,yelp_2,name,0.1427292548351421,textual,False
4281,yelp_3,Accepts Credit Cards,yellow_pages_1,years-in-business,0.1427107981018678,textual,False
4282,yellow_pages_2,address,yelp_2,votes,0.1426013499068924,textual,False
4283,yelp_2,rating,yelp_3,Ambience,0.1425623109131953,textual,False
4284,yellow_pages_1,id,yelp_3,Takes Reservations,0.1425332487236424,textual,False
4285,yelp_1,ADDRESS,yelp_3,category,0.1425067808133505,textual,False
4286,yelp_2,votes,yelp_4,address,0.142480298110433,textual,False
4287,yellow_pages_2,phone,yelp_3,Attire,0.1424590769130141,textual,False
4288,yellow_pages_2,address,zomato_2,reviewcount,0.142450281165173,textual,False
4289,yelp_2,votes,yelp_3,Takes Reservations,0.1424188741557394,textual,False
4290,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1424038734534029,textual,False
4291,yellow_pages_2,zipcode,zomato_2,votes,0.1423660164202718,numerical,False
4292,fodors_1,name,yelp_5,CostRange,0.1422621199163007,textual,False
4293,yellow_pages_1,phone,yelp_3,Attire,0.1420992611990484,textual,False
4294,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1420279469079089,textual,False
4295,zagats_1,addr,zomato_1,NAME,0.1420074669451441,textual,False
4296,zomato_3,_id,yellow_pages_1,neighborhood,0.1419836677039616,textual,False
4297,yelp_3,Good For,zomato_2,phone,0.1419286579243129,textual,False
4298,yelp_3,Attire,zomato_2,phone,0.1419269705469447,textual,False
4299,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1418244554526361,textual,False
4300,yellow_pages_1,city,yelp_3,Good For,0.1418082790916446,textual,False
4301,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1417596673148773,textual,False
4302,yelp_2,phone,yelp_3,Attire,0.1416989118903498,textual,False
4303,yelp_5,_id,yellow_pages_1,neighborhood,0.1415640123264399,textual,False
4304,yelp_2,phone,yelp_3,Good For,0.1415482094211546,textual,False
4305,yelp_3,Delivery,zomato_2,reviewcount,0.1415349478117889,textual,False
4306,yellow_pages_1,phone,yelp_3,Good For,0.1414521365668218,textual,False
4307,yellow_pages_2,phone,yelp_3,Good For,0.1413600438735969,textual,False
4308,yelp_3,Accepts Credit Cards,zagats_1,addr,0.14131157972594,textual,False
4309,yellow_pages_1,state,zomato_2,votes,0.1410881638776196,textual,False
4310,yelp_4,address,zomato_2,reviewcount,0.1410693940055616,textual,False
4311,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1410458017662801,textual,False
4312,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1410081656828174,textual,False
4313,fodors_1,addr,yelp_3,Accepts Credit Cards,0.140943986685671,textual,False
4314,yelp_3,state,zomato_2,votes,0.1409293234251225,textual,False
4315,yelp_4,state,zomato_2,votes,0.1406928469565289,textual,False
4316,yellow_pages_2,state,zomato_2,votes,0.1406922979687898,textual,False
4317,yellow_pages_2,city,zagats_1,id,0.1406295017611758,textual,False
4318,yelp_2,address,zomato_2,reviewcount,0.1405397123353396,textual,False
4319,yelp_3,zipCode,yellow_pages_1,neighborhood,0.1405224411249833,textual,False
4320,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.1405217604880433,textual,False
4321,yellow_pages_1,priceRange,zagats_1,type,0.1405104416831208,textual,False
4322,yelp_3,category,zomato_2,rating,0.1404862911863256,textual,False
4323,yellow_pages_2,id,yelp_3,Take-out,0.140468402676452,textual,False
4324,fodors_1,type,zomato_2,address,0.1404154160623776,textual,False
4325,yelp_1,ID,yelp_3,Wi-Fi,0.1403968506772024,textual,False
4326,yelp_1,NAME,yelp_3,telephone,0.140364064758283,textual,False
4327,yelp_2,votes,yelp_3,Accepts Credit Cards,0.140337152741665,textual,False
4328,fodors_1,city,yelp_4,zipcode,0.1402862238974656,textual,False
4329,yelp_4,address,zagats_1,type,0.1402374525369705,textual,False
4330,yelp_3,name,yelp_5,CostRange,0.1401389098355439,textual,False
4331,yelp_2,zip,yelp_3,Ambience,0.1401266787765525,textual,False
4332,yelp_3,Take-out,zomato_3,_id,0.1400738990502075,textual,False
4333,yelp_2,votes,yelp_4,zipcode,0.1400193683297236,numerical,False
4334,yelp_3,Caters,zomato_2,reviewcount,0.1400103262560855,textual,False
4335,yellow_pages_1,phone,zagats_1,type,0.1400094316146623,textual,False
4336,yelp_3,category,yellow_pages_1,aka,0.1400091152969801,textual,False
4337,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1399653097256737,textual,False
4338,yellow_pages_2,city,yelp_3,telephone,0.1399438986062773,textual,False
4339,zagats_1,type,zomato_2,phone,0.1398090510899109,textual,False
4340,yellow_pages_1,payment-method,yellow_pages_2,state,0.1397777752826326,textual,False
4341,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1397575517462967,textual,False
4342,zomato_2,zip,yelp_3,Ambience,0.1397517201507848,textual,False
4343,yelp_1,ID,yelp_3,Caters,0.1397205979286742,textual,False
4344,zagats_1,type,yellow_pages_2,phone,0.139621388781114,textual,False
4345,yelp_2,phone,zagats_1,type,0.1396007559919215,textual,False
4346,fodors_1,city,yellow_pages_2,zipcode,0.1395650370042734,textual,False
4347,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1395534565301149,textual,False
4348,yellow_pages_1,name,yelp_5,CostRange,0.1395389119857459,textual,False
4349,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.1395072194624181,textual,False
4350,yelp_3,zipCode,zomato_3,Name,0.1394867743988959,textual,False
4351,yelp_4,zipcode,zomato_3,Cuisine,0.1393528105356857,textual,False
4352,yellow_pages_1,categories,yelp_4,city,0.1393419600054759,textual,False
4353,yelp_5,CostRange,zagats_1,name,0.1392880703379805,textual,False
4354,yelp_1,PHONENUMBER,zomato_3,_id,0.1391290136158861,textual,False
4355,yellow_pages_1,streetAddress,yelp_1,ID,0.139031487351768,textual,False
4356,yellow_pages_1,state,yelp_2,votes,0.1390154606688549,textual,False
4357,fodors_1,class,yelp_2,ID,0.1389190962563672,numerical,False
4358,yelp_2,votes,yelp_3,state,0.1389065323516327,textual,False
4359,yellow_pages_2,state,yelp_2,votes,0.138856482969423,textual,False
4360,yelp_3,telephone,zagats_1,type,0.1388512456004617,textual,False
4361,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1388340289914149,textual,False
4362,zagats_1,city,yelp_4,zipcode,0.1388208383750196,textual,False
4363,zomato_2,votes,yelp_4,zipcode,0.1388194183791058,numerical,False
4364,yelp_2,votes,yelp_4,state,0.1387245886651175,textual,False
4365,yelp_3,priceRange,zagats_1,type,0.1387160295090737,textual,False
4366,zomato_2,votes,yellow_pages_2,address,0.138704726433107,textual,False
4367,fodors_1,addr,zomato_3,Name,0.1385950312945713,textual,False
4368,yelp_3,zipCode,yelp_5,Name,0.1385921073801654,textual,False
4369,yelp_3,neighborhood,zomato_2,votes,0.1385375079698161,textual,False
4370,yelp_3,Attire,zagats_1,phone,0.1385346838094287,textual,False
4371,yelp_3,Waiter Service,zagats_1,id,0.1385313893158773,textual,False
4372,yelp_4,address,zomato_2,votes,0.138495424857596,textual,False
4373,zagats_1,id,zomato_3,PhoneNumber,0.1384412350123971,textual,False
4374,fodors_1,type,yellow_pages_2,address,0.1384008598049734,textual,False
4375,yellow_pages_1,categories,yelp_3,Waiter Service,0.1383774316072918,textual,False
4376,yellow_pages_2,zipcode,zagats_1,city,0.1383402911074421,textual,False
4377,yelp_5,CostRange,yellow_pages_1,neighborhood,0.138334454343452,textual,False
4378,yelp_1,ID,zomato_2,cuisine,0.1383085192269957,textual,False
4379,yelp_3,telephone,zomato_1,NAME,0.1382257575147024,textual,False
4380,yelp_2,rating,zomato_2,ID,0.1381673798078713,numerical,False
4381,fodors_1,type,zomato_1,ADDRESS,0.1381228882326394,textual,False
4382,zagats_1,city,yellow_pages_1,categories,0.138091320186953,textual,False
4383,yellow_pages_2,id,yelp_3,Delivery,0.1380713954897511,textual,False
4384,yellow_pages_1,payment-method,yelp_3,state,0.1380523983167704,textual,False
4385,fodors_1,type,yelp_2,address,0.138021280532402,textual,False
4386,zomato_1,PHONENUMBER,zomato_3,_id,0.1379386709507016,textual,False
4387,yelp_3,Alcohol,zomato_2,votes,0.1378036300232305,textual,False
4388,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1377730045046546,textual,False
4389,yellow_pages_2,id,yelp_3,neighborhood,0.1377634799430889,textual,False
4390,zagats_1,name,yellow_pages_1,neighborhood,0.1377550374780358,textual,False
4391,yelp_1,PHONENUMBER,yelp_5,_id,0.1377218665427571,textual,False
4392,yelp_3,neighborhood,yelp_2,votes,0.1377001644208376,textual,False
4393,yelp_1,ID,yelp_3,streetAddress,0.1376962119234755,textual,False
4394,yelp_2,cuisine,yellow_pages_1,years-in-business,0.1376938119140328,textual,False
4395,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1376836273745442,textual,False
4396,fodors_1,id,zagats_1,city,0.1376677586580058,textual,False
4397,yellow_pages_2,zipcode,yelp_3,Ambience,0.137605431182417,textual,False
4398,zomato_1,NO_OF_REVIEWS,yelp_4,state,0.1375371227727783,textual,False
4399,yelp_3,Take-out,zagats_1,addr,0.1375356002677986,textual,False
4400,zomato_1,RATING,zomato_2,ID,0.1374915546657972,numerical,False
4401,zomato_1,NO_OF_REVIEWS,yellow_pages_2,phone,0.1374769313004955,textual,False
4402,yelp_2,rating,yelp_3,category,0.1373609039879419,textual,False
4403,yellow_pages_2,city,yelp_3,Wi-Fi,0.1373335088081695,textual,False
4404,yelp_3,Take-out,yelp_4,id,0.1373245328908538,textual,False
4405,fodors_1,addr,yelp_5,Name,0.1372101182248736,textual,False
4406,yelp_3,Attire,yelp_5,PhoneNumber,0.1371507156784827,textual,False
4407,zagats_1,id,yelp_3,Caters,0.1371496752097228,textual,False
4408,fodors_1,addr,yelp_3,Take-out,0.1371422048037946,textual,False
4409,yellow_pages_1,payment-method,yelp_4,state,0.137109969364743,textual,False
4410,zomato_1,RATING,yelp_2,ID,0.1370702065760801,numerical,False
4411,fodors_1,city,yellow_pages_2,name,0.1370567017745241,textual,False
4412,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1369916718881579,textual,False
4413,yelp_3,name,yellow_pages_1,neighborhood,0.1369916242779153,textual,False
4414,yellow_pages_2,city,yelp_5,_id,0.1368657128603834,textual,False
4415,yelp_3,Attire,zomato_3,PhoneNumber,0.1367884295196912,textual,False
4416,yellow_pages_1,id,yelp_3,neighborhood,0.1367715505965909,textual,False
4417,zomato_1,ID,zomato_2,cuisine,0.1367457341298474,textual,False
4418,yelp_3,Ambience,yelp_4,zipcode,0.1367453046422682,textual,False
4419,fodors_1,phone,yelp_3,Attire,0.1367238935011667,textual,False
4420,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1367043683047242,textual,False
4421,yelp_2,address,yelp_3,Waiter Service,0.1366932169127337,textual,False
4422,zagats_1,addr,zomato_3,CostRange,0.1366850425238766,textual,False
4423,zagats_1,type,zomato_2,address,0.1366571374988315,textual,False
4424,yellow_pages_2,city,zomato_3,_id,0.1366491371973301,textual,False
4425,zagats_1,id,yelp_5,PhoneNumber,0.1366436661588504,textual,False
4426,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1366215626540849,textual,False
4427,yellow_pages_1,id,yelp_3,Take-out,0.1365725111863186,textual,False
4428,yelp_5,_id,zomato_1,PHONENUMBER,0.1364459275392598,textual,False
4429,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1364310000741023,textual,False
4430,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1364076719976495,textual,False
4431,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1363515521844313,textual,False
4432,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1362513619220555,textual,False
4433,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1362098218498011,textual,False
4434,yelp_2,address,zomato_2,votes,0.1361602140116112,textual,False
4435,yellow_pages_1,categories,yelp_3,priceRange,0.1361367818150805,textual,False
4436,yelp_3,Take-out,yelp_5,_id,0.1361219650617132,textual,False
4437,zagats_1,city,yellow_pages_1,years-in-business,0.136115835192873,textual,False
4438,zomato_2,cuisine,yellow_pages_1,years-in-business,0.1360409013297245,textual,False
4439,yelp_3,Accepts Credit Cards,yelp_4,city,0.1360236049101968,textual,False
4440,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.136015929175729,textual,False
4441,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1359648360712522,textual,False
4442,zagats_1,addr,zomato_3,Name,0.1359242974420735,textual,False
4443,fodors_1,city,zomato_1,ID,0.135863048086271,textual,False
4444,fodors_1,class,yellow_pages_2,city,0.1356653352629799,textual,False
4445,yellow_pages_2,address,yelp_3,Waiter Service,0.1356355005355068,textual,False
4446,yelp_3,Delivery,yelp_4,city,0.1356227592977435,textual,False
4447,yellow_pages_1,city,yelp_5,Name,0.1356211142588221,textual,False
4448,yelp_3,Waiter Service,yelp_4,address,0.1356147304993796,textual,False
4449,zomato_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1356001167123807,textual,False
4450,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1355782430219089,textual,False
4451,yelp_3,Takes Reservations,zagats_1,addr,0.1355514456149351,textual,False
4452,fodors_1,class,zomato_2,ID,0.1355304694371115,numerical,False
4453,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1354957717972165,textual,False
4454,yellow_pages_1,city,zomato_3,Name,0.1354798414139744,textual,False
4455,yellow_pages_2,address,zagats_1,type,0.1354696770192769,textual,False
4456,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1354589896187005,textual,False
4457,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1354050515733393,textual,False
4458,yelp_1,ID,yelp_3,Outdoor Seating,0.1353820300072301,textual,False
4459,yellow_pages_2,id,yellow_pages_1,neighborhood,0.1352774347158015,textual,False
4460,yellow_pages_2,state,yelp_3,Takes Reservations,0.1352473279040028,textual,False
4461,fodors_1,addr,yelp_3,Takes Reservations,0.1352000934619462,textual,False
4462,yellow_pages_1,categories,yelp_3,telephone,0.1351525977129908,textual,False
4463,yelp_2,votes,zomato_2,address,0.1350793029024097,textual,False
4464,yelp_1,ID,yelp_2,cuisine,0.1350551721364363,textual,False
4465,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1349754229185582,textual,False
4466,yelp_5,Name,zagats_1,addr,0.1349706599903739,textual,False
4467,fodors_1,id,yellow_pages_1,neighborhood,0.1349560938925471,textual,False
4468,yellow_pages_2,city,yelp_3,id,0.1349279895973231,textual,False
4469,yelp_3,Caters,zomato_3,Address,0.1347873171672312,textual,False
4470,yellow_pages_1,id,yellow_pages_2,city,0.1347660382143048,textual,False
4471,yelp_3,Delivery,yelp_4,id,0.1347069241310132,textual,False
4472,fodors_1,addr,zomato_3,CostRange,0.13463544254913,textual,False
4473,yelp_2,address,zagats_1,type,0.1345541484664628,textual,False
4474,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1344815183402834,textual,False
4475,yelp_3,Takes Reservations,yelp_4,state,0.1344803005346003,textual,False
4476,yelp_3,Wi-Fi,zomato_2,votes,0.1344275021675266,textual,False
4477,zomato_2,address,yelp_3,Waiter Service,0.1343944222534389,textual,False
4478,yelp_3,Take-out,zagats_1,city,0.1343456415451092,textual,False
4479,zagats_1,type,zomato_1,ADDRESS,0.1343191809336872,textual,False
4480,yelp_4,city,zagats_1,class,0.1342683444630231,textual,False
4481,yelp_2,cuisine,yellow_pages_1,neighborhood,0.1341650324579531,textual,False
4482,yellow_pages_2,state,yelp_3,Waiter Service,0.1341477596431405,textual,False
4483,yellow_pages_1,id,zomato_3,PhoneNumber,0.1341298055527847,textual,False
4484,yelp_1,RATING,yelp_3,neighborhood,0.1340899236971012,textual,False
4485,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1340774534691609,textual,False
4486,yelp_3,id,zomato_3,PhoneNumber,0.1340539079978618,textual,False
4487,yelp_4,id,zomato_3,PhoneNumber,0.1340491043551451,textual,False
4488,yellow_pages_2,id,zomato_3,PhoneNumber,0.1340262298660183,textual,False
4489,yellow_pages_1,id,yelp_5,PhoneNumber,0.1340195962641714,textual,False
4490,yelp_1,ID,yelp_3,category,0.1339942879469159,textual,False
4491,fodors_1,city,yelp_3,Take-out,0.1339744343355582,textual,False
4492,yelp_3,id,yelp_5,PhoneNumber,0.1339331764442501,textual,False
4493,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1339150087425671,textual,False
4494,yellow_pages_2,id,yelp_5,PhoneNumber,0.1339093869755581,textual,False
4495,yelp_3,Delivery,zagats_1,addr,0.1338758012149487,textual,False
4496,yelp_4,id,yelp_5,PhoneNumber,0.1338339011614395,textual,False
4497,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1338181025114403,textual,False
4498,yellow_pages_1,id,yelp_3,Delivery,0.1337824745274396,textual,False
4499,yelp_3,neighborhood,yelp_4,id,0.1337381645934756,textual,False
4500,fodors_1,id,yelp_3,Attire,0.1336536451008251,textual,False
4501,zagats_1,city,zomato_2,rating,0.1335929811262839,textual,False
4502,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1335653773131611,textual,False
4503,fodors_1,addr,yelp_3,Delivery,0.133523030843634,textual,False
4504,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1334899462668679,textual,False
4505,yelp_3,city,yelp_5,Name,0.1334888916293492,textual,False
4506,yelp_3,Caters,yelp_5,Address,0.1334531397144169,textual,False
4507,yelp_3,Waiter Service,yelp_4,state,0.1334024630384085,textual,False
4508,yelp_3,city,zomato_3,Name,0.1333072224367036,textual,False
4509,yelp_2,votes,zomato_3,Address,0.1332211849201309,textual,False
4510,fodors_1,type,yelp_1,ADDRESS,0.1331899589034498,textual,False
4511,zomato_2,votes,yellow_pages_1,neighborhood,0.1331857009957351,textual,False
4512,yelp_2,cuisine,zomato_1,ID,0.1331261207193885,textual,False
4513,yellow_pages_2,city,yelp_4,id,0.1326415929111351,textual,False
4514,yelp_1,RATING,yelp_2,votes,0.1326344671685569,numerical,False
4515,yellow_pages_2,zipcode,zomato_2,cuisine,0.1326041370154993,textual,False
4516,yelp_1,ID,yelp_2,address,0.1325538509092408,textual,False
4517,yelp_2,votes,yellow_pages_1,neighborhood,0.1324815784714315,textual,False
4518,yelp_2,votes,yelp_3,Alcohol,0.1323993032221143,textual,False
4519,zomato_2,reviewcount,zomato_3,Address,0.1322609602161604,textual,False
4520,zomato_1,RATING,fodors_1,type,0.1322268330346773,textual,False
4521,yelp_3,Waiter Service,zomato_2,reviewcount,0.1321606346632049,textual,False
4522,yelp_1,RATING,yelp_2,ID,0.1320513149167517,numerical,False
4523,zagats_1,city,zomato_3,Name,0.1320199376865993,textual,False
4524,zomato_2,cuisine,yelp_4,zipcode,0.1319894537436818,textual,False
4525,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1319873622837656,textual,False
4526,yelp_1,ID,yelp_4,address,0.1319772765363087,textual,False
4527,yellow_pages_2,state,yelp_3,Caters,0.1319337993214955,textual,False
4528,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1318318733180083,textual,False
4529,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1318057874101195,textual,False
4530,zomato_2,rating,yelp_3,Ambience,0.1318043929278461,textual,False
4531,fodors_1,city,yellow_pages_1,years-in-business,0.1317915502703714,textual,False
4532,yelp_3,id,yellow_pages_1,neighborhood,0.1317315229093093,textual,False
4533,yelp_3,Outdoor Seating,zagats_1,addr,0.1316654321724377,textual,False
4534,zagats_1,type,zomato_1,RATING,0.1314664850160999,textual,False
4535,yelp_1,RATING,zomato_2,ID,0.1313949085767668,numerical,False
4536,fodors_1,addr,yelp_3,Outdoor Seating,0.1313303209067289,textual,False
4537,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1313161818448478,textual,False
4538,fodors_1,type,yelp_1,RATING,0.1312903057008446,textual,False
4539,yelp_4,zipcode,yelp_5,Cuisine,0.1312575288336834,textual,False
4540,yelp_3,Caters,yelp_4,state,0.1311919796391109,textual,False
4541,yelp_1,ID,yellow_pages_2,address,0.1311657811600436,textual,False
4542,yelp_3,Outdoor Seating,yelp_4,state,0.1310757342054302,textual,False
4543,yelp_5,Name,zagats_1,city,0.1310642415308784,textual,False
4544,yelp_3,neighborhood,zomato_1,RATING,0.1310034231302332,textual,False
4545,yellow_pages_1,state,yelp_3,Takes Reservations,0.1305142301118256,textual,False
4546,yelp_3,telephone,yellow_pages_1,aka,0.1304976058381711,textual,False
4547,yelp_2,ID,yelp_5,CostRange,0.1304899064863373,numerical,False
4548,yelp_5,CostRange,zomato_2,ID,0.130477966003013,numerical,False
4549,yelp_3,Takes Reservations,zagats_1,city,0.1304778523660545,textual,False
4550,yellow_pages_2,zipcode,yelp_4,city,0.1303154170829723,textual,False
4551,yelp_5,Name,zomato_2,reviewcount,0.1302818583624984,textual,False
4552,zomato_1,ID,zomato_3,CostRange,0.1302703113907192,numerical,False
4553,yelp_1,RATING,zagats_1,type,0.130229020903314,textual,False
4554,yellow_pages_1,categories,yelp_2,votes,0.1300748367692334,textual,False
4555,yelp_3,category,zomato_1,ID,0.1300728685269168,textual,False
4556,fodors_1,class,yellow_pages_1,zipCode,0.1300649864464532,numerical,False
4557,fodors_1,city,yelp_3,Takes Reservations,0.1300194476039519,textual,False
4558,yellow_pages_2,zipcode,yelp_2,cuisine,0.1299994189386216,textual,False
4559,yelp_2,rating,yelp_4,city,0.1299355790597873,textual,False
4560,yellow_pages_1,extra-phones,yelp_1,ID,0.1298978646435655,textual,False
4561,yelp_1,ID,yelp_3,priceRange,0.129891445290619,textual,False
4562,yelp_1,ID,zomato_1,NAME,0.1298749458518233,textual,False
4563,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1297907206154002,textual,False
4564,yelp_4,id,yellow_pages_1,neighborhood,0.1297851326295032,textual,False
4565,yelp_4,city,zomato_3,CostRange,0.1297824324806544,textual,False
4566,yelp_3,Ambience,yelp_4,id,0.1297403864285524,textual,False
4567,yelp_1,ADDRESS,zagats_1,type,0.1296864106508205,textual,False
4568,zomato_2,reviewcount,zomato_3,Name,0.129539169449527,textual,False
4569,yelp_1,ID,zomato_2,address,0.1295351960771231,textual,False
4570,zomato_2,votes,zomato_3,Address,0.1295179423774241,textual,False
4571,yellow_pages_1,state,yelp_3,Waiter Service,0.1292994201747421,textual,False
4572,yelp_3,Outdoor Seating,zagats_1,city,0.129228469271574,textual,False
4573,yelp_2,rating,zagats_1,city,0.1292063403464224,textual,False
4574,yellow_pages_1,priceRange,yelp_1,ID,0.1291790879502297,textual,False
4575,yelp_5,Address,zomato_2,reviewcount,0.1291502126908179,textual,False
4576,yelp_2,cuisine,yelp_4,zipcode,0.1290641725761801,textual,False
4577,fodors_1,type,zomato_2,votes,0.1290301249082405,textual,False
4578,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.128924629189804,textual,False
4579,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1288402503323163,textual,False
4580,yelp_2,votes,yelp_3,Wi-Fi,0.1287798365510785,textual,False
4581,yellow_pages_1,categories,zomato_2,votes,0.1287676054646105,textual,False
4582,fodors_1,city,yelp_3,Outdoor Seating,0.1287074799072202,textual,False
4583,yelp_5,CostRange,yellow_pages_1,aka,0.1286701133340646,textual,False
4584,yelp_1,RATING,zomato_2,votes,0.1285819769258609,numerical,False
4585,fodors_1,type,yelp_2,votes,0.1285810071887234,textual,False
4586,zomato_2,reviewcount,yelp_5,PhoneNumber,0.1285394508002978,textual,False
4587,yelp_2,votes,yelp_5,Address,0.1284837409750196,textual,False
4588,yelp_4,city,zomato_2,rating,0.128476461147362,textual,False
4589,zagats_1,type,zomato_2,votes,0.128329616553219,textual,False
4590,yelp_2,votes,zagats_1,type,0.1283157546128081,textual,False
4591,yelp_1,ID,zomato_3,Address,0.1282739054481316,textual,False
4592,zagats_1,city,zomato_1,ID,0.1281324772389077,textual,False
4593,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1280422807374607,textual,False
4594,yelp_1,NAME,yelp_2,votes,0.1280420326941415,textual,False
4595,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1280308926525916,textual,False
4596,fodors_1,name,yellow_pages_1,state,0.1279907745644149,textual,False
4597,zagats_1,city,zomato_1,ADDRESS,0.1279652091669633,textual,False
4598,yelp_2,votes,yelp_3,zipCode,0.1279206594255981,numerical,False
4599,yellow_pages_1,neighborhood,yelp_1,RATING,0.1278875059703481,textual,False
4600,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1277594942116374,textual,False
4601,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1276398269757624,textual,False
4602,yelp_3,neighborhood,zomato_2,reviewcount,0.1276278632153684,textual,False
4603,fodors_1,name,yelp_3,state,0.1275857131109562,textual,False
4604,fodors_1,name,yellow_pages_2,state,0.1273797054618795,textual,False
4605,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1273618048128454,textual,False
4606,yellow_pages_1,aka,zomato_3,CostRange,0.1273204727266005,textual,False
4607,fodors_1,city,zomato_2,rating,0.1273003006654361,textual,False
4608,yelp_1,NAME,zomato_2,votes,0.1272377656564404,textual,False
4609,yelp_2,votes,zomato_1,NAME,0.127220930032443,textual,False
4610,yellow_pages_2,city,yelp_3,Alcohol,0.1271829151317965,textual,False
4611,yellow_pages_2,id,yelp_3,Ambience,0.1271179177481122,textual,False
4612,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1271125242524095,textual,False
4613,yellow_pages_1,state,yelp_3,Caters,0.127083629893967,textual,False
4614,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1270599894014323,textual,False
4615,yellow_pages_1,state,yelp_3,Outdoor Seating,0.127017799834322,textual,False
4616,yelp_3,zipCode,zomato_2,votes,0.1268726875807393,numerical,False
4617,yellow_pages_1,state,zagats_1,name,0.1267484610599342,textual,False
4618,yelp_1,PHONENUMBER,yelp_2,votes,0.1266911130391866,textual,False
4619,yellow_pages_1,categories,yelp_4,address,0.126583696295731,textual,False
4620,yellow_pages_1,website,zomato_1,PHONENUMBER,0.1265786336761882,textual,False
4621,yelp_1,PHONENUMBER,yelp_3,website,0.1265662357030814,textual,False
4622,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1265551931642014,textual,False
4623,yelp_2,votes,zomato_1,RATING,0.1265542449627196,numerical,False
4624,yellow_pages_1,categories,zomato_2,address,0.1264637424747497,textual,False
4625,yelp_5,Cuisine,zomato_3,Name,0.1264260952121076,textual,False
4626,zomato_1,NAME,zomato_2,votes,0.1263942002464194,textual,False
4627,yelp_1,PHONENUMBER,zomato_2,votes,0.1263654718119763,textual,False
4628,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1263454455119599,textual,False
4629,yelp_3,telephone,zomato_2,reviewcount,0.126284630857823,textual,False
4630,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1262350620250664,textual,False
4631,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1262150699567217,textual,False
