,table_a,column_a,table_b,column_b,similarity,type,correct
4652,yellow_pages_1,ratingValue,yelp_1,ID,0.1483336745576642,numerical,False
4653,yelp_2,ID,zomato_1,NAME,0.1483078968712986,textual,False
4654,zomato_1,NAME,zomato_2,ID,0.1481820566817819,textual,False
4655,yelp_1,NAME,zomato_2,ID,0.1481764905560944,textual,False
4656,yellow_pages_1,id,zomato_3,Cuisine,0.1481025492489582,textual,False
4657,yelp_3,state,yelp_5,Cuisine,0.1479600665717374,textual,False
4658,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1479408494313023,textual,False
4659,yellow_pages_1,state,zomato_3,Cuisine,0.1479324799378504,textual,False
4660,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1478822020113588,textual,False
4661,yelp_2,zip,zomato_3,Cuisine,0.1477642785234152,textual,False
4662,yelp_3,id,zomato_3,Cuisine,0.1477555279992441,textual,False
4663,yelp_1,ID,yelp_3,Take-out,0.1477488815645617,textual,False
4664,zomato_2,zip,zomato_3,Cuisine,0.1476052550750052,textual,False
4665,yelp_5,CostRange,zomato_2,votes,0.1475660999834643,numerical,False
4666,yellow_pages_2,city,zomato_2,rating,0.1475416788580821,textual,False
4667,yelp_1,ID,zomato_3,CostRange,0.1475126633696271,numerical,False
4668,yellow_pages_1,city,yelp_3,zipCode,0.1474742779232895,textual,False
4669,yelp_4,id,yelp_5,Cuisine,0.1471947065244906,textual,False
4670,yelp_2,cuisine,zomato_1,NAME,0.1471578059794783,textual,False
4671,yellow_pages_2,state,yelp_3,Attire,0.1470964220695376,textual,False
4672,yelp_3,category,zomato_2,reviewcount,0.1470648351093263,textual,False
4673,yellow_pages_2,state,yelp_5,Cuisine,0.1470608704041598,textual,False
4674,yelp_3,Attire,yelp_4,state,0.1467592216004886,textual,False
4675,yellow_pages_2,phone,yelp_3,Waiter Service,0.146647253114149,textual,False
4676,yelp_1,NAME,yelp_2,cuisine,0.1466388143205083,textual,False
4677,yelp_3,Waiter Service,yelp_4,phone,0.1465910276198752,textual,False
4678,yellow_pages_1,state,yelp_3,Attire,0.1464816320501042,textual,False
4679,yelp_2,zip,yelp_5,Cuisine,0.1464792354732454,textual,False
4680,zomato_2,zip,yelp_5,Cuisine,0.1463794417020146,textual,False
4681,yellow_pages_1,phone,yelp_3,Waiter Service,0.1463687028352213,textual,False
4682,yelp_3,Waiter Service,zomato_2,phone,0.1463428089135297,textual,False
4683,yelp_4,id,zomato_3,Cuisine,0.1462862843129652,textual,False
4684,yelp_1,ID,yelp_3,ratingValue,0.1462777307245998,numerical,False
4685,yelp_2,phone,yelp_3,Waiter Service,0.1462751156753735,textual,False
4686,yelp_3,state,zomato_3,Cuisine,0.1461541409048297,textual,False
4687,yelp_3,Caters,zomato_1,ID,0.1460967099397607,textual,False
4688,yellow_pages_2,id,zomato_2,cuisine,0.1459118084615069,textual,False
4689,yelp_3,city,zomato_1,PHONENUMBER,0.1457679799607256,textual,False
4690,yellow_pages_2,city,yelp_2,rating,0.1457668167474087,textual,False
4691,yellow_pages_2,id,yelp_2,cuisine,0.1456660754496465,textual,False
4692,yelp_1,PHONENUMBER,yelp_3,city,0.1455544542295559,textual,False
4693,yelp_2,votes,yelp_3,telephone,0.1454403933677199,textual,False
4694,yelp_3,telephone,zomato_2,votes,0.14543200605504,textual,False
4695,yellow_pages_1,city,zomato_1,PHONENUMBER,0.145317093280716,textual,False
4696,yellow_pages_2,state,zomato_3,Cuisine,0.1452042243700281,textual,False
4697,yelp_4,state,yelp_5,Cuisine,0.1451732370620909,textual,False
4698,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1451322216595925,textual,False
4699,yellow_pages_1,id,zomato_2,cuisine,0.1451307971544182,textual,False
4700,yelp_2,cuisine,yelp_3,Attire,0.1450685764535148,textual,False
4701,yellow_pages_1,id,yelp_2,cuisine,0.1449309656174058,textual,False
4702,yelp_3,id,zomato_2,cuisine,0.1449144044872779,textual,False
4703,yellow_pages_1,state,zomato_2,cuisine,0.1447726391461709,textual,False
4704,yelp_2,cuisine,yelp_3,id,0.1447509281383178,textual,False
4705,yellow_pages_1,ratingValue,zomato_1,ID,0.1446225784403571,numerical,False
4706,zomato_1,NAME,zomato_2,cuisine,0.1443008280365095,textual,False
4707,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1442528691646092,textual,False
4708,yelp_3,Waiter Service,zagats_1,phone,0.1442026412115001,textual,False
4709,zomato_2,votes,zomato_3,PhoneNumber,0.1439967226396039,textual,False
4710,yelp_2,votes,zomato_3,PhoneNumber,0.1439571192740956,textual,False
4711,zomato_2,votes,yelp_5,PhoneNumber,0.1439391551753013,textual,False
4712,yelp_2,votes,yelp_5,PhoneNumber,0.1438952056568588,textual,False
4713,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1436232869755404,textual,False
4714,yelp_4,id,zomato_2,cuisine,0.1435012185490194,textual,False
4715,yelp_2,ID,yelp_3,Delivery,0.1434659795814331,textual,False
4716,yelp_4,state,zomato_3,Cuisine,0.1434498120526342,textual,False
4717,yelp_2,cuisine,yelp_4,id,0.1433862056176894,textual,False
4718,yelp_3,city,zomato_2,rating,0.1431719194511962,textual,False
4719,yelp_1,NAME,zomato_2,cuisine,0.1431393834759219,textual,False
4720,yelp_3,Attire,zomato_2,cuisine,0.1430685836208547,textual,False
4721,yellow_pages_2,city,yelp_3,Alcohol,0.1430558212335073,textual,False
4722,fodors_1,phone,yelp_3,Waiter Service,0.1430489892268751,textual,False
4723,yelp_3,state,zomato_2,cuisine,0.1429779524782543,textual,False
4724,yellow_pages_1,city,zomato_2,rating,0.142879995220959,textual,False
4725,yelp_2,rating,yelp_3,city,0.1428731938728586,textual,False
4726,yelp_3,ratingValue,zomato_1,ID,0.1428314754424037,numerical,False
4727,yellow_pages_1,city,yelp_2,rating,0.1427428855331325,textual,False
4728,yellow_pages_1,state,yelp_2,cuisine,0.1426247398668164,textual,False
4729,yelp_3,Outdoor Seating,yellow_pages_1,aka,0.1424489314121363,textual,False
4730,zomato_2,votes,yelp_3,Parking,0.1424146489838914,textual,False
4731,zomato_2,reviewcount,yelp_3,Ambience,0.1422214194233325,textual,False
4732,yelp_1,PHONENUMBER,yelp_4,city,0.1421548019065409,textual,False
4733,yelp_4,city,zomato_1,PHONENUMBER,0.1420493657613254,textual,False
4734,yellow_pages_2,state,zomato_2,cuisine,0.1420317263610318,textual,False
4735,yelp_3,neighborhood,zomato_3,CostRange,0.1417174594088344,textual,False
4736,yelp_2,votes,yelp_3,Parking,0.1411507724609937,textual,False
4737,yelp_3,Delivery,zomato_2,ID,0.1410556641628151,textual,False
4738,yelp_2,cuisine,yelp_3,state,0.1408444031284121,textual,False
4739,yelp_3,Alcohol,zagats_1,city,0.1406241715413637,textual,False
4740,zomato_2,cuisine,yelp_4,state,0.1401482866753029,textual,False
4741,yelp_2,zip,zomato_2,cuisine,0.1401468735415381,textual,False
4742,yellow_pages_2,state,yelp_2,cuisine,0.1399949513498557,textual,False
4743,yellow_pages_1,city,yelp_3,Wi-Fi,0.1399146831412892,textual,False
4744,yelp_3,Good For,yelp_5,Cuisine,0.1397611862047472,textual,True
4745,zomato_1,ADDRESS,zomato_2,cuisine,0.1394047627313324,textual,False
4746,fodors_1,city,yelp_3,Alcohol,0.1391871046364567,textual,False
4747,yelp_2,cuisine,zomato_1,ADDRESS,0.1391735626448974,textual,False
4748,yelp_1,PHONENUMBER,yelp_3,category,0.1391295735330253,textual,False
4749,yellow_pages_1,neighborhood,yelp_3,Good For,0.1390232889574584,textual,False
4750,yellow_pages_2,state,yelp_3,Takes Reservations,0.1388702704741216,textual,False
4751,yelp_3,category,zomato_1,PHONENUMBER,0.1387968107148669,textual,False
4752,yelp_2,cuisine,zomato_2,zip,0.1387266422606284,textual,False
4753,yelp_3,Caters,zagats_1,addr,0.1386256950132472,textual,False
4754,yelp_3,Takes Reservations,yelp_4,state,0.1386145946843208,textual,False
4755,fodors_1,addr,yelp_3,Caters,0.138511947803649,textual,False
4756,yelp_5,Address,zomato_3,Cuisine,0.1384349136698885,textual,False
4757,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1382666187371544,textual,False
4758,zomato_3,CostRange,yellow_pages_1,neighborhood,0.1382221459722908,textual,False
4759,yelp_2,cuisine,yelp_4,state,0.1380882864328333,textual,False
4760,yelp_1,ID,yelp_3,Caters,0.1380387289046947,textual,False
4761,yelp_3,Outdoor Seating,zomato_1,ID,0.1380137618264325,textual,False
4762,fodors_1,type,yelp_3,Takes Reservations,0.1379952587227117,textual,False
4763,yelp_5,Cuisine,zomato_3,Address,0.1379876411591609,textual,False
4764,yelp_1,ADDRESS,zomato_2,cuisine,0.1379205896284835,textual,False
4765,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1376351809740642,textual,False
4766,yellow_pages_1,aka,yelp_3,Parking,0.1375043112052848,textual,False
4767,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1374463444414921,textual,False
4768,yelp_1,ADDRESS,yelp_2,cuisine,0.1373498253757896,textual,False
4769,yelp_3,Takes Reservations,zagats_1,type,0.1373278116293082,textual,False
4770,yellow_pages_1,categories,yelp_1,ID,0.1373164689765326,textual,False
4771,yellow_pages_1,state,yelp_3,Takes Reservations,0.1372925712100625,textual,False
4772,yelp_1,PHONENUMBER,yelp_3,Take-out,0.137162963789586,textual,False
4773,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1371089037469495,textual,False
4774,yelp_3,Alcohol,zomato_2,reviewcount,0.1370807212492626,textual,False
4775,yelp_5,Cuisine,zomato_3,Name,0.1370485642534513,textual,False
4776,yelp_3,zipCode,zomato_2,ID,0.1365546756828778,numerical,False
4777,yelp_2,ID,yelp_3,zipCode,0.136496482982539,numerical,False
4778,zomato_2,rating,zomato_3,Cuisine,0.1364184255327007,textual,False
4779,yelp_4,city,yelp_3,Wi-Fi,0.1364162740238838,textual,False
4780,zomato_2,rating,yelp_5,Cuisine,0.1363318379665258,textual,False
4781,zomato_1,ADDRESS,zomato_2,reviewcount,0.1359419480632296,textual,False
4782,yelp_1,ADDRESS,zomato_2,reviewcount,0.1357163446018009,textual,False
4783,yelp_2,rating,yelp_5,Cuisine,0.1356536703625515,textual,False
4784,yelp_2,rating,zomato_3,Cuisine,0.1354898280217654,textual,False
4785,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1354251234341376,textual,False
4786,yelp_2,ID,yelp_3,Take-out,0.1353994938726991,textual,False
4787,zomato_1,NO_OF_REVIEWS,yelp_4,state,0.1353464961901788,textual,False
4788,zomato_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1352141831380739,textual,False
4789,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1349700125984692,textual,False
4790,yellow_pages_2,state,yelp_3,Waiter Service,0.1349560047576636,textual,False
4791,yellow_pages_1,categories,zomato_1,ID,0.1349258866172014,textual,False
4792,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1349044473056365,textual,False
4793,yelp_3,Waiter Service,yelp_4,state,0.1347075725560863,textual,False
4794,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1346935362732223,textual,False
4795,yelp_3,priceRange,zomato_1,ID,0.1346912153474397,textual,False
4796,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1346576737022161,textual,False
4797,yelp_4,zipcode,zomato_3,Cuisine,0.1345227599653457,textual,False
4798,yelp_5,Name,zomato_2,reviewcount,0.1343581453686762,textual,False
4799,yelp_3,Alcohol,zomato_1,ID,0.1342720996983699,textual,False
4800,zomato_2,reviewcount,zomato_3,Name,0.1341105823976857,textual,False
4801,yellow_pages_1,priceRange,zomato_1,ID,0.1339960291235551,textual,False
4802,yelp_1,ID,zomato_1,ADDRESS,0.1339072720057832,textual,False
4803,yelp_1,ID,zomato_3,Cuisine,0.1338561712568521,textual,False
4804,yelp_3,Alcohol,zomato_2,votes,0.1334413951433464,textual,False
4805,yelp_1,RATING,yelp_3,neighborhood,0.1334395753997521,textual,False
4806,yellow_pages_1,state,yelp_3,Waiter Service,0.1333398916015308,textual,False
4807,yelp_3,Take-out,zomato_2,ID,0.1331066923295556,textual,False
4808,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1329182512461135,textual,False
4809,yelp_2,ID,yelp_3,Alcohol,0.1326982128491653,textual,False
4810,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.132579464812485,textual,False
4811,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1324993280768847,textual,False
4812,zomato_3,Cuisine,yelp_3,Good For,0.1324428136514502,textual,True
4813,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1324325995112672,textual,False
4814,yelp_1,PHONENUMBER,yelp_4,state,0.1324262974579323,textual,False
4815,yelp_3,neighborhood,zomato_1,RATING,0.1324107418774628,textual,False
4816,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1322873120619974,textual,False
4817,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1322772817300957,textual,False
4818,yelp_4,state,zomato_1,PHONENUMBER,0.1321984522965691,textual,False
4819,zomato_1,ID,zomato_3,Cuisine,0.1321632455662313,textual,False
4820,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1320676105480391,textual,False
4821,yelp_1,PHONENUMBER,yelp_3,state,0.1320009387077882,textual,False
4822,zomato_1,NO_OF_REVIEWS,yellow_pages_1,aka,0.1319455674940602,textual,False
4823,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1319165013435912,textual,False
4824,yelp_3,state,zomato_1,PHONENUMBER,0.1318377521023571,textual,False
4825,yelp_4,zipcode,yelp_5,Cuisine,0.131824332731345,textual,False
4826,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1317474131199654,textual,False
4827,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1316580915180449,textual,False
4828,yelp_2,votes,yelp_3,Alcohol,0.1316399528763077,textual,False
4829,yelp_5,Name,zomato_3,Cuisine,0.1316211189686575,textual,False
4830,yellow_pages_2,zipcode,zomato_2,cuisine,0.1315585051815237,textual,False
4831,yelp_1,NAME,zomato_2,reviewcount,0.1314092165977864,textual,False
4832,yellow_pages_1,neighborhood,yelp_1,RATING,0.1313721028241678,textual,False
4833,zomato_2,cuisine,yelp_4,zipcode,0.1313536107575845,textual,False
4834,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1313333869877343,textual,False
4835,yelp_1,ID,yelp_5,Cuisine,0.1312268859786522,textual,False
4836,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1310164903966757,textual,False
4837,yelp_3,priceRange,yelp_5,Cuisine,0.1308041410899603,textual,False
4838,zomato_1,ID,yelp_5,Cuisine,0.1307953358667845,textual,False
4839,yelp_3,ratingValue,yelp_4,city,0.1307696497537585,textual,False
4840,yelp_3,Outdoor Seating,yelp_4,state,0.1307644440258163,textual,False
4841,zomato_1,RATING,yellow_pages_1,neighborhood,0.1307111978346546,textual,False
4842,yelp_4,city,yellow_pages_1,ratingValue,0.1307005382972765,textual,False
4843,yellow_pages_2,zipcode,yelp_2,cuisine,0.1306902658225645,textual,False
4844,fodors_1,city,yelp_3,Wi-Fi,0.130672428805487,textual,False
4845,yelp_4,city,yelp_3,Good For,0.1306174267276415,textual,False
4846,yelp_3,Wi-Fi,zagats_1,city,0.130580732603407,textual,False
4847,zomato_1,NAME,zomato_2,reviewcount,0.1305203596992942,textual,False
4848,yellow_pages_2,state,yelp_3,Caters,0.1304396360897498,textual,False
4849,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1304371621581369,textual,False
4850,yelp_3,ratingValue,zagats_1,city,0.1303867155561152,textual,False
4851,yelp_2,cuisine,yelp_4,zipcode,0.130378517035084,textual,False
4852,yelp_4,address,yelp_5,Cuisine,0.130311563193715,textual,False
4853,yelp_3,Caters,yelp_4,state,0.1301923628622882,textual,False
4854,yelp_3,Alcohol,zomato_2,ID,0.1300855496997309,textual,False
4855,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1300676176374936,textual,False
4856,yelp_4,address,zomato_3,Cuisine,0.1300598370657034,textual,False
4857,yellow_pages_1,ratingValue,zagats_1,city,0.1299071747660593,textual,False
4858,zomato_1,PHONENUMBER,yellow_pages_1,neighborhood,0.1298704390651888,textual,False
4859,yelp_1,ID,yelp_3,Alcohol,0.1298362482675668,textual,False
4860,yelp_1,ID,yelp_3,Outdoor Seating,0.1298298338542338,textual,False
4861,fodors_1,type,zomato_3,CostRange,0.1298216874526705,textual,False
4862,yellow_pages_1,city,yelp_3,Delivery,0.1298159072490694,textual,False
4863,zagats_1,type,zomato_3,CostRange,0.1298034946089849,textual,False
4864,zomato_2,address,yelp_5,Cuisine,0.1297598457656341,textual,False
4865,zomato_2,address,zomato_3,Cuisine,0.1297573448214896,textual,False
4866,yellow_pages_2,address,yelp_5,Cuisine,0.129642530135732,textual,False
4867,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1295750279781252,textual,False
4868,yelp_3,Wi-Fi,zomato_2,votes,0.1295680463851504,textual,False
4869,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1294117992354469,textual,False
4870,yellow_pages_2,address,zomato_3,Cuisine,0.1291980330630185,textual,False
4871,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1291261143646314,textual,False
4872,yelp_2,address,zomato_3,Cuisine,0.1290391773608621,textual,False
4873,yelp_2,address,yelp_5,Cuisine,0.1290319337726386,textual,False
4874,zomato_3,Cuisine,yelp_5,PhoneNumber,0.1290300661491665,textual,False
4875,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1289588865994545,textual,False
4876,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1289177887673232,textual,False
4877,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1289073275009625,textual,False
4878,fodors_1,type,yelp_5,CostRange,0.1288794567462156,textual,False
4879,yellow_pages_1,state,yelp_3,Caters,0.1288229129472403,textual,False
4880,zomato_2,name,yelp_5,Cuisine,0.1284977826520253,textual,False
4881,yelp_5,Cuisine,zagats_1,name,0.1284899290774251,textual,False
4882,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1284046719985048,textual,False
4883,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1284018050625342,textual,False
4884,fodors_1,city,yelp_3,ratingValue,0.1283428494533098,textual,False
4885,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1282652100438115,textual,False
4886,yellow_pages_2,city,yelp_3,Wi-Fi,0.1281702494385354,textual,False
4887,yelp_2,votes,yelp_3,category,0.1281236750965056,textual,False
4888,yelp_5,CostRange,zagats_1,type,0.1280644691979437,textual,False
4889,yelp_4,name,yelp_5,Cuisine,0.1280517453637106,textual,False
4890,yelp_3,category,zomato_2,votes,0.127944781341874,textual,False
4891,yelp_3,city,zomato_3,CostRange,0.1278933124308451,textual,False
4892,fodors_1,city,yellow_pages_1,ratingValue,0.1278507276942341,textual,False
4893,yelp_2,votes,yelp_3,Wi-Fi,0.1276854911796677,textual,False
4894,yelp_3,priceRange,zomato_3,Cuisine,0.1275778621448677,textual,False
4895,yellow_pages_2,name,yelp_5,Cuisine,0.127536855863124,textual,False
4896,yelp_2,name,yelp_5,Cuisine,0.127143536647417,textual,False
4897,zagats_1,name,zomato_3,Cuisine,0.1271235595935795,textual,False
4898,yelp_3,Takes Reservations,yellow_pages_1,aka,0.1270575241614003,textual,False
4899,yellow_pages_1,city,zomato_3,CostRange,0.1270248443269946,textual,False
4900,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1264449238440603,textual,False
4901,yelp_3,Take-out,yellow_pages_1,neighborhood,0.1262375253557663,textual,False
4902,yelp_3,telephone,yellow_pages_1,aka,0.126217578016318,textual,False
4903,yelp_2,ID,yelp_3,Caters,0.1261346770168135,textual,False
4904,fodors_1,class,yelp_2,ID,0.126123982109981,numerical,False
4905,yelp_1,ADDRESS,zomato_1,ID,0.1260147955243798,textual,False
4906,yelp_3,name,yelp_5,Cuisine,0.1260098617166295,textual,False
4907,fodors_1,name,yelp_5,Cuisine,0.1257778991472235,textual,False
4908,yellow_pages_1,ratingValue,yelp_2,ID,0.1257036222215956,numerical,False
4909,yellow_pages_1,name,yelp_5,Cuisine,0.1256791881018113,textual,False
4910,yellow_pages_2,city,yelp_3,ratingValue,0.1255580481483659,textual,False
4911,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1254781856819943,textual,False
4912,yellow_pages_1,ratingValue,zomato_2,ID,0.1253938711394988,numerical,False
4913,fodors_1,class,zomato_2,ID,0.1249944398368958,numerical,False
4914,yelp_3,name,zomato_3,Cuisine,0.1246879449899872,textual,False
4915,yelp_3,Waiter Service,zagats_1,addr,0.1244480809210899,textual,False
4916,yellow_pages_1,name,zomato_3,Cuisine,0.1244400465264895,textual,False
4917,fodors_1,name,zomato_3,Cuisine,0.1244393907911345,textual,False
4918,fodors_1,addr,yelp_3,Waiter Service,0.1243347302026365,textual,False
4919,yelp_1,ID,yelp_3,priceRange,0.12406168424473,textual,False
4920,yelp_3,Outdoor Seating,zomato_2,votes,0.1239787026073538,textual,False
4921,yellow_pages_1,priceRange,yelp_1,ID,0.1238242317979336,textual,False
4922,yelp_2,ID,yelp_3,ratingValue,0.1237715513719829,numerical,False
4923,zomato_2,name,zomato_3,Cuisine,0.1237173499170149,textual,False
4924,yelp_3,Caters,zomato_2,ID,0.1236862526993101,textual,False
4925,zomato_2,reviewcount,yelp_3,Wi-Fi,0.1236209833624833,textual,False
4926,yelp_3,ratingValue,zomato_2,ID,0.1236126499208482,numerical,False
4927,yelp_4,name,zomato_3,Cuisine,0.1235550630414894,textual,False
4928,yelp_1,ID,yelp_3,Parking,0.1234611366358624,textual,False
4929,yellow_pages_2,name,zomato_3,Cuisine,0.1229138606119442,textual,False
4930,yelp_3,Parking,zomato_2,reviewcount,0.122704737714866,textual,False
4931,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1226302675114272,textual,False
4932,yelp_2,name,zomato_3,Cuisine,0.1225859624351401,textual,False
4933,yellow_pages_1,city,yelp_3,ratingValue,0.1223815898405916,textual,False
4934,yelp_2,votes,yelp_3,Outdoor Seating,0.1221538368634491,textual,False
4935,yellow_pages_1,city,yelp_3,Good For,0.1220121049167475,textual,False
4936,yellow_pages_1,ratingValue,yelp_3,city,0.1217525566392619,textual,False
4937,yellow_pages_1,categories,zomato_2,ID,0.1210366950649332,textual,False
4938,yelp_5,Cuisine,zomato_3,_id,0.1206557891399811,textual,False
4939,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1205643458185037,textual,False
4940,yelp_5,CostRange,yellow_pages_1,aka,0.120536294512949,textual,False
4941,yelp_3,Accepts Credit Cards,zagats_1,city,0.1203681193832796,textual,False
4942,zomato_1,ID,yelp_3,Parking,0.1203396076013114,textual,False
4943,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1202157233545507,textual,False
4944,fodors_1,city,yelp_3,Accepts Credit Cards,0.1201858554539166,textual,False
4945,yellow_pages_1,aka,zomato_3,CostRange,0.120086414310461,textual,False
4946,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1200107777458655,numerical,False
4947,yellow_pages_1,categories,yelp_2,ID,0.1200001147156596,textual,False
4948,yelp_2,cuisine,yellow_pages_1,neighborhood,0.1196387182512698,textual,False
4949,yelp_5,_id,zomato_3,Cuisine,0.1190532176814114,textual,False
4950,yelp_3,Delivery,zagats_1,city,0.1186252496784179,textual,False
4951,fodors_1,city,yelp_3,Delivery,0.1184718991033113,textual,False
4952,yelp_2,ID,yelp_3,Outdoor Seating,0.117979323520569,textual,False
4953,yelp_4,city,zomato_3,CostRange,0.1178768481360545,textual,False
4954,zomato_2,ID,yelp_5,Cuisine,0.1177312118876634,textual,False
4955,yelp_2,ID,zagats_1,class,0.117538256111439,numerical,False
4956,yelp_2,ID,yelp_5,Cuisine,0.1175264089616808,textual,False
4957,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1175128435024726,textual,False
4958,zomato_1,ADDRESS,zomato_2,ID,0.1174633812595282,textual,False
4959,yelp_1,ADDRESS,zomato_2,ID,0.1173576706204432,textual,False
4960,zagats_1,class,zomato_2,ID,0.117278447663936,numerical,False
4961,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1171021051533526,textual,False
4962,yelp_2,ID,zomato_1,ADDRESS,0.1170904965874412,textual,False
4963,yelp_1,ADDRESS,yelp_2,ID,0.1170408741956953,textual,False
4964,yellow_pages_1,priceRange,yelp_2,ID,0.1169186522754202,textual,False
4965,yelp_2,ID,yelp_3,priceRange,0.1168384848158602,textual,False
4966,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1168224556454624,textual,False
4967,yellow_pages_1,neighborhood,yelp_3,Caters,0.1167997182534054,textual,False
4968,zomato_2,ID,zomato_3,Cuisine,0.1167545626999022,textual,False
4969,fodors_1,addr,zomato_2,cuisine,0.1167089335372914,textual,False
4970,yelp_3,Accepts Credit Cards,yelp_4,city,0.1166914569969382,textual,False
4971,zagats_1,addr,zomato_2,cuisine,0.1166454187058158,textual,False
4972,fodors_1,addr,yelp_2,cuisine,0.1164192510069886,textual,False
4973,yelp_2,cuisine,yelp_3,neighborhood,0.1163961679195783,textual,False
4974,yelp_2,cuisine,zomato_2,name,0.1162795260542554,textual,False
4975,yelp_2,cuisine,zagats_1,addr,0.1162575131192022,textual,False
4976,yelp_2,cuisine,yelp_4,name,0.1162041317380932,textual,False
4977,yelp_2,ID,zomato_3,Cuisine,0.1161737184223331,textual,False
4978,fodors_1,class,yelp_1,ID,0.1156296239883517,numerical,False
4979,yellow_pages_2,city,yelp_3,Good For,0.1156246630722768,textual,False
4980,yelp_3,Outdoor Seating,zomato_2,ID,0.1155517759868087,textual,False
4981,yellow_pages_1,priceRange,zomato_2,ID,0.1154596411106108,textual,False
4982,yelp_3,priceRange,zomato_2,ID,0.1153955315424179,textual,False
4983,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1153058822921925,textual,False
4984,yellow_pages_2,name,yelp_2,cuisine,0.1152264303238321,textual,False
4985,yelp_3,Delivery,yelp_4,city,0.1151712018202593,textual,False
4986,zagats_1,city,zomato_3,CostRange,0.1151446886554213,textual,False
4987,yelp_1,PHONENUMBER,yelp_3,Caters,0.1149190758836422,textual,False
4988,yelp_2,cuisine,zagats_1,name,0.1148806442965308,textual,False
4989,yelp_3,Caters,zomato_1,PHONENUMBER,0.1148613101737671,textual,False
4990,yelp_5,CostRange,zomato_3,Cuisine,0.1139575783290109,textual,False
4991,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1138826563597965,numerical,False
4992,yelp_3,neighborhood,yelp_5,Cuisine,0.113791072623573,textual,False
4993,yelp_4,address,zomato_2,cuisine,0.1137777627451593,textual,False
4994,yelp_2,cuisine,yelp_4,address,0.1137375188939554,textual,False
4995,yelp_1,ID,zomato_2,cuisine,0.1137173553647887,textual,False
4996,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1134286093685614,textual,False
4997,fodors_1,city,zomato_3,CostRange,0.1134079201939739,textual,False
4998,zagats_1,name,zomato_2,cuisine,0.1133410081823789,textual,False
4999,yelp_3,neighborhood,zomato_2,cuisine,0.1132568730318055,textual,False
5000,zomato_1,ID,zomato_2,cuisine,0.1131964269990726,textual,False
5001,fodors_1,city,yelp_3,Good For,0.1130910389076055,textual,False
5002,yelp_2,cuisine,zomato_2,rating,0.1130899555289398,textual,False
5003,zomato_2,cuisine,yellow_pages_2,address,0.1128205416234965,textual,False
5004,yelp_2,cuisine,zomato_2,address,0.1128010830580793,textual,False
5005,zagats_1,city,yelp_3,Good For,0.1127425689402466,textual,False
5006,yelp_2,cuisine,yellow_pages_2,address,0.112730538133612,textual,False
