,table_a,column_a,table_b,column_b,similarity,type,correct
4349,yelp_3,Take-out,zagats_1,addr,0.230765163898468,textual,False
4350,yellow_pages_1,categories,yellow_pages_2,city,0.2307465374469757,textual,False
4351,yelp_3,neighborhood,zomato_1,ADDRESS,0.2306671887636184,textual,False
4352,yelp_1,NAME,zomato_3,Cuisine,0.2305357009172439,textual,False
4353,yelp_4,state,zomato_1,ADDRESS,0.2305151224136352,textual,False
4354,yellow_pages_1,city,yelp_3,priceRange,0.2304219007492065,textual,False
4355,yellow_pages_2,website,zomato_1,PHONENUMBER,0.2302245795726776,textual,False
4356,yellow_pages_1,city,yelp_3,Alcohol,0.2301549017429351,textual,False
4357,yellow_pages_2,state,zomato_1,ADDRESS,0.2301273047924041,textual,False
4358,fodors_1,id,yelp_3,Waiter Service,0.2300639152526855,textual,False
4359,yellow_pages_1,city,zagats_1,id,0.2298012226819992,textual,False
4360,zomato_1,NAME,zomato_3,Cuisine,0.2297445088624954,textual,False
4361,yelp_3,state,zomato_1,ADDRESS,0.2297055423259735,textual,False
4362,yelp_3,website,zomato_1,PHONENUMBER,0.2293819934129715,textual,False
4363,yelp_2,votes,yelp_3,Takes Reservations,0.2291424870491027,textual,False
4364,yelp_1,ADDRESS,yelp_5,Cuisine,0.2291100323200225,textual,False
4365,yelp_5,Name,zomato_2,votes,0.2290478348731994,textual,False
4366,zomato_2,votes,zomato_3,Name,0.2289477288722992,textual,False
4367,fodors_1,addr,yelp_3,Takes Reservations,0.2289473712444305,textual,False
4368,yellow_pages_1,extra-phones,yelp_5,CostRange,0.2287347763776779,textual,False
4369,yelp_2,votes,yelp_3,Accepts Credit Cards,0.2284459173679351,textual,False
4370,yellow_pages_1,neighborhood,yelp_3,priceRange,0.2280357927083969,textual,False
4371,yelp_3,Takes Reservations,zomato_2,votes,0.2280250191688537,textual,False
4372,yelp_2,ID,zomato_1,RATING,0.228006824851036,numerical,False
4373,yelp_3,city,yelp_5,Address,0.2280001491308212,textual,False
4374,yelp_3,Takes Reservations,zagats_1,addr,0.2279830127954483,textual,False
4375,yellow_pages_1,state,zomato_1,ADDRESS,0.2279125154018402,textual,False
4376,yellow_pages_2,city,zomato_3,Name,0.227860152721405,textual,False
4377,yellow_pages_1,payment-method,zomato_2,reviewcount,0.2277805358171463,textual,False
4378,yelp_3,city,zagats_1,id,0.22759310901165,textual,False
4379,zomato_1,RATING,zomato_2,reviewcount,0.2275620251893997,numerical,False
4380,yellow_pages_1,neighborhood,zomato_2,votes,0.2275055348873138,textual,False
4381,yellow_pages_1,aka,zomato_1,ADDRESS,0.2271075993776321,textual,False
4382,yelp_3,Accepts Credit Cards,zomato_2,votes,0.2270976901054382,textual,False
4383,yellow_pages_2,city,yelp_5,Address,0.2270470708608627,textual,False
4384,yellow_pages_1,neighborhood,yelp_3,zipCode,0.2269409894943237,textual,False
4385,yellow_pages_1,id,yelp_3,neighborhood,0.2269309759140014,textual,False
4386,yellow_pages_2,city,yelp_5,Name,0.2269266098737716,textual,False
4387,yelp_1,RATING,yelp_2,ID,0.2268346697092056,numerical,False
4388,yelp_1,ADDRESS,zomato_3,Cuisine,0.2265452444553375,textual,False
4389,yellow_pages_1,categories,zomato_2,votes,0.2265403121709823,textual,False
4390,yellow_pages_1,aka,yellow_pages_2,website,0.2263739109039306,textual,False
4391,fodors_1,id,yelp_3,Caters,0.2263278067111969,textual,False
4392,yellow_pages_1,city,yelp_5,Address,0.2262819856405258,textual,False
4393,yellow_pages_1,ratingValue,yelp_3,category,0.2262485027313232,textual,False
4394,fodors_1,city,zagats_1,id,0.2261171787977218,textual,False
4395,yelp_3,city,zomato_3,Address,0.2260627299547195,textual,False
4396,yelp_3,telephone,yelp_5,CostRange,0.2259118109941482,textual,False
4397,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.225848913192749,textual,False
4398,yellow_pages_1,neighborhood,yelp_2,rating,0.2256792485713958,textual,False
4399,yelp_4,state,zomato_3,CostRange,0.2256589233875274,textual,False
4400,yelp_3,Takes Reservations,zomato_1,ID,0.2255838215351104,textual,False
4401,yelp_1,ID,yelp_3,Accepts Credit Cards,0.2254746705293655,textual,False
4402,yelp_1,ADDRESS,yelp_4,state,0.2251624017953872,textual,False
4403,yellow_pages_1,zipCode,yelp_3,category,0.2251606583595276,textual,False
4404,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.2248146533966064,textual,False
4405,yellow_pages_2,state,yelp_1,ADDRESS,0.2247400879859924,textual,False
4406,fodors_1,addr,yelp_3,Delivery,0.2246450334787368,textual,False
4407,yellow_pages_2,city,zomato_3,Address,0.2244821786880493,textual,False
4408,yelp_1,ADDRESS,yelp_3,state,0.2244589775800705,textual,False
4409,yelp_3,category,yelp_4,city,0.2242964208126068,textual,False
4410,yellow_pages_1,city,zomato_3,Address,0.2242546379566192,textual,False
4411,yelp_3,Waiter Service,zomato_3,_id,0.2242146730422973,textual,False
4412,yellow_pages_2,state,zomato_3,CostRange,0.2240989506244659,textual,False
4413,yelp_3,neighborhood,yelp_4,id,0.2240530252456665,textual,False
4414,yellow_pages_1,aka,yelp_3,category,0.2238954007625579,textual,False
4415,yelp_3,Alcohol,zomato_2,reviewcount,0.2238874733448028,textual,False
4416,yelp_3,Delivery,zagats_1,addr,0.223680630326271,textual,False
4417,fodors_1,class,zagats_1,city,0.2236613631248474,textual,False
4418,yelp_3,Wi-Fi,zomato_2,ID,0.2236175686120987,textual,False
4419,yellow_pages_1,neighborhood,yellow_pages_2,id,0.2234248667955398,textual,False
4420,yelp_3,state,zomato_3,CostRange,0.223204880952835,textual,False
4421,yellow_pages_1,state,yelp_1,ADDRESS,0.2228055894374847,textual,False
4422,yelp_5,Cuisine,zagats_1,id,0.222561240196228,textual,False
4423,yellow_pages_1,neighborhood,zomato_2,rating,0.2225324809551239,textual,False
4424,yellow_pages_1,neighborhood,yelp_2,zip,0.2225296795368194,textual,False
4425,yellow_pages_1,categories,yelp_4,city,0.2221940606832504,textual,False
4426,yellow_pages_1,neighborhood,zomato_2,zip,0.2219646871089935,textual,False
4427,yellow_pages_1,aka,yelp_1,RATING,0.2218437790870666,textual,False
4428,yellow_pages_1,ratingValue,yelp_3,telephone,0.2217622101306915,textual,False
4429,yelp_2,votes,yelp_3,Alcohol,0.2216749787330627,textual,False
4430,yellow_pages_1,state,zomato_3,CostRange,0.2214903980493545,textual,False
4431,yelp_2,zip,yelp_3,neighborhood,0.2212204933166504,textual,False
4432,yelp_2,zip,yelp_3,Caters,0.2211089432239532,textual,False
4433,yellow_pages_1,aka,yelp_1,ADDRESS,0.2211013585329055,textual,False
4434,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.2210663259029388,textual,False
4435,yelp_3,neighborhood,zomato_2,zip,0.220743328332901,textual,False
4436,yelp_1,ADDRESS,yelp_3,neighborhood,0.2204751968383789,textual,False
4437,yelp_3,Waiter Service,zomato_1,ID,0.2202630341053009,textual,False
4438,yelp_3,Alcohol,zomato_2,votes,0.2202360332012176,textual,False
4439,yelp_3,Caters,zomato_2,zip,0.2201549112796783,textual,False
4440,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.220119372010231,textual,False
4441,yellow_pages_1,city,yelp_3,Wi-Fi,0.2199952602386474,textual,False
4442,yelp_3,neighborhood,zomato_2,reviewcount,0.2197881788015365,textual,False
4443,yelp_3,Waiter Service,zagats_1,id,0.2196875214576721,textual,False
4444,zomato_1,RATING,zomato_2,ID,0.2195966839790344,numerical,False
4445,yelp_2,cuisine,zagats_1,id,0.2193230390548706,textual,False
4446,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.2193119078874588,textual,False
4447,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.2186627686023712,textual,False
4448,fodors_1,addr,yelp_3,Outdoor Seating,0.2182695269584655,textual,False
4449,yelp_2,ID,yelp_3,Accepts Credit Cards,0.2179647982120514,textual,False
4450,fodors_1,class,yellow_pages_1,city,0.2178443074226379,textual,False
4451,yelp_1,RATING,zomato_2,ID,0.2177827060222625,numerical,False
4452,yelp_3,Outdoor Seating,zagats_1,addr,0.2173063457012176,textual,False
4453,yellow_pages_1,categories,yelp_3,Takes Reservations,0.2169508188962936,textual,False
4454,yelp_3,Alcohol,zagats_1,city,0.2165496051311493,textual,False
4455,fodors_1,city,yellow_pages_1,categories,0.2162539064884185,textual,False
4456,yelp_2,rating,yelp_4,city,0.2160162925720214,textual,False
4457,yelp_3,Caters,zagats_1,id,0.2159551829099655,textual,False
4458,zagats_1,id,zomato_2,cuisine,0.2158436328172683,textual,False
4459,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.2158001065254211,textual,False
4460,yellow_pages_1,neighborhood,yelp_3,id,0.2157866954803466,textual,False
4461,fodors_1,class,yelp_3,city,0.2157771736383438,textual,False
4462,yellow_pages_1,zipCode,yelp_2,ID,0.2157711088657379,numerical,False
4463,yellow_pages_1,aka,zomato_1,RATING,0.2157530784606933,textual,False
4464,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.2157396078109741,textual,False
4465,yelp_3,Outdoor Seating,yelp_4,phone,0.2157175838947296,textual,False
4466,fodors_1,city,yelp_3,category,0.2155967354774475,textual,False
4467,yellow_pages_1,neighborhood,yelp_4,id,0.21548992395401,textual,False
4468,yelp_1,PHONENUMBER,yelp_2,votes,0.2144906669855117,textual,False
4469,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.2143210619688034,textual,False
4470,fodors_1,id,yelp_3,city,0.214074432849884,textual,False
4471,yelp_3,Waiter Service,yelp_5,_id,0.2137300670146942,textual,False
4472,yellow_pages_1,city,yelp_3,category,0.2136956751346588,textual,False
4473,yelp_3,Caters,yelp_5,Name,0.21342533826828,textual,False
4474,fodors_1,id,yellow_pages_1,city,0.2134239375591278,textual,False
4475,yelp_1,PHONENUMBER,zagats_1,city,0.2131791114807129,textual,False
4476,yelp_4,city,zomato_2,rating,0.2131659388542175,textual,False
4477,fodors_1,type,yelp_2,votes,0.2127600014209747,textual,False
4478,fodors_1,name,yelp_3,Caters,0.2125554978847503,textual,False
4479,yellow_pages_1,streetAddress,yelp_3,Ambience,0.2124457061290741,textual,False
4480,yellow_pages_1,years-in-business,yelp_2,cuisine,0.2123849987983703,textual,False
4481,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.2122950553894043,textual,False
4482,yellow_pages_2,id,yelp_3,Ambience,0.2121330797672271,textual,False
4483,yelp_1,PHONENUMBER,yelp_4,city,0.2120883166790008,textual,False
4484,yelp_3,Caters,zomato_3,Name,0.2120110690593719,textual,False
4485,yelp_2,votes,zagats_1,type,0.2115842700004577,textual,False
4486,fodors_1,id,yellow_pages_1,neighborhood,0.211277350783348,textual,False
4487,yelp_2,votes,zomato_1,PHONENUMBER,0.2112428247928619,textual,False
4488,zagats_1,id,zomato_3,Cuisine,0.211214393377304,textual,False
4489,yellow_pages_1,categories,yelp_5,PhoneNumber,0.2111925631761551,textual,False
4490,yellow_pages_1,categories,zomato_3,PhoneNumber,0.2111787497997284,textual,False
4491,yellow_pages_2,state,yelp_3,Take-out,0.2110335826873779,textual,False
4492,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.2110137641429901,textual,False
4493,fodors_1,type,yelp_3,Accepts Credit Cards,0.2109636217355728,textual,False
4494,yellow_pages_2,city,yelp_3,Alcohol,0.2109584212303161,textual,False
4495,yelp_2,votes,zomato_1,ADDRESS,0.2104529738426208,textual,False
4496,zagats_1,type,zomato_2,reviewcount,0.2104454189538955,textual,False
4497,yelp_3,Delivery,zomato_1,ID,0.2103742361068725,textual,False
4498,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.2102161943912506,textual,False
4499,zagats_1,city,zomato_1,PHONENUMBER,0.2100691348314285,textual,False
4500,yellow_pages_1,years-in-business,zomato_2,cuisine,0.2100500762462616,textual,False
4501,fodors_1,type,zomato_2,reviewcount,0.2099287211894989,textual,False
4502,yelp_3,Ambience,yelp_4,id,0.2098542749881744,textual,False
4503,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.209803432226181,textual,False
4504,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.2095891386270523,textual,False
4505,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.2095426321029663,textual,False
4506,yelp_3,Accepts Credit Cards,zagats_1,type,0.2095235735177993,textual,False
4507,yellow_pages_2,city,yelp_3,zipCode,0.20950648188591,textual,False
4508,yelp_3,Outdoor Seating,zomato_2,phone,0.209497332572937,textual,False
4509,yelp_1,PHONENUMBER,zomato_2,votes,0.2094529271125793,textual,False
4510,yellow_pages_1,extra-phones,zomato_3,CostRange,0.2094028145074844,textual,False
4511,fodors_1,id,yelp_3,neighborhood,0.2093826830387115,textual,False
4512,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.2093731462955474,textual,False
4513,yelp_2,phone,yelp_3,Outdoor Seating,0.209335058927536,textual,False
4514,yellow_pages_1,zipCode,zomato_2,ID,0.2093267440795898,numerical,False
4515,yellow_pages_1,state,yelp_3,Good For,0.2093154788017273,textual,False
4516,yelp_3,Take-out,yelp_4,state,0.2092209458351135,textual,False
4517,yelp_2,cuisine,yelp_3,Ambience,0.2091649323701858,textual,False
4518,yelp_2,ID,yelp_3,Alcohol,0.2091531157493591,textual,False
4519,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.2091383337974548,textual,False
4520,yelp_2,votes,yelp_3,Wi-Fi,0.2089974880218505,textual,False
4521,yellow_pages_2,id,yelp_3,Waiter Service,0.2089396268129348,textual,False
4522,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.2088788747787475,textual,False
4523,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.2088267803192138,textual,False
4524,yelp_3,Wi-Fi,zagats_1,city,0.2087203860282898,textual,False
4525,yellow_pages_2,state,yelp_3,Good For,0.2085351347923278,textual,False
4526,yelp_2,ID,yelp_5,CostRange,0.208526998758316,numerical,False
4527,fodors_1,city,yelp_3,Alcohol,0.2085267007350921,textual,False
4528,yelp_4,city,zomato_1,PHONENUMBER,0.2085129767656326,textual,False
4529,yellow_pages_1,aka,yelp_3,zipCode,0.2084061354398727,textual,False
4530,yelp_1,ID,yelp_3,Takes Reservations,0.2083434462547302,textual,False
4531,yellow_pages_1,categories,yelp_3,city,0.2081299722194671,textual,False
4532,fodors_1,type,zomato_2,votes,0.2081001698970794,textual,False
4533,yellow_pages_1,zipCode,yellow_pages_2,city,0.2080220878124237,textual,False
4534,yelp_1,ADDRESS,yelp_2,votes,0.2077513933181762,textual,False
4535,yellow_pages_1,categories,zagats_1,city,0.2077468037605285,textual,False
4536,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.2077022343873977,textual,False
4537,yelp_3,Caters,zagats_1,name,0.2076941430568695,textual,False
4538,yelp_3,Wi-Fi,zomato_2,votes,0.2076348662376403,textual,False
4539,yelp_3,category,zagats_1,city,0.2075308114290237,textual,False
4540,zagats_1,city,zomato_3,Name,0.2073399126529693,textual,False
4541,yellow_pages_1,id,yelp_3,Ambience,0.2073386758565902,textual,False
4542,yelp_3,zipCode,yelp_4,city,0.2072753012180328,textual,False
4543,yellow_pages_1,state,yelp_3,Take-out,0.2072018682956695,textual,False
4544,yelp_5,Name,zagats_1,city,0.2070529460906982,textual,False
4545,zagats_1,type,zomato_2,votes,0.206931859254837,textual,False
4546,yelp_3,telephone,zomato_3,CostRange,0.2067600488662719,textual,False
4547,yelp_3,Caters,zomato_2,name,0.2064097821712494,textual,False
4548,zomato_1,PHONENUMBER,zomato_2,votes,0.2062822729349136,textual,False
4549,yelp_3,category,yelp_4,phone,0.206033319234848,textual,False
4550,yellow_pages_1,name,yelp_3,Caters,0.2057266235351562,textual,False
4551,yelp_3,Outdoor Seating,zagats_1,phone,0.2057128697633743,textual,False
4552,yelp_3,Caters,yelp_4,address,0.2054717987775802,textual,False
4553,zomato_2,reviewcount,zomato_3,PhoneNumber,0.2053562998771667,textual,False
4554,yellow_pages_2,id,yelp_3,Caters,0.205182671546936,textual,False
4555,yelp_5,PhoneNumber,zomato_2,reviewcount,0.205159455537796,textual,False
4556,fodors_1,type,yellow_pages_1,ratingValue,0.2051431536674499,textual,False
4557,fodors_1,phone,yelp_3,category,0.2048623263835907,textual,False
4558,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.2047678232192993,textual,False
4559,yellow_pages_1,city,zomato_3,Name,0.2046190053224563,textual,False
4560,yelp_3,Accepts Credit Cards,zomato_2,ID,0.2046102732419967,textual,False
4561,yelp_3,Good For,yelp_4,state,0.2045494616031646,textual,False
4562,yelp_3,Caters,yelp_4,name,0.2043360471725464,textual,False
4563,yellow_pages_1,ratingValue,zagats_1,type,0.2043026834726333,textual,False
4564,yellow_pages_1,city,yelp_5,Name,0.2043017596006393,textual,False
4565,yelp_3,category,zagats_1,phone,0.2042980790138244,textual,False
4566,yelp_3,Ambience,zomato_2,reviewcount,0.2042289525270462,textual,False
4567,fodors_1,city,yelp_1,PHONENUMBER,0.2041946947574615,textual,False
4568,yelp_1,NAME,yelp_2,cuisine,0.2039202749729156,textual,False
4569,fodors_1,id,zomato_3,Cuisine,0.2035993188619613,textual,False
4570,yelp_1,ID,yelp_3,Waiter Service,0.2035540044307708,textual,False
4571,zomato_1,ADDRESS,zomato_2,votes,0.2033592015504837,textual,False
4572,fodors_1,phone,yelp_3,Outdoor Seating,0.2032931298017501,textual,False
4573,yelp_2,name,yelp_3,Caters,0.2032409161329269,textual,False
4574,fodors_1,type,yelp_3,ratingValue,0.2032317072153091,textual,False
4575,yelp_2,cuisine,yelp_3,Outdoor Seating,0.2031607627868652,textual,False
4576,zagats_1,city,zomato_2,rating,0.2031600326299667,textual,False
4577,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.2029585242271423,textual,False
4578,yellow_pages_1,id,yelp_3,Waiter Service,0.2027828246355056,textual,False
4579,yelp_2,cuisine,zomato_1,NAME,0.2027808725833892,textual,False
4580,yelp_3,city,zomato_3,Name,0.2026961147785186,textual,False
4581,yelp_2,rating,zagats_1,city,0.2025669515132904,textual,False
4582,yelp_3,Ambience,zomato_2,cuisine,0.2025045901536941,textual,False
4583,yelp_3,ratingValue,zagats_1,type,0.2024527192115783,textual,False
4584,yelp_3,city,yelp_5,Name,0.2024153023958206,textual,False
4585,yelp_3,Waiter Service,yelp_4,id,0.2022839188575744,textual,False
4586,yelp_3,Caters,yelp_4,phone,0.2022576034069061,textual,False
4587,yelp_3,Caters,zomato_3,_id,0.2022337913513183,textual,False
4588,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.2019800096750259,textual,False
4589,yelp_3,Good For,yelp_4,city,0.2018969655036926,textual,False
4590,fodors_1,id,yelp_5,Cuisine,0.2018123716115951,textual,False
4591,yelp_2,ID,yelp_3,Takes Reservations,0.2016828060150146,textual,False
4592,yelp_3,zipCode,zagats_1,city,0.2016494870185852,textual,False
4593,yellow_pages_1,priceRange,yellow_pages_2,city,0.2015954554080963,textual,False
4594,yellow_pages_1,state,yelp_5,Cuisine,0.201429858803749,textual,False
4595,fodors_1,city,zomato_1,PHONENUMBER,0.2011167705059051,textual,False
4596,yelp_3,neighborhood,yelp_5,CostRange,0.2011001408100128,textual,False
4597,yelp_3,Outdoor Seating,zomato_2,cuisine,0.2009804993867874,textual,False
4598,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.2009640485048294,textual,False
4599,yelp_2,votes,yelp_5,CostRange,0.2008514553308487,numerical,False
4600,yellow_pages_2,address,yelp_3,Caters,0.200764000415802,textual,False
4601,fodors_1,city,yelp_3,Wi-Fi,0.2007209658622741,textual,False
4602,yelp_3,Wi-Fi,zomato_2,reviewcount,0.2007198333740234,textual,False
4603,yellow_pages_2,city,yelp_3,priceRange,0.2006371915340423,textual,False
4604,yelp_1,ADDRESS,zomato_2,votes,0.2006286978721618,textual,False
4605,yellow_pages_1,phone,yelp_3,category,0.2002341151237487,textual,False
4606,yelp_3,category,zomato_2,phone,0.200179636478424,textual,False
4607,yelp_2,phone,yelp_3,category,0.2000829875469207,textual,False
4608,yellow_pages_2,phone,yelp_3,category,0.1999292075634002,textual,False
4609,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1999253630638122,textual,False
4610,yelp_5,CostRange,zomato_2,ID,0.1998244971036911,numerical,False
4611,yellow_pages_1,ratingValue,yelp_1,ID,0.1995711326599121,numerical,False
4612,yelp_2,address,yelp_3,Caters,0.1995612233877182,textual,False
4613,yellow_pages_2,name,yelp_3,Caters,0.1994542479515075,textual,False
4614,yellow_pages_1,id,yelp_3,Caters,0.1990308314561844,textual,False
4615,yelp_3,Take-out,zomato_1,ID,0.1989277005195617,textual,False
4616,yellow_pages_1,categories,yelp_5,CostRange,0.1988481283187866,textual,False
4617,yelp_1,NAME,yelp_2,ID,0.198699489235878,textual,False
4618,yelp_3,Caters,yelp_4,id,0.1985296905040741,textual,False
4619,yellow_pages_1,streetAddress,yelp_3,Caters,0.1984876096248626,textual,False
4620,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1983806490898132,textual,False
4621,yellow_pages_2,id,yelp_5,Cuisine,0.1982990801334381,textual,False
4622,yelp_3,Caters,zomato_2,address,0.197781890630722,textual,False
4623,yelp_3,telephone,zomato_2,reviewcount,0.1977350711822509,textual,False
4624,fodors_1,city,yelp_3,zipCode,0.1976028531789779,textual,False
4625,yelp_3,state,yelp_5,Cuisine,0.1975404322147369,textual,False
4626,fodors_1,id,zomato_2,cuisine,0.1973647624254226,textual,False
4627,fodors_1,id,yelp_2,cuisine,0.1970444321632385,textual,False
4628,fodors_1,addr,yelp_3,Ambience,0.1969051361083984,textual,False
4629,yellow_pages_2,phone,yelp_3,Caters,0.1967585682868957,textual,False
4630,yelp_1,NAME,zomato_2,cuisine,0.1966615915298462,textual,False
4631,yelp_2,ID,yelp_3,Waiter Service,0.1964947879314422,textual,False
4632,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1963468939065933,textual,False
4633,yellow_pages_2,state,yelp_5,Cuisine,0.1961354166269302,textual,False
4634,yellow_pages_1,phone,yelp_3,Caters,0.196097582578659,textual,False
4635,yelp_3,Caters,zomato_2,phone,0.1960571110248565,textual,False
4636,yelp_2,votes,yelp_3,telephone,0.1960091143846511,textual,False
4637,yelp_2,phone,yelp_3,Caters,0.1958932876586914,textual,False
4638,zomato_1,NAME,zomato_2,cuisine,0.1957361698150634,textual,False
4639,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1957197785377502,textual,False
4640,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1955239325761795,textual,False
4641,yelp_3,Ambience,zagats_1,addr,0.195391297340393,textual,False
4642,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1948275417089462,textual,False
4643,yelp_2,ID,zomato_1,NAME,0.1948270797729492,textual,False
4644,yellow_pages_1,categories,yelp_4,phone,0.1947632879018783,textual,False
4645,fodors_1,type,yelp_1,PHONENUMBER,0.1946890205144882,textual,False
4646,yelp_3,Alcohol,zomato_1,ID,0.194600373506546,textual,False
4647,yelp_1,PHONENUMBER,yelp_3,city,0.1943378448486328,textual,False
4648,yelp_3,Alcohol,zomato_2,ID,0.1942227780818939,textual,False
4649,yellow_pages_2,id,yelp_2,cuisine,0.1942127794027328,textual,False
4650,yellow_pages_1,state,zomato_3,Cuisine,0.1941345930099487,textual,False
4651,yelp_2,cuisine,yelp_3,Attire,0.1940836906433105,textual,False
4652,yelp_2,votes,zomato_3,PhoneNumber,0.1940594762563705,textual,False
4653,yelp_2,votes,yelp_5,PhoneNumber,0.1939226537942886,textual,False
4654,yellow_pages_1,state,zomato_2,cuisine,0.1938658952713012,textual,False
4655,fodors_1,phone,yellow_pages_1,categories,0.1938654482364654,textual,False
4656,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1937935948371887,textual,False
4657,yellow_pages_2,id,zomato_3,Cuisine,0.1937862038612365,textual,False
4658,yelp_5,CostRange,zomato_2,votes,0.1934574246406555,numerical,False
4659,yellow_pages_1,categories,zagats_1,phone,0.1934261471033096,textual,False
4660,yellow_pages_1,id,yelp_5,Cuisine,0.1934005916118621,textual,False
4661,fodors_1,city,zomato_3,Name,0.1931578814983368,textual,False
4662,yelp_1,ID,yelp_3,Delivery,0.1931210607290268,textual,False
4663,yelp_1,ID,yelp_3,ratingValue,0.1929005980491638,numerical,False
4664,fodors_1,city,yelp_5,Name,0.192765325307846,textual,False
4665,fodors_1,city,zomato_2,rating,0.192727118730545,textual,False
4666,yelp_1,ID,zomato_1,NAME,0.1926866918802261,textual,False
4667,yelp_3,Good For,yelp_5,Cuisine,0.1926319003105163,textual,True
4668,yellow_pages_2,id,zomato_2,cuisine,0.1925449967384338,textual,False
4669,yelp_3,Caters,zagats_1,phone,0.1923357397317886,textual,False
4670,yelp_1,RATING,yelp_2,cuisine,0.1921781003475189,textual,False
4671,yellow_pages_1,ratingValue,zomato_1,ID,0.1921152472496032,numerical,False
4672,fodors_1,city,yelp_2,rating,0.1920720040798187,textual,False
4673,yelp_1,PHONENUMBER,zagats_1,type,0.1919754296541214,textual,False
4674,fodors_1,type,yelp_3,streetAddress,0.1918657124042511,textual,False
4675,yelp_3,Caters,yelp_5,_id,0.1917523443698883,textual,False
4676,yelp_3,category,yelp_5,PhoneNumber,0.191493272781372,textual,False
4677,yelp_3,category,zomato_3,PhoneNumber,0.191441535949707,textual,False
4678,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1914087682962417,textual,False
4679,yelp_3,city,zomato_1,PHONENUMBER,0.1913840472698211,textual,False
4680,fodors_1,type,zomato_1,PHONENUMBER,0.1913743615150451,textual,False
4681,yelp_3,Waiter Service,yelp_4,phone,0.191327303647995,textual,False
4682,yellow_pages_1,state,yelp_2,cuisine,0.1913184225559234,textual,False
4683,yellow_pages_2,state,yelp_3,Ambience,0.1911879330873489,textual,False
4684,yelp_4,state,yelp_5,Cuisine,0.1911653280258178,textual,False
4685,yelp_3,telephone,zomato_2,votes,0.1909981518983841,textual,False
4686,yelp_3,id,yelp_5,Cuisine,0.1909941136837005,textual,False
4687,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1908204555511474,textual,False
4688,yelp_1,RATING,zomato_2,cuisine,0.190520092844963,textual,False
4689,yelp_3,state,zomato_3,Cuisine,0.1903139501810073,textual,False
4690,yelp_2,cuisine,zomato_1,RATING,0.1902642995119094,textual,False
4691,yelp_2,zip,yelp_5,Cuisine,0.1900878250598907,textual,False
4692,yelp_3,state,zomato_2,cuisine,0.1899845898151397,textual,False
4693,fodors_1,phone,yelp_3,Caters,0.1899380832910537,textual,False
4694,yellow_pages_2,city,yelp_3,Wi-Fi,0.1899264454841613,textual,False
4695,yelp_1,NAME,zomato_2,ID,0.1898579746484756,textual,False
4696,fodors_1,id,yelp_3,Ambience,0.1896600276231765,textual,False
4697,yelp_5,Cuisine,zomato_2,zip,0.189592957496643,textual,False
4698,zomato_1,ID,zomato_3,CostRange,0.1895497292280197,numerical,False
4699,yelp_3,streetAddress,zagats_1,type,0.1894432604312896,textual,False
4700,yellow_pages_1,state,yelp_3,Ambience,0.1894308924674987,textual,False
4701,yellow_pages_1,categories,zomato_2,phone,0.1894105523824691,textual,False
4702,yellow_pages_1,categories,yelp_2,phone,0.1893574297428131,textual,False
4703,yellow_pages_1,id,yelp_2,cuisine,0.1893563568592071,textual,False
4704,yelp_2,zip,zomato_3,Cuisine,0.1893354952335357,textual,False
4705,yelp_3,Ambience,yelp_4,state,0.1892361044883728,textual,False
4706,zomato_2,votes,zomato_3,PhoneNumber,0.1891455799341201,textual,False
4707,yellow_pages_1,id,zomato_3,Cuisine,0.1891305148601532,textual,False
