,table_a,column_a,table_b,column_b,similarity,type,correct
4365,yelp_3,state,yelp_5,CostRange,0.2547365725040436,textual,False
4366,yellow_pages_1,ratingValue,zagats_1,type,0.2544983625411987,textual,False
4367,yellow_pages_1,neighborhood,yelp_2,rating,0.2543238699436188,textual,False
4368,zomato_1,ID,zomato_2,zip,0.2543172240257263,numerical,False
4369,yellow_pages_2,id,yelp_3,neighborhood,0.2542441785335541,textual,False
4370,yellow_pages_1,aka,yelp_1,ADDRESS,0.2542172372341156,textual,False
4371,yelp_4,city,yelp_5,Name,0.254008799791336,textual,False
4372,fodors_1,type,yelp_3,ratingValue,0.2539628744125366,textual,False
4373,yelp_4,city,zomato_3,Name,0.2538634240627289,textual,False
4374,yelp_3,ratingValue,zagats_1,type,0.2535733580589294,textual,False
4375,yellow_pages_1,state,yelp_5,CostRange,0.2530686259269714,textual,False
4376,zomato_1,RATING,zomato_2,ID,0.2529999911785126,numerical,False
4377,yellow_pages_1,payment-method,zomato_2,reviewcount,0.2529566884040832,textual,False
4378,yellow_pages_1,neighborhood,zomato_2,rating,0.2527504861354828,textual,False
4379,yelp_2,ID,yelp_3,Accepts Credit Cards,0.2524074614048004,textual,False
4380,yellow_pages_1,id,yelp_3,neighborhood,0.2522123157978058,textual,False
4381,yelp_1,RATING,zomato_2,ID,0.2520929872989654,numerical,False
4382,yelp_3,neighborhood,zomato_1,ADDRESS,0.2518199682235718,textual,False
4383,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.2514956891536712,textual,False
4384,yelp_2,ID,yelp_3,Wi-Fi,0.2514669299125671,textual,False
4385,yelp_3,neighborhood,yelp_4,id,0.2507733404636383,textual,False
4386,yelp_2,votes,yelp_3,Accepts Credit Cards,0.2506508529186249,textual,False
4387,yellow_pages_1,neighborhood,yellow_pages_2,id,0.2504592537879944,textual,False
4388,yelp_2,votes,yelp_3,Takes Reservations,0.2504226267337799,textual,False
4389,fodors_1,type,yelp_3,Accepts Credit Cards,0.2502492368221283,textual,False
4390,fodors_1,id,yelp_3,Caters,0.2500127255916595,textual,False
4391,yelp_3,Accepts Credit Cards,zomato_2,votes,0.2499767541885376,textual,False
4392,yelp_3,Takes Reservations,zomato_2,votes,0.2498638927936554,textual,False
4393,yelp_3,Waiter Service,zagats_1,id,0.2498219311237335,textual,False
4394,yellow_pages_1,categories,yelp_4,phone,0.2495950907468795,textual,False
4395,yelp_3,Accepts Credit Cards,zagats_1,type,0.2495292276144027,textual,False
4396,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.2494650185108184,numerical,False
4397,yelp_2,cuisine,yelp_3,Parking,0.2494342625141143,textual,False
4398,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.2494108229875564,textual,False
4399,yellow_pages_1,zipCode,yelp_3,city,0.2494064271450042,textual,False
4400,fodors_1,phone,yellow_pages_1,categories,0.2491461783647537,textual,False
4401,yellow_pages_1,categories,zagats_1,phone,0.2489265203475952,textual,False
4402,yelp_1,ID,yelp_3,Wi-Fi,0.2488601505756378,textual,False
4403,yelp_2,cuisine,yelp_3,Outdoor Seating,0.2487708628177642,textual,False
4404,yellow_pages_1,categories,yelp_5,CostRange,0.2484228610992431,textual,False
4405,yelp_1,ID,yelp_5,CostRange,0.247733324766159,numerical,False
4406,yelp_3,Outdoor Seating,zomato_2,cuisine,0.2476807236671447,textual,False
4407,yellow_pages_1,neighborhood,yelp_3,priceRange,0.2476065158843994,textual,False
4408,yelp_3,Parking,zomato_2,cuisine,0.2474769204854965,textual,False
4409,yelp_3,category,yelp_5,PhoneNumber,0.2473538666963577,textual,False
4410,yelp_3,category,zomato_3,PhoneNumber,0.2473279982805252,textual,False
4411,yellow_pages_1,categories,zomato_2,phone,0.246918722987175,textual,False
4412,yellow_pages_1,categories,yelp_2,phone,0.2468921691179275,textual,False
4413,yellow_pages_1,payment-method,zagats_1,city,0.24678435921669,textual,False
4414,yellow_pages_1,categories,yellow_pages_2,phone,0.2467724233865738,textual,False
4415,fodors_1,addr,yelp_3,Ambience,0.2467626482248306,textual,False
4416,yelp_1,ADDRESS,yelp_3,neighborhood,0.2467239648103714,textual,False
4417,yellow_pages_1,neighborhood,yelp_3,id,0.2466401606798172,textual,False
4418,yellow_pages_1,neighborhood,yelp_4,id,0.2464917749166488,textual,False
4419,yelp_2,votes,zomato_1,ADDRESS,0.2461741119623184,textual,False
4420,yellow_pages_1,payment-method,yelp_3,city,0.2461589872837066,textual,False
4421,yelp_3,Ambience,zagats_1,addr,0.2460057288408279,textual,False
4422,yelp_3,telephone,yelp_5,CostRange,0.2458370923995971,textual,False
4423,fodors_1,city,yellow_pages_1,payment-method,0.245826855301857,textual,False
4424,yelp_3,Accepts Credit Cards,zomato_2,ID,0.2457302063703537,textual,False
4425,yelp_3,neighborhood,zomato_2,reviewcount,0.2454059571027755,textual,False
4426,yellow_pages_1,zipCode,yelp_3,category,0.2449696362018585,textual,False
4427,fodors_1,type,yelp_3,streetAddress,0.2448971271514892,textual,False
4428,yelp_3,Caters,zagats_1,id,0.2448264211416244,textual,False
4429,yelp_1,ADDRESS,yelp_2,votes,0.2448233217000961,textual,False
4430,zagats_1,type,zomato_2,reviewcount,0.2445085048675537,textual,False
4431,yellow_pages_1,streetAddress,yelp_3,category,0.2444727122783661,textual,False
4432,yellow_pages_2,id,yelp_3,Waiter Service,0.2444479912519455,textual,False
4433,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.2443864047527313,textual,False
4434,fodors_1,id,yellow_pages_1,neighborhood,0.2443854808807373,textual,False
4435,fodors_1,type,zomato_2,reviewcount,0.2442501485347747,textual,False
4436,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.2441800236701965,textual,False
4437,yelp_3,Wi-Fi,zomato_2,ID,0.2441777288913726,textual,False
4438,zomato_2,ID,zomato_3,CostRange,0.2441097050905227,numerical,False
4439,yellow_pages_1,payment-method,yellow_pages_2,city,0.2437773793935775,textual,False
4440,yelp_3,streetAddress,zagats_1,type,0.2436859011650085,textual,False
4441,yellow_pages_1,neighborhood,yelp_2,zip,0.2435924708843231,textual,False
4442,yellow_pages_1,aka,yelp_1,RATING,0.2435744702816009,textual,False
4443,fodors_1,id,yelp_3,neighborhood,0.2434381544589996,textual,False
4444,yelp_3,Caters,yelp_4,address,0.2434248328208923,textual,False
4445,yellow_pages_1,neighborhood,zomato_2,zip,0.2433099746704101,textual,False
4446,yelp_4,state,zomato_3,CostRange,0.2433012723922729,textual,False
4447,yelp_2,zip,yelp_3,neighborhood,0.2429378777742386,textual,False
4448,yelp_3,neighborhood,zomato_2,zip,0.2426992803812027,textual,False
4449,zomato_1,ADDRESS,zomato_2,votes,0.2426272332668304,textual,False
4450,yellow_pages_2,state,zomato_3,CostRange,0.2425212860107422,textual,False
4451,yelp_3,Takes Reservations,zomato_1,ID,0.2424969524145126,textual,False
4452,yelp_1,RATING,zomato_2,reviewcount,0.2424770146608352,numerical,False
4453,yellow_pages_1,categories,zomato_3,CostRange,0.2424396872520446,textual,False
4454,yelp_3,state,zomato_3,CostRange,0.2420742511749267,textual,False
4455,fodors_1,type,yellow_pages_1,streetAddress,0.2416322082281112,textual,False
4456,yellow_pages_1,priceRange,yelp_4,city,0.2415358275175094,textual,False
4457,yellow_pages_1,id,yelp_3,Waiter Service,0.2413695901632309,textual,False
4458,yelp_1,ADDRESS,zomato_2,votes,0.2412619739770889,textual,False
4459,yellow_pages_1,state,zomato_3,CostRange,0.2412170022726059,textual,False
4460,yelp_3,priceRange,yelp_4,city,0.2411472201347351,textual,False
4461,yelp_3,Waiter Service,yelp_4,id,0.2411201298236847,textual,False
4462,yellow_pages_2,address,yelp_3,Caters,0.2410709410905838,textual,False
4463,zomato_1,RATING,zomato_2,reviewcount,0.2405655235052108,numerical,False
4464,yelp_3,Alcohol,yelp_4,city,0.2405462563037872,textual,False
4465,yellow_pages_1,aka,zomato_1,RATING,0.2405291348695755,textual,False
4466,yellow_pages_1,streetAddress,zagats_1,type,0.2405061423778534,textual,False
4467,yelp_5,CostRange,zomato_1,ID,0.2404773533344268,numerical,False
4468,yelp_2,address,yelp_3,Caters,0.2404695451259613,textual,False
4469,yellow_pages_1,aka,yelp_3,website,0.2404145300388336,textual,False
4470,yelp_1,NAME,yelp_5,Cuisine,0.2396837025880813,textual,False
4471,yelp_3,Caters,zomato_2,address,0.2395798712968826,textual,False
4472,yellow_pages_1,streetAddress,yelp_3,Caters,0.2394936978816986,textual,False
4473,yellow_pages_2,id,yelp_3,Caters,0.2394401580095291,textual,False
4474,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.2393629997968673,textual,False
4475,yelp_1,RATING,yelp_2,cuisine,0.2393523901700973,textual,False
4476,yelp_5,Cuisine,zomato_1,NAME,0.239186555147171,textual,False
4477,yellow_pages_2,id,yelp_3,Ambience,0.2391749769449234,textual,False
4478,yelp_1,RATING,zomato_2,cuisine,0.2385233938694,textual,False
4479,yelp_2,cuisine,zomato_1,RATING,0.238395482301712,textual,False
4480,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.2380722165107727,textual,False
4481,yelp_3,Ambience,yelp_4,id,0.238035574555397,textual,False
4482,yellow_pages_1,categories,yellow_pages_2,city,0.2378402352333068,textual,False
4483,fodors_1,type,yelp_1,PHONENUMBER,0.2377711832523346,textual,False
4484,zomato_1,RATING,zomato_2,cuisine,0.2376946359872818,textual,False
4485,yellow_pages_2,city,zomato_3,Name,0.2369131743907928,textual,False
4486,yellow_pages_2,city,yelp_3,zipCode,0.2368060797452926,textual,False
4487,yellow_pages_1,id,yelp_3,Ambience,0.2367777824401855,textual,False
4488,yellow_pages_1,priceRange,zagats_1,city,0.2364628911018371,textual,False
4489,yellow_pages_2,city,yelp_5,Name,0.2364463955163955,textual,False
4490,yelp_1,PHONENUMBER,zagats_1,type,0.2364144027233123,textual,False
4491,yellow_pages_1,id,yelp_3,Caters,0.2363642454147339,textual,False
4492,yelp_3,priceRange,zagats_1,city,0.2362853288650512,textual,False
4493,yelp_3,telephone,zomato_3,CostRange,0.2362612187862396,textual,False
4494,yelp_1,NAME,zomato_3,Cuisine,0.2362231165170669,textual,False
4495,yellow_pages_2,state,yelp_3,Take-out,0.2361759096384048,textual,False
4496,fodors_1,type,zomato_1,PHONENUMBER,0.2361138612031936,textual,False
4497,yelp_3,Caters,yelp_4,id,0.2361136823892593,textual,False
4498,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.2360819727182388,textual,False
4499,yellow_pages_1,zipCode,yellow_pages_2,city,0.2360638827085495,textual,False
4500,yellow_pages_1,ratingValue,yelp_3,telephone,0.2359920442104339,textual,False
4501,zomato_1,NAME,zomato_3,Cuisine,0.2358275204896927,textual,False
4502,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.2357662618160247,numerical,False
4503,yelp_1,PHONENUMBER,yelp_2,votes,0.2357239723205566,textual,False
4504,yelp_3,zipCode,yelp_4,city,0.235690489411354,textual,False
4505,yelp_3,Waiter Service,zomato_1,ID,0.2355036437511444,textual,False
4506,yellow_pages_1,aka,yellow_pages_2,website,0.2354165613651275,textual,False
4507,yelp_3,Take-out,yelp_4,state,0.2352695763111114,textual,False
4508,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.2349535673856735,textual,False
4509,zagats_1,type,zomato_1,PHONENUMBER,0.2347485423088073,textual,False
4510,yelp_2,zip,yelp_3,Caters,0.2345338463783264,textual,False
4511,yellow_pages_2,city,yelp_3,category,0.2343591600656509,textual,False
4512,yellow_pages_1,state,yelp_3,Take-out,0.2342600375413894,textual,False
4513,yelp_2,votes,zomato_1,PHONENUMBER,0.2341000586748123,textual,False
4514,yelp_3,Caters,zomato_2,zip,0.2340568304061889,textual,False
4515,yelp_1,ID,yelp_3,Takes Reservations,0.2338767647743225,textual,False
4516,yellow_pages_1,categories,yelp_4,city,0.2335639894008636,textual,False
4517,yelp_3,Caters,zomato_3,_id,0.2334602028131485,textual,False
4518,yelp_1,PHONENUMBER,zomato_2,votes,0.233205109834671,textual,False
4519,yellow_pages_2,state,yelp_3,Ambience,0.23301562666893,textual,False
4520,yelp_3,zipCode,zagats_1,city,0.2328775823116302,textual,False
4521,fodors_1,city,yellow_pages_1,priceRange,0.2327329367399215,textual,False
4522,zomato_2,reviewcount,zomato_3,PhoneNumber,0.2326034009456634,textual,False
4523,yelp_5,PhoneNumber,zomato_2,reviewcount,0.2325049787759781,textual,False
4524,fodors_1,city,yelp_3,priceRange,0.2324181795120239,textual,False
4525,yellow_pages_1,state,yelp_3,Ambience,0.2321370989084243,textual,False
4526,yelp_3,Ambience,yelp_4,state,0.2320397049188614,textual,False
4527,yellow_pages_1,zipCode,yelp_2,ID,0.2320218980312347,numerical,False
4528,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.2318364232778549,textual,False
4529,zomato_1,PHONENUMBER,zomato_2,votes,0.2316197752952575,textual,False
4530,yelp_1,ID,zagats_1,class,0.231260597705841,numerical,False
4531,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.2310414016246795,textual,False
4532,yelp_5,Cuisine,zagats_1,id,0.2309601902961731,textual,False
4533,fodors_1,city,yelp_3,zipCode,0.2308542728424072,textual,False
4534,fodors_1,city,yellow_pages_1,categories,0.2305939197540283,textual,False
4535,yelp_2,ID,yelp_3,Takes Reservations,0.2305464446544647,textual,False
4536,yellow_pages_1,priceRange,yelp_3,city,0.2303711622953415,textual,False
4537,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.2299622595310211,textual,False
4538,yellow_pages_1,city,yelp_3,priceRange,0.2299197167158126,textual,False
4539,yelp_3,category,yelp_5,CostRange,0.2290664315223693,textual,False
4540,yelp_3,category,yelp_4,city,0.2290250658988952,textual,False
4541,yellow_pages_1,zipCode,zomato_2,ID,0.2287997156381607,numerical,False
4542,yelp_2,ID,yelp_5,CostRange,0.2287823855876922,numerical,False
4543,yelp_3,Caters,yelp_5,_id,0.2282194793224334,textual,False
4544,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.2281023114919662,textual,False
4545,fodors_1,id,yelp_3,Ambience,0.2279384583234787,textual,False
4546,yelp_2,rating,yelp_4,city,0.2274097055196762,textual,False
4547,yelp_3,Ambience,zomato_2,votes,0.2273269146680832,textual,False
4548,yelp_1,ID,yelp_3,Waiter Service,0.2271491438150406,textual,False
4549,yelp_3,Outdoor Seating,yelp_4,phone,0.2270726412534713,textual,False
4550,yelp_2,votes,yelp_3,Ambience,0.2266904711723327,textual,False
4551,zagats_1,city,zomato_3,Name,0.2266530394554138,textual,False
4552,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.2265896201133728,textual,False
4553,yellow_pages_1,categories,yelp_3,city,0.2265319377183914,textual,False
4554,yelp_5,Name,zagats_1,city,0.2265095561742782,textual,False
4555,yellow_pages_1,categories,zagats_1,city,0.2263403534889221,textual,False
4556,fodors_1,type,yelp_2,votes,0.2260277569293975,textual,False
4557,yelp_4,city,zomato_2,rating,0.2259845286607742,textual,False
4558,yelp_2,votes,zagats_1,type,0.2254398912191391,textual,False
4559,yelp_2,cuisine,zagats_1,id,0.2253258824348449,textual,False
4560,yellow_pages_1,city,zomato_3,Name,0.2252925932407379,textual,False
4561,zagats_1,id,zomato_3,Cuisine,0.2252867519855499,textual,False
4562,yellow_pages_1,city,yelp_5,Name,0.2251339703798294,textual,False
4563,yellow_pages_1,city,yelp_3,Alcohol,0.2247907668352127,textual,False
4564,fodors_1,city,yelp_3,category,0.2246752232313156,textual,False
4565,yelp_5,CostRange,zomato_2,ID,0.2244311422109604,numerical,False
4566,yelp_3,city,zomato_3,Name,0.2243311405181884,textual,False
4567,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.2243219465017318,textual,False
4568,yelp_1,NAME,yelp_2,ID,0.2242076694965362,textual,False
4569,yelp_3,city,yelp_5,Name,0.22419074177742,textual,False
4570,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.2239851653575897,textual,False
4571,yelp_3,Outdoor Seating,zomato_2,phone,0.223962515592575,textual,False
4572,yellow_pages_1,years-in-business,yelp_2,cuisine,0.2239459455013275,textual,False
4573,yelp_2,phone,yelp_3,Outdoor Seating,0.2238813787698745,textual,False
4574,yelp_3,Takes Reservations,zomato_2,ID,0.2237961739301681,textual,False
4575,yellow_pages_1,city,yelp_3,category,0.2237246930599212,textual,False
4576,fodors_1,type,zomato_2,votes,0.2236978411674499,textual,False
4577,yelp_3,category,zomato_3,CostRange,0.2236326485872268,textual,False
4578,yelp_2,ID,yelp_3,Waiter Service,0.2236195355653762,textual,False
4579,zagats_1,id,zomato_2,cuisine,0.2235861718654632,textual,False
4580,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.223340094089508,textual,False
4581,zagats_1,type,zomato_2,votes,0.2231136858463287,textual,False
4582,yellow_pages_1,years-in-business,zomato_2,cuisine,0.2227784693241119,textual,False
4583,yelp_2,votes,yelp_5,CostRange,0.2227429002523422,numerical,False
4584,yelp_2,ID,zomato_1,NAME,0.2222714573144912,textual,False
4585,yelp_3,telephone,zomato_2,reviewcount,0.2222410291433334,textual,False
4586,yelp_3,Delivery,zomato_1,ID,0.2222169190645218,textual,False
4587,yelp_3,Outdoor Seating,zagats_1,phone,0.2220702767372131,textual,False
4588,fodors_1,id,zomato_3,Cuisine,0.2214792221784591,textual,False
4589,yelp_1,ID,zomato_1,NAME,0.2212012708187103,textual,False
4590,zagats_1,city,zomato_2,rating,0.2209815829992294,textual,False
4591,fodors_1,phone,yelp_3,Outdoor Seating,0.2208604216575622,textual,False
4592,yelp_2,rating,zagats_1,city,0.2206850349903106,textual,False
4593,yelp_3,category,zagats_1,city,0.2206422686576843,textual,False
4594,fodors_1,id,yelp_5,Cuisine,0.220585748553276,textual,False
4595,yelp_3,Caters,yelp_5,Name,0.2200500816106796,textual,False
4596,yelp_1,NAME,zomato_2,ID,0.219786912202835,textual,False
4597,yelp_3,category,zomato_2,reviewcount,0.219771921634674,textual,False
4598,yellow_pages_1,city,yelp_3,zipCode,0.2195960879325866,textual,False
4599,fodors_1,city,zomato_3,Name,0.2195620387792587,textual,False
4600,fodors_1,city,yelp_5,Name,0.2193657606840133,textual,False
4601,yelp_3,Caters,zomato_3,Name,0.2193429470062255,textual,False
4602,zomato_1,ID,zomato_3,CostRange,0.2192937582731247,numerical,False
4603,yelp_5,CostRange,zomato_2,votes,0.2190458923578262,numerical,False
4604,yellow_pages_2,id,yelp_5,Cuisine,0.2188291102647781,textual,False
4605,yelp_1,NAME,zomato_1,ID,0.2187171876430511,textual,False
4606,zomato_1,NAME,zomato_2,ID,0.2179899960756302,textual,False
4607,yelp_3,Alcohol,zagats_1,city,0.2179881185293197,textual,False
4608,yelp_3,telephone,zomato_1,PHONENUMBER,0.2175109535455703,mixed,True
4609,yelp_2,votes,yelp_3,Parking,0.2173234969377517,textual,False
4610,yelp_3,Waiter Service,zomato_2,ID,0.2169016003608703,textual,False
4611,yellow_pages_2,id,zomato_3,Cuisine,0.2165726572275161,textual,False
4612,yellow_pages_1,id,yelp_5,Cuisine,0.2163798511028289,textual,False
4613,yelp_3,Parking,zomato_2,votes,0.2163195610046386,textual,False
4614,yelp_1,PHONENUMBER,yelp_3,telephone,0.2160297036170959,mixed,True
4615,fodors_1,city,zomato_2,rating,0.215765118598938,textual,False
4616,yellow_pages_1,priceRange,yellow_pages_2,city,0.2155064940452575,textual,False
4617,fodors_1,city,yelp_2,rating,0.2154375612735748,textual,False
4618,yellow_pages_2,city,yelp_3,Alcohol,0.2151925265789032,textual,False
4619,yelp_3,id,yelp_5,Cuisine,0.2151766121387481,textual,False
4620,yellow_pages_2,city,yelp_3,priceRange,0.2150273621082306,textual,False
4621,yellow_pages_2,state,yelp_3,Attire,0.2148917913436889,textual,False
4622,fodors_1,id,zomato_2,cuisine,0.2143467366695404,textual,False
4623,yellow_pages_1,id,zomato_3,Cuisine,0.2142448127269745,textual,False
4624,fodors_1,id,yelp_2,cuisine,0.2141865640878677,textual,False
4625,zagats_1,class,zomato_1,ID,0.2141793966293335,numerical,False
4626,yelp_4,id,yelp_5,Cuisine,0.2141608148813247,textual,False
4627,yelp_2,votes,yelp_3,telephone,0.2140712738037109,textual,False
4628,yellow_pages_1,state,yelp_3,Attire,0.2140151858329773,textual,False
4629,fodors_1,city,yelp_3,Alcohol,0.2139766663312912,textual,False
4630,yelp_3,Attire,yelp_4,state,0.2139406949281692,textual,False
4631,yelp_1,ID,yelp_3,Delivery,0.2135903239250183,textual,False
4632,yelp_1,ID,yelp_4,zipcode,0.2134325206279754,numerical,False
4633,yelp_3,id,zomato_3,Cuisine,0.2128894478082656,textual,False
4634,yellow_pages_2,id,yelp_2,cuisine,0.2127707451581955,textual,False
4635,yelp_3,neighborhood,yelp_5,CostRange,0.2125649601221084,textual,False
4636,yellow_pages_2,zipcode,yelp_1,ID,0.2120960652828216,numerical,False
4637,yellow_pages_2,id,zomato_2,cuisine,0.2119368463754654,textual,False
4638,yelp_4,id,zomato_3,Cuisine,0.2118339389562606,textual,False
4639,yelp_1,ID,zomato_3,CostRange,0.2116308212280273,numerical,False
4640,yelp_3,telephone,zomato_2,votes,0.2115657925605774,textual,False
4641,yelp_2,votes,zomato_3,PhoneNumber,0.2114596217870712,textual,False
4642,yelp_2,votes,yelp_5,PhoneNumber,0.2113912105560302,textual,False
4643,yellow_pages_1,id,yelp_2,cuisine,0.210342526435852,textual,False
4644,yelp_2,ID,yelp_3,Delivery,0.2102648615837097,textual,False
4645,fodors_1,name,yelp_3,Caters,0.2100891321897506,textual,False
4646,yelp_3,Takes Reservations,yelp_5,Cuisine,0.2095296531915664,textual,False
4647,yellow_pages_1,id,zomato_2,cuisine,0.2094742953777313,textual,False
4648,yellow_pages_2,city,zomato_2,rating,0.2094507664442062,textual,False
4649,yelp_2,cuisine,yelp_3,id,0.2091345638036728,textual,False
4650,yelp_3,Caters,yelp_4,phone,0.209127277135849,textual,False
4651,zomato_2,votes,zomato_3,PhoneNumber,0.209002673625946,textual,False
4652,yelp_5,PhoneNumber,zomato_2,votes,0.2089381515979766,textual,False
4653,yellow_pages_2,city,yelp_2,rating,0.2088203877210617,textual,False
4654,yelp_1,ID,yelp_2,zip,0.2088099420070648,numerical,False
4655,yelp_3,id,zomato_2,cuisine,0.2082606256008148,textual,False
4656,yelp_2,cuisine,zomato_1,ADDRESS,0.2081989645957946,textual,False
4657,yelp_2,cuisine,yelp_4,id,0.2081616073846817,textual,False
4658,zomato_1,ADDRESS,zomato_2,cuisine,0.2079353332519531,textual,False
4659,yelp_2,ID,yelp_3,Alcohol,0.2078841924667358,textual,False
4660,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2077908813953399,textual,False
4661,yelp_2,ID,yelp_3,zipCode,0.2077370434999466,numerical,False
4662,yellow_pages_1,neighborhood,yelp_5,CostRange,0.2077192664146423,textual,False
4663,yelp_3,Caters,zagats_1,name,0.2076584547758102,textual,False
4664,yelp_2,rating,yelp_3,city,0.2076206654310226,textual,False
4665,yellow_pages_1,city,yelp_2,rating,0.2075692862272262,textual,False
4666,yelp_3,Take-out,zomato_1,ID,0.2074179500341415,textual,False
4667,yelp_4,id,zomato_2,cuisine,0.2072352617979049,textual,False
4668,yelp_3,Takes Reservations,zomato_3,Cuisine,0.2072002589702606,textual,False
4669,yelp_3,Caters,zomato_2,name,0.2070162743330001,textual,False
4670,yelp_3,city,zomato_2,rating,0.2067914605140686,textual,False
4671,yellow_pages_1,name,yelp_3,Caters,0.2066746950149536,textual,False
4672,yellow_pages_1,city,zomato_2,rating,0.2066525667905807,textual,False
4673,yellow_pages_2,phone,yelp_3,Caters,0.2063777595758438,textual,False
4674,yellow_pages_1,state,yelp_3,Good For,0.206216424703598,textual,False
4675,yelp_5,Cuisine,zomato_3,Address,0.2060920745134353,textual,False
4676,yellow_pages_1,phone,yelp_3,Caters,0.2060472667217254,textual,False
4677,yelp_3,Caters,zomato_2,phone,0.2060270309448242,textual,False
4678,yelp_3,Delivery,zomato_1,PHONENUMBER,0.2060016393661499,textual,False
4679,yelp_3,Caters,yelp_4,name,0.2059794068336486,textual,False
4680,yelp_2,phone,yelp_3,Caters,0.2059451043605804,textual,False
4681,yelp_1,ID,zomato_2,zip,0.2058342695236206,numerical,False
4682,yelp_1,ADDRESS,yelp_2,cuisine,0.2058297395706176,textual,False
4683,yellow_pages_2,state,yelp_3,Good For,0.2058262526988983,textual,False
4684,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.2057729661464691,textual,False
4685,yelp_1,PHONENUMBER,zagats_1,city,0.2057284563779831,textual,False
4686,yelp_1,ADDRESS,zomato_2,cuisine,0.2056196182966232,textual,False
4687,yelp_2,name,yelp_3,Caters,0.2054318338632583,textual,False
4688,yelp_5,Address,zomato_3,Cuisine,0.2054236233234405,textual,False
4689,yelp_1,PHONENUMBER,yelp_4,city,0.205183058977127,textual,False
4690,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.2046564370393753,textual,False
4691,yelp_1,PHONENUMBER,yelp_3,category,0.2044890224933624,textual,False
4692,zagats_1,city,zomato_1,PHONENUMBER,0.2041734606027603,textual,False
4693,yelp_3,Caters,zagats_1,phone,0.2041663378477096,textual,False
4694,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.203996405005455,textual,False
4695,yelp_3,Good For,yelp_4,state,0.2038334161043167,textual,False
4696,yelp_3,zipCode,zomato_2,ID,0.2037422657012939,numerical,False
4697,yellow_pages_2,name,yelp_3,Caters,0.2035385072231292,textual,False
4698,yelp_3,Delivery,zomato_2,ID,0.2035138458013534,textual,False
4699,yelp_4,city,zomato_1,PHONENUMBER,0.2033953815698623,textual,False
4700,fodors_1,phone,yelp_3,Caters,0.2029675096273422,textual,False
4701,yelp_3,category,zomato_1,PHONENUMBER,0.2027974426746368,textual,False
4702,yelp_3,neighborhood,zomato_3,CostRange,0.2027280628681183,textual,False
4703,yelp_2,cuisine,yelp_3,Ambience,0.2025923132896423,textual,False
4704,yelp_2,votes,yelp_3,Alcohol,0.2021985501050949,textual,False
4705,yelp_3,Alcohol,zomato_2,votes,0.2014790773391723,textual,False
4706,yelp_3,Wi-Fi,yelp_4,city,0.2013891339302063,textual,False
4707,fodors_1,city,yelp_1,PHONENUMBER,0.2012362480163574,textual,False
4708,yelp_3,Alcohol,zomato_2,reviewcount,0.2008107006549835,textual,False
4709,yelp_3,Alcohol,zomato_1,ID,0.2006078213453292,textual,False
4710,yelp_3,Alcohol,zomato_2,ID,0.2004190236330032,textual,False
4711,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.2001324146986007,textual,False
4712,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.200034499168396,textual,False
4713,fodors_1,city,zomato_1,PHONENUMBER,0.1996972858905792,textual,False
4714,yelp_1,ID,yelp_3,Take-out,0.1994184404611587,textual,False
4715,yellow_pages_1,state,yelp_5,Cuisine,0.1993003338575363,textual,False
4716,yelp_3,Ambience,zomato_2,cuisine,0.1992621421813964,textual,False
4717,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1990716159343719,textual,False
4718,yelp_2,rating,yelp_5,Cuisine,0.1990114748477935,textual,False
4719,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.198964461684227,textual,False
4720,yelp_2,zip,yelp_5,Cuisine,0.1988916993141174,textual,False
4721,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1988564729690551,textual,False
4722,yelp_5,Cuisine,zomato_2,zip,0.1986442655324936,textual,False
4723,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1985832750797271,textual,False
4724,yelp_2,zip,zomato_3,Cuisine,0.1985155344009399,textual,False
