,table_a,column_a,table_b,column_b,similarity,type,correct
4791,yellow_pages_1,priceRange,yelp_2,cuisine,0.0934651777044096,textual,False
4792,yellow_pages_1,website,yelp_2,ID,0.0933955730755057,textual,False
4793,fodors_1,city,yelp_1,RATING,0.0933152902021791,textual,False
4794,yelp_5,_id,yelp_3,Waiter Service,0.0932699415909808,textual,False
4795,yelp_2,votes,zomato_2,address,0.093237006687208,textual,False
4796,yelp_3,name,yellow_pages_2,address,0.0932277461069781,textual,False
4797,yellow_pages_1,streetAddress,zomato_2,ID,0.0932056143817735,textual,False
4798,yelp_2,votes,zomato_1,RATING,0.093168674718421,numerical,False
4799,yellow_pages_1,name,yellow_pages_2,address,0.093097018401618,textual,False
4800,yelp_2,ID,yelp_3,Caters,0.0930795313451245,textual,False
4801,yellow_pages_2,website,yelp_1,PHONENUMBER,0.0929144063054041,textual,False
4802,yellow_pages_1,priceRange,zomato_2,cuisine,0.0928209405926401,textual,False
4803,zagats_1,name,yellow_pages_1,neighborhood,0.0927278341821225,textual,False
4804,fodors_1,id,yelp_4,city,0.0926610482048661,textual,False
4805,yelp_3,city,zomato_2,address,0.0926358432177542,textual,False
4806,yellow_pages_1,website,zomato_2,ID,0.0926265098765709,textual,False
4807,yelp_5,_id,zomato_3,Cuisine,0.0924951750583807,textual,False
4808,yelp_5,_id,zomato_2,cuisine,0.0924180408375563,textual,False
4809,yelp_4,address,yelp_3,Good For,0.0923949828749932,textual,False
4810,yelp_3,name,zomato_3,Address,0.0923864388031278,textual,False
4811,fodors_1,id,yelp_3,Attire,0.0923751173654692,textual,False
4812,yellow_pages_1,name,zomato_3,Address,0.0923746355667383,textual,False
4813,zagats_1,name,yellow_pages_2,address,0.0923274062149441,textual,False
4814,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0923107256628566,textual,False
4815,yellow_pages_2,city,yelp_3,ratingValue,0.0921675379995053,textual,False
4816,yelp_3,Attire,zomato_3,Address,0.0920398710519266,textual,False
4817,yelp_3,Waiter Service,yelp_4,id,0.0920338898473462,textual,False
4818,yelp_2,name,zomato_2,zip,0.0919947217083864,textual,False
4819,yelp_2,ID,yelp_3,Attire,0.0919800639358989,textual,False
4820,yelp_2,ID,yelp_3,website,0.0919465199382962,textual,False
4821,yellow_pages_1,streetAddress,yelp_2,ID,0.0918269002986291,textual,False
4822,yellow_pages_1,ratingValue,yellow_pages_2,city,0.0918081569008329,textual,False
4823,zomato_3,CostRange,yellow_pages_1,neighborhood,0.0918051154358948,textual,False
4824,yelp_2,cuisine,yelp_5,_id,0.0917991944087178,textual,False
4825,yelp_1,ID,yelp_3,id,0.0916106127217283,numerical,True
4826,yellow_pages_1,categories,zomato_3,Name,0.0916000686988172,textual,False
4827,yelp_3,name,yellow_pages_1,neighborhood,0.0915827143819418,textual,False
4828,yellow_pages_1,website,yelp_1,PHONENUMBER,0.0915197715778273,textual,False
4829,yelp_3,Takes Reservations,zagats_1,type,0.0914531063768253,textual,False
4830,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.0914386514449972,numerical,False
4831,yelp_4,id,yelp_3,Caters,0.0914242138637646,textual,False
4832,yelp_3,Attire,zagats_1,phone,0.0913884920265515,textual,False
4833,yelp_1,PHONENUMBER,yelp_2,ID,0.0913795098139028,textual,False
4834,yellow_pages_1,zipCode,yelp_4,name,0.0913760741196132,textual,False
4835,yellow_pages_2,zipcode,yelp_4,name,0.0912669381466779,textual,False
4836,yelp_3,Accepts Credit Cards,zomato_2,ID,0.0911889825092512,textual,False
4837,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.091184039718643,textual,False
4838,fodors_1,class,zomato_1,ID,0.0911510342074115,numerical,False
4839,zagats_1,name,zomato_3,Address,0.0911120323904019,textual,False
4840,yellow_pages_1,name,yelp_2,address,0.0910140216727462,textual,False
4841,yelp_2,ID,yelp_3,Outdoor Seating,0.0909923325671614,textual,False
4842,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.0909561638573827,numerical,False
4843,zomato_2,votes,zomato_3,Address,0.0909449304766891,textual,False
4844,fodors_1,type,yelp_4,phone,0.0909390507118203,textual,False
4845,yelp_2,address,yelp_3,name,0.0909208996275107,textual,False
4846,yellow_pages_1,zipCode,zomato_2,name,0.0907571590673072,textual,False
4847,yellow_pages_1,website,zomato_1,PHONENUMBER,0.0907189357134953,textual,False
4848,yelp_1,PHONENUMBER,yelp_3,website,0.0907003387538352,textual,False
4849,yellow_pages_1,categories,zomato_2,rating,0.0906549102323741,textual,False
4850,yellow_pages_1,id,yelp_3,Waiter Service,0.0906270401425757,textual,False
4851,yellow_pages_2,zipcode,yelp_4,city,0.0906014688787862,textual,False
4852,yellow_pages_1,years-in-business,zomato_1,ID,0.0903587203415889,numerical,False
4853,yellow_pages_1,name,zomato_2,address,0.0903288849744179,textual,False
4854,yellow_pages_1,categories,yelp_5,Name,0.0903229859708635,textual,False
4855,yelp_3,name,zomato_2,address,0.0902976612967597,textual,False
4856,yelp_1,ID,yelp_3,city,0.0902217721497744,textual,False
4857,fodors_1,name,zomato_1,ADDRESS,0.090082119689274,textual,False
4858,yelp_2,ID,yelp_3,telephone,0.0900709556476175,textual,False
4859,yellow_pages_1,id,yelp_3,Caters,0.0900181190171353,textual,False
4860,yellow_pages_2,address,yelp_3,Good For,0.0899053234784238,textual,False
4861,zagats_1,city,yellow_pages_1,years-in-business,0.0898906641946344,textual,False
4862,yelp_3,website,zomato_1,PHONENUMBER,0.0898150274011577,textual,False
4863,yelp_2,address,zagats_1,name,0.0898050134244341,textual,False
4864,yelp_3,website,zomato_2,ID,0.0897959290940545,textual,False
4865,yellow_pages_2,id,yelp_3,zipCode,0.089773065017059,numerical,False
4866,yelp_3,Caters,yelp_5,_id,0.0896248982795051,textual,False
4867,yelp_3,category,zomato_2,ID,0.0895594900258137,textual,False
4868,yelp_1,NAME,yelp_2,ID,0.0895386513210761,textual,False
4869,yelp_1,NAME,yelp_2,votes,0.0895219339062578,textual,False
4870,yelp_2,cuisine,yelp_3,priceRange,0.0894758896751711,textual,False
4871,yelp_2,address,yelp_3,city,0.0894300979390678,textual,False
4872,yellow_pages_2,address,yelp_3,city,0.0893968155573882,textual,False
4873,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0893965063679163,textual,False
4874,yelp_2,votes,yelp_5,Address,0.0893936283730824,textual,False
4875,yelp_2,ID,zomato_1,PHONENUMBER,0.0893814003141808,textual,False
4876,zomato_1,ADDRESS,zomato_2,ID,0.0892737727711532,textual,False
4877,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.089202605016391,numerical,False
4878,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.0891910961900957,textual,False
4879,zomato_1,RATING,yellow_pages_2,city,0.0891825105026478,textual,False
4880,yelp_2,zip,zagats_1,id,0.0891793949243253,numerical,False
4881,yelp_3,priceRange,zomato_2,cuisine,0.0890063679113527,textual,False
4882,zagats_1,name,zomato_2,address,0.0889566901206747,textual,False
4883,yelp_2,ID,zomato_1,NAME,0.0888978453826758,textual,False
4884,yelp_1,ADDRESS,zomato_2,ID,0.0887980748952706,textual,False
4885,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.0887719698005893,textual,False
4886,yellow_pages_2,name,yelp_2,zip,0.0887644092283777,textual,False
4887,yellow_pages_2,name,zomato_2,zip,0.0886781495298802,textual,False
4888,fodors_1,phone,yelp_3,Attire,0.0886723065641585,textual,False
4889,zomato_2,ID,zomato_3,Address,0.0886468373336439,textual,False
4890,zagats_1,id,zomato_2,zip,0.0885549213711615,numerical,False
4891,yelp_2,ID,zomato_3,PhoneNumber,0.0884389292326657,textual,False
4892,yelp_2,name,yellow_pages_1,zipCode,0.0884289020660171,textual,False
4893,yelp_3,Attire,zomato_1,ADDRESS,0.088416791009847,textual,False
4894,zomato_2,ID,yelp_3,Takes Reservations,0.0883451312338489,textual,False
4895,zomato_1,NAME,zomato_2,ID,0.0883315645298508,textual,False
4896,zomato_2,address,yelp_3,Good For,0.0883274640929408,textual,False
4897,yelp_1,NAME,zomato_2,votes,0.0883155333497062,textual,False
4898,yelp_1,NAME,zomato_2,ID,0.0883065169642568,textual,False
4899,yelp_2,votes,zomato_1,NAME,0.0882902799137101,textual,False
4900,zagats_1,type,zomato_2,reviewcount,0.0882593970745636,textual,False
4901,yellow_pages_1,id,yelp_3,zipCode,0.088238301169091,numerical,False
4902,yelp_2,ID,yelp_5,PhoneNumber,0.0880918317346543,textual,False
4903,yellow_pages_1,categories,zomato_1,RATING,0.0880450038986512,textual,False
4904,yellow_pages_1,city,zomato_2,address,0.0879743197020551,textual,False
4905,fodors_1,id,yelp_2,votes,0.0879461248170615,numerical,False
4906,yelp_3,Ambience,yelp_5,Address,0.0878938295056769,textual,False
4907,yelp_3,Waiter Service,zomato_2,ID,0.0877426135818111,textual,False
4908,yellow_pages_1,city,zagats_1,id,0.0875958128305666,textual,False
4909,yelp_2,ID,zomato_1,ADDRESS,0.0875957917467619,textual,False
4910,yelp_2,ID,yelp_3,category,0.0875886926661092,textual,False
4911,yellow_pages_1,city,yelp_1,ID,0.087510733447435,textual,False
4912,fodors_1,name,zomato_1,ID,0.0874968159431522,textual,False
4913,yellow_pages_1,aka,zomato_3,Cuisine,0.0874905248574217,textual,False
4914,yelp_3,Alcohol,zomato_2,ID,0.0874544636791972,textual,False
4915,yelp_1,ADDRESS,yelp_2,ID,0.0873724909839053,textual,False
4916,yelp_2,ID,zomato_3,Address,0.0871916080843701,textual,False
4917,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0870869456351461,textual,False
4918,fodors_1,name,yelp_1,ADDRESS,0.0870800488617734,textual,False
4919,yelp_1,PHONENUMBER,zomato_2,ID,0.0870672111237036,textual,False
4920,zomato_1,NAME,zomato_2,votes,0.0870501852346747,textual,False
4921,zomato_1,RATING,yelp_3,category,0.087010865330869,textual,False
4922,fodors_1,name,yellow_pages_1,state,0.0869398821182098,textual,False
4923,fodors_1,type,yellow_pages_1,phone,0.0867816351874992,textual,False
4924,yellow_pages_2,city,zomato_3,CostRange,0.0866657667432848,textual,False
4925,fodors_1,phone,zagats_1,type,0.0866450744874118,textual,False
4926,yelp_1,ID,zomato_3,CostRange,0.0866052666988281,numerical,False
4927,fodors_1,type,zomato_2,phone,0.0864813388942416,textual,False
4928,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0864673621462909,textual,False
4929,yelp_3,city,zomato_2,rating,0.0864080942394104,textual,False
4930,fodors_1,type,zomato_2,reviewcount,0.0863919466567344,textual,False
4931,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.0863571660713619,textual,False
4932,yelp_1,ID,yelp_3,Alcohol,0.0863326072344585,textual,False
4933,fodors_1,name,yelp_3,state,0.0863322899380217,textual,False
4934,fodors_1,type,yellow_pages_2,phone,0.0861961397638077,textual,False
4935,fodors_1,type,yelp_2,phone,0.0861936006955146,textual,False
4936,yelp_3,telephone,fodors_1,type,0.0860949606359232,textual,False
4937,fodors_1,name,yellow_pages_2,state,0.0860232784644066,textual,False
4938,yelp_3,zipCode,yelp_5,_id,0.0860059304567803,numerical,False
4939,yellow_pages_2,zipcode,zomato_2,name,0.0858886425141881,textual,False
4940,yelp_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.085858972857778,numerical,False
4941,yelp_3,Delivery,zomato_2,ID,0.085800269205781,textual,False
4942,yellow_pages_2,city,yelp_5,CostRange,0.0857779163223141,textual,False
4943,yelp_3,Accepts Credit Cards,yelp_2,cuisine,0.0857483920365798,textual,False
4944,yelp_3,Ambience,zomato_3,Address,0.0857259455476553,textual,False
4945,yelp_3,telephone,zomato_2,ID,0.0857063658752744,textual,False
4946,yelp_3,zipCode,zomato_3,_id,0.0856317953126211,numerical,False
4947,yellow_pages_2,city,yelp_3,streetAddress,0.0855846881289965,textual,False
4948,zomato_1,ADDRESS,zomato_2,reviewcount,0.0855624980496841,textual,False
4949,zomato_1,RATING,zomato_2,votes,0.0854429761372417,numerical,False
4950,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.0854023953789092,textual,False
4951,yelp_1,NAME,zomato_2,reviewcount,0.0852871794631075,textual,False
4952,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.0852516953796787,textual,False
4953,yelp_4,phone,zagats_1,type,0.0852328721521857,textual,False
4954,yellow_pages_1,zipCode,yellow_pages_2,name,0.0851104770538916,textual,False
4955,yellow_pages_1,city,zomato_2,rating,0.0850944352033429,textual,False
4956,zomato_1,PHONENUMBER,zomato_2,ID,0.0850789834032845,textual,False
4957,yellow_pages_1,state,zagats_1,name,0.0850764118614887,textual,False
4958,yelp_2,rating,yelp_3,city,0.0850638291368911,textual,False
4959,fodors_1,id,yelp_3,Ambience,0.0849581565229064,textual,False
4960,fodors_1,id,zomato_2,votes,0.0848123655556574,numerical,False
4961,yelp_2,address,yelp_3,Good For,0.084798570906359,textual,False
4962,yellow_pages_1,categories,yelp_3,Waiter Service,0.0847123467565264,textual,False
4963,yelp_2,ID,zagats_1,phone,0.0846823580667068,textual,False
4964,yellow_pages_1,city,yelp_2,address,0.0845681252751499,textual,False
4965,yellow_pages_1,city,yellow_pages_2,address,0.0845530967357935,textual,False
4966,yelp_2,ID,yelp_4,phone,0.0845489540461188,textual,False
4967,yelp_1,ADDRESS,zomato_2,reviewcount,0.0845472824732551,textual,False
4968,yellow_pages_1,city,yelp_2,rating,0.0844774416081236,textual,False
4969,fodors_1,phone,yelp_2,ID,0.0843614061097675,textual,False
4970,zomato_2,ID,zomato_3,PhoneNumber,0.0842749944789435,textual,False
4971,yellow_pages_1,categories,yelp_2,rating,0.084213088102419,textual,False
4972,yelp_3,state,zagats_1,name,0.0842105895735472,textual,False
4973,yelp_2,ID,zomato_2,address,0.0842058396253924,textual,False
4974,yelp_3,neighborhood,zomato_2,ID,0.0841934773962187,textual,False
4975,yellow_pages_1,name,yelp_3,state,0.084189453545594,textual,False
4976,yelp_5,Address,zomato_2,votes,0.0841068764460783,textual,False
4977,fodors_1,city,yelp_5,CostRange,0.0839587082020535,textual,False
4978,zomato_2,ID,yelp_5,PhoneNumber,0.0839416902978757,textual,False
4979,yelp_3,Take-out,zomato_2,ID,0.0838795860656046,textual,False
4980,yelp_2,ID,yelp_3,neighborhood,0.083832586581264,textual,False
4981,yellow_pages_2,state,zagats_1,name,0.0837947999846879,textual,False
4982,fodors_1,name,yelp_4,state,0.0836457498135372,textual,False
4983,yelp_3,Ambience,zomato_2,ID,0.0836071384104831,textual,False
4984,fodors_1,name,yelp_3,streetAddress,0.0835794844975325,textual,False
4985,yelp_3,telephone,zomato_2,cuisine,0.0835665859030127,textual,False
4986,yelp_3,city,zagats_1,id,0.08351347137956,textual,False
4987,yellow_pages_1,name,zomato_1,ADDRESS,0.0834191241239513,textual,False
4988,fodors_1,city,yellow_pages_1,years-in-business,0.083404236810882,textual,False
4989,yelp_3,name,zomato_1,ADDRESS,0.0833802832414138,textual,False
4990,yelp_2,votes,zomato_3,Cuisine,0.083297773852032,textual,False
4991,yelp_2,cuisine,yelp_3,Outdoor Seating,0.0832808243949121,textual,False
4992,yellow_pages_1,name,yellow_pages_2,state,0.0832071772335075,textual,False
4993,zagats_1,name,zomato_1,ID,0.0829063177161919,textual,False
4994,yelp_1,RATING,yelp_3,category,0.0828642923143941,textual,False
4995,yelp_1,ADDRESS,yelp_3,Attire,0.0827948820681559,textual,False
4996,yelp_3,Outdoor Seating,zomato_2,cuisine,0.0826648601517035,textual,False
4997,zomato_2,votes,zomato_3,Cuisine,0.0826456450415138,textual,False
4998,yellow_pages_1,state,yelp_3,name,0.0826243581250438,textual,False
4999,zomato_1,ID,zomato_2,reviewcount,0.0825871775746143,numerical,False
5000,yelp_3,telephone,yelp_5,Cuisine,0.0824212348328311,textual,False
5001,zomato_2,name,yelp_4,zipcode,0.0824035310997951,textual,False
5002,yellow_pages_1,categories,yelp_3,priceRange,0.0822403120150993,textual,False
5003,yellow_pages_1,name,zomato_1,ID,0.0821660763735571,textual,False
5004,yellow_pages_1,priceRange,zomato_3,Cuisine,0.0821539672527779,textual,False
5005,yelp_3,category,zomato_2,rating,0.0821380334143532,textual,False
5006,yellow_pages_2,city,yelp_5,Address,0.0820791666105812,textual,False
5007,yelp_3,Caters,zomato_2,ID,0.0820616219163593,textual,False
5008,yellow_pages_2,phone,yelp_2,ID,0.0819028331439215,textual,False
5009,yelp_2,ID,zomato_3,Name,0.0818381288166728,textual,False
5010,yellow_pages_2,zipcode,yelp_2,name,0.0818238686708308,textual,False
5011,zagats_1,name,zomato_1,ADDRESS,0.0818222560380039,textual,False
5012,yellow_pages_1,zipCode,yelp_5,Name,0.0818148052795726,textual,False
5013,yelp_1,ID,yelp_4,id,0.0817233435415263,numerical,True
5014,yelp_3,name,zomato_1,ID,0.0814941840044333,textual,False
5015,fodors_1,class,yellow_pages_1,city,0.0814936704575496,textual,False
5016,yelp_1,RATING,yellow_pages_1,categories,0.0814107615661609,textual,False
5017,yellow_pages_1,name,yelp_1,ADDRESS,0.0813691352828896,textual,False
5018,yelp_2,ID,zomato_2,phone,0.0813189160599797,textual,False
5019,zomato_1,NAME,zomato_2,reviewcount,0.0812873234198924,textual,False
5020,yellow_pages_1,phone,yelp_2,ID,0.081258047044413,textual,False
5021,yelp_2,ID,yelp_5,Name,0.0812537999919267,textual,False
5022,yelp_2,cuisine,yelp_3,telephone,0.0812428580505695,textual,False
5023,yelp_3,Parking,zomato_2,reviewcount,0.0811385642674829,textual,False
5024,yellow_pages_1,categories,zomato_2,reviewcount,0.0811048627428518,textual,False
5025,yelp_5,Address,zomato_2,ID,0.0810239367066008,textual,False
5026,yellow_pages_2,state,yelp_3,name,0.080965385801117,textual,False
5027,zagats_1,name,yelp_4,state,0.0809584548309115,textual,False
5028,fodors_1,phone,zomato_2,ID,0.0809410066251145,textual,False
5029,zagats_1,phone,zomato_2,ID,0.0809237135113346,textual,False
5030,yellow_pages_2,city,yelp_1,RATING,0.0808224565890018,textual,False
5031,yellow_pages_1,zipCode,zomato_3,Name,0.0807839435525807,textual,False
5032,yellow_pages_1,name,yelp_4,state,0.0806381204851787,textual,False
5033,yellow_pages_1,phone,zagats_1,type,0.0804087796422618,textual,False
5034,yelp_3,zipCode,yelp_4,city,0.08033564403137,textual,False
5035,yelp_1,ADDRESS,yelp_3,name,0.0803096575699999,textual,False
5036,yelp_4,phone,zomato_2,ID,0.0803087099966694,textual,False
5037,fodors_1,type,zomato_2,ID,0.0802561469169619,textual,False
5038,fodors_1,id,yelp_4,name,0.0801898885181348,textual,False
5039,zagats_1,type,zomato_2,phone,0.0801082088551346,textual,False
5040,yelp_3,Outdoor Seating,zomato_2,ID,0.0800683686652402,textual,False
5041,yelp_3,Ambience,yelp_4,address,0.0799615935359261,textual,False
5042,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.0798970346352158,numerical,False
5043,zagats_1,type,yellow_pages_2,phone,0.0798267153919392,textual,False
5044,yelp_2,phone,zagats_1,type,0.0797957662081505,textual,False
5045,yelp_3,telephone,zomato_3,Cuisine,0.0797386748694548,textual,False
5046,yelp_3,telephone,zagats_1,type,0.0796465506530997,textual,False
5047,yelp_2,ID,zomato_2,name,0.0796253611172565,textual,False
5048,yelp_2,ID,yelp_5,Address,0.0795818145395967,textual,False
5049,zomato_3,CostRange,yellow_pages_1,extra-phones,0.0792485666907785,textual,False
5050,yelp_3,priceRange,zomato_3,Cuisine,0.0790609017075305,textual,False
5051,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.0789663189991912,textual,False
5052,yelp_3,zipCode,yelp_4,name,0.0789628437285974,textual,False
5053,fodors_1,type,yelp_2,ID,0.0789396743187318,textual,False
5054,yellow_pages_2,zipcode,yellow_pages_1,aka,0.0789082624314193,textual,False
5055,yelp_1,ADDRESS,zagats_1,name,0.0787596593122735,textual,False
5056,fodors_1,name,yellow_pages_1,streetAddress,0.0785496588324014,textual,False
5057,fodors_1,class,yellow_pages_1,zipCode,0.078489865808119,numerical,False
5058,yelp_2,name,yelp_4,zipcode,0.0784381926606725,textual,False
5059,zomato_2,ID,yellow_pages_1,neighborhood,0.0783771581714382,textual,False
5060,yellow_pages_1,payment-method,yelp_3,telephone,0.0782850735126068,textual,False
5061,yelp_3,name,yelp_4,state,0.0782846786713598,textual,False
5062,fodors_1,type,yelp_5,PhoneNumber,0.0782408261036538,textual,False
5063,yelp_2,ID,zagats_1,type,0.0780965663984933,textual,False
5064,yellow_pages_2,name,yelp_4,zipcode,0.0780928107493457,textual,False
5065,yelp_2,votes,zomato_1,ADDRESS,0.0779684392583754,textual,False
5066,zagats_1,type,zomato_2,ID,0.077899273929774,textual,False
5067,yellow_pages_1,city,yelp_3,ratingValue,0.0778734756145211,textual,False
5068,yellow_pages_2,city,zomato_3,Address,0.0777294681306596,textual,False
5069,fodors_1,type,zomato_3,PhoneNumber,0.0777205229739738,textual,False
5070,yelp_3,Attire,zomato_2,ID,0.077633779092238,textual,False
5071,fodors_1,class,yelp_3,city,0.0775850150024835,textual,False
5072,yellow_pages_2,phone,zomato_2,ID,0.0774888344750643,textual,False
5073,yelp_2,rating,yelp_3,category,0.0774499526167777,textual,False
5074,yellow_pages_1,streetAddress,yellow_pages_2,city,0.0773772528068051,textual,False
5075,yelp_3,Attire,yelp_4,address,0.0772329280436971,textual,False
5076,zomato_1,ADDRESS,yelp_3,Ambience,0.0771840948550369,textual,False
5077,yellow_pages_1,categories,yelp_5,CostRange,0.0771030134289199,textual,False
5078,yelp_2,phone,zomato_2,ID,0.0768767817694963,textual,False
5079,yellow_pages_1,phone,zomato_2,ID,0.0768486461478703,textual,False
5080,yelp_3,streetAddress,zagats_1,name,0.076421301991591,textual,False
5081,yelp_1,ADDRESS,yelp_2,votes,0.0759936617375629,textual,False
5082,yelp_3,city,yelp_5,Address,0.0759851968367786,textual,False
5083,fodors_1,id,zomato_2,name,0.0759298122866123,textual,False
5084,zomato_2,ID,yellow_pages_1,extra-phones,0.075888388957541,textual,False
5085,yelp_3,Takes Reservations,yelp_5,Cuisine,0.0758332189574687,textual,False
5086,yelp_2,ID,yellow_pages_1,neighborhood,0.0757075680433967,textual,False
5087,yellow_pages_1,aka,yelp_4,zipcode,0.0756854985328225,textual,False
5088,yellow_pages_1,city,yelp_3,streetAddress,0.0755980521680274,textual,False
5089,yelp_3,category,yelp_5,CostRange,0.0755107994035329,textual,False
5090,fodors_1,id,yellow_pages_1,aka,0.0754811386063112,textual,False
5091,yellow_pages_1,name,yelp_3,streetAddress,0.0754434175814169,textual,False
5092,zomato_1,RATING,zomato_3,Cuisine,0.0753836275134056,textual,False
5093,yellow_pages_1,zipCode,zagats_1,id,0.0752346344647322,numerical,False
5094,yellow_pages_2,city,zomato_2,ID,0.075150480373237,textual,False
5095,yellow_pages_1,ratingValue,yelp_3,city,0.0750428262085372,textual,False
5096,yelp_3,city,yellow_pages_1,years-in-business,0.0749530509325545,textual,False
5097,zomato_1,RATING,fodors_1,type,0.0749073040919348,textual,False
5098,yellow_pages_1,streetAddress,yelp_3,Good For,0.0747921556131809,textual,False
5099,zomato_2,ID,zomato_3,Name,0.074717208853519,textual,False
5100,zomato_1,RATING,yelp_5,Cuisine,0.0747003436486966,textual,False
5101,fodors_1,class,zagats_1,city,0.0746449111660275,textual,False
5102,yellow_pages_2,city,yelp_2,ID,0.0744474329499225,textual,False
5103,yelp_3,zipCode,zomato_2,name,0.0744030888150238,textual,False
5104,yelp_5,Name,zomato_2,ID,0.07408710817603,textual,False
5105,yellow_pages_1,streetAddress,yelp_3,city,0.0740355644392377,textual,False
5106,yellow_pages_1,categories,yelp_3,Takes Reservations,0.0739489000914724,textual,False
5107,yellow_pages_2,state,yelp_3,Ambience,0.0739069422266925,textual,False
5108,zagats_1,type,zomato_1,RATING,0.0737667820640687,textual,False
5109,yellow_pages_1,city,zagats_1,class,0.073729336864235,textual,False
5110,yelp_3,city,zomato_3,Address,0.073693104402798,textual,False
5111,yelp_2,ID,yelp_4,name,0.0736751575076163,textual,False
5112,fodors_1,type,yelp_1,RATING,0.0735025130911858,textual,False
5113,yellow_pages_1,extra-phones,yelp_2,ID,0.073438119431248,textual,False
5114,yellow_pages_2,address,yelp_3,Ambience,0.0733648196166256,textual,False
5115,yelp_3,category,zomato_2,reviewcount,0.0733551600337614,textual,False
5116,yelp_3,city,zagats_1,class,0.0733449768234361,textual,False
5117,yelp_3,Parking,yelp_4,phone,0.0732563813102467,textual,False
5118,yelp_3,Takes Reservations,zomato_3,Cuisine,0.0730000991066592,textual,False
5119,yelp_3,zipCode,yelp_4,id,0.0727492983466078,numerical,False
5120,fodors_1,id,yelp_3,city,0.0727194117013903,textual,False
5121,yelp_1,RATING,yelp_5,Cuisine,0.0726329244469202,textual,False
5122,zomato_1,ADDRESS,zomato_2,votes,0.0725349703581114,textual,False
5123,yellow_pages_1,categories,yelp_3,ratingValue,0.0724704420024827,textual,False
5124,yelp_3,Ambience,yelp_4,state,0.0720391486915264,textual,False
5125,fodors_1,city,zagats_1,id,0.0720237069890855,textual,False
5126,fodors_1,id,yelp_2,name,0.0719296131260604,textual,False
5127,yelp_1,RATING,zagats_1,type,0.0719105858948899,textual,False
5128,zagats_1,type,yelp_5,PhoneNumber,0.0718862244007396,textual,False
5129,yellow_pages_1,payment-method,yelp_4,phone,0.0717802664312334,textual,False
5130,yellow_pages_1,categories,zomato_1,ADDRESS,0.0717567295430052,textual,False
5131,yelp_1,RATING,zomato_3,Cuisine,0.0717176246389973,textual,False
5132,yellow_pages_1,streetAddress,yelp_3,name,0.0716368052223457,textual,False
5133,yelp_3,Parking,yelp_5,PhoneNumber,0.0715174040119325,textual,False
5134,yellow_pages_1,city,yelp_5,Address,0.0713966200669051,textual,False
5135,zagats_1,type,zomato_3,PhoneNumber,0.0713027876810694,textual,False
5136,yellow_pages_1,payment-method,yelp_2,ID,0.0712544205227068,textual,False
5137,yelp_2,votes,zomato_1,ID,0.0711569403691052,numerical,False
5138,yelp_2,zip,yelp_5,Name,0.0710844401129836,textual,False
5139,yelp_5,Name,zomato_2,zip,0.0710838225017771,textual,False
5140,yelp_1,ADDRESS,yelp_3,Ambience,0.0710241779290815,textual,False
5141,yelp_2,address,yelp_3,Ambience,0.0709573711339782,textual,False
5142,yellow_pages_2,state,yelp_3,Attire,0.0709166344401298,textual,False
5143,yelp_2,name,yelp_3,zipCode,0.0708929298350369,textual,False
5144,yellow_pages_1,state,yelp_3,Ambience,0.0708449631121686,textual,False
5145,yelp_3,Attire,yellow_pages_2,address,0.0707751852693098,textual,False
5146,fodors_1,id,yellow_pages_2,name,0.070715869858499,textual,False
5147,yelp_3,Parking,zomato_3,PhoneNumber,0.0706244754543756,textual,False
5148,yellow_pages_1,categories,yelp_3,telephone,0.0705325409584003,textual,False
5149,fodors_1,id,yellow_pages_1,city,0.0705133730955051,textual,False
5150,zomato_2,address,yelp_3,Ambience,0.070484075079454,textual,False
5151,yelp_1,ADDRESS,zomato_2,votes,0.0704767467009641,textual,False
5152,fodors_1,type,yelp_1,PHONENUMBER,0.0704352110076152,textual,False
5153,yellow_pages_2,name,yelp_2,ID,0.0704214444252308,textual,False
5154,zomato_1,ID,zomato_2,votes,0.0703305765749076,numerical,False
5155,yellow_pages_2,name,yelp_3,zipCode,0.0702759362398176,textual,False
5156,yellow_pages_1,streetAddress,zagats_1,name,0.0700507796442445,textual,False
5157,zomato_2,zip,zomato_3,Name,0.0700237958011485,textual,False
5158,yellow_pages_2,zipcode,yelp_2,votes,0.0700185308222799,numerical,False
5159,yelp_2,zip,zomato_3,Name,0.0700009441865107,textual,False
5160,yellow_pages_2,city,zomato_1,ADDRESS,0.0699011734595543,textual,False
