,table_a,column_a,table_b,column_b,similarity,type,correct
4546,yelp_1,ID,zomato_1,NAME,0.2265049070119857,textual,False
4547,zomato_1,ID,zomato_3,CostRange,0.2262881249189376,numerical,False
4548,yellow_pages_1,categories,yelp_4,city,0.2260233759880066,textual,False
4549,yellow_pages_1,city,yelp_3,category,0.225981131196022,textual,False
4550,yelp_5,CostRange,zomato_2,ID,0.2259294092655182,numerical,False
4551,yellow_pages_1,categories,zagats_1,city,0.2258101552724838,textual,False
4552,yelp_2,ID,yelp_5,CostRange,0.2257420122623443,numerical,False
4553,zagats_1,id,zomato_3,Cuisine,0.2256386429071426,textual,False
4554,fodors_1,city,yelp_3,category,0.2254477441310882,textual,False
4555,yellow_pages_1,city,yelp_5,Name,0.2245814800262451,textual,False
4556,yellow_pages_1,city,zomato_3,Name,0.2245316803455352,textual,False
4557,fodors_1,id,yelp_5,Cuisine,0.2240586876869201,textual,False
4558,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.2238618433475494,numerical,False
4559,yelp_3,city,yelp_5,Name,0.2237171828746795,textual,False
4560,yelp_3,city,zomato_3,Name,0.2236457765102386,textual,False
4561,yellow_pages_1,city,yelp_3,zipCode,0.2227924168109893,textual,False
4562,yelp_2,cuisine,zagats_1,id,0.2227253019809723,textual,False
4563,yelp_3,telephone,zomato_2,reviewcount,0.2225804477930069,textual,False
4564,yelp_3,Caters,yelp_5,Name,0.222249761223793,textual,False
4565,zagats_1,id,zomato_2,cuisine,0.2219031751155853,textual,False
4566,yelp_3,Ambience,zomato_2,votes,0.2218586057424545,textual,False
4567,yelp_2,ID,yelp_3,Waiter Service,0.2217558175325393,textual,False
4568,yelp_3,Caters,zomato_3,Name,0.2213451862335205,textual,False
4569,yelp_1,NAME,zomato_1,ID,0.2210565209388733,textual,False
4570,yelp_5,Name,zagats_1,city,0.2207030802965164,textual,False
4571,zagats_1,city,zomato_3,Name,0.2206212133169174,textual,False
4572,yelp_1,ID,yelp_3,Delivery,0.2203520089387893,textual,False
4573,yellow_pages_2,state,yelp_3,Attire,0.2201576381921768,textual,False
4574,yelp_3,Attire,yelp_4,state,0.2198439538478851,textual,False
4575,yelp_3,category,yelp_4,city,0.2196202278137207,textual,False
4576,yellow_pages_1,state,yelp_3,Attire,0.2194646447896957,textual,False
4577,yelp_3,Waiter Service,zomato_2,ID,0.2193330228328704,textual,False
4578,yellow_pages_1,priceRange,yellow_pages_2,city,0.2190863341093063,textual,False
4579,zagats_1,city,zomato_2,rating,0.2190057635307312,textual,False
4580,yelp_2,votes,yelp_3,Ambience,0.2188105881214141,textual,False
4581,yellow_pages_2,city,yelp_3,priceRange,0.2186424881219864,textual,False
4582,yelp_3,category,zagats_1,city,0.2179876565933227,textual,False
4583,yelp_1,ID,zomato_3,CostRange,0.2179683893918991,numerical,False
4584,yelp_3,category,zomato_2,reviewcount,0.2177849858999252,textual,False
4585,zomato_1,NAME,zomato_2,ID,0.2174684256315231,textual,False
4586,fodors_1,id,zomato_2,cuisine,0.2173170000314712,textual,False
4587,yelp_2,rating,zagats_1,city,0.2171787917613983,textual,False
4588,yelp_2,ID,zomato_1,NAME,0.2168797850608825,textual,False
4589,yelp_1,NAME,zomato_2,ID,0.2168395221233368,textual,False
4590,fodors_1,type,zomato_2,votes,0.2166929543018341,textual,False
4591,fodors_1,city,zomato_2,rating,0.2165192514657974,textual,False
4592,yelp_2,rating,yelp_4,city,0.216487631201744,textual,False
4593,yelp_4,city,zomato_2,rating,0.2164240628480911,textual,False
4594,fodors_1,type,yelp_2,votes,0.2163509875535965,textual,False
4595,yelp_1,NAME,yelp_2,ID,0.2163284718990326,textual,False
4596,fodors_1,id,yelp_2,cuisine,0.2161110490560531,textual,False
4597,fodors_1,city,yelp_5,Name,0.2160056233406067,textual,False
4598,fodors_1,city,zomato_3,Name,0.2159851342439651,textual,False
4599,yelp_2,votes,yelp_5,CostRange,0.2159302830696106,numerical,False
4600,zagats_1,type,zomato_2,votes,0.2159229815006256,textual,False
4601,yellow_pages_1,years-in-business,yelp_2,cuisine,0.215720534324646,textual,False
4602,yellow_pages_1,years-in-business,zomato_2,cuisine,0.2155918180942535,textual,False
4603,yelp_2,votes,zagats_1,type,0.215559646487236,textual,False
4604,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.2155155539512634,numerical,False
4605,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.2150066345930099,textual,False
4606,yellow_pages_2,id,yelp_5,Cuisine,0.2148431688547134,textual,False
4607,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.2147781550884246,textual,False
4608,yelp_5,CostRange,zomato_2,votes,0.2146816104650497,numerical,False
4609,fodors_1,city,yelp_2,rating,0.2146810293197631,textual,False
4610,yellow_pages_2,id,zomato_3,Cuisine,0.2144044190645218,textual,False
4611,yellow_pages_1,id,yelp_5,Cuisine,0.2140766233205795,textual,False
4612,yelp_3,id,yelp_5,Cuisine,0.2138781249523162,textual,False
4613,yellow_pages_1,id,zomato_3,Cuisine,0.2137665748596191,textual,False
4614,yellow_pages_2,city,zomato_2,rating,0.2135651856660843,textual,False
4615,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.2135606855154037,textual,False
4616,yelp_3,id,zomato_3,Cuisine,0.2133857309818267,textual,False
4617,yelp_3,Takes Reservations,yelp_5,Cuisine,0.2131384015083313,textual,False
4618,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.212919995188713,textual,False
4619,yelp_3,Takes Reservations,zomato_3,Cuisine,0.2126162052154541,textual,False
4620,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.2125478088855743,textual,False
4621,yelp_3,Take-out,zomato_1,ID,0.2124242186546325,textual,False
4622,yelp_4,id,yelp_5,Cuisine,0.2121353596448898,textual,False
4623,yelp_3,Alcohol,yelp_4,city,0.2120566964149475,textual,False
4624,yelp_3,Caters,yelp_4,phone,0.2119030505418777,textual,False
4625,yelp_4,id,zomato_3,Cuisine,0.2116140723228454,textual,False
4626,yellow_pages_2,phone,yelp_3,Caters,0.2114691436290741,textual,False
4627,yellow_pages_2,city,yelp_2,rating,0.2114057391881942,textual,False
4628,yelp_1,ID,zagats_1,class,0.2113727927207946,numerical,False
4629,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2113348096609115,textual,False
4630,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.2111826539039611,textual,False
4631,yellow_pages_1,phone,yelp_3,Caters,0.2111761420965194,textual,False
4632,yelp_3,Caters,zomato_2,phone,0.2111482918262481,textual,False
4633,yelp_2,phone,yelp_3,Caters,0.2110787183046341,textual,False
4634,yelp_3,Delivery,zomato_1,PHONENUMBER,0.2109688520431518,textual,False
4635,yelp_3,neighborhood,yelp_5,CostRange,0.2108714878559112,textual,False
4636,yelp_2,zip,zomato_1,ID,0.2094314098358154,numerical,False
4637,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.2091310322284698,textual,False
4638,yelp_3,Parking,zomato_2,votes,0.2090795338153839,textual,False
4639,yelp_3,Caters,zagats_1,phone,0.2090055048465728,textual,False
4640,fodors_1,name,yelp_3,Caters,0.208945021033287,textual,False
4641,zomato_1,ADDRESS,zomato_2,cuisine,0.2089143544435501,textual,False
4642,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.2087768465280532,textual,False
4643,yellow_pages_1,neighborhood,yelp_5,CostRange,0.2087205797433853,textual,False
4644,zomato_1,ID,zomato_2,zip,0.2085143029689788,numerical,False
4645,yellow_pages_1,city,yelp_3,Alcohol,0.208467423915863,textual,False
4646,yelp_3,city,zomato_2,rating,0.2083291560411453,textual,False
4647,yelp_3,telephone,zomato_2,votes,0.2083005011081695,textual,False
4648,yelp_2,votes,yelp_3,telephone,0.2082219570875167,textual,False
4649,yellow_pages_1,name,yelp_3,Caters,0.2081403732299804,textual,False
4650,yellow_pages_1,city,zomato_2,rating,0.2079558819532394,textual,False
4651,yelp_5,Address,zomato_3,Cuisine,0.2079228013753891,textual,False
4652,yelp_2,cuisine,zomato_1,ADDRESS,0.2078639268875122,textual,False
4653,fodors_1,phone,yelp_3,Caters,0.2078185230493545,textual,False
4654,yelp_2,rating,yelp_3,city,0.2077503055334091,textual,False
4655,yelp_3,Caters,zagats_1,name,0.2077323943376541,textual,False
4656,yelp_1,ADDRESS,zomato_2,cuisine,0.2075209766626358,textual,False
4657,yellow_pages_1,city,yelp_2,rating,0.2074740082025528,textual,False
4658,yellow_pages_2,id,zomato_2,cuisine,0.2074140161275863,textual,False
4659,yellow_pages_2,id,yelp_2,cuisine,0.2071555405855178,textual,False
4660,yelp_5,Cuisine,zomato_3,Address,0.2070653885602951,textual,False
4661,yelp_2,ID,yelp_3,Delivery,0.2067510038614273,textual,False
4662,yelp_2,votes,yelp_3,Parking,0.2067490518093109,textual,False
4663,yellow_pages_1,state,yelp_3,Good For,0.2067476212978363,textual,False
4664,yelp_3,category,zomato_1,PHONENUMBER,0.2067050486803054,textual,False
4665,yelp_1,PHONENUMBER,yelp_3,category,0.2066954523324966,textual,False
4666,yellow_pages_1,id,zomato_2,cuisine,0.2066313177347183,textual,False
4667,yellow_pages_1,id,yelp_2,cuisine,0.2064227610826492,textual,False
4668,yelp_3,id,zomato_2,cuisine,0.206420361995697,textual,False
4669,yelp_1,ADDRESS,yelp_2,cuisine,0.2064014971256256,textual,False
4670,yelp_2,cuisine,yelp_3,id,0.2062251567840576,textual,False
4671,yellow_pages_2,state,yelp_3,Good For,0.2061372250318527,textual,False
4672,zomato_2,votes,zomato_3,PhoneNumber,0.2054663747549057,textual,False
4673,yelp_5,PhoneNumber,zomato_2,votes,0.2054001092910766,textual,False
4674,yelp_2,votes,zomato_3,PhoneNumber,0.205333262681961,textual,False
4675,yelp_2,votes,yelp_5,PhoneNumber,0.2052612006664276,textual,False
4676,yelp_2,name,yelp_3,Caters,0.204965278506279,textual,False
4677,yelp_3,Good For,yelp_4,state,0.2047454267740249,textual,False
4678,yelp_3,Caters,zomato_2,name,0.2047335505485534,textual,False
4679,yelp_4,id,zomato_2,cuisine,0.2046674489974975,textual,False
4680,yelp_2,cuisine,yelp_4,id,0.2045182138681411,textual,False
4681,yellow_pages_2,name,yelp_3,Caters,0.2044683098793029,textual,False
4682,yelp_1,ID,yelp_3,Take-out,0.204467236995697,textual,False
4683,yelp_3,Delivery,zomato_2,ID,0.204289361834526,textual,False
4684,yelp_3,Caters,yelp_4,name,0.203799769282341,textual,False
4685,yelp_3,zipCode,zomato_2,ID,0.2032685577869415,numerical,False
4686,yelp_2,ID,yelp_3,zipCode,0.2019507884979248,numerical,False
4687,yelp_3,neighborhood,zomato_3,CostRange,0.2010814100503921,textual,False
4688,yelp_2,zip,zomato_3,Cuisine,0.200745403766632,textual,False
4689,zomato_2,zip,zomato_3,Cuisine,0.2005791962146759,textual,False
4690,yelp_1,PHONENUMBER,zagats_1,city,0.2000026851892471,textual,False
4691,zomato_2,rating,zomato_3,Cuisine,0.1999497711658477,textual,False
4692,zagats_1,city,zomato_1,PHONENUMBER,0.1999350488185882,textual,False
4693,yelp_2,cuisine,yelp_3,Ambience,0.1994567960500717,textual,False
4694,yellow_pages_2,city,yelp_3,Alcohol,0.1994339823722839,textual,False
4695,yelp_5,Cuisine,zomato_2,rating,0.1994323432445526,textual,False
4696,yelp_2,zip,yelp_5,Cuisine,0.1993941515684127,textual,False
4697,yelp_5,Cuisine,zomato_2,zip,0.1992825865745544,textual,False
4698,yelp_2,rating,zomato_3,Cuisine,0.1986158192157745,textual,False
4699,yelp_2,rating,yelp_5,Cuisine,0.1984060406684875,textual,False
4700,yellow_pages_1,state,yelp_5,Cuisine,0.1983251571655273,textual,False
4701,fodors_1,city,yelp_1,PHONENUMBER,0.1981664299964904,textual,False
4702,fodors_1,city,zomato_1,PHONENUMBER,0.1980910152196884,textual,False
4703,zagats_1,class,zomato_1,ID,0.1973423957824707,numerical,False
4704,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1970640271902084,textual,False
4705,yelp_3,Ambience,zomato_2,cuisine,0.197025716304779,textual,False
4706,yelp_3,state,yelp_5,Cuisine,0.1964391767978668,textual,False
4707,yellow_pages_1,state,zomato_3,Cuisine,0.1962969154119491,textual,False
4708,fodors_1,type,yelp_3,Takes Reservations,0.196183755993843,textual,False
4709,yelp_3,Caters,zagats_1,addr,0.1959956139326095,textual,False
4710,fodors_1,addr,yelp_3,Caters,0.1958131194114685,textual,False
4711,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1957685649394989,textual,False
4712,yelp_3,Waiter Service,yelp_4,phone,0.1955035924911499,textual,False
4713,yellow_pages_2,state,yelp_5,Cuisine,0.1954085528850555,textual,False
4714,yelp_3,Takes Reservations,zagats_1,type,0.1953366696834564,textual,False
4715,yellow_pages_2,phone,yelp_3,Waiter Service,0.1950695514678955,textual,False
4716,yellow_pages_1,phone,yelp_3,Waiter Service,0.1947758197784423,textual,False
4717,yelp_1,PHONENUMBER,yelp_3,city,0.194753810763359,textual,False
4718,yelp_3,city,zomato_1,PHONENUMBER,0.1947481483221054,textual,False
4719,yelp_3,Waiter Service,zomato_2,phone,0.1947476714849472,textual,False
4720,yelp_2,phone,yelp_3,Waiter Service,0.1946781873703003,textual,False
4721,yelp_3,state,zomato_3,Cuisine,0.1944411545991897,textual,False
4722,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1943048536777496,textual,False
4723,yellow_pages_1,city,zomato_1,PHONENUMBER,0.194295048713684,textual,False
4724,yelp_4,state,yelp_5,Cuisine,0.1934807151556015,textual,False
4725,yellow_pages_2,state,zomato_3,Cuisine,0.1933140009641647,textual,False
4726,yelp_3,Alcohol,zagats_1,city,0.1932318061590194,textual,False
4727,yelp_3,Caters,zomato_1,ID,0.1926920115947723,textual,False
4728,yelp_3,Waiter Service,zagats_1,phone,0.1926010251045227,textual,False
4729,fodors_1,city,yelp_3,Alcohol,0.1925423890352249,textual,False
4730,yelp_1,PHONENUMBER,yelp_4,city,0.1923627108335495,textual,False
4731,yelp_1,ADDRESS,zomato_2,reviewcount,0.1923204660415649,textual,False
4732,zomato_1,ADDRESS,zomato_2,reviewcount,0.1922414302825927,textual,False
4733,yelp_4,city,zomato_1,PHONENUMBER,0.1921891868114471,textual,False
4734,yelp_4,state,zomato_3,Cuisine,0.1915419101715088,textual,False
4735,fodors_1,phone,yelp_3,Waiter Service,0.1914126724004745,textual,False
4736,yellow_pages_1,ratingValue,yelp_1,ID,0.1905182749032974,numerical,False
4737,yelp_2,ID,yelp_3,Take-out,0.1903941035270691,textual,False
4738,zomato_2,address,zomato_3,Cuisine,0.1900447756052017,textual,False
4739,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1898983269929886,textual,False
4740,yelp_5,Cuisine,zomato_2,address,0.1894728243350982,textual,False
4741,yelp_4,address,zomato_3,Cuisine,0.1891736388206482,textual,False
4742,yelp_2,address,zomato_3,Cuisine,0.1890613287687301,textual,False
4743,yelp_1,ID,yelp_2,zip,0.1888438016176223,numerical,False
4744,yellow_pages_2,address,zomato_3,Cuisine,0.1887904405593872,textual,False
4745,yelp_4,address,yelp_5,Cuisine,0.1886543333530426,textual,False
4746,yelp_2,address,yelp_5,Cuisine,0.1883902996778488,textual,False
4747,yelp_1,ID,yelp_3,ratingValue,0.1883374154567718,numerical,False
4748,yellow_pages_2,address,yelp_5,Cuisine,0.1882658153772354,textual,False
4749,yellow_pages_2,state,yelp_3,Takes Reservations,0.1882413625717163,textual,False
4750,yelp_3,Take-out,zomato_2,ID,0.1880242973566055,textual,False
4751,yelp_3,Takes Reservations,yelp_4,state,0.1879386305809021,textual,False
4752,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1875607073307037,textual,False
4753,yellow_pages_1,state,zomato_2,cuisine,0.1875099688768386,textual,False
4754,yelp_5,PhoneNumber,zomato_3,Cuisine,0.187281459569931,textual,False
4755,yelp_1,ID,zomato_2,zip,0.1871647387742996,numerical,False
4756,yelp_2,cuisine,yelp_3,Attire,0.1870137304067611,textual,False
4757,yellow_pages_1,ratingValue,zomato_1,ID,0.1867297738790512,numerical,False
4758,yellow_pages_1,state,yelp_3,Takes Reservations,0.1865231692790985,textual,False
4759,yelp_3,state,zomato_2,cuisine,0.1856322735548019,textual,False
4760,yelp_2,zip,zomato_2,cuisine,0.1856078058481216,textual,False
4761,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1856002807617187,textual,False
4762,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1853594183921814,textual,False
4763,yellow_pages_1,state,yelp_2,cuisine,0.1853169053792953,textual,False
4764,yelp_5,Cuisine,zomato_3,Name,0.1851081997156143,textual,False
4765,yelp_2,cuisine,zomato_1,NAME,0.1848962754011154,textual,False
4766,yelp_3,ratingValue,zomato_1,ID,0.1848008781671524,numerical,False
4767,yelp_3,Attire,zomato_2,cuisine,0.184776172041893,textual,False
4768,fodors_1,type,zomato_3,CostRange,0.1847119629383087,textual,False
4769,zagats_1,type,zomato_3,CostRange,0.1846693754196167,textual,False
4770,yellow_pages_2,state,zomato_2,cuisine,0.1845986545085907,textual,False
4771,yelp_1,ID,yelp_3,Caters,0.1843836158514022,textual,False
4772,yelp_3,Alcohol,zomato_1,ID,0.1842577457427978,textual,False
4773,yelp_2,cuisine,zomato_2,zip,0.1842413991689682,textual,False
4774,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1836066842079162,textual,False
4775,yelp_1,NAME,yelp_2,cuisine,0.1835724413394928,textual,False
4776,yelp_2,cuisine,yelp_3,state,0.1834445148706436,textual,False
4777,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1833683252334594,textual,False
4778,fodors_1,type,yelp_5,CostRange,0.1830000430345535,textual,False
4779,yelp_4,state,zomato_2,cuisine,0.1826786696910858,textual,False
4780,yellow_pages_2,state,yelp_2,cuisine,0.1824560910463333,textual,False
4781,zomato_1,NAME,zomato_2,cuisine,0.1823167204856872,textual,False
4782,yelp_3,Ambience,zomato_2,reviewcount,0.1822598576545715,textual,False
4783,yelp_5,CostRange,zagats_1,type,0.181963101029396,textual,False
4784,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1816859245300293,textual,False
4785,yelp_1,NAME,zomato_2,reviewcount,0.1816848665475845,textual,False
4786,zomato_1,NAME,zomato_2,reviewcount,0.1811757832765579,textual,False
4787,yelp_1,NAME,zomato_2,cuisine,0.180855393409729,textual,False
4788,yelp_3,priceRange,yelp_5,Cuisine,0.180777907371521,textual,False
4789,yelp_1,ID,yelp_4,zipcode,0.1807686388492584,numerical,False
4790,yelp_2,cuisine,yelp_4,state,0.1805436760187149,textual,False
4791,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.180535227060318,textual,False
4792,yelp_2,ID,yelp_3,Alcohol,0.1804612278938293,textual,False
4793,yellow_pages_1,aka,yelp_3,Parking,0.1803597658872604,textual,False
4794,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1803316920995712,textual,False
4795,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1802308708429336,textual,False
4796,yellow_pages_2,zipcode,yelp_1,ID,0.1800861358642578,numerical,False
4797,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.179787740111351,textual,False
4798,yellow_pages_2,state,yelp_3,Waiter Service,0.1796568036079406,textual,False
4799,yelp_5,Name,zomato_3,Cuisine,0.1796565353870391,textual,False
4800,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1795921325683593,textual,False
4801,yelp_3,Waiter Service,yelp_4,state,0.1793524324893951,textual,False
4802,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1793518364429474,textual,False
4803,yelp_5,Name,zomato_2,reviewcount,0.1785977929830551,textual,False
4804,zomato_2,reviewcount,zomato_3,Name,0.1782415360212326,textual,False
4805,yelp_1,ID,yelp_3,Alcohol,0.1782102435827255,textual,False
4806,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1779893338680267,textual,False
4807,yellow_pages_1,state,yelp_3,Waiter Service,0.1779190003871917,textual,False
4808,yelp_3,Alcohol,zomato_2,reviewcount,0.1778348535299301,textual,False
4809,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1776359528303146,textual,False
4810,yellow_pages_1,city,yelp_3,Wi-Fi,0.1775140315294265,textual,False
4811,yelp_3,Alcohol,zomato_2,ID,0.1774347722530365,textual,False
4812,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.177313894033432,textual,False
4813,yelp_3,priceRange,zomato_3,Cuisine,0.1771930605173111,textual,False
4814,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1763387620449066,textual,False
4815,yelp_4,zipcode,zomato_3,Cuisine,0.1762760281562805,textual,False
4816,yelp_1,RATING,yelp_3,neighborhood,0.1759901791810989,textual,False
4817,yelp_3,Alcohol,zomato_2,votes,0.1757183820009231,textual,False
4818,yelp_3,Outdoor Seating,zomato_1,ID,0.175569549202919,textual,False
4819,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1755112260580063,textual,False
4820,yellow_pages_1,categories,yelp_1,ID,0.1754884272813797,textual,False
4821,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1754852086305618,textual,False
4822,yelp_3,ratingValue,zagats_1,city,0.1753681153059005,textual,False
4823,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1753571182489395,textual,False
4824,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1751580238342285,textual,False
4825,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1751046627759933,textual,False
4826,yelp_3,neighborhood,zomato_1,RATING,0.1749507784843444,textual,False
4827,yelp_3,ratingValue,yelp_4,city,0.1749257892370224,textual,False
4828,yellow_pages_1,neighborhood,yelp_3,Good For,0.1744828820228576,textual,False
4829,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1743908077478408,textual,False
4830,yellow_pages_1,ratingValue,zagats_1,city,0.174369603395462,textual,False
4831,yellow_pages_1,ratingValue,yelp_4,city,0.1741074472665786,textual,False
4832,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1740258336067199,textual,False
4833,yellow_pages_1,neighborhood,yelp_1,RATING,0.1736766993999481,textual,False
4834,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1734191179275512,textual,False
4835,yelp_4,zipcode,yelp_5,Cuisine,0.173285573720932,textual,False
4836,yelp_2,votes,yelp_3,Alcohol,0.1731117963790893,textual,False
4837,yellow_pages_1,categories,zomato_1,ID,0.1730479598045349,textual,False
4838,yellow_pages_1,neighborhood,zomato_1,RATING,0.1729602664709091,textual,False
4839,fodors_1,city,yelp_3,ratingValue,0.1729158908128738,textual,False
4840,yelp_3,Wi-Fi,yelp_4,city,0.1724028885364532,textual,False
4841,yellow_pages_2,zipcode,zomato_2,cuisine,0.1720641106367111,textual,False
4842,yelp_4,zipcode,zomato_2,cuisine,0.17194864153862,textual,False
4843,fodors_1,city,yellow_pages_1,ratingValue,0.1718964576721191,textual,False
4844,yelp_3,category,zomato_2,votes,0.1714759021997451,textual,False
4845,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1714744418859481,textual,False
4846,yelp_2,votes,yelp_3,category,0.1713321506977081,textual,False
4847,yelp_1,ID,zomato_1,ADDRESS,0.1712157428264618,textual,False
4848,yelp_3,Outdoor Seating,yelp_4,state,0.1711707413196563,textual,False
4849,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1711372137069702,textual,False
4850,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1710705459117889,textual,False
4851,yellow_pages_2,zipcode,yelp_2,cuisine,0.1709465831518173,textual,False
4852,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1709313690662384,textual,False
4853,yelp_2,cuisine,yelp_4,zipcode,0.1707977652549743,textual,False
4854,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.170723408460617,textual,False
4855,yelp_2,ID,yelp_3,Caters,0.1705553531646728,textual,False
4856,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1704840958118438,textual,False
4857,yellow_pages_2,state,yelp_3,Caters,0.1700940132141113,textual,False
4858,yellow_pages_2,city,yelp_3,ratingValue,0.1698387563228607,textual,False
4859,yelp_3,Caters,yelp_4,state,0.1697895377874374,textual,False
4860,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1697448790073394,textual,False
4861,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1693616956472396,textual,False
4862,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1691078096628189,textual,False
4863,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1690873801708221,textual,False
4864,yelp_1,ID,zomato_3,Cuisine,0.168607547879219,textual,False
4865,yellow_pages_1,state,yelp_3,Caters,0.168355107307434,textual,False
4866,yelp_3,Caters,zomato_2,ID,0.168134793639183,textual,False
4867,yelp_3,Wi-Fi,zomato_2,votes,0.1679946482181549,textual,False
4868,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1674845516681671,textual,False
4869,yelp_1,ID,yelp_3,Outdoor Seating,0.167127326130867,textual,False
4870,yelp_3,priceRange,zomato_1,ID,0.167115181684494,textual,False
4871,zomato_1,ID,zomato_3,Cuisine,0.1668003350496292,textual,False
4872,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1664615273475647,textual,False
4873,yellow_pages_1,priceRange,zomato_1,ID,0.1664023548364639,textual,False
4874,yelp_3,Waiter Service,zagats_1,addr,0.1663720458745956,textual,False
4875,yelp_1,PHONENUMBER,yelp_4,state,0.1663129031658172,textual,False
4876,yelp_4,name,yelp_5,Cuisine,0.1662554293870926,textual,False
4877,fodors_1,addr,yelp_3,Waiter Service,0.1661895513534546,textual,False
4878,yelp_1,ID,yelp_5,Cuisine,0.166034460067749,textual,False
4879,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1660227328538894,textual,False
4880,yelp_1,PHONENUMBER,yelp_3,state,0.1659846901893615,textual,False
4881,yelp_3,Wi-Fi,zagats_1,city,0.1659161150455474,textual,False
4882,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1659002602100372,textual,False
4883,yelp_4,state,zomato_1,PHONENUMBER,0.1658908575773239,textual,False
4884,yellow_pages_1,city,yelp_3,ratingValue,0.1657386571168899,textual,False
4885,yelp_5,Cuisine,zomato_2,name,0.1656857430934906,textual,False
4886,yelp_5,Cuisine,zagats_1,name,0.1655920892953872,textual,False
4887,yelp_3,state,zomato_1,PHONENUMBER,0.1655690371990203,textual,False
4888,yelp_2,votes,yelp_3,Wi-Fi,0.1654940843582153,textual,False
4889,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1654902547597885,textual,False
4890,yelp_5,Cuisine,zomato_1,ID,0.1654523015022277,textual,False
4891,yellow_pages_2,name,yelp_5,Cuisine,0.1652110964059829,textual,False
4892,yelp_2,name,yelp_5,Cuisine,0.1651613116264343,textual,False
4893,yellow_pages_1,ratingValue,zomato_2,ID,0.164948433637619,numerical,False
4894,fodors_1,city,yelp_3,Wi-Fi,0.1649472564458847,textual,False
4895,yelp_3,Parking,zomato_2,reviewcount,0.1648319661617279,textual,False
4896,yellow_pages_1,ratingValue,yelp_2,ID,0.1648127287626266,numerical,False
4897,yelp_3,Good For,yelp_5,Cuisine,0.1647055447101593,textual,True
4898,yellow_pages_1,ratingValue,yelp_3,city,0.1646275073289871,textual,False
4899,zagats_1,name,zomato_3,Cuisine,0.1645868420600891,textual,False
4900,yelp_3,name,yelp_5,Cuisine,0.1638831049203872,textual,False
4901,yellow_pages_1,name,yelp_5,Cuisine,0.1638703793287277,textual,False
4902,yelp_3,ratingValue,zomato_2,ID,0.1634575128555297,numerical,False
4903,yelp_2,ID,yelp_3,ratingValue,0.1633261740207672,numerical,False
