,table_a,column_a,table_b,column_b,similarity,type,correct
3897,yellow_pages_1,website,yelp_2,rating,0.180343747138977,textual,False
3898,yellow_pages_2,state,zomato_2,ID,0.1802966594696045,textual,False
3899,yellow_pages_1,state,yelp_3,website,0.1802821159362793,textual,False
3900,yelp_2,phone,zomato_2,reviewcount,0.1802751719951629,textual,False
3901,yelp_3,id,yelp_5,Name,0.1802205145359039,textual,False
3902,yelp_2,address,yelp_3,Ambience,0.180139809846878,textual,False
3903,yelp_3,category,zomato_1,ADDRESS,0.1801334917545318,textual,False
3904,yelp_4,id,zagats_1,type,0.1801276803016662,textual,False
3905,yellow_pages_2,city,yelp_4,zipcode,0.1801065802574157,textual,False
3906,yelp_1,NAME,yelp_4,state,0.1800918281078338,textual,False
3907,fodors_1,city,zomato_2,name,0.1800261735916137,textual,False
3908,yelp_3,Attire,zomato_3,Cuisine,0.1800151169300079,textual,False
3909,yellow_pages_1,payment-method,zomato_2,rating,0.1799955666065216,textual,False
3910,yellow_pages_1,streetAddress,yelp_5,Name,0.1799737215042114,textual,False
3911,yelp_3,state,zomato_2,ID,0.1799667179584503,textual,False
3912,yellow_pages_2,address,zomato_3,CostRange,0.1798950433731079,textual,False
3913,yelp_3,state,yelp_5,Name,0.1798874735832214,textual,False
3914,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1798799335956573,textual,False
3915,yelp_3,Attire,zomato_2,rating,0.1798770725727081,textual,False
3916,yellow_pages_1,state,zomato_2,ID,0.1798396110534668,textual,False
3917,yellow_pages_2,state,yelp_3,Parking,0.1797760426998138,textual,False
3918,yellow_pages_1,extra-phones,yelp_4,state,0.1797644197940826,textual,False
3919,yellow_pages_2,website,zomato_2,rating,0.1797367930412292,textual,False
3920,yelp_3,telephone,yelp_5,_id,0.1797204613685608,textual,False
3921,yelp_3,Ambience,zomato_2,address,0.1797194182872772,textual,False
3922,fodors_1,phone,yellow_pages_1,payment-method,0.1796583235263824,textual,False
3923,yelp_5,Cuisine,zagats_1,id,0.1796334087848663,textual,False
3924,yelp_3,Caters,zagats_1,type,0.1796267330646515,textual,False
3925,yellow_pages_2,zipcode,yelp_4,city,0.1795961558818817,textual,False
3926,yelp_2,address,yelp_3,Take-out,0.179589033126831,textual,False
3927,yellow_pages_1,state,yelp_5,Name,0.1795321702957153,textual,False
3928,yellow_pages_1,name,yelp_3,neighborhood,0.1795256733894348,textual,False
3929,yellow_pages_1,website,yelp_3,city,0.1794678270816803,textual,False
3930,yelp_4,state,yelp_5,Name,0.1794405281543731,textual,False
3931,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1794352233409881,textual,False
3932,yelp_4,state,zomato_2,ID,0.1794238090515136,textual,False
3933,yellow_pages_2,state,yelp_3,Good For,0.1794151067733764,textual,False
3934,yelp_2,cuisine,zagats_1,id,0.1794022023677826,textual,False
3935,yelp_3,Delivery,zagats_1,id,0.1793752610683441,textual,False
3936,fodors_1,type,yellow_pages_2,address,0.1793653666973114,textual,False
3937,yelp_3,Take-out,zagats_1,phone,0.1793184578418731,textual,False
3938,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1792234182357788,textual,False
3939,zomato_1,RATING,zomato_2,reviewcount,0.1791596412658691,numerical,False
3940,yelp_3,telephone,zomato_2,rating,0.1791519224643707,textual,False
3941,yelp_3,website,zomato_2,rating,0.1790415942668914,textual,False
3942,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1790197789669037,textual,False
3943,yellow_pages_1,state,zomato_2,reviewcount,0.179001122713089,textual,False
3944,zagats_1,phone,zomato_2,reviewcount,0.1789689362049102,textual,False
3945,yelp_3,Takes Reservations,zomato_2,phone,0.1789561212062835,textual,False
3946,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1789091229438781,textual,False
3947,fodors_1,type,zomato_2,address,0.1788232028484344,textual,False
3948,yelp_2,phone,yelp_3,Takes Reservations,0.1787556707859039,textual,False
3949,yellow_pages_1,streetAddress,zagats_1,name,0.1787408292293548,textual,False
3950,yellow_pages_2,website,yelp_2,rating,0.1786923706531524,textual,False
3951,yelp_3,website,yelp_4,state,0.1786379218101501,textual,False
3952,yelp_2,ID,yelp_3,Alcohol,0.1785066127777099,textual,False
3953,fodors_1,type,zagats_1,phone,0.1784834265708923,textual,False
3954,yellow_pages_1,city,zagats_1,addr,0.1784672141075134,textual,False
3955,yelp_4,phone,zagats_1,type,0.1784461736679077,textual,False
3956,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.1783083081245422,textual,False
3957,yellow_pages_1,extra-phones,zomato_1,RATING,0.1782511174678802,textual,False
3958,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1782333850860595,textual,False
3959,yellow_pages_1,zipCode,yelp_3,Ambience,0.1781092286109924,textual,False
3960,yellow_pages_2,id,yelp_3,Attire,0.1781082451343536,textual,False
3961,yellow_pages_2,city,zomato_2,reviewcount,0.1780863404273986,textual,False
3962,fodors_1,city,yelp_3,Attire,0.1780828237533569,textual,False
3963,yelp_3,telephone,zomato_3,Name,0.178080677986145,textual,False
3964,yellow_pages_2,name,yelp_3,city,0.1780033111572265,textual,False
3965,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1780024766921997,textual,False
3966,zomato_1,NAME,zomato_2,phone,0.1778543591499328,textual,False
3967,yellow_pages_1,city,yellow_pages_2,website,0.177828699350357,textual,False
3968,yelp_2,rating,yelp_3,website,0.1777820587158203,textual,False
3969,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1777800023555755,textual,False
3970,yelp_1,NAME,zomato_2,cuisine,0.1777111589908599,textual,False
3971,fodors_1,phone,zomato_2,reviewcount,0.177683413028717,textual,False
3972,yelp_2,phone,zomato_1,NAME,0.1776423752307891,textual,False
3973,fodors_1,class,yelp_3,Takes Reservations,0.1776301562786102,textual,False
3974,yellow_pages_1,categories,yelp_3,name,0.1776194274425506,textual,False
3975,yellow_pages_1,ratingValue,yelp_1,ID,0.1775237917900085,numerical,False
3976,yelp_3,Take-out,zomato_2,address,0.1774498224258422,textual,False
3977,yellow_pages_2,id,yelp_3,Takes Reservations,0.1774226129055023,textual,False
3978,yelp_2,votes,yelp_3,zipCode,0.177388310432434,numerical,False
3979,yellow_pages_2,website,yelp_3,city,0.1773787140846252,textual,False
3980,yelp_3,neighborhood,yelp_5,_id,0.1772520542144775,textual,False
3981,yellow_pages_1,phone,zomato_1,NAME,0.1772510707378387,textual,False
3982,yellow_pages_1,streetAddress,yelp_3,name,0.1772339344024658,textual,False
3983,yellow_pages_1,state,yelp_3,Parking,0.1772225201129913,textual,False
3984,yellow_pages_1,extra-phones,yelp_1,RATING,0.1771935224533081,textual,False
3985,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1771781146526336,textual,False
3986,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1771177351474762,textual,False
3987,yellow_pages_2,city,zagats_1,addr,0.1771165132522583,textual,False
3988,yellow_pages_1,aka,yelp_3,streetAddress,0.1770135164260864,textual,False
3989,fodors_1,type,yelp_2,address,0.1769088804721832,textual,False
3990,yellow_pages_2,phone,zomato_1,NAME,0.176907867193222,textual,False
3991,yelp_3,city,yelp_5,_id,0.1768169403076172,textual,False
3992,yelp_3,telephone,yelp_5,Name,0.1768036484718322,textual,False
3993,yellow_pages_1,categories,zomato_1,ADDRESS,0.1766379177570343,textual,False
3994,yellow_pages_2,state,zomato_1,NAME,0.1766104102134704,textual,False
3995,yelp_2,address,zomato_3,CostRange,0.1766083836555481,textual,False
3996,zomato_1,NAME,zomato_2,cuisine,0.1765543818473816,textual,False
3997,yellow_pages_1,categories,yelp_4,city,0.1765317022800445,textual,False
3998,fodors_1,phone,yelp_3,Take-out,0.1763940453529358,textual,False
3999,fodors_1,class,yelp_1,PHONENUMBER,0.1763929724693298,textual,False
4000,fodors_1,city,yelp_1,PHONENUMBER,0.1763188242912292,textual,False
4001,yelp_3,Parking,yelp_4,state,0.1762035191059112,textual,False
4002,yelp_3,Caters,zagats_1,name,0.1761991083621978,textual,False
4003,yelp_4,address,zomato_2,reviewcount,0.1761786341667175,textual,False
4004,yelp_3,Takes Reservations,yelp_4,address,0.1761785745620727,textual,False
4005,yellow_pages_2,address,zagats_1,type,0.1761628985404968,textual,False
4006,yellow_pages_1,state,zomato_1,NAME,0.1761351227760315,textual,False
4007,yelp_2,votes,zomato_2,address,0.1760403215885162,textual,False
4008,yellow_pages_1,neighborhood,zomato_3,_id,0.1760341227054596,textual,False
4009,fodors_1,type,zomato_1,ADDRESS,0.1759723424911499,textual,False
4010,fodors_1,addr,yelp_1,NAME,0.1758730411529541,textual,False
4011,yelp_3,neighborhood,zomato_2,votes,0.1758642494678497,textual,False
4012,yelp_3,state,zomato_1,NAME,0.1757738590240478,textual,False
4013,yellow_pages_2,address,zomato_2,votes,0.1756753623485565,textual,False
4014,yelp_2,address,yelp_3,Outdoor Seating,0.175664484500885,textual,False
4015,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1756229400634765,textual,False
4016,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1756126582622528,textual,False
4017,zomato_1,NAME,zomato_3,PhoneNumber,0.1755913197994232,textual,False
4018,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1755873262882232,textual,False
4019,zagats_1,type,zomato_2,address,0.1755849123001098,textual,False
4020,yelp_2,rating,yelp_3,neighborhood,0.1755198836326599,textual,False
4021,yelp_5,PhoneNumber,zomato_1,NAME,0.1754325032234192,textual,False
4022,yellow_pages_1,categories,yelp_2,name,0.1754195690155029,textual,False
4023,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1753626763820648,textual,False
4024,yelp_3,Attire,yelp_4,id,0.1753276288509369,textual,False
4025,yelp_3,Ambience,zomato_2,cuisine,0.1752943098545074,textual,False
4026,yelp_2,votes,yelp_3,state,0.1751915216445922,textual,False
4027,yellow_pages_1,id,yelp_3,city,0.1751812994480133,textual,False
4028,yelp_1,NAME,yelp_2,votes,0.1751719713211059,textual,False
4029,yellow_pages_1,state,yelp_2,votes,0.1751669347286224,textual,False
4030,yellow_pages_2,address,yelp_3,Good For,0.1750905215740203,textual,False
4031,yelp_3,Waiter Service,yelp_4,zipcode,0.1750592589378357,textual,False
4032,zagats_1,id,zomato_2,cuisine,0.1750529408454895,textual,False
4033,yellow_pages_2,state,yelp_2,votes,0.1749212443828582,textual,False
4034,yelp_3,category,zomato_3,Name,0.1748757660388946,textual,False
4035,fodors_1,phone,zagats_1,type,0.174832671880722,textual,False
4036,yelp_1,ADDRESS,yelp_3,category,0.1747246980667114,textual,False
4037,yelp_3,zipCode,zomato_3,Name,0.1746709942817688,textual,False
4038,yellow_pages_2,city,yelp_3,Alcohol,0.1746241748332977,textual,False
4039,yelp_3,Caters,zomato_2,name,0.1745936572551727,textual,False
4040,yellow_pages_1,categories,zomato_1,RATING,0.1745530664920807,textual,False
4041,yellow_pages_1,years-in-business,yelp_3,city,0.1745306253433227,textual,False
4042,yelp_1,PHONENUMBER,zagats_1,id,0.1745029687881469,textual,False
4043,yellow_pages_1,years-in-business,yelp_3,Caters,0.1744421422481537,textual,False
4044,yelp_3,Good For,yelp_4,state,0.174433022737503,textual,False
4045,yelp_2,votes,yelp_4,state,0.174427181482315,textual,False
4046,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.174382209777832,textual,False
4047,yellow_pages_1,city,yelp_5,_id,0.174378216266632,textual,False
4048,yelp_3,Caters,yelp_5,Name,0.1742471754550933,textual,False
4049,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1742260754108429,textual,False
4050,yellow_pages_1,categories,yelp_1,RATING,0.1742143929004669,textual,False
4051,fodors_1,type,yellow_pages_1,phone,0.1741853356361389,textual,False
4052,fodors_1,name,yellow_pages_1,neighborhood,0.1741749346256256,textual,False
4053,yelp_3,Ambience,yelp_5,CostRange,0.1741709113121032,textual,False
4054,yelp_3,Takes Reservations,zagats_1,phone,0.1741341650485992,textual,False
4055,fodors_1,type,zomato_2,phone,0.1740383505821228,textual,False
4056,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1740196049213409,textual,False
4057,fodors_1,type,yellow_pages_2,phone,0.1739401221275329,textual,False
4058,yelp_3,Takes Reservations,zomato_1,ID,0.1739334464073181,textual,False
4059,yelp_3,neighborhood,zomato_1,ADDRESS,0.1739193499088287,textual,False
4060,yelp_2,address,zagats_1,type,0.1738972067832946,textual,False
4061,fodors_1,type,yelp_2,phone,0.1738437712192535,textual,False
4062,yelp_2,zip,yelp_3,Caters,0.1737438738346099,textual,False
4063,yellow_pages_1,name,yelp_3,Caters,0.1737397015094757,textual,False
4064,fodors_1,name,yelp_5,CostRange,0.1736868917942047,textual,False
4065,fodors_1,city,yelp_2,name,0.1736700236797332,textual,False
4066,yelp_3,city,yelp_4,id,0.1736230254173278,textual,False
4067,yellow_pages_1,city,yelp_3,Delivery,0.1736111044883728,textual,False
4068,fodors_1,city,yelp_3,category,0.17359060049057,textual,False
4069,fodors_1,id,yelp_1,PHONENUMBER,0.1735473871231079,textual,False
4070,yelp_3,zipCode,yelp_5,Name,0.1734998524188995,textual,False
4071,yelp_4,state,zomato_1,NAME,0.1734953820705413,textual,False
4072,yellow_pages_1,ratingValue,yelp_3,telephone,0.1734904944896698,textual,False
4073,yelp_3,Outdoor Seating,zomato_2,address,0.1734077334403991,textual,False
4074,yellow_pages_1,state,yelp_5,Cuisine,0.1733961105346679,textual,False
4075,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1733470261096954,textual,False
4076,yelp_4,state,zomato_3,CostRange,0.1733055114746093,textual,False
4077,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.1731422543525695,textual,False
4078,yellow_pages_2,city,yelp_3,Wi-Fi,0.1730344593524933,textual,False
4079,fodors_1,type,yelp_3,telephone,0.1729311645030975,textual,False
4080,yelp_3,category,yelp_5,Name,0.1728118658065796,textual,False
4081,yelp_2,ID,zomato_2,rating,0.1727645099163055,numerical,False
4082,zagats_1,type,zomato_1,ADDRESS,0.1727147400379181,textual,False
4083,yelp_5,_id,zomato_1,ID,0.1727097034454345,numerical,True
4084,yelp_2,votes,yelp_3,Takes Reservations,0.1726082861423492,textual,False
4085,yellow_pages_1,website,yelp_2,zip,0.172578752040863,textual,False
4086,yelp_3,Caters,zomato_2,zip,0.1725513339042663,textual,False
4087,yelp_3,Caters,zomato_3,Name,0.1724793314933776,textual,False
4088,fodors_1,city,zomato_1,PHONENUMBER,0.1724714338779449,textual,False
4089,yelp_2,votes,zomato_3,Address,0.1724618375301361,textual,False
4090,yelp_1,NAME,yelp_3,Caters,0.1722866892814636,textual,False
4091,fodors_1,class,yelp_3,Accepts Credit Cards,0.1722815632820129,textual,False
4092,zomato_2,address,zomato_3,CostRange,0.1722271144390106,textual,False
4093,yellow_pages_2,id,yelp_3,neighborhood,0.1722138822078704,textual,False
4094,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1721613705158233,textual,False
4095,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1721364557743072,textual,False
4096,yellow_pages_1,id,yelp_3,Attire,0.1720928847789764,textual,False
4097,yelp_3,Good For,zomato_2,address,0.1720112860202789,textual,False
4098,yelp_3,Caters,yelp_4,name,0.1720014810562133,textual,False
4099,yellow_pages_1,categories,yelp_1,ADDRESS,0.1719900667667389,textual,False
4100,fodors_1,class,zomato_1,PHONENUMBER,0.1718923151493072,textual,False
4101,yellow_pages_1,categories,yellow_pages_2,name,0.1718834638595581,textual,False
4102,yelp_3,Take-out,zomato_3,_id,0.1718136370182037,textual,False
4103,yellow_pages_1,city,yelp_3,id,0.1717987060546875,textual,False
4104,yelp_2,rating,yelp_4,city,0.171716034412384,textual,False
4105,yelp_4,phone,zomato_3,CostRange,0.1717060804367065,textual,False
4106,yellow_pages_2,address,zomato_2,reviewcount,0.1716608107089996,textual,False
4107,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1716421246528625,textual,False
4108,fodors_1,city,yelp_3,Alcohol,0.1715845167636871,textual,False
4109,yelp_3,Outdoor Seating,yelp_4,phone,0.171520859003067,textual,False
4110,yelp_2,address,zomato_2,votes,0.171499878168106,textual,False
4111,yelp_1,RATING,yelp_2,votes,0.1714745759963989,numerical,False
4112,yellow_pages_2,website,yelp_2,zip,0.1713930368423462,textual,False
4113,fodors_1,class,yelp_2,ID,0.1713728904724121,numerical,False
4114,yelp_3,Waiter Service,zomato_1,ID,0.1713696718215942,textual,False
4115,yelp_3,telephone,yelp_5,CostRange,0.1713563501834869,textual,False
4116,yellow_pages_2,state,zomato_3,CostRange,0.1713555455207824,textual,False
4117,yellow_pages_1,website,zomato_2,zip,0.1713495254516601,textual,False
4118,yellow_pages_1,city,yelp_3,category,0.1712142825126648,textual,False
4119,yelp_2,cuisine,yelp_3,Attire,0.1712114512920379,textual,False
4120,yelp_3,Takes Reservations,zomato_2,votes,0.1712114512920379,textual,False
4121,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1711974740028381,textual,False
4122,yellow_pages_1,city,yelp_4,id,0.1711656153202057,textual,False
4123,yelp_3,neighborhood,zomato_2,rating,0.1711601018905639,textual,False
4124,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1711414456367492,textual,False
4125,yelp_1,NAME,zomato_1,PHONENUMBER,0.1710844039916992,textual,False
4126,fodors_1,phone,yelp_3,Takes Reservations,0.1710777580738067,textual,False
4127,yellow_pages_1,state,zomato_2,votes,0.17098268866539,textual,False
4128,yelp_1,PHONENUMBER,zomato_3,_id,0.1709378063678741,textual,False
4129,yelp_3,zipCode,zomato_2,votes,0.170922577381134,numerical,False
4130,yelp_3,state,zomato_2,votes,0.170900285243988,textual,False
4131,yellow_pages_1,zipCode,yelp_3,category,0.1708795130252838,textual,False
4132,yellow_pages_2,zipcode,zagats_1,city,0.1708414256572723,textual,False
4133,yellow_pages_2,id,yelp_3,telephone,0.1708317399024963,textual,False
4134,yellow_pages_1,phone,zagats_1,type,0.1707713007926941,textual,False
4135,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1707691550254821,textual,False
4136,yelp_1,NAME,zagats_1,addr,0.1707461178302765,textual,False
4137,yelp_2,name,yelp_3,Caters,0.1706325709819793,textual,False
4138,zagats_1,type,zomato_2,phone,0.1705980896949768,textual,False
4139,yellow_pages_2,phone,zagats_1,type,0.1705392897129058,textual,False
4140,yellow_pages_2,state,zomato_2,votes,0.1705175936222076,textual,False
4141,fodors_1,addr,zomato_1,NAME,0.1704928278923034,textual,False
4142,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1703948974609375,textual,False
4143,yelp_2,phone,zagats_1,type,0.1703916192054748,textual,False
4144,yelp_4,zipcode,zagats_1,city,0.1703139245510101,textual,False
4145,zagats_1,id,zomato_1,PHONENUMBER,0.1702780723571777,textual,False
4146,yellow_pages_2,address,yelp_3,Takes Reservations,0.1702758073806762,textual,False
4147,fodors_1,type,yelp_1,ADDRESS,0.170254498720169,textual,False
4148,yelp_2,zip,yelp_3,website,0.1702534854412078,textual,False
4149,yelp_3,state,zomato_3,CostRange,0.1702379584312439,textual,False
4150,yelp_3,telephone,zagats_1,id,0.1701434850692749,textual,False
4151,fodors_1,id,zomato_3,CostRange,0.1701392233371734,numerical,False
4152,yellow_pages_2,website,zomato_2,zip,0.1701389253139495,textual,False
4153,yelp_2,address,yelp_3,Good For,0.1701107919216156,textual,False
4154,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1700383126735687,textual,False
4155,yellow_pages_2,zipcode,yelp_3,Caters,0.1699692010879516,textual,False
4156,yelp_4,state,zomato_2,votes,0.1699650585651397,textual,False
4157,yelp_2,votes,yelp_5,Address,0.1699249148368835,textual,False
4158,yelp_2,votes,zomato_1,NAME,0.1699093878269195,textual,False
4159,fodors_1,id,yelp_3,Waiter Service,0.1698999106884002,textual,False
4160,yelp_2,ID,zagats_1,class,0.1698569655418396,numerical,False
4161,yellow_pages_1,state,zomato_2,cuisine,0.169804185628891,textual,False
4162,fodors_1,id,yelp_4,city,0.1697537302970886,textual,False
4163,yellow_pages_1,website,yelp_3,Good For,0.1697112917900085,textual,False
4164,yelp_1,PHONENUMBER,yelp_4,id,0.1696591079235077,textual,False
4165,yellow_pages_1,neighborhood,yelp_2,votes,0.1696363687515258,textual,False
4166,yellow_pages_1,id,yelp_3,Takes Reservations,0.1696214377880096,textual,False
4167,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1695708930492401,textual,False
4168,yellow_pages_2,id,yelp_3,Take-out,0.1695280373096466,textual,False
4169,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1695122122764587,textual,False
4170,yelp_3,telephone,zagats_1,type,0.1695099771022796,textual,False
4171,yellow_pages_2,state,yelp_3,Delivery,0.1694396436214447,textual,False
4172,yelp_3,Outdoor Seating,yelp_4,id,0.1694355010986328,textual,False
4173,yelp_3,Caters,yelp_4,zipcode,0.1694155037403106,textual,False
4174,yelp_3,Delivery,yelp_5,_id,0.169290006160736,textual,False
4175,fodors_1,id,yellow_pages_2,city,0.1692303717136383,textual,False
4176,yelp_1,ID,yelp_3,ratingValue,0.169185608625412,numerical,False
4177,fodors_1,city,yellow_pages_1,categories,0.169106513261795,textual,False
4178,yelp_3,Takes Reservations,yelp_4,id,0.1690461933612823,textual,False
4179,yelp_3,website,zomato_2,zip,0.168982446193695,textual,False
4180,yelp_3,Wi-Fi,zomato_2,ID,0.1689697802066803,textual,False
4181,yelp_2,address,yelp_3,Takes Reservations,0.168750524520874,textual,False
4182,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1687424182891845,textual,False
4183,yelp_3,zipCode,zagats_1,type,0.1687108278274536,textual,False
4184,yelp_1,NAME,zomato_2,votes,0.1686993837356567,textual,False
4185,yellow_pages_1,neighborhood,yelp_3,Good For,0.1686633229255676,textual,False
4186,yellow_pages_1,payment-method,yelp_5,CostRange,0.1686361134052276,textual,False
4187,yelp_3,state,yelp_5,Cuisine,0.1685343384742736,textual,False
4188,yelp_1,PHONENUMBER,yelp_3,id,0.1684891581535339,textual,False
4189,yellow_pages_2,city,zomato_3,_id,0.1684563755989074,textual,False
4190,fodors_1,type,yellow_pages_1,priceRange,0.1684271693229675,textual,False
4191,yellow_pages_1,ratingValue,zomato_1,ID,0.1682039201259613,numerical,False
4192,fodors_1,id,yelp_3,Caters,0.1681557297706604,textual,False
4193,yelp_4,city,zomato_2,rating,0.1681531071662902,textual,False
4194,yellow_pages_1,state,zomato_3,CostRange,0.1680948436260223,textual,False
4195,yelp_3,Ambience,yelp_5,_id,0.1679483950138092,textual,False
4196,yelp_2,address,zomato_2,reviewcount,0.1679086685180664,textual,False
4197,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1678974330425262,textual,False
4198,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1678965091705322,textual,False
4199,yelp_2,zip,yelp_3,telephone,0.1678133308887481,textual,False
4200,yelp_5,CostRange,zagats_1,name,0.1677845418453216,textual,False
4201,yelp_1,PHONENUMBER,zomato_1,NAME,0.1677784919738769,textual,False
4202,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1677748560905456,textual,False
4203,yellow_pages_1,payment-method,yelp_3,Good For,0.1677619218826294,textual,False
4204,yelp_3,Accepts Credit Cards,yelp_4,city,0.1677055060863495,textual,False
4205,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1676745116710662,textual,False
4206,yellow_pages_1,neighborhood,yelp_2,zip,0.1676487326622009,textual,False
4207,fodors_1,type,yelp_3,Waiter Service,0.1675792038440704,textual,False
4208,yelp_1,ADDRESS,zagats_1,type,0.167500227689743,textual,False
4209,fodors_1,type,yelp_2,votes,0.167411983013153,textual,False
4210,fodors_1,type,yelp_3,zipCode,0.1674009263515472,textual,False
4211,yelp_2,votes,yelp_5,Name,0.1673007607460022,textual,False
4212,yelp_2,votes,zomato_3,Name,0.167277455329895,textual,False
4213,yelp_3,Delivery,yelp_4,state,0.1671774089336395,textual,False
4214,yelp_3,website,yelp_5,Cuisine,0.1671496629714965,textual,False
4215,yellow_pages_1,id,yelp_3,neighborhood,0.1671341955661773,textual,False
4216,fodors_1,id,zomato_1,PHONENUMBER,0.167115032672882,textual,False
4217,yelp_3,Delivery,yelp_4,city,0.1670781970024109,textual,False
4218,yelp_3,telephone,zomato_2,zip,0.167033702135086,textual,False
4219,yellow_pages_1,neighborhood,zomato_2,zip,0.1669425070285797,textual,False
4220,yellow_pages_1,neighborhood,zagats_1,name,0.1669341027736663,textual,False
4221,yellow_pages_1,zipCode,yelp_2,ID,0.1669230461120605,numerical,False
4222,yelp_3,Delivery,zomato_1,ID,0.1669169962406158,textual,False
4223,yellow_pages_1,website,yelp_3,Waiter Service,0.1669006943702697,textual,False
4224,yelp_3,Attire,yelp_4,phone,0.1668750643730163,textual,False
4225,yelp_2,cuisine,yelp_3,website,0.1668252348899841,textual,False
4226,yellow_pages_2,state,yelp_5,Cuisine,0.1667780578136444,textual,False
4227,yellow_pages_1,id,yelp_3,telephone,0.1667692959308624,textual,False
4228,zomato_1,PHONENUMBER,zomato_3,_id,0.1666610240936279,textual,False
4229,fodors_1,type,yelp_3,priceRange,0.166640430688858,textual,False
4230,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1666346788406372,textual,False
4231,yellow_pages_1,state,yelp_2,cuisine,0.1666198372840881,textual,False
4232,yellow_pages_2,id,yelp_3,Delivery,0.166488766670227,textual,False
4233,yellow_pages_1,aka,yelp_1,RATING,0.1664860248565673,textual,False
4234,yellow_pages_1,neighborhood,yelp_5,_id,0.1664687693119049,textual,False
4235,yelp_3,Takes Reservations,zomato_2,address,0.1664560735225677,textual,False
4236,yellow_pages_1,website,yelp_5,Cuisine,0.166383296251297,textual,False
4237,fodors_1,id,zagats_1,city,0.1661133766174316,textual,False
4238,yelp_2,zip,yelp_3,neighborhood,0.1660122573375702,textual,False
4239,yelp_2,votes,zagats_1,type,0.1659423410892486,textual,False
4240,fodors_1,id,yelp_3,telephone,0.1659071743488311,textual,False
4241,yellow_pages_2,name,yelp_3,Caters,0.165899246931076,textual,False
4242,yelp_3,name,yelp_5,CostRange,0.1658884882926941,textual,False
4243,yelp_3,Waiter Service,zagats_1,type,0.1658414602279663,textual,False
4244,yellow_pages_1,years-in-business,zomato_2,cuisine,0.165823757648468,textual,False
4245,yellow_pages_1,website,yelp_2,cuisine,0.1657814681529998,textual,False
4246,yelp_4,state,zomato_1,ADDRESS,0.1657354831695556,textual,False
4247,yellow_pages_1,city,zagats_1,class,0.1656990945339203,textual,False
4248,yellow_pages_2,website,yelp_3,Good For,0.1656188070774078,textual,False
4249,fodors_1,city,yellow_pages_2,name,0.1656004190444946,textual,False
4250,yelp_3,telephone,yelp_4,id,0.1655806601047516,textual,False
4251,yellow_pages_1,priceRange,yelp_3,category,0.1655082106590271,textual,False
4252,zagats_1,addr,zomato_1,NAME,0.1654840111732483,textual,False
4253,zagats_1,id,zomato_3,Cuisine,0.1654498279094696,textual,False
4254,fodors_1,type,yelp_1,RATING,0.1654205918312072,textual,False
4255,yelp_3,neighborhood,zomato_2,zip,0.1654157936573028,textual,False
4256,yelp_3,city,zagats_1,class,0.1654137969017028,textual,False
4257,yelp_3,Accepts Credit Cards,yelp_4,state,0.1654087305068969,textual,False
4258,yelp_3,Caters,yelp_4,phone,0.165388822555542,textual,False
4259,yelp_4,id,zomato_1,PHONENUMBER,0.1653703451156616,textual,False
4260,fodors_1,city,yellow_pages_2,zipcode,0.1652533411979675,textual,False
4261,yellow_pages_2,state,zomato_1,ADDRESS,0.1652507185935974,textual,False
4262,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.165110170841217,textual,False
