,table_a,column_a,table_b,column_b,similarity,type,correct
2694,yellow_pages_1,website,yelp_3,Delivery,0.2655985057353973,textual,False
2695,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.2654987871646881,textual,False
2696,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.2654731869697571,textual,False
2697,fodors_1,addr,yelp_4,city,0.2654656171798706,textual,False
2698,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.2654227912425995,textual,False
2699,fodors_1,city,zagats_1,addr,0.2653533220291137,textual,False
2700,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.2652645707130432,textual,False
2701,yelp_3,Accepts Credit Cards,zomato_2,phone,0.2652571499347687,textual,False
2702,yelp_5,CostRange,zomato_1,NAME,0.2652386426925659,textual,False
2703,yellow_pages_2,website,yelp_3,Delivery,0.2652371227741241,textual,False
2704,yelp_4,city,zagats_1,addr,0.2652209401130676,textual,False
2705,yelp_2,phone,yelp_3,Accepts Credit Cards,0.2652153074741363,textual,False
2706,yellow_pages_2,state,yelp_2,ID,0.2650947570800781,textual,False
2707,yelp_2,ID,yelp_3,state,0.2650345265865326,textual,False
2708,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.2649956941604614,textual,False
2709,yellow_pages_1,state,yelp_2,ID,0.264989286661148,textual,False
2710,yelp_3,Outdoor Seating,yelp_5,_id,0.2649668753147125,textual,False
2711,yelp_2,rating,yelp_3,category,0.2649639546871185,textual,False
2712,yelp_3,neighborhood,zomato_2,name,0.2649634480476379,textual,False
2713,yelp_2,ID,yelp_4,state,0.264952540397644,textual,False
2714,yelp_3,category,zomato_2,rating,0.2648911476135254,textual,False
2715,zagats_1,id,zomato_3,Name,0.264848381280899,textual,False
2716,yellow_pages_1,aka,yelp_3,city,0.2648260295391083,textual,False
2717,fodors_1,type,yelp_3,Good For,0.2647658288478851,textual,True
2718,yellow_pages_1,website,yelp_5,CostRange,0.2647548317909241,textual,False
2719,fodors_1,class,yelp_3,Waiter Service,0.2646739184856415,textual,False
2720,yellow_pages_2,website,yelp_5,CostRange,0.2644848227500915,textual,False
2721,yellow_pages_2,city,zomato_3,PhoneNumber,0.2644594609737396,textual,False
2722,yellow_pages_2,city,yelp_5,PhoneNumber,0.264454185962677,textual,False
2723,yelp_3,website,yelp_5,CostRange,0.264452189207077,textual,False
2724,yelp_5,Name,zagats_1,id,0.26441091299057,textual,False
2725,fodors_1,id,yelp_3,Parking,0.2643764019012451,textual,False
2726,yelp_3,Accepts Credit Cards,zagats_1,phone,0.2643622159957886,textual,False
2727,fodors_1,class,zagats_1,addr,0.2643383741378784,textual,False
2728,zomato_1,NAME,zomato_3,CostRange,0.2642890512943268,textual,False
2729,yelp_3,Good For,zagats_1,type,0.2640641033649444,textual,True
2730,yellow_pages_1,priceRange,yelp_5,Name,0.2637925744056701,textual,False
2731,fodors_1,phone,yelp_3,Accepts Credit Cards,0.2637753486633301,textual,False
2732,yellow_pages_1,priceRange,zomato_3,Name,0.263763815164566,textual,False
2733,yelp_3,priceRange,yelp_5,Name,0.2636332511901855,textual,False
2734,yellow_pages_2,state,yelp_1,NAME,0.2636029422283172,textual,False
2735,yelp_3,priceRange,zomato_3,Name,0.2635930776596069,textual,False
2736,yelp_2,name,yelp_3,neighborhood,0.2635496854782104,textual,False
2737,yellow_pages_1,state,yelp_1,NAME,0.2634839117527008,textual,False
2738,yelp_2,rating,zomato_2,reviewcount,0.2634804248809814,numerical,False
2739,yelp_3,category,yelp_5,Address,0.2634736895561218,textual,False
2740,yelp_1,NAME,yelp_3,state,0.2634041607379913,textual,False
2741,yelp_3,Wi-Fi,zagats_1,id,0.2632623314857483,textual,False
2742,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2632212042808532,textual,False
2743,yelp_2,rating,yelp_3,Delivery,0.2631468474864959,textual,False
2744,fodors_1,city,yellow_pages_1,aka,0.2631397545337677,textual,False
2745,yellow_pages_2,state,yelp_2,rating,0.2631144225597381,textual,False
2746,yelp_3,category,zomato_3,Address,0.2631070613861084,textual,False
2747,yelp_4,address,zomato_3,CostRange,0.2630451917648315,textual,False
2748,yelp_2,rating,yelp_4,state,0.2630332410335541,textual,False
2749,yellow_pages_1,priceRange,yelp_2,votes,0.2629922032356262,textual,False
2750,yelp_1,NAME,yelp_4,state,0.2629498243331909,textual,False
2751,yelp_2,rating,yelp_3,Takes Reservations,0.2629264295101166,textual,False
2752,yellow_pages_1,extra-phones,yelp_3,Parking,0.26290163397789,textual,False
2753,yellow_pages_1,neighborhood,yelp_3,telephone,0.2628542482852936,textual,False
2754,yelp_3,Good For,zomato_3,_id,0.2628362476825714,textual,False
2755,yellow_pages_1,priceRange,yelp_1,NAME,0.262753814458847,textual,False
2756,yelp_3,Good For,zagats_1,id,0.2627446353435516,textual,False
2757,yelp_3,Attire,yelp_5,_id,0.2626798152923584,textual,False
2758,yelp_2,votes,yelp_3,priceRange,0.2626550793647766,textual,False
2759,yelp_1,NAME,yelp_3,priceRange,0.2625232338905334,textual,False
2760,yellow_pages_1,aka,zomato_3,_id,0.2624763548374176,textual,False
2761,yellow_pages_2,state,zomato_2,rating,0.2624300420284271,textual,False
2762,yelp_3,website,zomato_3,CostRange,0.2623548805713653,textual,False
2763,yelp_4,state,zomato_2,rating,0.2623206079006195,textual,False
2764,yelp_3,category,zagats_1,id,0.2622782289981842,textual,False
2765,yellow_pages_2,state,zomato_1,NAME,0.2622535526752472,textual,False
2766,yellow_pages_1,state,zomato_1,NAME,0.2621584832668304,textual,False
2767,yellow_pages_2,address,zomato_3,CostRange,0.2621474862098694,textual,False
2768,yelp_3,state,zomato_1,NAME,0.2620862424373626,textual,False
2769,yellow_pages_1,priceRange,zomato_2,votes,0.2620799243450165,textual,False
2770,yellow_pages_2,state,zomato_2,ID,0.2620449066162109,textual,False
2771,yelp_3,state,zomato_2,ID,0.2619789242744446,textual,False
2772,yelp_2,rating,yelp_3,state,0.2619703412055969,textual,False
2773,yellow_pages_1,state,zomato_2,ID,0.2619535028934479,textual,False
2774,yelp_3,Take-out,yelp_4,address,0.2619095742702484,textual,False
2775,yellow_pages_1,website,zomato_3,CostRange,0.2618809342384338,textual,False
2776,yelp_4,state,zomato_2,ID,0.2618703544139862,textual,False
2777,yellow_pages_2,zipcode,yelp_3,Delivery,0.2617991864681244,textual,False
2778,yelp_5,Name,zomato_3,CostRange,0.2617451250553131,textual,False
2779,yelp_3,priceRange,zomato_2,votes,0.2617039084434509,textual,False
2780,yelp_3,Delivery,yelp_4,zipcode,0.2616894543170929,textual,False
2781,yelp_4,state,zomato_1,NAME,0.2616305351257324,textual,False
2782,yellow_pages_2,website,zomato_3,CostRange,0.2615664601325989,textual,False
2783,yelp_2,address,zomato_3,CostRange,0.261490136384964,textual,False
2784,yellow_pages_1,priceRange,zomato_1,NAME,0.2613894641399383,textual,False
2785,yelp_3,state,zomato_2,rating,0.2612895369529724,textual,False
2786,yellow_pages_2,name,yelp_3,neighborhood,0.2612473368644714,textual,False
2787,fodors_1,class,yellow_pages_1,ratingValue,0.2612386047840118,numerical,False
2788,yelp_5,PhoneNumber,zomato_3,_id,0.2612369656562805,textual,False
2789,yellow_pages_1,state,yelp_2,rating,0.2611515522003174,textual,False
2790,yelp_3,priceRange,zomato_1,NAME,0.2611365914344787,textual,False
2791,yelp_5,CostRange,zomato_3,Name,0.2609866559505462,textual,False
2792,yelp_4,phone,zagats_1,class,0.2608709931373596,textual,False
2793,yelp_3,Delivery,zomato_2,rating,0.2607513666152954,textual,False
2794,yellow_pages_2,address,yelp_3,Take-out,0.260737657546997,textual,False
2795,fodors_1,class,yelp_3,ratingValue,0.2607183456420898,numerical,False
2796,zomato_2,address,zomato_3,CostRange,0.2606138885021209,textual,False
2797,yelp_3,Takes Reservations,zomato_2,rating,0.2605321705341339,textual,False
2798,yellow_pages_1,website,yelp_3,Caters,0.26050466299057,textual,False
2799,yellow_pages_1,state,zomato_2,rating,0.2604468464851379,textual,False
2800,yelp_2,address,yelp_3,Take-out,0.2604423463344574,textual,False
2801,yellow_pages_1,aka,yelp_5,_id,0.2602418959140777,textual,False
2802,yellow_pages_2,website,yelp_3,Caters,0.2601428031921386,textual,False
2803,yelp_3,Take-out,zomato_2,address,0.2600145041942596,textual,False
2804,yellow_pages_1,zipCode,yelp_3,Delivery,0.2599586248397827,textual,False
2805,fodors_1,phone,zagats_1,class,0.2599544823169708,textual,False
2806,fodors_1,id,yelp_3,category,0.2599421739578247,textual,False
2807,yelp_3,Good For,yelp_5,_id,0.2598356902599334,textual,False
2808,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2597745358943939,textual,False
2809,yellow_pages_1,categories,yelp_4,address,0.2596966624259949,textual,False
2810,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.2595655024051666,textual,False
2811,yelp_1,NAME,yelp_3,Delivery,0.2595390379428863,textual,False
2812,yellow_pages_2,phone,zagats_1,class,0.2594614326953888,textual,False
2813,yelp_2,phone,zagats_1,class,0.2594572007656097,textual,False
2814,yellow_pages_1,phone,zagats_1,class,0.2594409883022308,textual,False
2815,zagats_1,class,zomato_2,phone,0.2594159543514251,textual,False
2816,yellow_pages_1,aka,yelp_3,priceRange,0.259397953748703,textual,False
2817,yellow_pages_1,aka,yelp_5,Address,0.2593850195407867,textual,False
2818,yellow_pages_1,priceRange,zagats_1,class,0.2591257989406585,textual,False
2819,yelp_3,priceRange,zagats_1,class,0.2591143846511841,textual,False
2820,yelp_5,_id,zomato_3,PhoneNumber,0.2591035366058349,textual,False
2821,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.2589884102344513,textual,False
2822,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.2587466537952423,textual,False
2823,yellow_pages_1,aka,zomato_3,Address,0.258735179901123,textual,False
2824,yellow_pages_1,neighborhood,yelp_4,name,0.2586899995803833,textual,False
2825,fodors_1,class,yellow_pages_1,priceRange,0.2585760653018951,textual,False
2826,yellow_pages_1,years-in-business,yelp_1,NAME,0.2584970891475677,textual,False
2827,yelp_1,NAME,yelp_3,Wi-Fi,0.2582728862762451,textual,False
2828,yelp_4,city,zomato_2,reviewcount,0.2581964135169983,textual,False
2829,yellow_pages_1,categories,yellow_pages_2,address,0.2581741511821747,textual,False
2830,yellow_pages_1,categories,zomato_2,address,0.2581133246421814,textual,False
2831,fodors_1,class,yelp_3,priceRange,0.2581069469451904,textual,False
2832,yellow_pages_2,id,yelp_3,category,0.2580516040325165,textual,False
2833,yelp_3,Delivery,zomato_1,NAME,0.2579844892024994,textual,False
2834,fodors_1,addr,yelp_3,Parking,0.2579465508460998,textual,False
2835,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.2579284608364105,textual,False
2836,yelp_1,NAME,yelp_3,Waiter Service,0.257849633693695,textual,False
2837,yellow_pages_1,years-in-business,yelp_2,votes,0.2578237056732178,numerical,False
2838,yellow_pages_1,categories,yelp_2,address,0.2577978372573852,textual,False
2839,zomato_2,name,zomato_3,PhoneNumber,0.257601261138916,textual,False
2840,yellow_pages_1,neighborhood,zomato_2,name,0.2575731575489044,textual,False
2841,yelp_4,name,zomato_3,PhoneNumber,0.2575204074382782,textual,False
2842,yelp_5,PhoneNumber,zomato_2,name,0.2575019001960754,textual,False
2843,yelp_3,Parking,zagats_1,addr,0.2574696242809295,textual,False
2844,yelp_4,name,yelp_5,PhoneNumber,0.2574126124382019,textual,False
2845,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.2573358714580536,textual,False
2846,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.2571868598461151,textual,False
2847,yellow_pages_1,years-in-business,zomato_1,NAME,0.257116436958313,textual,False
2848,yellow_pages_1,extra-phones,zomato_1,RATING,0.2570133805274963,textual,False
2849,yelp_3,Outdoor Seating,yelp_4,address,0.2568705677986145,textual,False
2850,yellow_pages_1,id,yelp_3,category,0.2568619549274444,textual,False
2851,fodors_1,name,yelp_5,PhoneNumber,0.256858766078949,textual,False
2852,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.2568177580833435,textual,False
2853,fodors_1,id,yelp_5,CostRange,0.2568070292472839,numerical,False
2854,yellow_pages_1,extra-phones,yelp_1,RATING,0.2568018734455108,textual,False
2855,fodors_1,name,zomato_3,PhoneNumber,0.2567017376422882,textual,False
2856,yellow_pages_1,years-in-business,zomato_2,votes,0.256700187921524,numerical,False
2857,yelp_2,name,zomato_3,PhoneNumber,0.2566781044006347,textual,False
2858,yelp_2,zip,yelp_3,Takes Reservations,0.2565908432006836,textual,False
2859,yelp_2,name,yelp_5,PhoneNumber,0.2565827071666717,textual,False
2860,fodors_1,name,yelp_2,votes,0.256555825471878,textual,False
2861,yellow_pages_1,categories,yelp_5,Address,0.2564747333526611,textual,False
2862,yelp_3,Wi-Fi,zomato_1,NAME,0.2563893795013428,textual,False
2863,yelp_3,Takes Reservations,zomato_2,zip,0.2563581764698028,textual,False
2864,yelp_3,Waiter Service,zomato_1,NAME,0.2563047409057617,textual,False
2865,yelp_3,Ambience,zomato_3,CostRange,0.2562400698661804,textual,False
2866,yellow_pages_2,zipcode,yelp_3,Take-out,0.256225436925888,textual,False
2867,yellow_pages_1,zipCode,yelp_3,Ambience,0.2561655640602112,textual,False
2868,yellow_pages_1,neighborhood,yelp_2,name,0.2561613321304321,textual,False
2869,fodors_1,addr,yelp_3,city,0.2561601400375366,textual,False
2870,yellow_pages_1,categories,zomato_3,Address,0.2561277747154236,textual,False
2871,yelp_3,Take-out,yelp_4,zipcode,0.2561136186122894,textual,False
2872,yelp_3,category,yelp_4,address,0.2560547292232513,textual,False
2873,yelp_3,website,zagats_1,id,0.256038635969162,textual,False
2874,yellow_pages_1,categories,zagats_1,name,0.2560340166091919,textual,False
2875,yellow_pages_2,name,zomato_3,PhoneNumber,0.2559975385665893,textual,False
2876,yellow_pages_1,website,zagats_1,id,0.2559253275394439,textual,False
2877,yellow_pages_2,name,yelp_5,PhoneNumber,0.2558989822864532,textual,False
2878,fodors_1,type,yelp_1,RATING,0.2558138072490692,textual,False
2879,yelp_5,CostRange,zagats_1,id,0.255740612745285,numerical,False
2880,yelp_3,city,zomato_2,reviewcount,0.2557293772697449,textual,False
2881,yelp_3,city,zagats_1,addr,0.2557031810283661,textual,False
2882,fodors_1,addr,yellow_pages_2,city,0.2556997537612915,textual,False
2883,fodors_1,class,yelp_3,zipCode,0.2556919157505035,numerical,False
2884,yellow_pages_2,address,yelp_3,Outdoor Seating,0.2556918859481811,textual,False
2885,fodors_1,addr,yellow_pages_1,city,0.2556826174259186,textual,False
2886,yelp_3,category,yelp_4,id,0.2556652128696441,textual,False
2887,fodors_1,name,yellow_pages_1,categories,0.255658745765686,textual,False
2888,yelp_1,RATING,zagats_1,type,0.2556188106536865,textual,False
2889,yellow_pages_1,categories,yelp_4,name,0.2556126415729522,textual,False
2890,yelp_5,PhoneNumber,zagats_1,name,0.2555553913116455,textual,False
2891,yellow_pages_1,categories,zomato_2,name,0.255484014749527,textual,False
2892,yellow_pages_2,website,zagats_1,id,0.2554317116737366,textual,False
2893,yelp_2,votes,zagats_1,name,0.2554095387458801,textual,False
2894,zagats_1,name,zomato_3,PhoneNumber,0.2553962171077728,textual,False
2895,fodors_1,type,zomato_1,RATING,0.2553943991661072,textual,False
2896,yelp_2,address,yelp_3,Outdoor Seating,0.2553891837596893,textual,False
2897,yellow_pages_1,city,zomato_2,reviewcount,0.2553323805332184,textual,False
2898,yelp_3,name,yelp_5,PhoneNumber,0.2552694380283355,textual,False
2899,yelp_3,neighborhood,yelp_5,Address,0.2552536129951477,textual,False
2900,zagats_1,type,zomato_1,RATING,0.2552274763584137,textual,False
2901,yellow_pages_1,city,zagats_1,addr,0.255190908908844,textual,False
2902,yelp_3,name,zomato_3,PhoneNumber,0.2551086843013763,textual,False
2903,yelp_3,neighborhood,zomato_3,Address,0.2550255060195923,textual,False
2904,fodors_1,name,zomato_2,votes,0.2550235986709595,textual,False
2905,yelp_2,votes,yelp_3,name,0.2550094723701477,textual,False
2906,yelp_3,Take-out,zomato_3,CostRange,0.2549501955509186,textual,False
2907,yellow_pages_1,name,yelp_5,PhoneNumber,0.2549482583999634,textual,False
2908,yelp_3,Outdoor Seating,zomato_2,address,0.2549378275871277,textual,False
2909,yellow_pages_2,city,zagats_1,addr,0.2549207806587219,textual,False
2910,yellow_pages_1,name,zomato_3,PhoneNumber,0.2547855377197265,textual,False
2911,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2547769248485565,textual,False
2912,yellow_pages_1,categories,yelp_3,name,0.2547030746936798,textual,False
2913,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2545336782932281,textual,False
2914,yellow_pages_2,address,yelp_3,category,0.2545177936553955,textual,False
2915,yellow_pages_1,name,yelp_2,votes,0.2544994056224823,textual,False
2916,yellow_pages_1,aka,yelp_3,Attire,0.2544372379779815,textual,False
2917,yelp_1,NAME,yelp_4,phone,0.2544194757938385,textual,False
2918,yelp_3,category,zomato_2,address,0.2544135451316833,textual,False
2919,fodors_1,class,yelp_4,phone,0.2543798685073852,textual,False
2920,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2543259263038635,textual,False
2921,yellow_pages_1,categories,yelp_2,name,0.2542631030082702,textual,False
2922,yellow_pages_1,categories,yelp_3,streetAddress,0.2541783154010772,textual,False
2923,yellow_pages_1,neighborhood,yelp_5,Address,0.2541512250900268,textual,False
2924,fodors_1,class,yelp_5,CostRange,0.2541166841983795,numerical,False
2925,yelp_2,address,yelp_3,category,0.2540576756000519,textual,False
2926,yellow_pages_2,id,yelp_3,Good For,0.2540349066257477,textual,False
2927,fodors_1,class,zagats_1,phone,0.2539897561073303,textual,False
2928,yellow_pages_1,priceRange,yelp_4,phone,0.253947764635086,textual,False
2929,yellow_pages_1,website,yelp_3,neighborhood,0.253939151763916,textual,False
2930,yellow_pages_1,neighborhood,yellow_pages_2,name,0.2539360225200653,textual,False
2931,yellow_pages_1,years-in-business,yelp_4,city,0.2539240717887878,textual,False
2932,yellow_pages_1,neighborhood,zomato_3,Address,0.2539103031158447,textual,False
2933,zagats_1,name,zomato_2,votes,0.2539082765579223,textual,False
2934,yelp_3,priceRange,yelp_4,phone,0.2538477778434753,textual,False
2935,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2537399530410766,textual,False
2936,yelp_2,rating,yelp_3,Wi-Fi,0.2536972761154175,textual,False
2937,yellow_pages_1,ratingValue,yelp_3,website,0.2535752356052398,textual,False
2938,yellow_pages_1,categories,yellow_pages_2,name,0.2535558938980102,textual,False
2939,yelp_3,name,zomato_2,votes,0.2535169422626495,textual,False
2940,fodors_1,phone,yelp_1,NAME,0.2534384131431579,textual,False
2941,yelp_1,NAME,zagats_1,phone,0.2534018754959106,textual,False
2942,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2533490657806396,textual,False
2943,yelp_3,Good For,yelp_4,id,0.2533320486545563,textual,False
2944,yellow_pages_2,state,yelp_4,phone,0.2533059418201446,textual,False
2945,yellow_pages_2,website,yelp_3,neighborhood,0.2532079517841339,textual,False
2946,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2532078325748443,textual,False
2947,yellow_pages_1,website,yelp_3,ratingValue,0.2531920969486236,textual,False
2948,fodors_1,id,yellow_pages_1,website,0.2531869113445282,textual,False
2949,fodors_1,id,yellow_pages_2,website,0.2531056702136993,textual,False
2950,yelp_4,phone,zomato_1,NAME,0.2530198395252228,textual,False
2951,yellow_pages_1,name,zomato_2,votes,0.2530062794685364,textual,False
2952,fodors_1,phone,yellow_pages_1,priceRange,0.2529705762863159,textual,False
2953,yellow_pages_1,categories,yelp_3,Waiter Service,0.2529660165309906,textual,False
2954,yelp_1,NAME,zomato_2,phone,0.2529419660568237,textual,False
2955,yellow_pages_1,priceRange,yelp_3,Take-out,0.2529319524765014,textual,False
2956,fodors_1,id,yelp_3,website,0.2529253363609314,textual,False
2957,zagats_1,city,zomato_2,reviewcount,0.252923846244812,textual,False
2958,yelp_2,votes,zomato_2,name,0.2529213428497314,textual,False
2959,yelp_3,state,yelp_4,phone,0.2529104053974151,textual,False
2960,yellow_pages_1,state,yelp_4,phone,0.2529044449329376,textual,False
2961,yelp_1,NAME,yelp_2,phone,0.2529009878635406,textual,False
2962,yellow_pages_2,website,yelp_3,ratingValue,0.2528642416000366,textual,False
2963,yellow_pages_1,phone,yelp_1,NAME,0.2528198957443237,textual,False
2964,fodors_1,class,yellow_pages_2,phone,0.2527957260608673,textual,False
2965,fodors_1,class,zomato_2,phone,0.2527895271778106,textual,False
2966,fodors_1,phone,yelp_3,priceRange,0.252780944108963,textual,False
2967,yellow_pages_2,phone,yelp_1,NAME,0.2527597546577453,textual,False
2968,yellow_pages_1,priceRange,zagats_1,phone,0.2527443170547485,textual,False
2969,fodors_1,class,yellow_pages_1,phone,0.2527376711368561,textual,False
2970,fodors_1,class,yelp_2,phone,0.2527359426021576,textual,False
2971,fodors_1,phone,yellow_pages_2,state,0.2527061402797699,textual,False
2972,yellow_pages_1,id,yelp_3,Good For,0.2526986002922058,textual,False
2973,yellow_pages_2,state,zagats_1,phone,0.2526921927928924,textual,False
2974,yelp_3,Parking,yelp_5,Name,0.2526765465736389,textual,False
2975,fodors_1,addr,yelp_3,Alcohol,0.2526104748249054,textual,False
2976,yelp_3,priceRange,zagats_1,phone,0.2525742650032043,textual,False
2977,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.2525297701358795,textual,True
2978,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.2524791359901428,textual,True
2979,yelp_3,Parking,zomato_3,Name,0.2524096965789795,textual,False
2980,fodors_1,phone,yellow_pages_1,state,0.252338707447052,textual,False
2981,yellow_pages_1,state,zagats_1,phone,0.2523311674594879,textual,False
2982,fodors_1,phone,yelp_3,state,0.2523103356361389,textual,False
2983,yelp_3,state,zagats_1,phone,0.2523045241832733,textual,False
2984,yelp_4,state,zagats_1,phone,0.2522944509983063,textual,False
2985,fodors_1,phone,yelp_4,state,0.2522928416728973,textual,False
2986,yelp_2,votes,yelp_4,name,0.2522709965705871,textual,False
2987,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2522686421871185,textual,False
2988,yellow_pages_1,priceRange,zomato_2,phone,0.2522286474704742,textual,False
2989,yellow_pages_1,website,yellow_pages_2,id,0.2522100508213043,textual,False
2990,yellow_pages_2,state,yelp_2,phone,0.252197265625,textual,False
2991,yelp_3,Alcohol,zagats_1,addr,0.2521891593933105,textual,False
2992,yellow_pages_2,phone,yelp_3,priceRange,0.2521756589412689,textual,False
2993,yellow_pages_1,priceRange,yelp_2,phone,0.2521678805351257,textual,False
2994,yellow_pages_2,state,zomato_2,phone,0.2521468698978424,textual,False
2995,yellow_pages_1,phone,yellow_pages_2,state,0.2521448135375976,textual,False
2996,yelp_3,priceRange,zomato_2,phone,0.2521231472492218,textual,False
2997,fodors_1,phone,zomato_1,NAME,0.2520956695079803,textual,False
2998,yellow_pages_1,phone,yelp_3,priceRange,0.2520843148231506,textual,False
2999,fodors_1,type,yelp_3,Caters,0.2520779967308044,textual,False
3000,yelp_2,phone,yelp_3,priceRange,0.252063512802124,textual,False
3001,zagats_1,phone,zomato_1,NAME,0.2520553469657898,textual,False
3002,fodors_1,id,yelp_3,Wi-Fi,0.2519688606262207,textual,False
3003,yelp_2,phone,yelp_4,state,0.2518395483493805,textual,False
3004,yelp_2,phone,yelp_3,state,0.2518211305141449,textual,False
3005,yellow_pages_1,state,yelp_2,phone,0.2518164217472076,textual,False
3006,yellow_pages_1,phone,yelp_4,state,0.2517920434474945,textual,False
3007,yelp_4,state,zomato_2,phone,0.251786857843399,textual,False
3008,yellow_pages_1,phone,yelp_3,state,0.2517774999141693,textual,False
3009,yellow_pages_1,state,zomato_2,phone,0.2517720460891723,textual,False
3010,yelp_3,state,zomato_2,phone,0.2517718076705932,textual,False
3011,yellow_pages_2,phone,yelp_4,state,0.2517322897911072,textual,False
3012,yelp_3,Caters,zagats_1,type,0.251729816198349,textual,False
3013,yellow_pages_2,phone,yelp_3,state,0.2517119348049164,textual,False
3014,yellow_pages_1,state,yellow_pages_2,phone,0.2517105638980865,textual,False
3015,yellow_pages_1,categories,yelp_3,priceRange,0.2515699863433838,textual,False
3016,zomato_1,NAME,zomato_2,phone,0.251550018787384,textual,False
3017,yellow_pages_2,id,yelp_3,website,0.2515103220939636,textual,False
3018,yelp_2,phone,zomato_1,NAME,0.2515076100826263,textual,False
3019,yellow_pages_1,phone,zomato_1,NAME,0.2514293491840362,textual,False
3020,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2513913810253143,textual,False
3021,yelp_1,ADDRESS,yelp_4,phone,0.2513818740844726,textual,False
3022,yellow_pages_2,phone,zomato_1,NAME,0.2513607144355774,textual,False
3023,fodors_1,phone,yelp_1,ADDRESS,0.2513059973716736,textual,False
3024,yelp_1,ADDRESS,zagats_1,phone,0.2512641549110412,textual,False
3025,yellow_pages_1,priceRange,yelp_3,Delivery,0.2512199878692627,textual,False
3026,yelp_4,name,zomato_2,votes,0.2511104941368103,textual,False
3027,yellow_pages_1,website,yelp_4,id,0.2510660290718078,textual,False
3028,yellow_pages_1,id,yellow_pages_2,website,0.2509641945362091,textual,False
3029,yellow_pages_1,aka,yelp_2,rating,0.2508358657360077,textual,False
3030,yellow_pages_2,website,yelp_4,id,0.2507871389389038,textual,False
3031,yellow_pages_1,website,yelp_3,id,0.2507522404193878,textual,False
3032,yelp_1,ADDRESS,yelp_2,phone,0.2506944835186004,textual,False
3033,yelp_2,rating,zomato_3,Name,0.2506837844848633,textual,False
3034,yelp_1,ADDRESS,zomato_2,phone,0.2506542801856994,textual,False
3035,yellow_pages_1,phone,yelp_1,ADDRESS,0.2506358921527862,textual,False
3036,yellow_pages_1,neighborhood,yelp_3,website,0.2505757212638855,textual,False
3037,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.25057452917099,textual,False
3038,yellow_pages_1,id,yelp_3,website,0.2505733966827392,textual,False
3039,yelp_3,Wi-Fi,zomato_2,rating,0.2505718767642975,textual,False
3040,yelp_2,rating,yelp_5,Name,0.2505235970020294,textual,False
3041,fodors_1,city,zomato_2,reviewcount,0.2505209147930145,textual,False
3042,yelp_2,name,zomato_2,votes,0.2504715621471405,textual,False
3043,yellow_pages_2,website,yelp_3,id,0.2504686713218689,textual,False
3044,yellow_pages_1,extra-phones,yelp_4,city,0.2504243552684784,textual,False
3045,yelp_3,website,yelp_4,id,0.2504162788391113,textual,False
3046,yelp_4,phone,zomato_1,ADDRESS,0.2503861784934997,textual,False
3047,yellow_pages_2,phone,yelp_1,ADDRESS,0.2503744065761566,textual,False
3048,yellow_pages_2,name,yelp_2,votes,0.250325083732605,textual,False
3049,fodors_1,phone,zomato_1,ADDRESS,0.2502762377262115,textual,False
3050,zagats_1,phone,zomato_1,ADDRESS,0.2502228915691376,textual,False
3051,yellow_pages_2,id,yelp_3,Parking,0.2502222657203674,textual,False
3052,yellow_pages_2,state,yelp_2,zip,0.2500869631767273,textual,False
3053,yellow_pages_2,state,yelp_3,Alcohol,0.250069111585617,textual,False
3054,yellow_pages_1,aka,zomato_2,rating,0.2497749328613281,textual,False
3055,yelp_1,NAME,zomato_3,PhoneNumber,0.2497493177652359,textual,False
3056,yelp_1,NAME,yelp_5,PhoneNumber,0.2497142553329467,textual,False
3057,yellow_pages_2,state,zomato_2,zip,0.2497132271528244,textual,False
3058,yelp_2,phone,zomato_1,ADDRESS,0.2496403455734253,textual,False
3059,zomato_1,ADDRESS,zomato_2,phone,0.2496057450771331,textual,False
3060,yelp_2,zip,yelp_3,state,0.2496040612459182,textual,False
