,table_a,column_a,table_b,column_b,similarity,type,correct
378,yelp_2,votes,yelp_4,id,0.4334203004837036,numerical,False
379,yellow_pages_2,id,yelp_2,votes,0.433286964893341,numerical,False
380,yelp_3,Take-out,yelp_5,Cuisine,0.4325459599494934,textual,False
381,yelp_3,Caters,zomato_3,Cuisine,0.4315510392189026,textual,False
382,yellow_pages_1,city,yelp_3,neighborhood,0.4315356016159057,textual,False
383,yellow_pages_1,priceRange,yelp_3,ratingValue,0.4306555986404419,textual,False
384,yelp_2,votes,yelp_3,id,0.430611252784729,numerical,False
385,yelp_3,Take-out,zomato_3,Cuisine,0.4279255270957947,textual,False
386,yellow_pages_1,priceRange,zomato_3,CostRange,0.4255018532276153,textual,True
387,yelp_3,priceRange,zomato_3,CostRange,0.4254908561706543,textual,True
388,yelp_3,zipCode,zagats_1,class,0.4253708720207214,numerical,False
389,yelp_3,telephone,zomato_1,PHONENUMBER,0.4252827167510986,mixed,True
390,yellow_pages_1,id,yelp_2,votes,0.4237739741802215,numerical,False
391,yellow_pages_2,city,yelp_3,neighborhood,0.4234081506729126,textual,False
392,yelp_2,votes,yelp_5,_id,0.4232141375541687,numerical,False
393,yelp_1,PHONENUMBER,yelp_3,telephone,0.4223202168941498,mixed,True
394,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.4222815036773681,numerical,False
395,yellow_pages_1,ratingValue,zomato_3,CostRange,0.422243058681488,numerical,False
396,zomato_2,votes,zomato_3,_id,0.4208842515945434,numerical,False
397,yelp_3,ratingValue,zomato_3,CostRange,0.4194705784320831,numerical,False
398,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4194010496139526,numerical,False
399,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.4185402393341064,numerical,False
400,yellow_pages_1,neighborhood,yelp_3,city,0.4180253148078918,textual,False
401,yelp_3,priceRange,yelp_5,CostRange,0.4179739952087402,textual,True
402,yellow_pages_1,priceRange,yelp_5,CostRange,0.417481780052185,textual,True
403,yellow_pages_1,neighborhood,yellow_pages_2,city,0.4166901707649231,textual,False
404,yelp_3,Alcohol,zagats_1,class,0.4161689877510071,textual,False
405,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.4155147671699524,textual,False
406,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.4152495861053467,numerical,False
407,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.4149716794490814,textual,False
408,fodors_1,id,zomato_2,rating,0.4136937856674194,numerical,False
409,fodors_1,id,yelp_2,rating,0.4126861691474914,numerical,False
410,fodors_1,id,zomato_3,_id,0.412665843963623,numerical,True
411,zomato_2,reviewcount,zomato_3,CostRange,0.4113392829895019,numerical,False
412,yellow_pages_1,zipCode,zomato_1,ID,0.4109047651290893,numerical,False
413,yelp_3,zipCode,zomato_1,RATING,0.4102994501590729,numerical,False
414,yelp_3,Alcohol,yelp_5,Cuisine,0.4077222943305969,textual,False
415,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.4076303839683532,numerical,False
416,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.4074071943759918,numerical,False
417,yelp_2,cuisine,yelp_3,Caters,0.4071426689624786,textual,False
418,yellow_pages_2,id,zomato_2,votes,0.4066970348358154,numerical,False
419,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.4064147472381592,textual,False
420,fodors_1,id,yelp_5,_id,0.4061433970928192,numerical,True
421,yelp_4,id,zomato_2,votes,0.4061364531517029,numerical,False
422,yelp_1,RATING,yelp_3,zipCode,0.4061354696750641,numerical,False
423,yelp_3,Caters,zomato_2,cuisine,0.4049762189388275,textual,False
424,yelp_2,cuisine,yelp_3,Take-out,0.4044881165027618,textual,False
425,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.4044153988361358,numerical,False
426,yelp_3,id,zomato_2,votes,0.4034504890441894,numerical,False
427,yelp_2,rating,zagats_1,id,0.403252363204956,numerical,False
428,yelp_3,Take-out,zomato_2,cuisine,0.4023583233356476,textual,False
429,fodors_1,addr,yellow_pages_1,extra-phones,0.400455504655838,textual,False
430,yellow_pages_1,extra-phones,zagats_1,addr,0.399731308221817,textual,False
431,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3992924094200134,numerical,False
432,yelp_3,Attire,zomato_2,name,0.3989201784133911,textual,False
433,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3981768488883972,numerical,False
434,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.3979802429676056,numerical,False
435,yelp_3,Attire,yelp_4,name,0.3972413539886474,textual,False
436,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3970450162887573,numerical,False
437,yellow_pages_1,id,zomato_2,votes,0.3968638181686401,numerical,False
438,yelp_3,Alcohol,zomato_3,Cuisine,0.396455317735672,textual,False
439,yelp_3,Alcohol,zomato_2,name,0.3961735069751739,textual,False
440,yelp_1,RATING,zagats_1,class,0.3961317539215088,numerical,False
441,yelp_5,_id,zomato_2,votes,0.3959057331085205,numerical,False
442,yelp_3,Alcohol,yelp_4,name,0.3957841396331787,textual,False
443,yelp_2,name,yelp_3,Attire,0.395035833120346,textual,False
444,fodors_1,id,zomato_1,ID,0.3938768208026886,numerical,True
445,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3938745856285095,numerical,False
446,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.3924630284309387,numerical,False
447,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.39217209815979,numerical,True
448,yelp_3,Takes Reservations,yelp_5,CostRange,0.3919605314731598,textual,False
449,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.391535222530365,textual,False
450,yelp_2,name,yelp_3,Alcohol,0.3914284110069275,textual,False
451,yelp_3,Alcohol,yelp_5,Name,0.3913109302520752,textual,False
452,yelp_3,Alcohol,zomato_3,Name,0.3911373913288116,textual,False
453,yellow_pages_2,zipcode,zagats_1,addr,0.391125738620758,textual,False
454,fodors_1,addr,yellow_pages_2,zipcode,0.3909812867641449,textual,False
455,yellow_pages_1,extra-phones,yelp_2,zip,0.3909347951412201,textual,False
456,yelp_1,RATING,yelp_3,Takes Reservations,0.3905042707920074,textual,False
457,yellow_pages_1,extra-phones,zomato_2,zip,0.3901447057723999,textual,False
458,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3898395895957947,numerical,False
459,yelp_4,zipcode,zagats_1,addr,0.389649897813797,textual,False
460,fodors_1,addr,yelp_4,zipcode,0.3895508050918579,textual,False
461,yellow_pages_2,name,yelp_3,Attire,0.3893145322799682,textual,False
462,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3886670470237732,textual,False
463,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.3882544040679931,numerical,False
464,yelp_2,rating,zagats_1,class,0.3882520794868469,numerical,False
465,yelp_3,ratingValue,yelp_4,zipcode,0.3876860737800598,numerical,False
466,yellow_pages_2,name,yelp_3,Alcohol,0.3872849345207214,textual,False
467,yellow_pages_2,city,zomato_1,NAME,0.3870367407798767,textual,False
468,yellow_pages_1,payment-method,yelp_3,Take-out,0.3867603838443756,textual,False
469,yellow_pages_1,years-in-business,yelp_1,RATING,0.3866631388664245,numerical,False
470,zagats_1,class,zomato_1,RATING,0.3860674500465393,numerical,False
471,yellow_pages_2,id,zomato_2,zip,0.3845877945423126,numerical,False
472,yellow_pages_2,zipcode,yelp_4,address,0.3840880393981933,textual,False
473,yelp_1,RATING,zomato_3,CostRange,0.3838013410568237,numerical,False
474,yellow_pages_1,zipCode,yelp_3,ratingValue,0.3829097151756286,numerical,False
475,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3828694224357605,numerical,False
476,fodors_1,name,yelp_3,Attire,0.3821605443954468,textual,False
477,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3821585774421692,textual,False
478,yellow_pages_2,zipcode,yelp_2,rating,0.381997138261795,numerical,False
479,fodors_1,id,yellow_pages_1,zipCode,0.3816214203834533,numerical,False
480,yellow_pages_2,id,yelp_2,zip,0.3811335861682892,numerical,False
481,yelp_3,Attire,zagats_1,name,0.3811025619506836,textual,False
482,zomato_1,RATING,zomato_3,CostRange,0.3810268938541412,numerical,False
483,yelp_3,Takes Reservations,zomato_1,RATING,0.3806645572185516,textual,False
484,yelp_3,ratingValue,zomato_1,ADDRESS,0.3804941773414612,textual,False
485,yellow_pages_1,payment-method,yelp_3,Delivery,0.3804089725017547,textual,False
486,yelp_3,Attire,zagats_1,type,0.3802396059036255,textual,False
487,yellow_pages_2,zipcode,zomato_2,rating,0.3800618946552276,numerical,False
488,yelp_2,rating,yelp_4,zipcode,0.3799138963222503,numerical,False
489,zagats_1,id,zomato_2,rating,0.3794228434562683,numerical,False
490,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3792104721069336,textual,False
491,yelp_3,Ambience,zomato_2,name,0.3788219690322876,textual,False
492,yelp_4,zipcode,zomato_2,rating,0.3786490559577942,numerical,False
493,yelp_2,zip,yelp_3,zipCode,0.3786229491233825,numerical,True
494,yelp_1,RATING,yelp_3,Waiter Service,0.377971351146698,textual,False
495,yellow_pages_2,zipcode,yelp_2,address,0.3778587877750397,textual,False
496,yelp_1,ADDRESS,yelp_3,ratingValue,0.3777487874031067,textual,False
497,yelp_3,Ambience,yelp_4,name,0.3773536384105682,textual,False
498,yellow_pages_2,address,yelp_4,zipcode,0.3773140609264374,textual,False
499,fodors_1,type,yelp_3,Attire,0.3769523203372955,textual,False
500,yellow_pages_1,id,zomato_2,zip,0.3768270015716553,numerical,False
501,zagats_1,class,zomato_2,rating,0.3766566812992096,numerical,False
502,yelp_3,Ambience,zagats_1,type,0.3766106963157654,textual,False
503,yelp_3,Wi-Fi,yelp_5,Cuisine,0.3762609958648681,textual,False
504,yelp_2,address,yelp_4,zipcode,0.3762038946151733,textual,False
505,yellow_pages_2,city,yelp_1,NAME,0.3759296536445617,textual,False
506,yelp_2,zip,zagats_1,class,0.3758164048194885,numerical,False
507,yellow_pages_1,name,yelp_3,Attire,0.3754621744155884,textual,False
508,yellow_pages_1,years-in-business,yelp_2,rating,0.3754197955131531,numerical,False
509,yelp_4,address,zagats_1,phone,0.3751861751079559,textual,False
510,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.3751747906208038,textual,False
511,fodors_1,phone,yelp_4,address,0.3751715123653412,textual,False
512,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3751662969589233,textual,False
513,yellow_pages_2,zipcode,zomato_2,address,0.3750191330909729,textual,False
514,yelp_2,name,yelp_3,Ambience,0.3749273419380188,textual,False
515,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3745961189270019,numerical,False
516,yelp_3,Parking,yelp_5,Address,0.3737706243991852,textual,False
517,yellow_pages_1,id,yelp_2,zip,0.3734787702560425,numerical,False
518,yelp_2,phone,yelp_4,address,0.3734534084796905,textual,False
519,yelp_4,zipcode,zomato_2,address,0.3733861446380615,textual,False
520,yelp_4,address,zomato_2,phone,0.3733466267585754,textual,False
521,yellow_pages_1,phone,yelp_4,address,0.3732308149337768,textual,False
522,yelp_4,phone,zomato_2,address,0.3731071650981903,textual,False
523,fodors_1,type,yelp_3,Ambience,0.3730190098285675,textual,False
524,yelp_3,zipCode,zomato_2,zip,0.3729280233383178,numerical,True
525,zagats_1,class,zomato_2,zip,0.37246173620224,numerical,False
526,yelp_3,Parking,yelp_4,address,0.3724340200424194,textual,False
527,yellow_pages_2,address,yelp_4,phone,0.3723388910293579,textual,False
528,yellow_pages_2,phone,yelp_4,address,0.3722884654998779,textual,False
529,yelp_2,address,yelp_4,phone,0.372056633234024,textual,False
530,fodors_1,phone,zomato_2,address,0.372008204460144,textual,False
531,zagats_1,phone,zomato_2,address,0.3719347417354584,textual,False
532,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3719056248664856,numerical,False
533,yelp_3,Parking,zomato_3,Address,0.3717036247253418,textual,False
534,yelp_3,Alcohol,zagats_1,id,0.3716200888156891,textual,False
535,yelp_2,zip,zomato_1,ID,0.3712964951992035,numerical,False
536,yellow_pages_1,streetAddress,yelp_3,zipCode,0.3709634244441986,textual,False
537,yellow_pages_2,zipcode,zomato_3,_id,0.3707994818687439,numerical,False
538,yellow_pages_2,address,zagats_1,phone,0.3707281649112701,textual,False
539,fodors_1,phone,yellow_pages_2,address,0.3706637620925903,textual,False
540,yelp_2,address,zagats_1,phone,0.3705579340457916,textual,False
541,fodors_1,phone,yelp_2,address,0.3704542517662048,textual,False
542,yelp_2,phone,zomato_2,address,0.3700593113899231,textual,False
543,yelp_1,RATING,yelp_3,Alcohol,0.3699546754360199,textual,False
544,yellow_pages_1,phone,zomato_2,address,0.3698065280914306,textual,False
545,yelp_5,CostRange,zomato_1,ADDRESS,0.3694631159305572,textual,False
546,yellow_pages_2,name,yelp_3,Ambience,0.3690844774246216,textual,False
547,yellow_pages_2,address,yelp_2,phone,0.369081974029541,textual,False
548,yellow_pages_2,address,zomato_2,phone,0.3689750134944916,textual,False
549,yellow_pages_1,phone,yellow_pages_2,address,0.3688759505748749,textual,False
550,yelp_2,address,zomato_2,phone,0.3688199818134308,textual,False
551,yellow_pages_2,phone,zomato_2,address,0.3687931299209595,textual,False
552,yellow_pages_1,phone,yelp_2,address,0.368748664855957,textual,False
553,yelp_3,Waiter Service,zomato_1,RATING,0.3683904111385345,textual,False
554,yelp_4,zipcode,zomato_3,_id,0.368166834115982,numerical,False
555,yelp_3,Wi-Fi,zomato_3,Cuisine,0.3681588768959045,textual,False
556,yellow_pages_2,phone,yelp_2,address,0.367791473865509,textual,False
557,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3675291538238525,textual,False
558,yelp_2,cuisine,yelp_3,Alcohol,0.3668299615383148,textual,False
559,yellow_pages_1,zipCode,yelp_3,priceRange,0.3662864863872528,textual,False
560,yellow_pages_2,address,yelp_3,Parking,0.3662249147891998,textual,False
561,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3660398423671722,numerical,False
562,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3656116724014282,textual,False
563,yelp_3,id,zomato_2,zip,0.3655339777469635,numerical,False
564,yelp_1,ADDRESS,yelp_5,CostRange,0.365414947271347,textual,False
565,yelp_3,Delivery,yelp_5,Cuisine,0.3651368319988251,textual,False
566,yelp_3,Parking,zomato_2,address,0.3650259673595428,textual,False
567,yelp_1,RATING,zomato_3,Address,0.3650085628032684,textual,False
568,zomato_1,ID,zomato_2,zip,0.3647845685482025,numerical,False
569,yelp_1,RATING,yelp_5,Address,0.3646801710128784,textual,False
570,yelp_2,zip,zagats_1,addr,0.3641636967658996,textual,False
571,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3641203045845032,textual,False
572,zagats_1,addr,zomato_2,zip,0.3640474379062652,textual,False
573,yellow_pages_2,zipcode,yelp_5,_id,0.3638978004455566,numerical,False
574,yelp_2,address,yelp_3,Parking,0.363473504781723,textual,False
575,yellow_pages_1,priceRange,yelp_3,streetAddress,0.3633606135845184,textual,False
576,yelp_1,ID,yelp_3,zipCode,0.3633441627025604,numerical,False
577,fodors_1,addr,yelp_2,zip,0.3631835579872131,textual,False
578,fodors_1,addr,zomato_2,zip,0.3629888296127319,textual,False
579,yellow_pages_1,zipCode,yelp_5,CostRange,0.3628784716129303,numerical,False
580,yellow_pages_2,zipcode,yelp_3,streetAddress,0.3624898195266723,textual,False
581,yellow_pages_1,zipCode,zomato_1,RATING,0.3624696135520935,numerical,False
582,yelp_4,address,zomato_3,PhoneNumber,0.3622839450836181,textual,False
583,yelp_2,zip,yelp_3,id,0.3622612953186035,numerical,False
584,yelp_3,Alcohol,zomato_2,cuisine,0.3620458245277405,textual,False
585,yelp_4,address,yelp_5,PhoneNumber,0.3617244064807892,textual,False
586,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.3617176115512848,numerical,False
587,yelp_4,zipcode,yelp_5,_id,0.3613038063049316,numerical,False
588,yelp_3,streetAddress,yelp_4,zipcode,0.3608135282993316,textual,False
589,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.3605232834815979,numerical,False
590,yelp_3,Delivery,zomato_3,Cuisine,0.3604777157306671,textual,False
591,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3604577481746673,textual,False
592,yellow_pages_1,zipCode,yelp_3,streetAddress,0.3599058389663696,textual,False
593,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.3598919212818146,textual,False
594,yellow_pages_1,website,yelp_3,streetAddress,0.359845370054245,textual,False
595,zomato_1,RATING,zomato_3,Address,0.3598350584506988,textual,False
596,fodors_1,name,yelp_3,Ambience,0.3595694303512573,textual,False
597,yelp_5,Address,zomato_1,RATING,0.3592613339424133,textual,False
598,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.3592523336410522,textual,False
599,yellow_pages_1,years-in-business,yelp_4,name,0.3590040206909179,textual,False
600,yellow_pages_2,website,yelp_3,streetAddress,0.3589514493942261,textual,False
601,zomato_2,address,zomato_3,PhoneNumber,0.3588612675666809,textual,False
602,yelp_5,CostRange,zagats_1,class,0.3587961196899414,numerical,False
603,yelp_2,cuisine,yelp_3,Wi-Fi,0.358572781085968,textual,False
604,yelp_4,id,zomato_2,zip,0.3585585057735443,numerical,False
605,yelp_3,Ambience,zagats_1,name,0.3584833145141601,textual,False
606,yelp_3,zipCode,zomato_1,ADDRESS,0.3583906590938568,textual,False
607,yelp_5,PhoneNumber,zomato_2,address,0.358315646648407,textual,False
608,yellow_pages_1,streetAddress,yelp_4,zipcode,0.3583071827888489,textual,False
609,yellow_pages_2,address,zomato_3,PhoneNumber,0.3579053580760956,textual,False
610,yelp_2,address,zomato_3,PhoneNumber,0.3577813804149627,textual,False
611,yellow_pages_1,streetAddress,yelp_3,priceRange,0.3575882017612457,textual,False
612,yelp_3,Ambience,yelp_5,Name,0.3575651347637176,textual,False
613,yelp_3,Outdoor Seating,zomato_3,CostRange,0.3574146926403045,textual,False
614,yellow_pages_2,address,yelp_5,PhoneNumber,0.3573509454727173,textual,False
615,yellow_pages_2,zipcode,zomato_1,RATING,0.3573336601257324,numerical,False
616,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.357268750667572,numerical,False
617,yelp_2,address,yelp_5,PhoneNumber,0.3572583496570587,textual,False
618,zagats_1,class,zomato_3,Address,0.3569345474243164,textual,False
619,yelp_1,ADDRESS,yelp_3,zipCode,0.3569262325763702,textual,False
620,yelp_3,Ambience,zomato_3,Name,0.3565584123134613,textual,False
621,yellow_pages_1,zipCode,zomato_3,_id,0.3561103940010071,numerical,False
622,yelp_4,zipcode,zomato_1,RATING,0.3559040129184723,numerical,False
623,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.355876088142395,numerical,True
624,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3556768298149109,textual,False
625,yelp_5,Address,zagats_1,class,0.3556557595729828,textual,False
626,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3555987179279327,numerical,False
627,yelp_2,zip,yelp_4,id,0.3554985821247101,numerical,False
628,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.3554736077785492,textual,False
629,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.3554502427577972,textual,False
630,yellow_pages_1,years-in-business,zomato_2,name,0.3552435636520386,textual,False
631,yelp_3,Wi-Fi,zomato_2,cuisine,0.3551344573497772,textual,False
632,yellow_pages_2,zipcode,yelp_1,RATING,0.3551052808761596,numerical,False
633,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.3550504744052887,numerical,False
634,yellow_pages_1,extra-phones,yelp_4,zipcode,0.3548671007156372,textual,False
635,yellow_pages_1,years-in-business,zomato_1,RATING,0.3545026183128357,numerical,False
636,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3541553020477295,textual,False
637,yellow_pages_1,streetAddress,yellow_pages_2,website,0.3538699746131897,textual,False
638,yellow_pages_1,zipCode,yelp_1,RATING,0.3530299365520477,numerical,False
639,yelp_1,RATING,yelp_4,zipcode,0.3529030084609985,numerical,False
640,yellow_pages_1,name,yelp_3,Ambience,0.3526336848735809,textual,False
