,table_a,column_a,table_b,column_b,similarity,type,correct
4184,yelp_4,state,zomato_2,votes,0.1019897237420082,textual,False
4185,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1019538789987564,textual,False
4186,yellow_pages_2,id,yelp_3,zipCode,0.1019397303462028,numerical,False
4187,yellow_pages_1,payment-method,yelp_5,CostRange,0.1019333600997924,textual,False
4188,yellow_pages_2,id,yelp_3,Alcohol,0.1018814221024513,textual,False
4189,yelp_2,rating,yelp_3,Ambience,0.101875215768814,textual,False
4190,yelp_2,name,yelp_4,zipcode,0.1017620116472244,textual,False
4191,yellow_pages_1,years-in-business,yellow_pages_2,city,0.1017289608716964,textual,False
4192,yelp_3,telephone,yelp_5,Cuisine,0.1017016321420669,textual,False
4193,yelp_3,city,zomato_2,cuisine,0.1016497761011123,textual,False
4194,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1016421243548393,textual,False
4195,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1016369462013244,textual,False
4196,yelp_2,ID,yelp_3,state,0.1016309857368469,textual,False
4197,yellow_pages_2,id,yelp_3,Takes Reservations,0.1016183197498321,textual,False
4198,yelp_4,name,zomato_2,votes,0.1015682741999626,textual,False
4199,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.1015183255076408,numerical,False
4200,fodors_1,city,yelp_2,cuisine,0.1014802008867263,textual,False
4201,yellow_pages_1,name,yelp_1,ADDRESS,0.1013728082180023,textual,False
4202,yellow_pages_1,state,yelp_3,Takes Reservations,0.1013696789741516,textual,False
4203,yellow_pages_1,aka,yelp_3,Delivery,0.1013474911451339,textual,False
4204,yellow_pages_1,zipCode,yelp_4,name,0.1012855693697929,textual,False
4205,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.101271241903305,textual,False
4206,yelp_3,Ambience,yelp_5,_id,0.1012655198574066,textual,False
4207,zagats_1,city,zomato_2,rating,0.1012128815054893,textual,False
4208,yellow_pages_1,name,zomato_1,ADDRESS,0.101190373301506,textual,False
4209,yellow_pages_1,aka,zomato_3,CostRange,0.101151704788208,textual,False
4210,yelp_3,telephone,yelp_4,id,0.1011377945542335,textual,False
4211,yellow_pages_2,name,zomato_2,votes,0.1011163368821144,textual,False
4212,zagats_1,city,zomato_1,ADDRESS,0.1010952964425087,textual,False
4213,yellow_pages_1,priceRange,yelp_3,category,0.1010453999042511,textual,False
4214,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1009584814310073,textual,False
4215,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1009256392717361,textual,False
4216,yelp_1,PHONENUMBER,yelp_3,id,0.1007934659719467,textual,False
4217,yellow_pages_1,id,yelp_3,telephone,0.1007604748010635,textual,False
4218,yelp_1,PHONENUMBER,yelp_4,id,0.1006881296634674,textual,False
4219,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1006010323762893,textual,False
4220,yellow_pages_1,state,yelp_2,ID,0.1005918532609939,textual,False
4221,yellow_pages_1,state,yelp_3,Waiter Service,0.1003950834274292,textual,False
4222,yelp_3,name,zomato_1,ADDRESS,0.1003408953547477,textual,False
4223,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1003260612487793,textual,False
4224,yelp_3,ratingValue,zomato_2,votes,0.1002929732203483,numerical,False
4225,zomato_1,ID,zomato_3,_id,0.1002474054694175,numerical,True
4226,yelp_4,id,zomato_1,PHONENUMBER,0.1002358496189117,textual,False
4227,yellow_pages_1,zipCode,zomato_2,name,0.1002354845404625,textual,False
4228,yelp_3,id,zomato_1,PHONENUMBER,0.1002058535814285,textual,False
4229,yelp_1,ADDRESS,yelp_3,name,0.1001156121492385,textual,False
4230,yellow_pages_2,state,yelp_2,ID,0.1001076102256774,textual,False
4231,yelp_3,Attire,yelp_4,phone,0.100036397576332,textual,False
4232,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1000279933214187,textual,False
4233,yelp_2,cuisine,yelp_3,city,0.0999927967786789,textual,False
4234,zomato_1,RATING,zomato_2,ID,0.099976547062397,numerical,False
4235,yelp_2,votes,zomato_2,rating,0.0999741852283477,numerical,False
4236,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.099907711148262,textual,False
4237,yelp_3,telephone,zomato_3,Cuisine,0.0999051630496978,textual,False
4238,yellow_pages_2,zipcode,yelp_2,cuisine,0.0999035090208053,textual,False
4239,yellow_pages_1,zipCode,yelp_2,name,0.0998882949352264,textual,False
4240,yellow_pages_2,id,yelp_3,telephone,0.0998572930693626,textual,False
4241,yellow_pages_1,id,yelp_3,Alcohol,0.0997938588261604,textual,False
4242,yellow_pages_2,website,yelp_1,ID,0.0996404886245727,textual,False
4243,yellow_pages_2,city,yelp_2,address,0.0995507538318634,textual,False
4244,yellow_pages_1,state,yelp_1,NAME,0.0995488092303276,textual,False
4245,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.0994969382882118,textual,False
4246,yelp_2,rating,zomato_2,votes,0.0994525924324989,numerical,False
4247,yelp_3,Good For,zagats_1,class,0.0994035899639129,textual,False
4248,yellow_pages_1,aka,yelp_3,category,0.0993801653385162,textual,False
4249,yelp_2,cuisine,yelp_3,telephone,0.0993606597185134,textual,False
4250,yellow_pages_2,state,zomato_2,votes,0.0993104428052902,textual,False
4251,yellow_pages_2,id,zomato_1,PHONENUMBER,0.0992788597941398,textual,False
4252,yellow_pages_2,state,yelp_1,NAME,0.0992754846811294,textual,False
4253,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.0992691740393638,textual,False
4254,yelp_2,cuisine,yelp_4,zipcode,0.0991594195365905,textual,False
4255,yelp_3,Caters,yelp_4,city,0.0991305112838745,textual,False
4256,yelp_3,Wi-Fi,zomato_1,PHONENUMBER,0.099122829735279,textual,False
4257,yelp_1,NAME,yelp_3,state,0.0990725606679916,textual,False
4258,yellow_pages_1,priceRange,zagats_1,type,0.0990441590547561,textual,False
4259,fodors_1,addr,yelp_1,ID,0.0990061610937118,textual,False
4260,yelp_3,Waiter Service,zagats_1,type,0.0989662781357765,textual,False
4261,yellow_pages_1,categories,yelp_4,name,0.098916120827198,textual,False
4262,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.0989140942692756,textual,False
4263,yellow_pages_1,city,yelp_5,Name,0.0988347083330154,textual,False
4264,yelp_2,votes,yelp_4,name,0.0987608805298805,textual,False
4265,yellow_pages_1,years-in-business,yelp_2,cuisine,0.098713144659996,textual,False
4266,yellow_pages_1,neighborhood,yelp_5,_id,0.0986990556120872,textual,False
4267,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.0986880660057067,textual,False
4268,yellow_pages_1,streetAddress,yelp_3,Delivery,0.098596915602684,textual,False
4269,yellow_pages_1,city,zomato_3,Name,0.098585695028305,textual,False
4270,yelp_2,ID,zomato_1,RATING,0.0982194989919662,numerical,False
4271,yellow_pages_2,name,yelp_2,votes,0.0982037559151649,textual,False
4272,yelp_3,neighborhood,zagats_1,name,0.0981808900833129,textual,False
4273,yellow_pages_2,city,yelp_3,Delivery,0.0981696844100952,textual,False
4274,yellow_pages_1,years-in-business,zomato_2,cuisine,0.0980695635080337,textual,False
4275,yelp_1,NAME,yelp_3,telephone,0.0979966893792152,textual,False
4276,yelp_3,zipCode,zomato_2,reviewcount,0.0979869663715362,numerical,False
4277,yelp_3,Take-out,zagats_1,addr,0.0979489237070083,textual,False
4278,yelp_3,city,yelp_4,address,0.0978909358382225,textual,False
4279,fodors_1,city,yelp_4,name,0.097859650850296,textual,False
4280,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.0978464633226394,textual,False
4281,yellow_pages_2,city,zagats_1,id,0.0977950096130371,textual,False
4282,yellow_pages_1,state,yelp_3,Caters,0.0976579487323761,textual,False
4283,yellow_pages_1,state,zomato_1,NAME,0.0975050032138824,textual,False
4284,yelp_2,votes,yelp_4,state,0.0972999930381774,textual,False
4285,yelp_1,ID,yelp_3,id,0.097299613058567,numerical,True
4286,yellow_pages_1,state,yelp_3,Outdoor Seating,0.0972977951169014,textual,False
4287,yellow_pages_2,id,yelp_3,neighborhood,0.0972702056169509,textual,False
4288,yellow_pages_2,city,yelp_3,telephone,0.0971729755401611,textual,False
4289,yelp_2,votes,yelp_3,state,0.0971687957644462,textual,False
4290,yelp_3,state,zomato_1,NAME,0.0971176326274871,textual,False
4291,fodors_1,addr,yelp_3,Take-out,0.0970357805490493,textual,False
4292,yellow_pages_1,neighborhood,yelp_1,RATING,0.0970097929239273,textual,False
4293,yellow_pages_1,neighborhood,zomato_3,_id,0.0969929173588752,textual,False
4294,yellow_pages_2,state,zomato_1,NAME,0.0969680398702621,textual,False
4295,yelp_3,city,yelp_5,Cuisine,0.0969542860984802,textual,False
4296,yelp_3,Delivery,yelp_5,_id,0.0969424694776535,textual,False
4297,yellow_pages_1,zipCode,yellow_pages_2,name,0.0969392955303192,textual,False
4298,fodors_1,city,yelp_5,Cuisine,0.0968367680907249,textual,False
4299,yelp_3,Waiter Service,yelp_4,city,0.0968009009957313,textual,False
4300,fodors_1,addr,yellow_pages_1,city,0.0967873483896255,textual,False
4301,yellow_pages_1,city,zomato_3,Cuisine,0.0967616885900497,textual,False
4302,zagats_1,id,zomato_3,PhoneNumber,0.0967600271105766,textual,False
4303,zagats_1,name,zomato_1,ADDRESS,0.0967469811439514,textual,False
4304,fodors_1,id,yelp_2,ID,0.0966957211494445,numerical,True
4305,yelp_3,Outdoor Seating,zomato_2,votes,0.0966918915510177,textual,False
4306,yellow_pages_1,state,yelp_2,votes,0.0966370776295661,textual,False
4307,yellow_pages_1,website,yelp_1,ID,0.0965878665447235,textual,False
4308,yelp_1,ADDRESS,zagats_1,name,0.0965319126844406,textual,False
4309,yellow_pages_1,categories,zomato_2,name,0.0964180529117584,textual,False
4310,fodors_1,id,yellow_pages_1,neighborhood,0.0963929295539856,textual,False
4311,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.0963138043880462,textual,False
4312,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.0962923690676689,textual,False
4313,yelp_3,Outdoor Seating,yelp_4,id,0.0962037742137909,textual,False
4314,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.0961713045835495,textual,False
4315,yelp_3,Ambience,zomato_1,ADDRESS,0.0959988683462143,textual,False
4316,yelp_1,ID,yelp_3,website,0.0959843099117279,textual,False
4317,yellow_pages_1,aka,yelp_3,Waiter Service,0.0959718823432922,textual,False
4318,yellow_pages_1,neighborhood,zomato_2,cuisine,0.0959588289260864,textual,False
4319,yellow_pages_1,id,yelp_3,neighborhood,0.095952570438385,textual,False
4320,yellow_pages_1,categories,yellow_pages_2,name,0.095915675163269,textual,False
4321,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.095817819237709,textual,False
4322,yelp_3,Takes Reservations,yelp_4,id,0.0957937017083168,textual,False
4323,yelp_3,priceRange,zagats_1,type,0.0957598835229873,textual,False
4324,yelp_1,ID,yelp_5,PhoneNumber,0.0956898182630539,textual,False
4325,yelp_1,NAME,yelp_4,state,0.0956317782402038,textual,False
4326,yelp_5,Name,zomato_2,reviewcount,0.0955812036991119,textual,False
4327,yelp_3,city,zomato_2,address,0.0955314487218856,textual,False
4328,yellow_pages_2,id,yelp_3,Wi-Fi,0.0953758955001831,textual,False
4329,yelp_3,category,zomato_1,RATING,0.0953151807188987,textual,False
4330,yelp_2,rating,zomato_2,ID,0.0952886268496513,numerical,False
4331,yellow_pages_1,categories,yelp_2,rating,0.0952334329485893,textual,False
4332,yellow_pages_1,categories,zomato_1,RATING,0.0952321588993072,textual,False
4333,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.0952229425311088,textual,False
4334,yellow_pages_1,aka,zomato_3,_id,0.0952074974775314,textual,False
4335,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.0951279699802398,textual,False
4336,fodors_1,city,yelp_1,ID,0.0950768440961837,textual,False
4337,yellow_pages_1,city,zagats_1,addr,0.0949802100658416,textual,False
4338,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.0949354320764541,textual,False
4339,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.0949239954352378,textual,False
4340,yelp_3,telephone,zomato_1,NAME,0.0947867929935455,textual,False
4341,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.0947678089141845,textual,False
4342,yellow_pages_2,address,zomato_2,reviewcount,0.0947238504886627,textual,False
4343,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.0947035104036331,textual,False
4344,yelp_1,PHONENUMBER,zomato_3,_id,0.0946861952543258,textual,False
4345,yellow_pages_1,categories,yelp_2,name,0.0945809781551361,textual,False
4346,yelp_3,city,yelp_5,Name,0.0945132374763488,textual,False
4347,yellow_pages_1,zipCode,yelp_3,Alcohol,0.094508558511734,textual,False
4348,yellow_pages_1,streetAddress,yelp_3,Take-out,0.0945063009858131,textual,False
4349,yelp_3,Takes Reservations,zagats_1,addr,0.0944626778364181,textual,False
4350,zomato_1,PHONENUMBER,zomato_3,_id,0.0944134443998336,textual,False
4351,yellow_pages_1,id,yelp_3,Outdoor Seating,0.0943999886512756,textual,False
4352,zomato_1,ID,zomato_3,CostRange,0.0943963453173637,numerical,False
4353,yellow_pages_2,state,yelp_2,votes,0.0943394973874092,textual,False
4354,yelp_4,state,zomato_2,ID,0.0943023413419723,textual,False
4355,fodors_1,city,zomato_2,name,0.0942722558975219,textual,False
4356,fodors_1,city,zomato_3,Cuisine,0.0941776782274246,textual,False
4357,yelp_3,city,zomato_3,Name,0.0941561684012413,textual,False
4358,yelp_1,ID,zomato_3,PhoneNumber,0.0941554754972457,textual,False
4359,yellow_pages_1,aka,yelp_5,_id,0.0941225439310073,textual,False
4360,yellow_pages_1,payment-method,yellow_pages_2,state,0.0941182002425193,textual,False
4361,yellow_pages_2,id,yelp_3,Take-out,0.0940989851951599,textual,False
4362,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.0939839333295822,textual,False
4363,yellow_pages_1,id,yelp_3,Takes Reservations,0.0939253121614456,textual,False
4364,yelp_1,ID,zomato_1,PHONENUMBER,0.0939174219965934,textual,False
4365,yelp_3,neighborhood,zomato_2,votes,0.0939104855060577,textual,False
4366,yellow_pages_2,phone,yelp_3,Attire,0.0938432440161705,textual,False
4367,yelp_2,ID,zomato_2,zip,0.093807078897953,numerical,False
4368,zomato_2,reviewcount,zomato_3,Name,0.0937999337911605,textual,False
4369,yelp_4,state,zomato_1,NAME,0.0936826765537262,textual,False
4370,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.0936513990163803,textual,False
4371,yelp_3,state,zomato_2,ID,0.0936461836099624,textual,False
4372,fodors_1,addr,yelp_3,Takes Reservations,0.0935516655445098,textual,False
4373,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.0934762880206108,textual,False
4374,yellow_pages_1,neighborhood,zomato_1,RATING,0.0934276655316352,textual,False
4375,yelp_2,address,yelp_3,Waiter Service,0.0934022665023803,textual,False
4376,fodors_1,id,zagats_1,city,0.0933994352817535,textual,False
4377,zagats_1,city,zomato_3,CostRange,0.0933723151683807,textual,False
4378,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.0933612808585167,textual,False
4379,yelp_3,Take-out,zomato_3,_id,0.093337096273899,textual,False
4380,yellow_pages_1,zipCode,zomato_2,cuisine,0.0932844057679176,textual,False
4381,yellow_pages_1,neighborhood,yellow_pages_2,id,0.0932588949799537,textual,False
4382,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.0932570993900299,textual,False
4383,yelp_5,PhoneNumber,zagats_1,id,0.093229591846466,textual,False
4384,yelp_1,PHONENUMBER,yelp_5,_id,0.09318807721138,textual,False
4385,yellow_pages_1,phone,yelp_3,Attire,0.0931616276502609,textual,False
4386,fodors_1,addr,zomato_1,NAME,0.0931408405303955,textual,False
4387,yellow_pages_1,state,zomato_2,ID,0.0928727835416793,textual,False
4388,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.0928376838564872,textual,False
4389,yelp_3,Attire,zomato_2,phone,0.0928274765610694,textual,False
4390,yelp_5,_id,zomato_1,PHONENUMBER,0.0927511975169181,textual,False
4391,zagats_1,addr,zomato_3,CostRange,0.0927146673202514,textual,False
4392,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.0926948487758636,textual,False
4393,yelp_1,ID,zomato_1,NAME,0.0926170125603675,textual,False
4394,yelp_5,CostRange,zomato_2,ID,0.0926027446985244,numerical,False
4395,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.0924912169575691,textual,False
4396,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.0924894884228706,textual,False
4397,fodors_1,type,zagats_1,phone,0.0924137011170387,textual,False
4398,yelp_2,phone,yelp_3,Attire,0.0923966690897941,textual,False
4399,yelp_3,Wi-Fi,yelp_4,id,0.0923961102962493,textual,False
4400,yelp_3,Delivery,zagats_1,addr,0.0923607498407363,textual,False
4401,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.0922921523451805,textual,False
4402,yelp_1,ADDRESS,zomato_1,ID,0.0922785252332687,textual,False
4403,yellow_pages_2,state,zomato_2,ID,0.0922588855028152,textual,False
4404,fodors_1,addr,yelp_1,NAME,0.0922484099864959,textual,False
4405,fodors_1,city,yelp_4,zipcode,0.0921597182750701,textual,False
4406,yelp_1,ID,yelp_3,telephone,0.0921476781368255,textual,False
4407,yelp_2,address,zomato_2,reviewcount,0.0920825600624084,textual,False
4408,yelp_2,rating,zagats_1,city,0.0920779630541801,textual,False
4409,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.092008501291275,textual,False
4410,fodors_1,city,yelp_2,name,0.0918776094913482,textual,False
4411,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.091832548379898,textual,False
4412,yelp_2,address,yelp_3,city,0.0917638465762138,textual,False
4413,yelp_2,ID,yelp_5,CostRange,0.0916657745838165,numerical,False
4414,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.0915970057249069,textual,False
4415,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.0915326550602912,textual,False
4416,fodors_1,addr,yelp_3,Delivery,0.0914497822523117,textual,False
4417,yellow_pages_1,name,yelp_3,neighborhood,0.0914414748549461,textual,False
4418,yellow_pages_1,city,yelp_4,address,0.0913898646831512,textual,False
4419,yellow_pages_1,payment-method,yelp_3,state,0.0913759917020797,textual,False
4420,yelp_2,zip,zomato_2,ID,0.0912300199270248,numerical,False
4421,fodors_1,addr,zomato_3,CostRange,0.0912007987499237,textual,False
4422,yelp_2,votes,yelp_3,neighborhood,0.0911078006029129,textual,False
4423,yellow_pages_2,address,yelp_3,Waiter Service,0.0911046713590622,textual,False
4424,yelp_4,id,yelp_5,Name,0.0910996869206428,textual,False
4425,yelp_3,Caters,zomato_3,Address,0.0910232439637184,textual,False
4426,yelp_4,id,zomato_3,Name,0.0909880101680755,textual,False
4427,fodors_1,class,yellow_pages_2,city,0.0908471420407295,textual,False
4428,yelp_3,neighborhood,yelp_4,id,0.0907650366425514,textual,False
4429,yellow_pages_2,id,yelp_3,Delivery,0.0906870290637016,textual,False
4430,yellow_pages_2,city,zomato_2,reviewcount,0.0903607606887817,textual,False
4431,yelp_3,Waiter Service,yelp_4,address,0.0903398618102073,textual,False
4432,yelp_2,zip,yelp_3,Ambience,0.0902122110128402,textual,False
4433,yellow_pages_1,aka,yellow_pages_2,zipcode,0.0902060568332672,textual,False
4434,yellow_pages_2,address,yelp_3,city,0.0901444479823112,textual,False
4435,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.0901388376951217,textual,False
4436,fodors_1,name,yelp_5,CostRange,0.090107761323452,textual,False
4437,yelp_4,address,zomato_2,reviewcount,0.0900859087705612,textual,False
4438,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.0899061262607574,textual,False
4439,fodors_1,city,yellow_pages_2,zipcode,0.0898867696523666,textual,False
4440,yelp_3,Good For,yelp_4,address,0.0898813530802726,textual,False
4441,yellow_pages_2,city,yelp_3,Good For,0.0898772329092025,textual,False
4442,yelp_3,Outdoor Seating,zagats_1,addr,0.0898014307022094,textual,False
4443,yellow_pages_1,payment-method,yelp_4,state,0.0897544473409652,textual,False
4444,yellow_pages_1,streetAddress,zomato_1,ID,0.0896843448281288,textual,False
4445,yelp_3,Ambience,zomato_2,zip,0.0894515961408615,textual,False
4446,yelp_1,ADDRESS,yelp_3,Ambience,0.0894125998020172,textual,False
4447,yellow_pages_1,id,yelp_3,Wi-Fi,0.0894015878438949,textual,False
4448,yelp_4,id,zomato_3,PhoneNumber,0.0893970653414726,textual,False
4449,yelp_3,id,zomato_3,PhoneNumber,0.0893162563443183,textual,False
4450,yellow_pages_1,payment-method,yelp_1,ID,0.0893139541149139,textual,False
4451,yelp_3,Attire,yelp_4,address,0.0892301127314567,textual,False
4452,yellow_pages_1,city,zomato_2,address,0.0891985073685646,textual,False
4453,yellow_pages_2,city,yelp_5,_id,0.0891348645091056,textual,False
4454,yelp_1,ADDRESS,zagats_1,city,0.0891230851411819,textual,False
4455,yelp_3,id,yelp_5,Name,0.0890987664461135,textual,False
4456,yellow_pages_1,id,zomato_3,PhoneNumber,0.0890697762370109,textual,False
4457,yelp_3,Waiter Service,zomato_2,address,0.0890390872955322,textual,False
4458,yelp_3,id,yelp_5,PhoneNumber,0.0889946445822715,textual,False
4459,yelp_4,id,yelp_5,PhoneNumber,0.0889895409345626,textual,False
4460,yelp_3,id,zomato_3,Name,0.0889378413558006,textual,False
4461,fodors_1,addr,yelp_3,Outdoor Seating,0.088889479637146,textual,False
4462,yellow_pages_1,id,yelp_5,PhoneNumber,0.0888154283165931,textual,False
4463,fodors_1,city,zomato_2,rating,0.0887802690267562,textual,False
4464,zomato_2,reviewcount,zomato_3,PhoneNumber,0.0887171179056167,textual,False
4465,yelp_3,streetAddress,zomato_1,ID,0.0886872187256813,textual,False
4466,yellow_pages_2,address,yelp_3,Good For,0.088650994002819,textual,False
4467,yelp_2,rating,yelp_4,city,0.0886221826076507,textual,False
4468,yelp_3,Take-out,yelp_4,id,0.088586539030075,textual,False
4469,yelp_1,RATING,yelp_3,category,0.0884240493178367,textual,False
4470,yellow_pages_1,id,yelp_5,Name,0.0883643627166748,textual,False
4471,yellow_pages_2,id,zomato_3,PhoneNumber,0.0883453488349914,textual,False
4472,yelp_3,Good For,zomato_2,address,0.0883393213152885,textual,False
4473,yelp_4,city,zomato_2,rating,0.0883043557405471,textual,False
4474,yelp_3,Caters,yelp_5,Address,0.0882738381624221,textual,False
4475,yelp_5,PhoneNumber,zomato_2,reviewcount,0.0881978571414947,textual,False
4476,yellow_pages_2,id,yelp_5,PhoneNumber,0.0881661251187324,textual,False
4477,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.0880775153636932,textual,False
4478,yellow_pages_1,id,zomato_3,Name,0.0880120545625686,textual,False
4479,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.0879567041993141,textual,False
4480,yellow_pages_2,city,yelp_3,id,0.0878493189811706,textual,False
4481,yelp_3,zipCode,yelp_5,Cuisine,0.0877743363380432,textual,False
4482,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.0876443460583686,textual,False
4483,fodors_1,type,zomato_2,votes,0.0875685960054397,textual,False
4484,yellow_pages_1,aka,zagats_1,class,0.0875427722930908,textual,False
4485,yellow_pages_1,neighborhood,yelp_3,id,0.0874408930540084,textual,False
4486,fodors_1,id,yelp_2,votes,0.0874250680208206,numerical,False
4487,yelp_3,name,yelp_5,CostRange,0.0873458087444305,textual,False
4488,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.0873141437768936,textual,False
4489,yellow_pages_1,id,yellow_pages_2,city,0.0873106122016906,textual,False
4490,yelp_2,cuisine,yelp_4,city,0.0872938260436058,textual,False
4491,yellow_pages_1,aka,yelp_4,zipcode,0.0872816443443298,textual,False
4492,yelp_3,city,zomato_3,Cuisine,0.087247684597969,textual,False
4493,yelp_3,Attire,yelp_5,PhoneNumber,0.0872444808483123,textual,False
4494,yellow_pages_1,zipCode,yelp_2,cuisine,0.0871633142232894,textual,False
4495,yelp_3,Take-out,yelp_5,_id,0.087016262114048,textual,False
4496,yellow_pages_1,id,yelp_3,Take-out,0.0869831293821334,textual,False
4497,zagats_1,class,zomato_2,votes,0.0869420245289802,numerical,False
4498,fodors_1,id,yellow_pages_1,aka,0.0867650434374809,textual,False
4499,yellow_pages_1,name,yelp_5,CostRange,0.0866850689053535,textual,False
4500,yelp_3,Attire,zomato_3,PhoneNumber,0.0865409225225448,textual,False
4501,fodors_1,id,zomato_2,votes,0.0864861756563186,numerical,False
4502,yelp_4,zipcode,zagats_1,city,0.0864601135253906,textual,False
4503,yelp_1,RATING,zomato_2,ID,0.0863149836659431,numerical,False
4504,yelp_3,zipCode,yelp_4,name,0.0862580835819244,textual,False
4505,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.0862402841448783,textual,False
4506,yelp_3,city,zomato_1,ID,0.0861767455935478,textual,False
4507,fodors_1,type,zomato_1,ID,0.0861629322171211,textual,False
4508,yelp_3,Attire,zagats_1,phone,0.0861390978097915,textual,False
4509,yelp_2,votes,yelp_3,Outdoor Seating,0.0860907137393951,textual,False
4510,yellow_pages_2,city,zomato_3,_id,0.0860329940915107,textual,False
4511,fodors_1,type,yelp_4,phone,0.0859560668468475,textual,False
4512,yelp_2,votes,zagats_1,class,0.0859286189079284,numerical,False
4513,yelp_3,Parking,yelp_4,phone,0.085914634168148,textual,False
4514,fodors_1,type,yelp_2,votes,0.0858587771654129,textual,False
4515,fodors_1,city,zomato_1,ADDRESS,0.0858145877718925,textual,False
4516,yelp_1,ID,zagats_1,city,0.0857709050178527,textual,False
4517,yelp_1,RATING,yelp_2,ID,0.0857675150036811,numerical,False
4518,yellow_pages_2,city,yelp_3,Take-out,0.0857515037059784,textual,False
4519,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.0855640769004821,textual,False
4520,yelp_3,telephone,zomato_2,reviewcount,0.0855320021510124,textual,False
4521,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.0854481533169746,textual,False
4522,zagats_1,addr,zomato_1,NAME,0.0853409990668296,textual,False
4523,yellow_pages_1,categories,yelp_1,RATING,0.0853023305535316,textual,False
4524,yellow_pages_2,city,yelp_3,Alcohol,0.0852462649345398,textual,False
4525,yellow_pages_2,zipcode,yelp_3,Ambience,0.0852032974362373,textual,False
4526,yellow_pages_1,city,yelp_2,address,0.0850697383284568,textual,False
4527,yelp_5,CostRange,zagats_1,name,0.0848700851202011,textual,False
4528,yelp_3,Delivery,yelp_4,id,0.0848592817783355,textual,False
4529,yellow_pages_1,neighborhood,zomato_2,votes,0.0848023295402526,textual,False
4530,yelp_1,ID,yelp_4,id,0.0847697779536247,numerical,True
4531,yelp_3,zipCode,yelp_4,id,0.0846969857811927,numerical,False
4532,yellow_pages_2,id,yelp_5,Name,0.084491416811943,textual,False
4533,yelp_2,cuisine,yelp_4,name,0.0844841599464416,textual,False
4534,yelp_3,Ambience,yelp_4,zipcode,0.0843944251537323,textual,False
4535,yellow_pages_2,zipcode,zagats_1,city,0.084313079714775,textual,False
4536,fodors_1,type,yellow_pages_1,phone,0.0841375291347503,textual,False
4537,yelp_1,NAME,zagats_1,addr,0.0841075479984283,textual,False
4538,yellow_pages_2,id,zomato_3,Name,0.0840243101119995,textual,False
4539,yellow_pages_2,address,yelp_3,Attire,0.0838641226291656,textual,False
4540,yellow_pages_1,city,zomato_1,ID,0.0837835818529129,textual,False
4541,yellow_pages_1,neighborhood,yelp_4,id,0.0837805494666099,textual,False
4542,fodors_1,type,zomato_2,phone,0.0837326347827911,textual,False
4543,zagats_1,type,zomato_2,votes,0.0837187245488166,textual,False
