,table_a,column_a,table_b,column_b,similarity,type,correct
4684,yellow_pages_1,neighborhood,zomato_3,CostRange,0.2101080417633056,textual,False
4685,yelp_3,Caters,zagats_1,phone,0.2100816220045089,textual,False
4686,zomato_1,ADDRESS,zomato_2,reviewcount,0.2095210254192352,textual,False
4687,fodors_1,phone,yelp_3,Caters,0.2094822078943252,textual,False
4688,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.2094690948724746,textual,False
4689,fodors_1,type,yelp_3,Takes Reservations,0.2090908735990524,textual,False
4690,yelp_1,ADDRESS,zomato_2,reviewcount,0.2089840471744537,textual,False
4691,fodors_1,name,yelp_3,Caters,0.208855926990509,textual,False
4692,yelp_3,Takes Reservations,zagats_1,type,0.2087544053792953,textual,False
4693,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.2085808217525482,textual,False
4694,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.2078166455030441,numerical,False
4695,yelp_1,ID,yelp_3,Take-out,0.2076632976531982,textual,False
4696,yelp_3,Caters,zagats_1,name,0.2076405882835388,textual,False
4697,yelp_3,Caters,zomato_2,name,0.2073194980621338,textual,False
4698,yelp_2,ID,yelp_3,Alcohol,0.2072497308254242,textual,False
4699,yellow_pages_1,neighborhood,yelp_3,Delivery,0.2072191685438156,textual,False
4700,yellow_pages_1,name,yelp_3,Caters,0.2071487158536911,textual,False
4701,fodors_1,addr,yelp_3,Caters,0.2070793509483337,textual,False
4702,yelp_3,Caters,zagats_1,addr,0.206838846206665,textual,False
4703,yelp_3,Caters,yelp_4,name,0.2068010717630386,textual,False
4704,yelp_5,Cuisine,zomato_3,PhoneNumber,0.2067406326532364,textual,False
4705,yelp_2,name,yelp_3,Caters,0.206527292728424,textual,False
4706,yelp_2,ID,yelp_3,Take-out,0.2057690620422363,textual,False
4707,yelp_5,PhoneNumber,zomato_3,Cuisine,0.2056503146886825,textual,False
4708,yellow_pages_2,name,yelp_3,Caters,0.2055806219577789,textual,False
4709,yellow_pages_1,state,yelp_3,Good For,0.2046668827533722,textual,False
4710,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.2046007364988327,textual,False
4711,yellow_pages_2,state,yelp_3,Good For,0.2044717967510223,textual,False
4712,yelp_3,Alcohol,zomato_1,ID,0.2036115378141403,textual,False
4713,yelp_3,Alcohol,zomato_2,ID,0.2035171389579773,textual,False
4714,yelp_3,Good For,yelp_4,state,0.2034753859043121,textual,False
4715,yelp_2,zip,yelp_5,Cuisine,0.2032936066389084,textual,False
4716,yelp_5,Cuisine,zomato_2,zip,0.203169897198677,textual,False
4717,yelp_2,zip,zomato_3,Cuisine,0.2031055241823196,textual,False
4718,zomato_2,zip,zomato_3,Cuisine,0.2029557079076767,textual,False
4719,zagats_1,type,zomato_3,CostRange,0.2026174217462539,textual,False
4720,fodors_1,type,zomato_3,CostRange,0.2026008367538452,textual,False
4721,fodors_1,type,yelp_5,CostRange,0.202457383275032,textual,False
4722,yelp_3,Take-out,zomato_2,ID,0.2024336457252502,textual,False
4723,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.2023387253284454,textual,False
4724,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.2022897601127624,textual,False
4725,yelp_5,CostRange,zagats_1,type,0.2020640671253204,textual,False
4726,yelp_1,PHONENUMBER,zagats_1,city,0.2020031064748764,textual,False
4727,yelp_1,PHONENUMBER,yelp_4,city,0.201730415225029,textual,False
4728,zagats_1,city,zomato_1,PHONENUMBER,0.2012256234884262,textual,False
4729,yelp_1,ID,yelp_3,Alcohol,0.2011756002902984,textual,False
4730,yelp_1,NAME,zomato_2,reviewcount,0.2010362148284912,textual,False
4731,yelp_4,city,zomato_1,PHONENUMBER,0.2008365839719772,textual,False
4732,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.2002148479223251,textual,False
4733,fodors_1,city,yelp_1,PHONENUMBER,0.1997570097446441,textual,False
4734,zomato_1,NAME,zomato_2,reviewcount,0.1996451169252395,textual,False
4735,yelp_2,cuisine,yelp_3,Ambience,0.1993059962987899,textual,False
4736,fodors_1,city,zomato_1,PHONENUMBER,0.198987528681755,textual,False
4737,yellow_pages_1,state,yelp_5,Cuisine,0.1982355564832687,textual,False
4738,yelp_3,Ambience,zomato_2,cuisine,0.197640910744667,textual,False
4739,yelp_1,PHONENUMBER,yelp_3,city,0.1972927898168563,textual,False
4740,yelp_3,state,yelp_5,Cuisine,0.1972631961107254,textual,False
4741,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1971567273139953,textual,False
4742,yellow_pages_2,state,yelp_5,Cuisine,0.196911945939064,textual,False
4743,yelp_3,city,zomato_1,PHONENUMBER,0.196554347872734,textual,False
4744,yelp_5,Cuisine,zomato_3,Name,0.1964560151100158,textual,False
4745,yellow_pages_1,city,zomato_1,PHONENUMBER,0.196413442492485,textual,False
4746,yellow_pages_1,state,zomato_3,Cuisine,0.1964117437601089,textual,False
4747,yelp_3,Waiter Service,yelp_4,phone,0.1961635798215866,textual,False
4748,yelp_1,ID,zagats_1,class,0.1960686296224594,numerical,False
4749,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1958011537790298,textual,False
4750,yelp_4,state,yelp_5,Cuisine,0.1956694275140762,textual,False
4751,yelp_3,state,zomato_3,Cuisine,0.1954565793275833,textual,False
4752,yellow_pages_2,state,zomato_3,Cuisine,0.1950586587190628,textual,False
4753,yellow_pages_2,phone,yelp_3,Waiter Service,0.1947887539863586,textual,False
4754,yellow_pages_1,phone,yelp_3,Waiter Service,0.194623127579689,textual,False
4755,yelp_3,Waiter Service,zomato_2,phone,0.1946128755807876,textual,False
4756,yelp_2,phone,yelp_3,Waiter Service,0.1945719569921493,textual,False
4757,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1940457969903946,textual,False
4758,yelp_4,state,zomato_3,Cuisine,0.1938944309949875,textual,False
4759,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1937057077884674,textual,False
4760,yelp_3,Waiter Service,zagats_1,phone,0.1936806440353393,textual,False
4761,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1936521381139755,textual,False
4762,yelp_3,priceRange,yelp_5,Cuisine,0.1936183124780655,textual,False
4763,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.193598136305809,textual,False
4764,yellow_pages_2,state,yelp_3,Takes Reservations,0.1935384422540664,textual,False
4765,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.193461537361145,textual,False
4766,yelp_3,Takes Reservations,yelp_4,state,0.1930859982967376,textual,False
4767,fodors_1,phone,yelp_3,Waiter Service,0.1930805742740631,textual,False
4768,yelp_5,Name,zomato_3,Cuisine,0.1930398643016815,textual,False
4769,yelp_2,zip,zomato_1,ID,0.1930338144302368,numerical,False
4770,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1927204430103302,textual,False
4771,yellow_pages_1,state,yelp_3,Takes Reservations,0.1926039755344391,textual,False
4772,yelp_2,votes,yelp_3,Alcohol,0.1924603432416916,textual,False
4773,yelp_3,Alcohol,zomato_2,votes,0.1921005994081497,textual,False
4774,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1920276880264282,textual,False
4775,yellow_pages_1,ratingValue,yelp_4,city,0.1919792592525482,textual,False
4776,yelp_3,Caters,zomato_1,ID,0.1919208765029907,textual,False
4777,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1919123530387878,textual,False
4778,yelp_3,ratingValue,yelp_4,city,0.1916275918483734,textual,False
4779,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1915011256933212,textual,False
4780,zomato_1,ID,zomato_2,zip,0.1914058327674865,numerical,False
4781,yelp_3,priceRange,zomato_3,Cuisine,0.1911249160766601,textual,False
4782,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1906451433897018,textual,False
4783,yelp_5,Name,zomato_2,reviewcount,0.1899981349706649,textual,False
4784,zomato_2,reviewcount,zomato_3,Name,0.1899443119764328,textual,False
4785,yelp_3,Alcohol,zomato_2,reviewcount,0.1892723143100738,textual,False
4786,yelp_2,zip,zomato_2,cuisine,0.189132735133171,textual,False
4787,yelp_2,cuisine,zomato_2,zip,0.1888828873634338,textual,False
4788,yellow_pages_1,ratingValue,zagats_1,city,0.1883771419525146,textual,False
4789,yelp_3,ratingValue,zagats_1,city,0.1881540715694427,textual,False
4790,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1879622489213943,textual,False
4791,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1879563927650451,textual,False
4792,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1879126727581024,textual,False
4793,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1878722012042999,textual,False
4794,yellow_pages_1,ratingValue,yelp_1,ID,0.1877533197402954,numerical,False
4795,yelp_1,ID,yelp_3,Caters,0.187751367688179,textual,False
4796,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1876741796731948,textual,False
4797,zagats_1,class,zomato_1,ID,0.1875280290842056,numerical,False
4798,yelp_2,votes,yelp_3,category,0.1874877363443374,textual,False
4799,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1874058842658996,textual,False
4800,yellow_pages_1,state,zomato_2,cuisine,0.187238335609436,textual,False
4801,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1871034055948257,textual,False
4802,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1868193745613098,textual,False
4803,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1866596043109893,textual,False
4804,yellow_pages_1,state,yelp_2,cuisine,0.186601459980011,textual,False
4805,fodors_1,addr,yelp_2,cuisine,0.1863488554954528,textual,False
4806,yelp_3,state,zomato_2,cuisine,0.186268001794815,textual,False
4807,yelp_3,category,zomato_2,votes,0.1862442940473556,textual,False
4808,fodors_1,addr,zomato_2,cuisine,0.1862250119447708,textual,False
4809,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1861663311719894,textual,False
4810,yelp_1,ID,yelp_3,ratingValue,0.1860856860876083,numerical,False
4811,yelp_2,ID,yelp_3,Caters,0.185980811715126,textual,False
4812,yelp_2,cuisine,zagats_1,addr,0.1859270632266998,textual,False
4813,yellow_pages_2,state,zomato_2,cuisine,0.1859135776758194,textual,False
4814,yellow_pages_1,ratingValue,zomato_1,ID,0.1858893483877182,numerical,False
4815,zagats_1,addr,zomato_2,cuisine,0.1858247816562652,textual,False
4816,fodors_1,city,yellow_pages_1,ratingValue,0.1857554316520691,textual,False
4817,yelp_2,cuisine,yelp_3,state,0.1856510043144226,textual,False
4818,yellow_pages_1,aka,yelp_3,Parking,0.1855727583169937,textual,False
4819,fodors_1,city,yelp_3,ratingValue,0.1855490654706955,textual,False
4820,yelp_2,cuisine,yelp_3,Attire,0.1855341643095016,textual,False
4821,yellow_pages_2,state,yelp_2,cuisine,0.1853314042091369,textual,False
4822,yelp_3,Wi-Fi,yelp_4,city,0.1848064959049224,textual,False
4823,yellow_pages_2,state,yelp_3,Waiter Service,0.1847721636295318,textual,False
4824,yelp_4,state,zomato_2,cuisine,0.1846735477447509,textual,False
4825,yelp_3,ratingValue,zomato_1,ID,0.1843612045049667,numerical,False
4826,yelp_3,Waiter Service,yelp_4,state,0.184319257736206,textual,False
4827,yelp_1,RATING,yelp_3,neighborhood,0.1842229962348938,textual,False
4828,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1841751039028167,textual,False
4829,yelp_2,cuisine,yelp_4,state,0.1841063052415847,textual,False
4830,yelp_3,Attire,zomato_2,cuisine,0.1839594691991806,textual,False
4831,yellow_pages_1,state,yelp_3,Waiter Service,0.1838272660970688,textual,False
4832,yelp_3,Ambience,zomato_2,reviewcount,0.183493360877037,textual,False
4833,yelp_2,votes,yelp_3,Wi-Fi,0.1834605038166046,textual,False
4834,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1832205802202224,textual,False
4835,yelp_3,Parking,zomato_2,reviewcount,0.1831614971160888,textual,False
4836,yelp_3,Wi-Fi,zomato_2,votes,0.183119848370552,textual,False
4837,yelp_3,neighborhood,zomato_1,RATING,0.1830220818519592,textual,False
4838,yelp_1,NAME,yelp_2,cuisine,0.1829233765602111,textual,False
4839,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1827628314495086,textual,False
4840,yelp_2,cuisine,zomato_1,NAME,0.1826385259628296,textual,False
4841,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1826290935277938,textual,False
4842,yelp_3,Caters,zomato_2,ID,0.1826228350400924,textual,False
4843,yellow_pages_2,city,yelp_3,ratingValue,0.1823267638683319,textual,False
4844,yellow_pages_1,ratingValue,yelp_3,city,0.1817318499088287,textual,False
4845,yellow_pages_1,neighborhood,yelp_1,RATING,0.1817201226949691,textual,False
4846,yellow_pages_1,city,yelp_3,ratingValue,0.1816309243440628,textual,False
4847,yellow_pages_1,city,yelp_3,Wi-Fi,0.181166723370552,textual,False
4848,yelp_1,NAME,zomato_2,cuisine,0.1811087131500244,textual,False
4849,zomato_1,NAME,zomato_2,cuisine,0.1808773577213287,textual,False
4850,yellow_pages_1,neighborhood,zomato_1,RATING,0.180670291185379,textual,False
4851,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1805068552494049,textual,False
4852,yelp_4,zipcode,zomato_3,Cuisine,0.180224597454071,textual,False
4853,yellow_pages_1,ratingValue,yelp_2,ID,0.1800670176744461,numerical,False
4854,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1799935102462768,textual,False
4855,yelp_4,zipcode,yelp_5,Cuisine,0.1796720027923584,textual,False
4856,yelp_2,cuisine,yelp_4,address,0.1788128912448883,textual,False
4857,yelp_2,ID,yelp_3,ratingValue,0.1787739098072052,numerical,False
4858,yelp_4,address,zomato_2,cuisine,0.1785918325185775,textual,False
4859,yelp_3,Wi-Fi,zagats_1,city,0.1783480048179626,textual,False
4860,yellow_pages_2,zipcode,zomato_2,cuisine,0.1782567352056503,textual,False
4861,yelp_4,name,yelp_5,Cuisine,0.178254559636116,textual,False
4862,yellow_pages_2,zipcode,yelp_2,cuisine,0.1782248616218567,textual,False
4863,yelp_5,Cuisine,zomato_2,name,0.1780838370323181,textual,False
4864,yelp_4,zipcode,zomato_2,cuisine,0.1779445111751556,textual,False
4865,yelp_2,cuisine,yelp_4,zipcode,0.1778946816921234,textual,False
4866,yellow_pages_1,ratingValue,zomato_2,ID,0.1778173893690109,numerical,False
4867,fodors_1,addr,yelp_3,Waiter Service,0.1774635165929794,textual,False
4868,yellow_pages_2,address,yelp_2,cuisine,0.1772361844778061,textual,False
4869,yelp_3,Waiter Service,zagats_1,addr,0.1772229820489883,textual,False
4870,yelp_2,cuisine,zomato_2,address,0.1770841479301452,textual,False
4871,yellow_pages_2,address,zomato_2,cuisine,0.1770651191473007,textual,False
4872,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1768649667501449,numerical,False
4873,yelp_2,name,yelp_5,Cuisine,0.176831915974617,textual,False
4874,yelp_5,Cuisine,zagats_1,name,0.1767322272062301,textual,False
4875,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1766723245382309,textual,False
4876,yelp_2,address,zomato_2,cuisine,0.1765675395727157,textual,False
4877,yelp_3,ratingValue,zomato_2,ID,0.1765204817056656,numerical,False
4878,fodors_1,city,yelp_3,Wi-Fi,0.1763481497764587,textual,False
4879,fodors_1,name,yelp_5,Cuisine,0.1763177365064621,textual,False
4880,yelp_3,Outdoor Seating,yelp_4,state,0.176219567656517,textual,False
4881,yellow_pages_2,name,yelp_5,Cuisine,0.1760638654232025,textual,False
4882,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1758393049240112,textual,False
4883,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1757318675518036,textual,False
4884,yelp_3,name,yelp_5,Cuisine,0.1754107773303985,textual,False
4885,yellow_pages_1,categories,yelp_1,ID,0.1753950417041778,textual,False
4886,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1753766387701034,numerical,False
4887,zagats_1,name,zomato_3,Cuisine,0.1753731667995453,textual,False
4888,yellow_pages_2,state,yelp_3,Caters,0.1751977652311325,textual,False
4889,yelp_4,name,zomato_3,Cuisine,0.1751923710107803,textual,False
4890,yellow_pages_1,name,yelp_5,Cuisine,0.1751675009727478,textual,False
4891,zomato_2,name,zomato_3,Cuisine,0.1750307232141494,textual,False
4892,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1749516278505325,textual,False
4893,fodors_1,name,zomato_3,Cuisine,0.1749388724565506,textual,False
4894,yelp_3,Outdoor Seating,zomato_1,ID,0.1747821420431137,textual,False
4895,yelp_3,Caters,yelp_4,state,0.1747448295354843,textual,False
4896,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1746275573968887,textual,False
4897,yellow_pages_1,categories,zomato_1,ID,0.1742579936981201,textual,False
4898,yellow_pages_1,state,yelp_3,Caters,0.1742522716522216,textual,False
4899,yellow_pages_1,neighborhood,yelp_3,Good For,0.174229547381401,textual,False
4900,yelp_3,name,zomato_3,Cuisine,0.1740341335535049,textual,False
4901,yellow_pages_1,name,zomato_3,Cuisine,0.1738203912973404,textual,False
4902,yelp_2,name,zomato_3,Cuisine,0.1738002747297287,textual,False
4903,yellow_pages_2,city,yelp_3,Wi-Fi,0.1736495196819305,textual,False
4904,yelp_1,ID,zomato_1,ADDRESS,0.1731977015733719,textual,False
4905,yellow_pages_2,name,zomato_3,Cuisine,0.1730805933475494,textual,False
4906,yelp_5,Cuisine,zomato_3,_id,0.1721822172403335,textual,False
4907,yellow_pages_1,categories,yelp_2,ID,0.1708939671516418,textual,False
4908,yelp_1,ID,yelp_3,Outdoor Seating,0.1705474853515625,textual,False
4909,yelp_1,PHONENUMBER,yelp_3,Parking,0.1704311817884445,textual,False
4910,yelp_2,cuisine,zomato_2,rating,0.1700443774461746,textual,False
4911,yelp_2,rating,zomato_2,cuisine,0.169911727309227,textual,False
4912,yelp_3,Parking,zomato_1,PHONENUMBER,0.1695256978273391,textual,False
4913,yellow_pages_1,categories,zomato_2,ID,0.1692361831665039,textual,False
4914,yelp_1,ID,zomato_3,Cuisine,0.1691161692142486,textual,False
4915,yelp_2,ID,yelp_3,Outdoor Seating,0.1688254326581955,textual,False
4916,yelp_5,_id,zomato_3,Cuisine,0.1688167452812194,textual,False
4917,yelp_1,ADDRESS,zomato_1,ID,0.16873699426651,textual,False
4918,yelp_2,ID,zomato_1,ADDRESS,0.1687330454587936,textual,False
4919,yelp_1,ID,yelp_5,Cuisine,0.168676346540451,textual,False
4920,yelp_1,ID,yelp_2,zip,0.1686521917581558,numerical,False
4921,yelp_5,Cuisine,zomato_1,ID,0.1684725433588028,textual,False
4922,zomato_1,ID,zomato_3,Cuisine,0.168299064040184,textual,False
4923,yelp_1,ADDRESS,yelp_2,ID,0.1682052463293075,textual,False
4924,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1681715697050094,textual,False
4925,yelp_1,PHONENUMBER,yelp_4,state,0.1678002327680587,textual,False
4926,yelp_1,PHONENUMBER,yelp_3,state,0.1677808463573455,textual,False
4927,yelp_2,votes,yelp_3,Outdoor Seating,0.167775347828865,textual,False
4928,yellow_pages_1,state,yelp_1,PHONENUMBER,0.167773813009262,textual,False
4929,yelp_3,Outdoor Seating,zomato_2,votes,0.1674805134534835,textual,False
4930,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1672290861606598,textual,False
4931,yelp_1,ID,zomato_2,zip,0.1671643555164337,numerical,False
4932,fodors_1,class,yelp_2,ID,0.1670909374952316,numerical,False
4933,yelp_4,state,zomato_1,PHONENUMBER,0.1668684184551239,textual,False
4934,yelp_3,state,zomato_1,PHONENUMBER,0.1668498516082763,textual,False
4935,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1668449938297271,textual,False
4936,zomato_1,ADDRESS,zomato_2,ID,0.1668106764554977,textual,False
4937,yelp_2,ID,zagats_1,class,0.1667877435684204,numerical,False
4938,yellow_pages_1,aka,yelp_3,telephone,0.1667642444372177,textual,False
4939,yelp_5,CostRange,zomato_3,Cuisine,0.166497990489006,textual,False
4940,yelp_1,ADDRESS,zomato_2,ID,0.1662823557853698,textual,False
4941,yelp_3,priceRange,zomato_1,ID,0.1661738157272339,textual,False
4942,yellow_pages_1,priceRange,zomato_1,ID,0.1658391952514648,textual,False
4943,yelp_2,ID,yelp_5,Cuisine,0.1654595732688903,textual,False
4944,yelp_3,Outdoor Seating,zomato_2,ID,0.16545931994915,textual,False
4945,yelp_5,Cuisine,zomato_3,CostRange,0.1652594208717346,textual,False
4946,zagats_1,class,zomato_2,ID,0.1644125878810882,numerical,False
4947,fodors_1,class,zomato_2,ID,0.1641964465379715,numerical,False
4948,yelp_2,ID,zomato_3,Cuisine,0.1641002595424652,textual,False
4949,yelp_5,Cuisine,zomato_2,ID,0.1635098159313202,textual,False
4950,yellow_pages_1,neighborhood,yelp_3,Caters,0.1623474806547165,textual,False
4951,zomato_2,ID,zomato_3,Cuisine,0.1623044162988662,textual,False
4952,yellow_pages_1,priceRange,yelp_2,ID,0.1613513678312301,textual,False
4953,yelp_2,ID,yelp_3,priceRange,0.1612466871738433,textual,False
4954,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1607363224029541,textual,False
4955,yelp_1,ID,yelp_3,priceRange,0.160620778799057,textual,False
4956,yellow_pages_1,priceRange,yelp_1,ID,0.1605245769023895,textual,False
4957,yelp_1,ID,yelp_4,zipcode,0.1604004502296447,numerical,False
4958,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1602314561605453,textual,False
4959,yelp_3,Good For,yelp_4,city,0.1601999253034591,textual,False
4960,yelp_3,Good For,yelp_5,Cuisine,0.1599712818861007,textual,True
4961,yellow_pages_2,zipcode,yelp_1,ID,0.1597322225570678,numerical,False
4962,yelp_4,phone,yelp_5,Cuisine,0.1585459262132644,textual,False
4963,yellow_pages_1,priceRange,zomato_2,ID,0.1583760976791381,textual,False
4964,yelp_3,priceRange,zomato_2,ID,0.1583046466112136,textual,False
4965,fodors_1,phone,yelp_5,Cuisine,0.1581786125898361,textual,False
4966,yelp_5,Cuisine,zagats_1,phone,0.158037319779396,textual,False
4967,fodors_1,addr,yelp_5,Cuisine,0.1578797847032547,textual,False
4968,yelp_5,Cuisine,zagats_1,addr,0.1574769020080566,textual,False
4969,yelp_4,phone,zomato_3,Cuisine,0.1573428660631179,textual,False
4970,fodors_1,addr,zomato_3,Cuisine,0.1572284251451492,textual,False
4971,fodors_1,phone,zomato_3,Cuisine,0.1570522189140319,textual,False
4972,yellow_pages_1,phone,yelp_5,Cuisine,0.1570416390895843,textual,False
4973,yelp_5,Cuisine,zomato_2,phone,0.157025545835495,textual,False
4974,yelp_2,phone,yelp_5,Cuisine,0.1569970101118087,textual,False
4975,fodors_1,class,yelp_1,ID,0.1569953858852386,numerical,False
4976,yellow_pages_2,phone,yelp_5,Cuisine,0.1569675654172897,textual,False
4977,zagats_1,phone,zomato_3,Cuisine,0.1569196730852127,textual,False
4978,zagats_1,addr,zomato_3,Cuisine,0.156826302409172,textual,False
4979,yellow_pages_1,phone,zomato_3,Cuisine,0.1559243351221084,textual,False
4980,zomato_2,phone,zomato_3,Cuisine,0.1559053808450698,textual,False
4981,yelp_2,phone,zomato_3,Cuisine,0.1558823436498642,textual,False
4982,yellow_pages_2,phone,zomato_3,Cuisine,0.1558458060026168,textual,False
4983,yelp_3,Good For,zomato_3,Cuisine,0.1555218994617462,textual,True
4984,fodors_1,class,zomato_1,ID,0.1554373949766159,numerical,False
4985,yellow_pages_1,aka,yelp_5,CostRange,0.1547316908836364,textual,False
4986,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1542529165744781,textual,False
4987,yellow_pages_1,aka,zomato_3,CostRange,0.1539958268404007,textual,False
4988,yelp_4,city,zomato_3,CostRange,0.152932584285736,textual,False
4989,yelp_3,city,zomato_3,CostRange,0.1519405990839004,textual,False
4990,yellow_pages_1,priceRange,yelp_2,cuisine,0.151709571480751,textual,False
4991,yellow_pages_1,city,zomato_3,CostRange,0.1515895575284958,textual,False
4992,yelp_2,cuisine,yelp_3,priceRange,0.1512860506772995,textual,False
4993,yellow_pages_1,priceRange,zomato_2,cuisine,0.1511666476726532,textual,False
4994,yelp_3,priceRange,zomato_2,cuisine,0.1507447063922882,textual,False
4995,yellow_pages_1,city,yelp_3,Good For,0.1496695280075073,textual,False
4996,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1485922783613205,textual,False
4997,yelp_4,city,yelp_5,CostRange,0.1483376920223236,textual,False
4998,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1478950828313827,textual,False
4999,yelp_2,cuisine,yelp_3,neighborhood,0.1478772312402725,textual,False
5000,zagats_1,city,zomato_3,CostRange,0.1477096080780029,textual,False
5001,yelp_2,cuisine,yelp_4,name,0.1475110203027725,textual,False
5002,yelp_2,cuisine,zomato_2,name,0.1473353058099746,textual,False
5003,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1472547501325607,textual,False
5004,yelp_3,neighborhood,yelp_5,Cuisine,0.1470930427312851,textual,False
5005,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1469813883304596,textual,False
5006,yelp_3,Good For,zagats_1,city,0.1468090862035751,textual,False
5007,yelp_3,neighborhood,zomato_2,cuisine,0.1463870853185653,textual,False
5008,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1461561173200607,textual,False
5009,fodors_1,city,yelp_3,Good For,0.1457760035991668,textual,False
5010,yelp_3,Accepts Credit Cards,yelp_4,city,0.1456772685050964,textual,False
5011,yelp_4,name,zomato_2,cuisine,0.1455343216657638,textual,False
5012,yelp_2,cuisine,zagats_1,name,0.1454532146453857,textual,False
5013,yellow_pages_2,name,yelp_2,cuisine,0.1453010737895965,textual,False
5014,fodors_1,city,zomato_3,CostRange,0.1452303826808929,textual,False
5015,yellow_pages_2,city,yelp_3,Good For,0.1450865864753723,textual,False
5016,fodors_1,name,yelp_2,cuisine,0.1450359374284744,textual,False
5017,yelp_3,neighborhood,zomato_3,Cuisine,0.1449572592973709,textual,False
5018,zagats_1,name,zomato_2,cuisine,0.144270583987236,textual,False
5019,yelp_2,cuisine,yelp_3,name,0.1441315561532974,textual,False
5020,yelp_2,name,zomato_2,cuisine,0.1441031694412231,textual,False
5021,fodors_1,name,zomato_2,cuisine,0.1438656896352768,textual,False
5022,yellow_pages_1,name,yelp_2,cuisine,0.1438466161489486,textual,False
5023,yelp_5,CostRange,zagats_1,city,0.143822893500328,textual,False
5024,yelp_3,Accepts Credit Cards,zagats_1,city,0.1437511146068573,textual,False
5025,yellow_pages_1,city,yelp_3,Delivery,0.143441766500473,textual,False
5026,yellow_pages_2,name,zomato_2,cuisine,0.1433258950710296,textual,False
5027,yelp_1,ID,yelp_3,Parking,0.1429611295461654,textual,False
5028,yelp_3,name,zomato_2,cuisine,0.1429476737976074,textual,False
5029,yellow_pages_1,name,zomato_2,cuisine,0.1427071690559387,textual,False
5030,yelp_3,Delivery,yelp_4,city,0.1421351879835128,textual,False
5031,fodors_1,city,yelp_3,Accepts Credit Cards,0.142041876912117,textual,False
5032,yelp_2,cuisine,zomato_3,_id,0.1416952610015869,textual,False
5033,yelp_3,Parking,zomato_1,ID,0.1413684785366058,textual,False
5034,fodors_1,city,yelp_5,CostRange,0.1412821859121322,textual,False
5035,yelp_2,cuisine,yelp_5,Address,0.1412316411733627,textual,False
5036,zomato_2,cuisine,zomato_3,_id,0.1412215530872345,textual,False
5037,yellow_pages_2,zipcode,zomato_1,ID,0.1411713808774948,numerical,False
5038,yelp_5,Address,zomato_2,cuisine,0.1411066800355911,textual,False
5039,yelp_4,zipcode,zomato_1,ID,0.1410587579011917,numerical,False
