,table_a,column_a,table_b,column_b,similarity,type,correct
4374,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.2729727029800415,textual,False
4375,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.2729727029800415,textual,False
4376,yelp_1,ADDRESS,yelp_3,neighborhood,0.2729727029800415,textual,False
4377,yelp_3,neighborhood,zomato_1,ADDRESS,0.2729727029800415,textual,False
4378,yelp_2,votes,yelp_3,Accepts Credit Cards,0.2728558182716369,textual,False
4379,yelp_3,Accepts Credit Cards,zomato_2,votes,0.2728558182716369,textual,False
4380,yelp_3,category,yelp_5,CostRange,0.2723569869995117,textual,False
4381,yelp_3,category,zomato_3,CostRange,0.2723569869995117,textual,False
4382,yellow_pages_1,state,yelp_3,ratingValue,0.2720847427845001,textual,False
4383,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2720847427845001,textual,False
4384,yellow_pages_1,ratingValue,yelp_3,state,0.2720847427845001,textual,False
4385,yellow_pages_1,ratingValue,yelp_4,state,0.2720847427845001,textual,False
4386,yellow_pages_2,state,yelp_3,ratingValue,0.2720847427845001,textual,False
4387,yelp_3,ratingValue,yelp_4,state,0.2720847427845001,textual,False
4388,yelp_2,votes,yelp_3,Takes Reservations,0.271702766418457,textual,False
4389,yelp_3,Takes Reservations,zomato_2,votes,0.271702766418457,textual,False
4390,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.2710237503051758,textual,False
4391,yelp_3,neighborhood,zomato_2,reviewcount,0.2710237503051758,textual,False
4392,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2671772539615631,textual,False
4393,yellow_pages_1,neighborhood,yelp_3,priceRange,0.2671772539615631,textual,False
4394,fodors_1,id,yelp_3,Ambience,0.266216903924942,textual,False
4395,yellow_pages_1,id,yelp_3,Ambience,0.266216903924942,textual,False
4396,yellow_pages_2,id,yelp_3,Ambience,0.266216903924942,textual,False
4397,yelp_3,Ambience,yelp_4,id,0.266216903924942,textual,False
4398,yelp_3,Ambience,zagats_1,id,0.266216903924942,textual,False
4399,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.2658473253250122,textual,False
4400,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2658473253250122,textual,False
4401,yelp_3,telephone,yelp_5,CostRange,0.2657623887062073,textual,False
4402,yelp_3,telephone,zomato_3,CostRange,0.2657623887062073,textual,False
4403,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.2657133638858795,numerical,True
4404,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.2657133638858795,numerical,True
4405,yellow_pages_1,aka,yelp_1,RATING,0.2653051614761352,textual,False
4406,yellow_pages_1,aka,zomato_1,RATING,0.2653051614761352,textual,False
4407,yellow_pages_1,zipCode,yelp_3,category,0.2647786140441894,textual,False
4408,yelp_1,ID,yelp_3,Wi-Fi,0.2647379040718078,textual,False
4409,yelp_2,ID,yelp_3,Wi-Fi,0.2647379040718078,textual,False
4410,yelp_3,Wi-Fi,zomato_1,ID,0.2647379040718078,textual,False
4411,yelp_3,Wi-Fi,zomato_2,ID,0.2647379040718078,textual,False
4412,yelp_3,Caters,yelp_5,_id,0.2646866142749786,textual,False
4413,yelp_3,Caters,zomato_3,_id,0.2646866142749786,textual,False
4414,yellow_pages_1,neighborhood,yelp_2,zip,0.2646552622318268,textual,False
4415,yellow_pages_1,neighborhood,zomato_2,zip,0.2646552622318268,textual,False
4416,yelp_2,zip,yelp_3,neighborhood,0.2646552622318268,textual,False
4417,yelp_3,neighborhood,zomato_2,zip,0.2646552622318268,textual,False
4418,fodors_1,city,yellow_pages_1,zipCode,0.2641056776046753,textual,False
4419,fodors_1,city,yelp_3,zipCode,0.2641056776046753,textual,False
4420,yellow_pages_1,city,yelp_3,zipCode,0.2641056776046753,textual,False
4421,yellow_pages_1,zipCode,yellow_pages_2,city,0.2641056776046753,textual,False
4422,yellow_pages_1,zipCode,yelp_3,city,0.2641056776046753,textual,False
4423,yellow_pages_1,zipCode,yelp_4,city,0.2641056776046753,textual,False
4424,yellow_pages_1,zipCode,zagats_1,city,0.2641056776046753,textual,False
4425,yellow_pages_2,city,yelp_3,zipCode,0.2641056776046753,textual,False
4426,yelp_3,zipCode,yelp_4,city,0.2641056776046753,textual,False
4427,yelp_3,zipCode,zagats_1,city,0.2641056776046753,textual,False
4428,yellow_pages_1,state,yelp_3,Take-out,0.2613182067871094,textual,False
4429,yellow_pages_2,state,yelp_3,Take-out,0.2613182067871094,textual,False
4430,yelp_3,Take-out,yelp_4,state,0.2613182067871094,textual,False
4431,fodors_1,city,yelp_1,NAME,0.2610182166099548,textual,False
4432,fodors_1,city,zomato_1,NAME,0.2610182166099548,textual,False
4433,yellow_pages_1,city,yelp_1,NAME,0.2610182166099548,textual,False
4434,yellow_pages_1,city,zomato_1,NAME,0.2610182166099548,textual,False
4435,yellow_pages_2,city,yelp_1,NAME,0.2610182166099548,textual,False
4436,yellow_pages_2,city,zomato_1,NAME,0.2610182166099548,textual,False
4437,yelp_1,NAME,yelp_3,city,0.2610182166099548,textual,False
4438,yelp_1,NAME,yelp_4,city,0.2610182166099548,textual,False
4439,yelp_1,NAME,zagats_1,city,0.2610182166099548,textual,False
4440,yelp_3,city,zomato_1,NAME,0.2610182166099548,textual,False
4441,yelp_4,city,zomato_1,NAME,0.2610182166099548,textual,False
4442,zagats_1,city,zomato_1,NAME,0.2610182166099548,textual,False
4443,yellow_pages_1,state,yelp_5,CostRange,0.260943591594696,textual,False
4444,yellow_pages_1,state,zomato_3,CostRange,0.260943591594696,textual,False
4445,yellow_pages_2,state,yelp_5,CostRange,0.260943591594696,textual,False
4446,yellow_pages_2,state,zomato_3,CostRange,0.260943591594696,textual,False
4447,yelp_3,state,yelp_5,CostRange,0.260943591594696,textual,False
4448,yelp_3,state,zomato_3,CostRange,0.260943591594696,textual,False
4449,yelp_4,state,yelp_5,CostRange,0.260943591594696,textual,False
4450,yelp_4,state,zomato_3,CostRange,0.260943591594696,textual,False
4451,yelp_5,PhoneNumber,zomato_2,reviewcount,0.2598505020141601,textual,False
4452,zomato_2,reviewcount,zomato_3,PhoneNumber,0.2598505020141601,textual,False
4453,yelp_1,ID,yelp_3,Takes Reservations,0.2594100832939148,textual,False
4454,yelp_2,ID,yelp_3,Takes Reservations,0.2594100832939148,textual,False
4455,yelp_3,Takes Reservations,zomato_1,ID,0.2594100832939148,textual,False
4456,yelp_3,Takes Reservations,zomato_2,ID,0.2594100832939148,textual,False
4457,yellow_pages_1,aka,yelp_3,Ambience,0.2582686841487884,textual,False
4458,yelp_1,PHONENUMBER,yelp_2,votes,0.2569572925567627,textual,False
4459,yelp_1,PHONENUMBER,zomato_2,votes,0.2569572925567627,textual,False
4460,yelp_2,votes,zomato_1,PHONENUMBER,0.2569572925567627,textual,False
4461,zomato_1,PHONENUMBER,zomato_2,votes,0.2569572925567627,textual,False
4462,yellow_pages_1,state,yelp_3,Attire,0.2563056647777557,textual,False
4463,yellow_pages_2,state,yelp_3,Attire,0.2563056647777557,textual,False
4464,yelp_3,Attire,yelp_4,state,0.2563056647777557,textual,False
4465,fodors_1,city,yellow_pages_1,payment-method,0.2552323937416076,textual,False
4466,yellow_pages_1,payment-method,yellow_pages_2,city,0.2552323937416076,textual,False
4467,yellow_pages_1,payment-method,yelp_3,city,0.2552323937416076,textual,False
4468,yellow_pages_1,payment-method,yelp_4,city,0.2552323937416076,textual,False
4469,yellow_pages_1,payment-method,zagats_1,city,0.2552323937416076,textual,False
4470,yelp_3,category,zomato_2,reviewcount,0.2549509406089782,textual,False
4471,yelp_1,ADDRESS,yelp_2,cuisine,0.2540546059608459,textual,False
4472,yelp_1,ADDRESS,zomato_2,cuisine,0.2540546059608459,textual,False
4473,yelp_2,cuisine,zomato_1,ADDRESS,0.2540546059608459,textual,False
4474,zomato_1,ADDRESS,zomato_2,cuisine,0.2540546059608459,textual,False
4475,yelp_1,RATING,zomato_2,reviewcount,0.2535690069198608,numerical,False
4476,zomato_1,RATING,zomato_2,reviewcount,0.2535690069198608,numerical,False
4477,yelp_5,Address,zomato_3,Cuisine,0.2535184323787689,textual,False
4478,yelp_5,Cuisine,zomato_3,Address,0.2535184323787689,textual,False
4479,yelp_1,ID,yelp_3,Waiter Service,0.2507442831993103,textual,False
4480,yelp_2,ID,yelp_3,Waiter Service,0.2507442831993103,textual,False
4481,yelp_3,Waiter Service,zomato_1,ID,0.2507442831993103,textual,False
4482,yelp_3,Waiter Service,zomato_2,ID,0.2507442831993103,textual,False
4483,yellow_pages_1,ratingValue,yelp_3,telephone,0.2502218782901764,textual,False
4484,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.2497877776622772,textual,False
4485,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.2497877776622772,textual,False
4486,yelp_1,ID,zomato_1,NAME,0.2497158497571945,textual,False
4487,yelp_1,NAME,yelp_2,ID,0.2497158497571945,textual,False
4488,yelp_1,NAME,zomato_1,ID,0.2497158497571945,textual,False
4489,yelp_1,NAME,zomato_2,ID,0.2497158497571945,textual,False
4490,yelp_2,ID,zomato_1,NAME,0.2497158497571945,textual,False
4491,zomato_1,NAME,zomato_2,ID,0.2497158497571945,textual,False
4492,yelp_1,ID,yelp_5,CostRange,0.2490378022193908,numerical,False
4493,yelp_1,ID,zomato_3,CostRange,0.2490378022193908,numerical,False
4494,yelp_2,ID,yelp_5,CostRange,0.2490378022193908,numerical,False
4495,yelp_2,ID,zomato_3,CostRange,0.2490378022193908,numerical,False
4496,yelp_5,CostRange,zomato_1,ID,0.2490378022193908,numerical,False
4497,yelp_5,CostRange,zomato_2,ID,0.2490378022193908,numerical,False
4498,zomato_1,ID,zomato_3,CostRange,0.2490378022193908,numerical,False
4499,zomato_2,ID,zomato_3,CostRange,0.2490378022193908,numerical,False
4500,yellow_pages_1,aka,yelp_1,NAME,0.2485321909189224,textual,True
4501,yellow_pages_1,aka,zomato_1,NAME,0.2485321909189224,textual,True
4502,yellow_pages_1,zipCode,yelp_1,ID,0.2482726871967315,numerical,False
4503,yellow_pages_1,zipCode,yelp_2,ID,0.2482726871967315,numerical,False
4504,yellow_pages_1,zipCode,zomato_1,ID,0.2482726871967315,numerical,False
4505,yellow_pages_1,zipCode,zomato_2,ID,0.2482726871967315,numerical,False
4506,yelp_1,ID,yelp_3,zipCode,0.2482726871967315,numerical,False
4507,yelp_2,ID,yelp_3,zipCode,0.2482726871967315,numerical,False
4508,yelp_3,zipCode,zomato_1,ID,0.2482726871967315,numerical,False
4509,yelp_3,zipCode,zomato_2,ID,0.2482726871967315,numerical,False
4510,yelp_2,zip,yelp_3,Caters,0.2479587495326995,textual,False
4511,yelp_3,Caters,zomato_2,zip,0.2479587495326995,textual,False
4512,yelp_2,votes,yelp_3,Parking,0.2477399110794067,textual,False
4513,yelp_3,Parking,zomato_2,votes,0.2477399110794067,textual,False
4514,yelp_2,cuisine,yelp_3,Parking,0.2475521564483642,textual,False
4515,yelp_3,Parking,zomato_2,cuisine,0.2475521564483642,textual,False
4516,yelp_1,PHONENUMBER,yelp_3,category,0.2471991777420044,textual,False
4517,yelp_3,category,zomato_1,PHONENUMBER,0.2471991777420044,textual,False
4518,yelp_3,Takes Reservations,yelp_5,Cuisine,0.246980994939804,textual,False
4519,yelp_3,Takes Reservations,zomato_3,Cuisine,0.246980994939804,textual,False
4520,yelp_3,telephone,zomato_2,reviewcount,0.2467469871044159,textual,False
4521,fodors_1,city,yelp_5,Name,0.2459661811590194,textual,False
4522,fodors_1,city,zomato_3,Name,0.2459661811590194,textual,False
4523,yellow_pages_1,city,yelp_5,Name,0.2459661811590194,textual,False
4524,yellow_pages_1,city,zomato_3,Name,0.2459661811590194,textual,False
4525,yellow_pages_2,city,yelp_5,Name,0.2459661811590194,textual,False
4526,yellow_pages_2,city,zomato_3,Name,0.2459661811590194,textual,False
4527,yelp_3,city,yelp_5,Name,0.2459661811590194,textual,False
4528,yelp_3,city,zomato_3,Name,0.2459661811590194,textual,False
4529,yelp_4,city,yelp_5,Name,0.2459661811590194,textual,False
4530,yelp_4,city,zomato_3,Name,0.2459661811590194,textual,False
4531,yelp_5,Name,zagats_1,city,0.2459661811590194,textual,False
4532,zagats_1,city,zomato_3,Name,0.2459661811590194,textual,False
4533,fodors_1,city,yellow_pages_1,categories,0.2449339181184768,textual,False
4534,yellow_pages_1,categories,yellow_pages_2,city,0.2449339181184768,textual,False
4535,yellow_pages_1,categories,yelp_3,city,0.2449339181184768,textual,False
4536,yellow_pages_1,categories,yelp_4,city,0.2449339181184768,textual,False
4537,yellow_pages_1,categories,zagats_1,city,0.2449339181184768,textual,False
4538,yelp_2,votes,yelp_5,CostRange,0.2446343600749969,numerical,False
4539,yelp_2,votes,zomato_3,CostRange,0.2446343600749969,numerical,False
4540,yelp_5,CostRange,zomato_2,votes,0.2446343600749969,numerical,False
4541,zomato_2,votes,zomato_3,CostRange,0.2446343600749969,numerical,False
4542,yellow_pages_1,aka,yellow_pages_2,website,0.2444592118263244,textual,False
4543,yellow_pages_1,aka,yelp_3,website,0.2444592118263244,textual,False
4544,yelp_1,NAME,yelp_5,Cuisine,0.2419105321168899,textual,False
4545,yelp_1,NAME,zomato_3,Cuisine,0.2419105321168899,textual,False
4546,yelp_5,Cuisine,zomato_1,NAME,0.2419105321168899,textual,False
4547,zomato_1,NAME,zomato_3,Cuisine,0.2419105321168899,textual,False
4548,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.2418358325958252,mixed,True
4549,yelp_1,PHONENUMBER,zomato_3,PhoneNumber,0.2418358325958252,mixed,True
4550,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.2418358325958252,mixed,True
4551,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.2418358325958252,mixed,True
4552,fodors_1,id,yelp_5,Cuisine,0.2393591105937957,textual,False
4553,fodors_1,id,zomato_3,Cuisine,0.2393591105937957,textual,False
4554,yellow_pages_1,id,yelp_5,Cuisine,0.2393591105937957,textual,False
4555,yellow_pages_1,id,zomato_3,Cuisine,0.2393591105937957,textual,False
4556,yellow_pages_2,id,yelp_5,Cuisine,0.2393591105937957,textual,False
4557,yellow_pages_2,id,zomato_3,Cuisine,0.2393591105937957,textual,False
4558,yelp_3,id,yelp_5,Cuisine,0.2393591105937957,textual,False
4559,yelp_3,id,zomato_3,Cuisine,0.2393591105937957,textual,False
4560,yelp_4,id,yelp_5,Cuisine,0.2393591105937957,textual,False
4561,yelp_4,id,zomato_3,Cuisine,0.2393591105937957,textual,False
4562,yelp_5,Cuisine,zagats_1,id,0.2393591105937957,textual,False
4563,zagats_1,id,zomato_3,Cuisine,0.2393591105937957,textual,False
4564,fodors_1,type,yelp_2,votes,0.2392955124378204,textual,False
4565,fodors_1,type,zomato_2,votes,0.2392955124378204,textual,False
4566,yelp_2,votes,zagats_1,type,0.2392955124378204,textual,False
4567,zagats_1,type,zomato_2,votes,0.2392955124378204,textual,False
4568,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.2388581931591034,textual,False
4569,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.2388581931591034,textual,False
4570,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.2388581931591034,textual,False
4571,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.2388581931591034,textual,False
4572,fodors_1,city,yelp_2,rating,0.2388031184673309,textual,False
4573,fodors_1,city,zomato_2,rating,0.2388031184673309,textual,False
4574,yellow_pages_1,city,yelp_2,rating,0.2388031184673309,textual,False
4575,yellow_pages_1,city,zomato_2,rating,0.2388031184673309,textual,False
4576,yellow_pages_2,city,yelp_2,rating,0.2388031184673309,textual,False
4577,yellow_pages_2,city,zomato_2,rating,0.2388031184673309,textual,False
4578,yelp_2,rating,yelp_3,city,0.2388031184673309,textual,False
4579,yelp_2,rating,yelp_4,city,0.2388031184673309,textual,False
4580,yelp_2,rating,zagats_1,city,0.2388031184673309,textual,False
4581,yelp_3,city,zomato_2,rating,0.2388031184673309,textual,False
4582,yelp_4,city,zomato_2,rating,0.2388031184673309,textual,False
4583,zagats_1,city,zomato_2,rating,0.2388031184673309,textual,False
4584,fodors_1,phone,yelp_3,Outdoor Seating,0.2384276986122131,textual,False
4585,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.2384276986122131,textual,False
4586,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.2384276986122131,textual,False
4587,yelp_2,phone,yelp_3,Outdoor Seating,0.2384276986122131,textual,False
4588,yelp_3,Outdoor Seating,yelp_4,phone,0.2384276986122131,textual,False
4589,yelp_3,Outdoor Seating,zagats_1,phone,0.2384276986122131,textual,False
4590,yelp_3,Outdoor Seating,zomato_2,phone,0.2384276986122131,textual,False
4591,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.2375418394804,textual,False
4592,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.2375418394804,textual,False
4593,yellow_pages_1,aka,yelp_5,Name,0.2371211349964141,textual,True
4594,yellow_pages_1,aka,zomato_3,Name,0.2371211349964141,textual,True
4595,yelp_2,rating,yelp_5,Cuisine,0.2371179759502411,textual,False
4596,yelp_2,rating,zomato_3,Cuisine,0.2371179759502411,textual,False
4597,yelp_5,Cuisine,zomato_2,rating,0.2371179759502411,textual,False
4598,zomato_2,rating,zomato_3,Cuisine,0.2371179759502411,textual,False
4599,yellow_pages_1,years-in-business,yelp_2,cuisine,0.2355068624019622,textual,False
4600,yellow_pages_1,years-in-business,zomato_2,cuisine,0.2355068624019622,textual,False
4601,yelp_1,ID,yelp_3,Delivery,0.234059602022171,textual,False
4602,yelp_2,ID,yelp_3,Delivery,0.234059602022171,textual,False
4603,yelp_3,Delivery,zomato_1,ID,0.234059602022171,textual,False
4604,yelp_3,Delivery,zomato_2,ID,0.234059602022171,textual,False
4605,fodors_1,city,yelp_3,category,0.2337537109851837,textual,False
4606,yellow_pages_1,city,yelp_3,category,0.2337537109851837,textual,False
4607,yellow_pages_2,city,yelp_3,category,0.2337537109851837,textual,False
4608,yelp_3,category,yelp_4,city,0.2337537109851837,textual,False
4609,yelp_3,category,zagats_1,city,0.2337537109851837,textual,False
4610,yellow_pages_2,address,yelp_5,Cuisine,0.2327242791652679,textual,False
4611,yellow_pages_2,address,zomato_3,Cuisine,0.2327242791652679,textual,False
4612,yelp_2,address,yelp_5,Cuisine,0.2327242791652679,textual,False
4613,yelp_2,address,zomato_3,Cuisine,0.2327242791652679,textual,False
4614,yelp_4,address,yelp_5,Cuisine,0.2327242791652679,textual,False
4615,yelp_4,address,zomato_3,Cuisine,0.2327242791652679,textual,False
4616,yelp_5,Cuisine,zomato_2,address,0.2327242791652679,textual,False
4617,zomato_2,address,zomato_3,Cuisine,0.2327242791652679,textual,False
4618,yelp_2,votes,yelp_3,telephone,0.2321334481239318,textual,False
4619,yelp_3,telephone,zomato_2,votes,0.2321334481239318,textual,False
4620,fodors_1,id,yelp_2,cuisine,0.2313287109136581,textual,False
4621,fodors_1,id,zomato_2,cuisine,0.2313287109136581,textual,False
4622,yellow_pages_1,id,yelp_2,cuisine,0.2313287109136581,textual,False
4623,yellow_pages_1,id,zomato_2,cuisine,0.2313287109136581,textual,False
4624,yellow_pages_2,id,yelp_2,cuisine,0.2313287109136581,textual,False
4625,yellow_pages_2,id,zomato_2,cuisine,0.2313287109136581,textual,False
4626,yelp_2,cuisine,yelp_3,id,0.2313287109136581,textual,False
4627,yelp_2,cuisine,yelp_4,id,0.2313287109136581,textual,False
4628,yelp_2,cuisine,zagats_1,id,0.2313287109136581,textual,False
4629,yelp_3,id,zomato_2,cuisine,0.2313287109136581,textual,False
4630,yelp_4,id,zomato_2,cuisine,0.2313287109136581,textual,False
4631,zagats_1,id,zomato_2,cuisine,0.2313287109136581,textual,False
4632,fodors_1,city,yellow_pages_1,priceRange,0.2294175326824188,textual,False
4633,fodors_1,city,yelp_3,priceRange,0.2294175326824188,textual,False
4634,yellow_pages_1,city,yelp_3,priceRange,0.2294175326824188,textual,False
4635,yellow_pages_1,priceRange,yellow_pages_2,city,0.2294175326824188,textual,False
4636,yellow_pages_1,priceRange,yelp_3,city,0.2294175326824188,textual,False
4637,yellow_pages_1,priceRange,yelp_4,city,0.2294175326824188,textual,False
4638,yellow_pages_1,priceRange,zagats_1,city,0.2294175326824188,textual,False
4639,yellow_pages_2,city,yelp_3,priceRange,0.2294175326824188,textual,False
4640,yelp_3,priceRange,yelp_4,city,0.2294175326824188,textual,False
4641,yelp_3,priceRange,zagats_1,city,0.2294175326824188,textual,False
4642,yelp_2,votes,yelp_5,PhoneNumber,0.2288597524166107,textual,False
4643,yelp_2,votes,zomato_3,PhoneNumber,0.2288597524166107,textual,False
4644,yelp_5,PhoneNumber,zomato_2,votes,0.2288597524166107,textual,False
4645,zomato_2,votes,zomato_3,PhoneNumber,0.2288597524166107,textual,False
4646,yelp_3,Caters,yelp_5,Name,0.2266748249530792,textual,False
4647,yelp_3,Caters,zomato_3,Name,0.2266748249530792,textual,False
4648,yelp_5,PhoneNumber,zomato_3,Cuisine,0.2262096852064132,textual,False
4649,yelp_5,Cuisine,zomato_3,PhoneNumber,0.2262096852064132,textual,False
4650,yellow_pages_1,neighborhood,yelp_5,CostRange,0.2240297794342041,textual,False
4651,yellow_pages_1,neighborhood,zomato_3,CostRange,0.2240297794342041,textual,False
4652,yelp_3,neighborhood,yelp_5,CostRange,0.2240297794342041,textual,False
4653,yelp_3,neighborhood,zomato_3,CostRange,0.2240297794342041,textual,False
4654,fodors_1,type,yelp_3,Takes Reservations,0.222057819366455,textual,False
4655,yelp_3,Takes Reservations,zagats_1,type,0.222057819366455,textual,False
4656,yelp_1,ADDRESS,zomato_2,reviewcount,0.2218721508979797,textual,False
4657,zomato_1,ADDRESS,zomato_2,reviewcount,0.2218721508979797,textual,False
4658,yelp_2,votes,yelp_3,Ambience,0.2209351062774658,textual,False
4659,yelp_3,Ambience,zomato_2,votes,0.2209351062774658,textual,False
4660,yellow_pages_1,neighborhood,yelp_3,Delivery,0.2201176285743713,textual,False
4661,fodors_1,addr,yelp_3,Caters,0.2195227891206741,textual,False
4662,yelp_3,Caters,zagats_1,addr,0.2195227891206741,textual,False
4663,fodors_1,city,yelp_3,Alcohol,0.2194266319274902,textual,False
4664,yellow_pages_1,city,yelp_3,Alcohol,0.2194266319274902,textual,False
4665,yellow_pages_2,city,yelp_3,Alcohol,0.2194266319274902,textual,False
4666,yelp_3,Alcohol,yelp_4,city,0.2194266319274902,textual,False
4667,yelp_3,Alcohol,zagats_1,city,0.2194266319274902,textual,False
4668,fodors_1,type,yelp_5,CostRange,0.2182985097169876,textual,False
4669,fodors_1,type,zomato_3,CostRange,0.2182985097169876,textual,False
4670,yelp_5,CostRange,zagats_1,type,0.2182985097169876,textual,False
4671,zagats_1,type,zomato_3,CostRange,0.2182985097169876,textual,False
4672,fodors_1,phone,yelp_3,Caters,0.2159969210624694,textual,False
4673,yellow_pages_1,phone,yelp_3,Caters,0.2159969210624694,textual,False
4674,yellow_pages_2,phone,yelp_3,Caters,0.2159969210624694,textual,False
4675,yelp_2,phone,yelp_3,Caters,0.2159969210624694,textual,False
4676,yelp_3,Caters,yelp_4,phone,0.2159969210624694,textual,False
4677,yelp_3,Caters,zagats_1,phone,0.2159969210624694,textual,False
4678,yelp_3,Caters,zomato_2,phone,0.2159969210624694,textual,False
4679,yelp_1,ID,yelp_3,Take-out,0.2159081846475601,textual,False
4680,yelp_2,ID,yelp_3,Take-out,0.2159081846475601,textual,False
4681,yelp_3,Take-out,zomato_1,ID,0.2159081846475601,textual,False
4682,yelp_3,Take-out,zomato_2,ID,0.2159081846475601,textual,False
4683,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2156563848257064,textual,False
4684,yelp_3,Delivery,zomato_1,PHONENUMBER,0.2156563848257064,textual,False
4685,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.2131652534008026,textual,False
4686,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.2131652534008026,textual,False
4687,yelp_1,NAME,zomato_2,reviewcount,0.2110193371772766,textual,False
4688,zomato_1,NAME,zomato_2,reviewcount,0.2110193371772766,textual,False
4689,yelp_2,zip,yelp_5,Cuisine,0.2076955586671829,textual,False
4690,yelp_2,zip,zomato_3,Cuisine,0.2076955586671829,textual,False
4691,yelp_5,Cuisine,zomato_2,zip,0.2076955586671829,textual,False
4692,zomato_2,zip,zomato_3,Cuisine,0.2076955586671829,textual,False
4693,fodors_1,name,yelp_3,Caters,0.2076227515935897,textual,False
4694,yellow_pages_1,name,yelp_3,Caters,0.2076227515935897,textual,False
4695,yellow_pages_2,name,yelp_3,Caters,0.2076227515935897,textual,False
4696,yelp_2,name,yelp_3,Caters,0.2076227515935897,textual,False
4697,yelp_3,Caters,yelp_4,name,0.2076227515935897,textual,False
4698,yelp_3,Caters,zagats_1,name,0.2076227515935897,textual,False
4699,yelp_3,Caters,zomato_2,name,0.2076227515935897,textual,False
4700,fodors_1,phone,yelp_1,PHONENUMBER,0.2071664780378341,mixed,True
4701,fodors_1,phone,zomato_1,PHONENUMBER,0.2071664780378341,mixed,True
4702,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.2071664780378341,mixed,True
4703,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.2071664780378341,mixed,True
4704,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.2071664780378341,mixed,True
4705,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.2071664780378341,mixed,True
4706,yelp_1,PHONENUMBER,yelp_2,phone,0.2071664780378341,mixed,True
4707,yelp_1,PHONENUMBER,yelp_4,phone,0.2071664780378341,mixed,True
4708,yelp_1,PHONENUMBER,zagats_1,phone,0.2071664780378341,mixed,True
4709,yelp_1,PHONENUMBER,zomato_2,phone,0.2071664780378341,mixed,True
4710,yelp_2,phone,zomato_1,PHONENUMBER,0.2071664780378341,mixed,True
4711,yelp_4,phone,zomato_1,PHONENUMBER,0.2071664780378341,mixed,True
4712,zagats_1,phone,zomato_1,PHONENUMBER,0.2071664780378341,mixed,True
4713,zomato_1,PHONENUMBER,zomato_2,phone,0.2071664780378341,mixed,True
4714,yelp_1,ID,yelp_3,Alcohol,0.2066152691841125,textual,False
4715,yelp_2,ID,yelp_3,Alcohol,0.2066152691841125,textual,False
4716,yelp_3,Alcohol,zomato_1,ID,0.2066152691841125,textual,False
4717,yelp_3,Alcohol,zomato_2,ID,0.2066152691841125,textual,False
4718,yellow_pages_1,aka,yelp_3,Alcohol,0.2060095816850662,textual,False
4719,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.2055870145559311,textual,False
4720,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.2055870145559311,textual,False
4721,yellow_pages_1,priceRange,yelp_5,Cuisine,0.2050449699163437,textual,False
4722,yellow_pages_1,priceRange,zomato_3,Cuisine,0.2050449699163437,textual,False
4723,yelp_3,priceRange,yelp_5,Cuisine,0.2050449699163437,textual,False
4724,yelp_3,priceRange,zomato_3,Cuisine,0.2050449699163437,textual,False
4725,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.2045450508594513,textual,False
4726,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.2045450508594513,textual,False
4727,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.2045450508594513,textual,False
4728,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.2045450508594513,textual,False
4729,fodors_1,addr,yelp_2,cuisine,0.2040163576602935,textual,False
4730,fodors_1,addr,zomato_2,cuisine,0.2040163576602935,textual,False
4731,yelp_2,cuisine,zagats_1,addr,0.2040163576602935,textual,False
4732,zagats_1,addr,zomato_2,cuisine,0.2040163576602935,textual,False
