,table_a,column_a,table_b,column_b,similarity,type,correct
4713,yellow_pages_1,state,zomato_3,Cuisine,0.1948936283588409,textual,False
4714,yellow_pages_2,city,zomato_2,rating,0.1947745978832245,textual,False
4715,yelp_2,zip,yelp_5,Cuisine,0.1944897472858429,textual,False
4716,yellow_pages_2,state,yelp_3,Attire,0.1941848248243332,textual,False
4717,yelp_5,Cuisine,zomato_2,zip,0.1941186040639877,textual,False
4718,yelp_2,zip,zomato_3,Cuisine,0.1939254999160766,textual,False
4719,yellow_pages_2,city,yelp_2,rating,0.1938290297985077,textual,False
4720,zomato_2,zip,zomato_3,Cuisine,0.1934760361909866,textual,False
4721,yelp_3,city,zomato_1,PHONENUMBER,0.1931074857711792,textual,False
4722,yelp_3,Waiter Service,yelp_4,phone,0.1929393857717514,textual,False
4723,yelp_1,ID,zomato_3,CostRange,0.1929273307323455,numerical,False
4724,yellow_pages_1,state,yelp_3,Attire,0.192869946360588,textual,False
4725,yelp_3,Attire,yelp_4,state,0.1927582025527954,textual,False
4726,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1926847845315933,textual,False
4727,yelp_4,state,yelp_5,Cuisine,0.1926666796207428,textual,False
4728,fodors_1,city,yelp_3,Wi-Fi,0.1925967037677765,textual,False
4729,yelp_3,neighborhood,zomato_3,CostRange,0.1920772194862365,textual,False
4730,yelp_2,rating,yelp_3,city,0.1920294463634491,textual,False
4731,yelp_3,state,zomato_3,Cuisine,0.1920281499624252,textual,False
4732,yellow_pages_1,city,yelp_2,rating,0.1919523775577545,textual,False
4733,yellow_pages_1,state,zomato_2,cuisine,0.1916567087173462,textual,False
4734,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1915544718503952,textual,False
4735,yelp_1,NAME,zomato_2,cuisine,0.1914772987365722,textual,False
4736,yelp_2,cuisine,yelp_3,Attire,0.1912338435649871,textual,False
4737,yelp_1,ID,yelp_3,Take-out,0.1911735534667968,textual,False
4738,yellow_pages_2,state,zomato_3,Cuisine,0.1908343881368637,textual,False
4739,yelp_3,Takes Reservations,yelp_5,Cuisine,0.190803974866867,textual,False
4740,yelp_3,city,zomato_2,rating,0.1907856315374374,textual,False
4741,zomato_1,NAME,zomato_2,cuisine,0.1907832324504852,textual,False
4742,yelp_1,ID,yelp_3,ratingValue,0.1906289458274841,numerical,False
4743,yellow_pages_1,city,zomato_2,rating,0.1905772686004638,textual,False
4744,yelp_1,ID,yelp_3,Alcohol,0.1902962774038314,textual,False
4745,yellow_pages_1,ratingValue,yelp_4,city,0.1900698840618133,textual,False
4746,yellow_pages_1,ratingValue,zomato_1,ID,0.1900399327278137,numerical,False
4747,yellow_pages_1,state,yelp_2,cuisine,0.1897460967302322,textual,False
4748,yelp_3,ratingValue,yelp_4,city,0.1890148818492889,textual,False
4749,yellow_pages_2,phone,yelp_3,Waiter Service,0.1888149231672287,textual,False
4750,yelp_3,state,zomato_2,cuisine,0.1887457221746444,textual,False
4751,yellow_pages_1,phone,yelp_3,Waiter Service,0.1883180141448974,textual,False
4752,yelp_3,Waiter Service,zomato_2,phone,0.1882872581481933,textual,False
4753,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1882701367139816,textual,False
4754,yelp_3,Delivery,zomato_2,ID,0.1882409751415252,textual,False
4755,yelp_2,phone,yelp_3,Waiter Service,0.1881645023822784,textual,False
4756,yelp_3,Caters,zomato_1,ID,0.1880517303943634,textual,False
4757,yelp_3,Good For,yelp_4,city,0.1879979372024536,textual,False
4758,yellow_pages_2,state,zomato_2,cuisine,0.1876824647188186,textual,False
4759,yelp_2,ID,yelp_3,zipCode,0.1874692142009735,numerical,False
4760,yelp_4,state,zomato_3,Cuisine,0.1873417198657989,textual,False
4761,yelp_3,Takes Reservations,zomato_3,Cuisine,0.18730990588665,textual,False
4762,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1872071325778961,textual,False
4763,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1871895790100097,textual,False
4764,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1870584189891815,textual,False
4765,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1869370192289352,textual,False
4766,yelp_2,cuisine,yelp_3,state,0.1868947446346283,textual,False
4767,yelp_3,Attire,zomato_2,cuisine,0.1865097284317016,textual,False
4768,yellow_pages_2,state,yelp_2,cuisine,0.1859359294176101,textual,False
4769,yelp_2,ID,yelp_3,Take-out,0.1854908615350723,textual,False
4770,yelp_3,Waiter Service,zagats_1,phone,0.1854905933141708,textual,False
4771,yelp_3,ratingValue,zomato_1,ID,0.1854554861783981,numerical,False
4772,yelp_5,Name,zomato_2,reviewcount,0.1852806806564331,textual,False
4773,yelp_2,cuisine,zomato_1,ADDRESS,0.185271143913269,textual,False
4774,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1852308511734008,textual,False
4775,zomato_2,reviewcount,zomato_3,Name,0.1851191818714141,textual,False
4776,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1851046830415725,textual,False
4777,zomato_1,ADDRESS,zomato_2,cuisine,0.1848756968975067,textual,False
4778,zomato_1,ADDRESS,zomato_2,reviewcount,0.1848187893629074,textual,False
4779,yellow_pages_2,city,yelp_3,Wi-Fi,0.1845008134841919,textual,False
4780,yellow_pages_1,aka,yelp_3,Parking,0.1843521893024444,textual,False
4781,yelp_4,state,zomato_2,cuisine,0.1839623749256134,textual,False
4782,fodors_1,phone,yelp_3,Waiter Service,0.1836903840303421,textual,False
4783,yelp_2,zip,zomato_2,cuisine,0.183677464723587,textual,False
4784,yelp_1,ADDRESS,zomato_2,reviewcount,0.1832078397274017,textual,False
4785,fodors_1,type,yelp_3,Takes Reservations,0.1831569671630859,textual,False
4786,yelp_1,PHONENUMBER,yelp_3,category,0.1831339299678802,textual,False
4787,yelp_2,cuisine,zomato_2,zip,0.1829279214143753,textual,False
4788,yellow_pages_1,neighborhood,yelp_3,Good For,0.1828081905841827,textual,False
4789,yelp_5,Cuisine,zomato_3,Name,0.1824228465557098,textual,False
4790,yelp_5,Cuisine,zomato_3,Address,0.182378888130188,textual,False
4791,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1822645962238311,textual,False
4792,yelp_2,cuisine,yelp_4,state,0.1822606325149536,textual,False
4793,fodors_1,addr,yelp_3,Caters,0.1821924746036529,textual,False
4794,yelp_3,Takes Reservations,zagats_1,type,0.182147592306137,textual,False
4795,yelp_3,Good For,yelp_5,Cuisine,0.1817450225353241,textual,True
4796,yelp_1,ADDRESS,yelp_2,cuisine,0.1817173063755035,textual,False
4797,yelp_3,zipCode,zomato_2,ID,0.1814770251512527,numerical,False
4798,yelp_3,Caters,zagats_1,addr,0.1814709603786468,textual,False
4799,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1814222931861877,textual,False
4800,yelp_1,ADDRESS,zomato_2,cuisine,0.1814021319150924,textual,False
4801,yelp_5,Address,zomato_3,Cuisine,0.1813762336969375,textual,False
4802,yelp_1,NAME,zomato_2,reviewcount,0.1810699701309204,textual,False
4803,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1808530241250991,textual,False
4804,yelp_3,category,zomato_1,PHONENUMBER,0.1805965602397918,textual,False
4805,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1805070042610168,textual,False
4806,yelp_1,RATING,yelp_3,neighborhood,0.1802552789449691,textual,False
4807,yelp_2,rating,yelp_5,Cuisine,0.1799582093954086,textual,False
4808,yellow_pages_2,state,yelp_3,Takes Reservations,0.1799100041389465,textual,False
4809,fodors_1,class,yelp_2,ID,0.1795194745063781,numerical,False
4810,yellow_pages_1,ratingValue,zagats_1,city,0.1792635470628738,textual,False
4811,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1792149990797042,textual,False
4812,yelp_5,Cuisine,zomato_2,rating,0.1791903376579284,textual,False
4813,yelp_2,ID,zagats_1,class,0.1786099225282669,numerical,False
4814,yelp_3,ratingValue,zagats_1,city,0.1785943210124969,textual,False
4815,yelp_3,Takes Reservations,yelp_4,state,0.1785526424646377,textual,False
4816,yelp_2,votes,yelp_3,category,0.1778243482112884,textual,False
4817,yelp_2,rating,zomato_3,Cuisine,0.1773047000169754,textual,False
4818,yellow_pages_1,state,yelp_3,Takes Reservations,0.1771065890789032,textual,False
4819,zomato_2,rating,zomato_3,Cuisine,0.1769600659608841,textual,False
4820,zomato_1,NAME,zomato_2,reviewcount,0.1768966615200042,textual,False
4821,yelp_3,neighborhood,zomato_1,RATING,0.176652505993843,textual,False
4822,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1764037907123565,textual,False
4823,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1758979558944702,textual,False
4824,yelp_1,ID,yelp_3,Caters,0.1755432039499282,textual,False
4825,yelp_3,Take-out,zomato_2,ID,0.175484612584114,textual,False
4826,yelp_3,Outdoor Seating,zomato_1,ID,0.1747699230909347,textual,False
4827,yelp_4,address,yelp_5,Cuisine,0.1741925328969955,textual,False
4828,yelp_3,category,zomato_2,votes,0.1740940064191818,textual,False
4829,yellow_pages_1,categories,yelp_1,ID,0.1737895607948303,textual,False
4830,yellow_pages_2,state,yelp_3,Waiter Service,0.1734809726476669,textual,False
4831,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1732349395751953,textual,False
4832,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1728887557983398,textual,False
4833,yellow_pages_1,neighborhood,yelp_1,RATING,0.1727466285228729,textual,False
4834,yellow_pages_1,ratingValue,yelp_2,ID,0.1725729554891586,numerical,False
4835,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1722416877746582,textual,False
4836,yelp_5,Name,zomato_3,Cuisine,0.1721743643283844,textual,False
4837,yelp_4,name,yelp_5,Cuisine,0.1721590757369995,textual,False
4838,yelp_3,Waiter Service,yelp_4,state,0.1721222400665283,textual,False
4839,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1720474809408188,textual,False
4840,yelp_4,zipcode,zomato_3,Cuisine,0.1720419824123382,textual,False
4841,yelp_4,address,zomato_3,Cuisine,0.1718004196882248,textual,False
4842,yelp_5,Cuisine,zomato_2,name,0.1716469228267669,textual,False
4843,zagats_1,class,zomato_2,ID,0.1714844405651092,numerical,False
4844,yellow_pages_2,state,yelp_1,PHONENUMBER,0.171451523900032,textual,False
4845,fodors_1,city,yellow_pages_1,ratingValue,0.1713984012603759,textual,False
4846,yelp_3,priceRange,zomato_1,ID,0.1713563203811645,textual,False
4847,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1713487356901168,textual,False
4848,zagats_1,type,zomato_3,CostRange,0.1712552607059478,textual,False
4849,fodors_1,type,zomato_3,CostRange,0.1712055057287216,textual,False
4850,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1708608418703079,numerical,False
4851,fodors_1,class,zomato_2,ID,0.1708360314369201,numerical,False
4852,fodors_1,city,yelp_3,ratingValue,0.1707793176174163,textual,False
4853,fodors_1,type,yelp_5,CostRange,0.1707751452922821,textual,False
4854,yelp_3,priceRange,yelp_5,Cuisine,0.1707649976015091,textual,False
4855,yelp_1,ID,zomato_1,ADDRESS,0.1706854104995727,textual,False
4856,yellow_pages_1,state,yelp_3,Waiter Service,0.1706462800502777,textual,False
4857,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1704300940036773,textual,False
4858,yelp_4,zipcode,yelp_5,Cuisine,0.1703842133283615,textual,False
4859,yellow_pages_1,categories,zomato_1,ID,0.1703783869743347,textual,False
4860,yellow_pages_1,priceRange,zomato_1,ID,0.1703524440526962,textual,False
4861,yelp_1,PHONENUMBER,yelp_4,state,0.1703374981880188,textual,False
4862,yelp_1,PHONENUMBER,yelp_3,state,0.1702793538570404,textual,False
4863,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1702582389116287,textual,False
4864,yelp_2,ID,yelp_3,Caters,0.1702315509319305,textual,False
4865,yellow_pages_2,zipcode,zomato_2,cuisine,0.1701714396476745,textual,False
4866,yellow_pages_2,zipcode,yelp_2,cuisine,0.1700758039951324,textual,False
4867,yellow_pages_2,address,yelp_5,Cuisine,0.1696287095546722,textual,False
4868,yellow_pages_1,neighborhood,zomato_1,RATING,0.1695971339941024,textual,False
4869,yelp_5,CostRange,zagats_1,type,0.1695952117443084,textual,False
4870,yelp_1,ID,zomato_3,Cuisine,0.1695446670055389,textual,False
4871,yelp_5,Cuisine,zomato_2,address,0.1692534834146499,textual,False
4872,yelp_4,zipcode,zomato_2,cuisine,0.1692347526550293,textual,False
4873,yelp_2,cuisine,yelp_4,zipcode,0.169085294008255,textual,False
4874,yelp_2,ID,yelp_3,ratingValue,0.1686936318874359,numerical,False
4875,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1686240583658218,textual,False
4876,yelp_3,Good For,zomato_3,Cuisine,0.1683968901634216,textual,True
4877,yelp_1,ID,yelp_5,Cuisine,0.1682251691818237,textual,False
4878,yelp_2,address,yelp_5,Cuisine,0.1681177467107772,textual,False
4879,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1679692566394806,textual,False
4880,yelp_2,name,yelp_5,Cuisine,0.1678911447525024,textual,False
4881,yelp_5,Cuisine,zomato_3,PhoneNumber,0.167802557349205,textual,False
4882,yelp_5,Cuisine,zomato_1,ID,0.1676137745380401,textual,False
4883,yelp_5,Cuisine,zagats_1,name,0.1675920784473419,textual,False
4884,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1675665080547332,textual,False
4885,yelp_4,state,zomato_1,PHONENUMBER,0.1675420403480529,textual,False
4886,yelp_3,state,zomato_1,PHONENUMBER,0.1674863398075103,textual,False
4887,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1674717664718628,textual,False
4888,yellow_pages_2,address,zomato_3,Cuisine,0.1672739684581756,textual,False
4889,zomato_1,ID,zomato_3,Cuisine,0.167093351483345,textual,False
4890,yelp_2,votes,yelp_3,Outdoor Seating,0.1670645773410797,textual,False
4891,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1670254319906234,textual,False
4892,zomato_2,address,zomato_3,Cuisine,0.1669918894767761,textual,False
4893,yelp_4,city,zomato_3,CostRange,0.1669265627861023,textual,False
4894,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1663958430290222,numerical,False
4895,fodors_1,name,yelp_5,Cuisine,0.1663486361503601,textual,False
4896,yelp_3,Outdoor Seating,zomato_2,votes,0.1661800593137741,textual,False
4897,yellow_pages_2,state,yelp_3,Caters,0.1660538166761398,textual,False
4898,yelp_2,address,zomato_3,Cuisine,0.165959894657135,textual,False
4899,yellow_pages_1,ratingValue,zomato_2,ID,0.1658240556716919,numerical,False
4900,yelp_3,Outdoor Seating,yelp_4,state,0.1656671613454818,textual,False
4901,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1656620800495147,textual,False
4902,yelp_3,Parking,zomato_2,reviewcount,0.1656015068292617,textual,False
4903,yellow_pages_2,name,yelp_5,Cuisine,0.1655869930982589,textual,False
4904,yellow_pages_1,city,yelp_3,Delivery,0.1654051095247268,textual,False
4905,yelp_3,Caters,yelp_4,state,0.1646950095891952,textual,False
4906,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1645315885543823,textual,False
4907,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1644134372472763,textual,False
4908,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1642040312290191,textual,False
4909,yelp_3,Accepts Credit Cards,yelp_4,city,0.1640568971633911,textual,False
4910,yelp_3,city,zomato_3,CostRange,0.1639506369829177,textual,False
4911,yelp_3,name,yelp_5,Cuisine,0.1636277437210083,textual,False
4912,zagats_1,name,zomato_3,Cuisine,0.1635149270296096,textual,False
4913,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1634232401847839,textual,False
4914,yelp_3,priceRange,zomato_3,Cuisine,0.1632848083972931,textual,False
4915,yelp_5,Cuisine,zomato_3,_id,0.1632811874151229,textual,False
4916,yellow_pages_1,state,yelp_3,Caters,0.1632173359394073,textual,False
4917,yelp_4,name,zomato_3,Cuisine,0.1629725098609924,textual,False
4918,yellow_pages_1,name,yelp_5,Cuisine,0.1628979295492172,textual,False
4919,yellow_pages_1,city,zomato_3,CostRange,0.1628975123167038,textual,False
4920,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1628315150737762,textual,False
4921,zomato_2,name,zomato_3,Cuisine,0.1624875962734222,textual,False
4922,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1624205857515335,textual,False
4923,fodors_1,name,zomato_3,Cuisine,0.1622120440006256,textual,False
4924,yelp_1,ID,yelp_3,Outdoor Seating,0.1620659381151199,textual,False
4925,yellow_pages_1,aka,yelp_3,telephone,0.1619894802570343,textual,False
4926,yelp_3,ratingValue,zomato_2,ID,0.1619333177804947,numerical,False
4927,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1619203686714172,textual,False
4928,yelp_3,Delivery,yelp_4,city,0.1614853739738464,textual,False
4929,yellow_pages_2,city,yelp_3,ratingValue,0.1611123979091644,textual,False
4930,yellow_pages_1,categories,yelp_2,ID,0.1602863073348999,textual,False
4931,yelp_3,Caters,zomato_2,ID,0.1601576209068298,textual,False
4932,yelp_3,name,zomato_3,Cuisine,0.1594977974891662,textual,False
4933,yellow_pages_1,ratingValue,yelp_3,city,0.1593276709318161,textual,False
4934,fodors_1,addr,yelp_3,Waiter Service,0.1591476798057556,textual,False
4935,yellow_pages_1,city,yelp_3,ratingValue,0.1590248942375183,textual,False
4936,yellow_pages_1,name,zomato_3,Cuisine,0.158856600522995,textual,False
4937,yelp_2,name,zomato_3,Cuisine,0.1587962210178375,textual,False
4938,yelp_2,ID,yelp_5,Cuisine,0.1585748493671417,textual,False
4939,yelp_3,Waiter Service,zagats_1,addr,0.1584260463714599,textual,False
4940,yelp_3,Accepts Credit Cards,zagats_1,city,0.1582784354686737,textual,False
4941,yelp_1,ADDRESS,zomato_1,ID,0.1573033183813095,textual,False
4942,yelp_2,ID,zomato_1,ADDRESS,0.1572914719581604,textual,False
4943,yelp_2,ID,yelp_3,Outdoor Seating,0.1568997800350189,textual,False
4944,yellow_pages_1,priceRange,yelp_2,ID,0.1568889617919922,textual,False
4945,yellow_pages_2,name,zomato_3,Cuisine,0.1566371917724609,textual,False
4946,yelp_2,ID,yelp_3,priceRange,0.1565749496221542,textual,False
4947,yellow_pages_1,city,yelp_3,Good For,0.1564067602157592,textual,False
4948,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1560247838497162,textual,False
4949,yelp_1,ADDRESS,yelp_2,ID,0.1557080596685409,textual,False
4950,yelp_3,Delivery,zagats_1,city,0.1554341912269592,textual,False
4951,yellow_pages_1,categories,zomato_2,ID,0.1553129851818084,textual,False
4952,yelp_1,ID,yelp_3,Parking,0.1550630331039428,textual,False
4953,yellow_pages_1,aka,yelp_5,CostRange,0.1548837125301361,textual,False
4954,yelp_1,ID,yelp_3,priceRange,0.1546972095966339,textual,False
4955,yelp_2,ID,zomato_3,Cuisine,0.1544969379901886,textual,False
4956,yellow_pages_1,priceRange,yelp_1,ID,0.1544085890054702,textual,False
4957,yelp_5,_id,zomato_3,Cuisine,0.1531847715377807,textual,False
4958,fodors_1,city,yelp_3,Accepts Credit Cards,0.1531507223844528,textual,False
4959,yelp_4,city,yelp_5,CostRange,0.1531419157981872,textual,False
4960,yelp_5,Cuisine,zomato_2,ID,0.1527256071567535,textual,False
4961,yellow_pages_1,aka,zomato_3,CostRange,0.1526761502027511,textual,False
4962,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1521690487861633,textual,False
4963,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1518484950065612,textual,False
4964,yelp_2,cuisine,yelp_4,name,0.1516550928354263,textual,False
4965,zomato_1,ADDRESS,zomato_2,ID,0.1515243351459503,textual,False
4966,zagats_1,city,zomato_3,CostRange,0.1512576788663864,textual,False
4967,yelp_2,cuisine,zomato_2,name,0.1511279493570327,textual,False
4968,fodors_1,addr,yelp_2,cuisine,0.1510138809680938,textual,False
4969,fodors_1,addr,zomato_2,cuisine,0.1506423503160476,textual,False
4970,yelp_3,Parking,zomato_1,ID,0.1502850949764251,textual,False
4971,fodors_1,city,yelp_3,Delivery,0.1501360535621643,textual,False
4972,yelp_2,cuisine,yelp_3,neighborhood,0.1500239074230194,textual,False
4973,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1499857902526855,textual,False
4974,yelp_1,ADDRESS,zomato_2,ID,0.1499393880367279,textual,False
4975,yelp_2,cuisine,zagats_1,addr,0.1497485041618347,textual,False
4976,zagats_1,addr,zomato_2,cuisine,0.149441659450531,textual,False
4977,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.149284079670906,textual,False
4978,fodors_1,class,yelp_1,ID,0.1492328494787216,numerical,False
4979,zomato_2,ID,zomato_3,Cuisine,0.1491093933582306,textual,False
4980,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1486795842647552,textual,False
4981,yellow_pages_1,neighborhood,zomato_2,cuisine,0.148156464099884,textual,False
4982,yellow_pages_1,priceRange,zomato_2,ID,0.1479631513357162,textual,False
4983,yelp_3,Good For,zagats_1,city,0.1478254497051239,textual,False
4984,yelp_3,priceRange,zomato_2,ID,0.1477488279342651,textual,False
4985,yelp_2,cuisine,yelp_4,address,0.1476631015539169,textual,False
4986,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1471169888973236,textual,False
4987,yelp_4,address,zomato_2,cuisine,0.1469999253749847,textual,False
4988,yelp_3,Outdoor Seating,zomato_2,ID,0.146801471710205,textual,False
4989,yellow_pages_1,neighborhood,yelp_3,Caters,0.146409660577774,textual,False
4990,yelp_3,neighborhood,yelp_5,Cuisine,0.1462734341621399,textual,False
4991,yelp_4,name,zomato_2,cuisine,0.1457249671220779,textual,False
4992,yelp_3,neighborhood,zomato_2,cuisine,0.1455534696578979,textual,False
4993,yelp_2,cuisine,zagats_1,name,0.1454816460609436,textual,False
4994,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1453664749860763,textual,False
4995,yellow_pages_2,name,yelp_2,cuisine,0.1450252532958984,textual,False
4996,fodors_1,city,yelp_3,Good For,0.1447262018918991,textual,False
4997,fodors_1,class,zomato_1,ID,0.1445588767528534,numerical,False
4998,fodors_1,name,yelp_2,cuisine,0.1442298144102096,textual,False
4999,fodors_1,city,zomato_3,CostRange,0.1438199877738952,textual,False
5000,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1434626877307891,textual,False
5001,yellow_pages_2,address,yelp_2,cuisine,0.1429329961538314,textual,False
5002,yellow_pages_2,city,yelp_3,Good For,0.1426579356193542,textual,False
5003,yelp_2,cuisine,zomato_2,rating,0.1425121873617172,textual,False
5004,yelp_2,cuisine,zomato_2,address,0.1424768716096878,textual,False
5005,yellow_pages_2,address,zomato_2,cuisine,0.1424198150634765,textual,False
5006,yelp_2,ID,zomato_2,zip,0.1423054784536361,numerical,False
5007,yelp_2,rating,zomato_2,cuisine,0.1421142369508743,textual,False
5008,zagats_1,name,zomato_2,cuisine,0.1419337838888168,textual,False
5009,yelp_2,cuisine,yelp_3,name,0.1415166854858398,textual,False
5010,yelp_5,CostRange,zomato_3,Cuisine,0.1414901465177536,textual,False
5011,yelp_2,name,zomato_2,cuisine,0.1414315402507782,textual,False
5012,yelp_2,address,zomato_2,cuisine,0.1409270763397216,textual,False
5013,fodors_1,name,zomato_2,cuisine,0.1407191008329391,textual,False
5014,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1407180279493332,textual,False
5015,yellow_pages_1,name,yelp_2,cuisine,0.1406618803739547,textual,False
5016,zagats_1,city,zomato_1,ADDRESS,0.1404616683721542,textual,False
5017,yellow_pages_1,priceRange,yelp_2,cuisine,0.140119269490242,textual,False
5018,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1401098668575287,textual,False
5019,yelp_2,cuisine,zomato_3,_id,0.1400265544652938,textual,False
5020,yelp_3,neighborhood,zomato_3,Cuisine,0.1398661285638809,textual,False
5021,yelp_2,ID,zomato_2,reviewcount,0.1396755576133728,numerical,False
5022,yelp_5,CostRange,zagats_1,city,0.1395975202322006,textual,False
5023,yellow_pages_2,name,zomato_2,cuisine,0.1390997171401977,textual,False
5024,yelp_2,cuisine,yelp_3,priceRange,0.138848677277565,textual,False
5025,yelp_4,city,zomato_1,ADDRESS,0.1388365179300308,textual,False
5026,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1386671364307403,textual,False
5027,yelp_1,PHONENUMBER,yelp_3,Caters,0.1386564970016479,textual,False
5028,zomato_2,cuisine,zomato_3,_id,0.138605460524559,textual,False
5029,yellow_pages_1,priceRange,zomato_2,cuisine,0.1384904980659485,textual,False
5030,yelp_1,ID,zomato_2,cuisine,0.138274610042572,textual,False
5031,yelp_1,ID,yelp_2,cuisine,0.1381105929613113,textual,False
5032,yelp_3,name,zomato_2,cuisine,0.1379650235176086,textual,False
5033,yelp_5,Cuisine,zomato_3,CostRange,0.1377744078636169,textual,False
5034,zomato_1,ID,zomato_2,cuisine,0.1375338733196258,textual,False
5035,yelp_1,PHONENUMBER,yelp_3,Parking,0.1373980045318603,textual,False
5036,yelp_2,cuisine,zomato_1,ID,0.1372974514961242,textual,False
5037,yellow_pages_1,name,zomato_2,cuisine,0.1372435092926025,textual,False
5038,yelp_3,priceRange,zomato_2,cuisine,0.1372246593236923,textual,False
5039,yelp_3,Take-out,zomato_2,reviewcount,0.1369983553886413,textual,False
5040,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1368301957845688,textual,False
5041,yelp_3,Caters,zomato_1,PHONENUMBER,0.1359813213348388,textual,False
5042,yelp_1,ADDRESS,zagats_1,city,0.1356062144041061,textual,False
5043,yelp_2,zip,zomato_2,ID,0.1353385299444198,numerical,False
5044,yelp_3,Parking,zomato_1,PHONENUMBER,0.1346815526485443,textual,False
5045,yelp_2,cuisine,zomato_3,Name,0.1345236003398895,textual,False
5046,yelp_4,phone,yelp_5,Cuisine,0.1337794363498687,textual,False
5047,yellow_pages_2,city,yelp_3,Delivery,0.1335209757089615,textual,False
5048,yelp_1,ID,yelp_3,streetAddress,0.133489578962326,textual,False
5049,yelp_2,cuisine,yelp_5,_id,0.1334425508975982,textual,False
5050,yelp_2,cuisine,yelp_5,Name,0.1333194375038147,textual,False
5051,yelp_1,ADDRESS,yelp_4,city,0.1328049451112747,textual,False
5052,fodors_1,phone,yelp_5,Cuisine,0.1326774507761001,textual,False
5053,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1323291063308715,textual,False
5054,yelp_5,Cuisine,zagats_1,phone,0.1322536170482635,textual,False
5055,yelp_5,_id,zomato_2,cuisine,0.1320485770702362,textual,False
5056,fodors_1,city,yelp_5,CostRange,0.131975382566452,textual,False
5057,fodors_1,city,zomato_1,ADDRESS,0.1319034993648529,textual,False
5058,yellow_pages_1,streetAddress,yelp_1,ID,0.1310101300477981,textual,False
5059,yelp_4,phone,zomato_3,Cuisine,0.1301702111959457,textual,False
5060,fodors_1,phone,zomato_3,Cuisine,0.1292982995510101,textual,False
5061,yellow_pages_1,phone,yelp_5,Cuisine,0.1292665600776672,textual,False
5062,yelp_5,Cuisine,zomato_2,phone,0.1292182654142379,textual,False
5063,yelp_2,phone,yelp_5,Cuisine,0.1291326433420181,textual,False
5064,yellow_pages_2,phone,yelp_5,Cuisine,0.1290443241596222,textual,False
5065,zagats_1,phone,zomato_3,Cuisine,0.1289006471633911,textual,False
5066,fodors_1,addr,yelp_5,Cuisine,0.1287697404623031,textual,False
5067,zomato_2,cuisine,zomato_3,Name,0.1286479234695434,textual,False
5068,yelp_2,ID,zomato_3,Name,0.1283296793699264,textual,False
