,table_a,column_a,table_b,column_b,similarity,type,correct
4172,fodors_1,phone,yellow_pages_1,categories,0.1985504627227783,textual,False
4173,yellow_pages_1,categories,yellow_pages_2,phone,0.1985504627227783,textual,False
4174,yellow_pages_1,categories,yelp_2,phone,0.1985504627227783,textual,False
4175,yellow_pages_1,categories,yelp_4,phone,0.1985504627227783,textual,False
4176,yellow_pages_1,categories,zagats_1,phone,0.1985504627227783,textual,False
4177,yellow_pages_1,categories,zomato_2,phone,0.1985504627227783,textual,False
4178,yellow_pages_1,website,yelp_3,Good For,0.1984826326370239,textual,False
4179,yellow_pages_2,website,yelp_3,Good For,0.1984826326370239,textual,False
4180,yelp_3,category,yelp_5,PhoneNumber,0.1978522539138794,textual,False
4181,yelp_3,category,zomato_3,PhoneNumber,0.1978522539138794,textual,False
4182,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1974011063575744,textual,False
4183,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1974011063575744,textual,False
4184,yelp_3,Waiter Service,yelp_5,_id,0.1967615485191345,textual,False
4185,yelp_3,Waiter Service,zomato_3,_id,0.1967615485191345,textual,False
4186,yelp_3,Take-out,yelp_5,Name,0.1967021226882934,textual,False
4187,yelp_3,Take-out,zomato_3,Name,0.1967021226882934,textual,False
4188,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1965037584304809,textual,False
4189,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1965037584304809,textual,False
4190,fodors_1,addr,yelp_3,Outdoor Seating,0.1963942050933838,textual,False
4191,yelp_3,Outdoor Seating,zagats_1,addr,0.1963942050933838,textual,False
4192,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1963429450988769,textual,False
4193,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1963429450988769,textual,False
4194,yellow_pages_1,categories,yelp_3,Good For,0.1956031322479248,textual,True
4195,yelp_5,CostRange,zomato_2,reviewcount,0.1955646872520446,numerical,False
4196,zomato_2,reviewcount,zomato_3,CostRange,0.1955646872520446,numerical,False
4197,yellow_pages_1,state,yelp_1,RATING,0.1955084800720214,textual,False
4198,yellow_pages_1,state,zomato_1,RATING,0.1955084800720214,textual,False
4199,yellow_pages_2,state,yelp_1,RATING,0.1955084800720214,textual,False
4200,yellow_pages_2,state,zomato_1,RATING,0.1955084800720214,textual,False
4201,yelp_1,RATING,yelp_3,state,0.1955084800720214,textual,False
4202,yelp_1,RATING,yelp_4,state,0.1955084800720214,textual,False
4203,yelp_3,state,zomato_1,RATING,0.1955084800720214,textual,False
4204,yelp_4,state,zomato_1,RATING,0.1955084800720214,textual,False
4205,yellow_pages_2,zipcode,yelp_3,Caters,0.1955044269561767,textual,False
4206,yelp_3,Caters,yelp_4,zipcode,0.1955044269561767,textual,False
4207,yellow_pages_1,categories,yelp_2,votes,0.1954123377799987,textual,False
4208,yellow_pages_1,categories,zomato_2,votes,0.1954123377799987,textual,False
4209,yelp_2,zip,yelp_3,Waiter Service,0.1949754357337951,textual,False
4210,yelp_3,Waiter Service,zomato_2,zip,0.1949754357337951,textual,False
4211,yellow_pages_1,aka,yelp_3,neighborhood,0.1948840022087097,textual,False
4212,yellow_pages_1,categories,yelp_5,CostRange,0.1948550343513488,textual,False
4213,yellow_pages_1,categories,zomato_3,CostRange,0.1948550343513488,textual,False
4214,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1948400139808654,textual,False
4215,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1948400139808654,textual,False
4216,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1948400139808654,textual,False
4217,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1948400139808654,textual,False
4218,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1948400139808654,textual,False
4219,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1948400139808654,textual,False
4220,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1948400139808654,textual,False
4221,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1948400139808654,textual,False
4222,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1948400139808654,textual,False
4223,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1948400139808654,textual,False
4224,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1948400139808654,textual,False
4225,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1948400139808654,textual,False
4226,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1948400139808654,textual,False
4227,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1948400139808654,textual,False
4228,fodors_1,type,yellow_pages_1,streetAddress,0.1948153972625732,textual,False
4229,fodors_1,type,yelp_3,streetAddress,0.1948153972625732,textual,False
4230,yellow_pages_1,streetAddress,zagats_1,type,0.1948153972625732,textual,False
4231,yelp_3,streetAddress,zagats_1,type,0.1948153972625732,textual,False
4232,fodors_1,city,zagats_1,class,0.1945284008979797,textual,False
4233,fodors_1,class,yellow_pages_1,city,0.1945284008979797,textual,False
4234,fodors_1,class,yellow_pages_2,city,0.1945284008979797,textual,False
4235,fodors_1,class,yelp_3,city,0.1945284008979797,textual,False
4236,fodors_1,class,yelp_4,city,0.1945284008979797,textual,False
4237,fodors_1,class,zagats_1,city,0.1945284008979797,textual,False
4238,yellow_pages_1,city,zagats_1,class,0.1945284008979797,textual,False
4239,yellow_pages_2,city,zagats_1,class,0.1945284008979797,textual,False
4240,yelp_3,city,zagats_1,class,0.1945284008979797,textual,False
4241,yelp_4,city,zagats_1,class,0.1945284008979797,textual,False
4242,fodors_1,addr,yelp_3,Ambience,0.1940654516220092,textual,False
4243,yelp_3,Ambience,zagats_1,addr,0.1940654516220092,textual,False
4244,yelp_3,Caters,yelp_5,PhoneNumber,0.1940046548843383,textual,False
4245,yelp_3,Caters,zomato_3,PhoneNumber,0.1940046548843383,textual,False
4246,yellow_pages_1,aka,yelp_3,category,0.1939523220062255,textual,False
4247,yelp_2,votes,yelp_5,Name,0.1930098533630371,textual,False
4248,yelp_2,votes,zomato_3,Name,0.1930098533630371,textual,False
4249,yelp_5,Name,zomato_2,votes,0.1930098533630371,textual,False
4250,zomato_2,votes,zomato_3,Name,0.1930098533630371,textual,False
4251,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1927835941314697,textual,False
4252,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1927835941314697,textual,False
4253,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1924536228179931,textual,False
4254,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1924536228179931,textual,False
4255,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1924536228179931,textual,False
4256,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1924536228179931,textual,False
4257,yelp_1,NAME,yelp_3,Caters,0.1923350691795349,textual,False
4258,yelp_3,Caters,zomato_1,NAME,0.1923350691795349,textual,False
4259,fodors_1,type,yellow_pages_1,zipCode,0.1921174526214599,textual,False
4260,fodors_1,type,yelp_3,zipCode,0.1921174526214599,textual,False
4261,yellow_pages_1,zipCode,zagats_1,type,0.1921174526214599,textual,False
4262,yelp_3,zipCode,zagats_1,type,0.1921174526214599,textual,False
4263,fodors_1,phone,yelp_3,Takes Reservations,0.1919992566108703,textual,False
4264,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1919992566108703,textual,False
4265,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1919992566108703,textual,False
4266,yelp_2,phone,yelp_3,Takes Reservations,0.1919992566108703,textual,False
4267,yelp_3,Takes Reservations,yelp_4,phone,0.1919992566108703,textual,False
4268,yelp_3,Takes Reservations,zagats_1,phone,0.1919992566108703,textual,False
4269,yelp_3,Takes Reservations,zomato_2,phone,0.1919992566108703,textual,False
4270,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1913290619850158,textual,False
4271,yelp_3,Attire,yelp_5,Cuisine,0.1911634802818298,textual,False
4272,yelp_3,Attire,zomato_3,Cuisine,0.1911634802818298,textual,False
4273,yellow_pages_1,zipCode,yelp_3,Caters,0.1907812356948852,textual,False
4274,yellow_pages_1,state,yelp_1,ADDRESS,0.1903420090675354,textual,False
4275,yellow_pages_1,state,zomato_1,ADDRESS,0.1903420090675354,textual,False
4276,yellow_pages_2,state,yelp_1,ADDRESS,0.1903420090675354,textual,False
4277,yellow_pages_2,state,zomato_1,ADDRESS,0.1903420090675354,textual,False
4278,yelp_1,ADDRESS,yelp_3,state,0.1903420090675354,textual,False
4279,yelp_1,ADDRESS,yelp_4,state,0.1903420090675354,textual,False
4280,yelp_3,state,zomato_1,ADDRESS,0.1903420090675354,textual,False
4281,yelp_4,state,zomato_1,ADDRESS,0.1903420090675354,textual,False
4282,fodors_1,type,yelp_3,Accepts Credit Cards,0.1900164484977722,textual,False
4283,yelp_3,Accepts Credit Cards,zagats_1,type,0.1900164484977722,textual,False
4284,yelp_3,Ambience,yelp_5,Cuisine,0.1897844076156616,textual,False
4285,yelp_3,Ambience,zomato_3,Cuisine,0.1897844076156616,textual,False
4286,yelp_3,Attire,zomato_2,reviewcount,0.1891292333602905,textual,False
4287,fodors_1,city,yelp_3,Attire,0.1887974739074707,textual,False
4288,yellow_pages_1,city,yelp_3,Attire,0.1887974739074707,textual,False
4289,yellow_pages_2,city,yelp_3,Attire,0.1887974739074707,textual,False
4290,yelp_3,Attire,yelp_4,city,0.1887974739074707,textual,False
4291,yelp_3,Attire,zagats_1,city,0.1887974739074707,textual,False
4292,yellow_pages_1,aka,yelp_1,ADDRESS,0.188762366771698,textual,False
4293,yellow_pages_1,aka,zomato_1,ADDRESS,0.188762366771698,textual,False
4294,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1887161135673523,textual,False
4295,yellow_pages_1,years-in-business,yelp_3,Caters,0.1887035965919494,textual,False
4296,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1884874701499939,textual,False
4297,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1884874701499939,textual,False
4298,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1884874701499939,textual,False
4299,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1884874701499939,textual,False
4300,yellow_pages_1,extra-phones,yelp_2,cuisine,0.1883878111839294,textual,False
4301,yellow_pages_1,extra-phones,zomato_2,cuisine,0.1883878111839294,textual,False
4302,yelp_1,RATING,yelp_2,cuisine,0.188303530216217,textual,False
4303,yelp_1,RATING,zomato_2,cuisine,0.188303530216217,textual,False
4304,yelp_2,cuisine,zomato_1,RATING,0.188303530216217,textual,False
4305,zomato_1,RATING,zomato_2,cuisine,0.188303530216217,textual,False
4306,yelp_1,ID,zomato_1,RATING,0.1882332563400268,numerical,False
4307,yelp_1,RATING,yelp_2,ID,0.1882332563400268,numerical,False
4308,yelp_1,RATING,zomato_1,ID,0.1882332563400268,numerical,False
4309,yelp_1,RATING,zomato_2,ID,0.1882332563400268,numerical,False
4310,yelp_2,ID,zomato_1,RATING,0.1882332563400268,numerical,False
4311,zomato_1,RATING,zomato_2,ID,0.1882332563400268,numerical,False
4312,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1882200837135315,textual,False
4313,yelp_2,rating,yelp_3,telephone,0.1878067255020141,textual,False
4314,yelp_3,telephone,zomato_2,rating,0.1878067255020141,textual,False
4315,yellow_pages_1,neighborhood,yelp_2,votes,0.1876575946807861,textual,False
4316,yellow_pages_1,neighborhood,zomato_2,votes,0.1876575946807861,textual,False
4317,yelp_2,votes,yelp_3,neighborhood,0.1876575946807861,textual,False
4318,yelp_3,neighborhood,zomato_2,votes,0.1876575946807861,textual,False
4319,yellow_pages_1,state,zomato_2,reviewcount,0.1865472197532653,textual,False
4320,yellow_pages_2,state,zomato_2,reviewcount,0.1865472197532653,textual,False
4321,yelp_3,state,zomato_2,reviewcount,0.1865472197532653,textual,False
4322,yelp_4,state,zomato_2,reviewcount,0.1865472197532653,textual,False
4323,yellow_pages_1,neighborhood,yelp_2,rating,0.1862819194793701,textual,False
4324,yellow_pages_1,neighborhood,zomato_2,rating,0.1862819194793701,textual,False
4325,yelp_2,rating,yelp_3,neighborhood,0.1862819194793701,textual,False
4326,yelp_3,neighborhood,zomato_2,rating,0.1862819194793701,textual,False
4327,yelp_1,ADDRESS,yelp_2,votes,0.185673177242279,textual,False
4328,yelp_1,ADDRESS,zomato_2,votes,0.185673177242279,textual,False
4329,yelp_2,votes,zomato_1,ADDRESS,0.185673177242279,textual,False
4330,zomato_1,ADDRESS,zomato_2,votes,0.185673177242279,textual,False
4331,yellow_pages_2,address,yelp_3,Caters,0.1853798627853393,textual,False
4332,yelp_2,address,yelp_3,Caters,0.1853798627853393,textual,False
4333,yelp_3,Caters,yelp_4,address,0.1853798627853393,textual,False
4334,yelp_3,Caters,zomato_2,address,0.1853798627853393,textual,False
4335,fodors_1,type,yelp_1,PHONENUMBER,0.1850826740264892,textual,False
4336,fodors_1,type,zomato_1,PHONENUMBER,0.1850826740264892,textual,False
4337,yelp_1,PHONENUMBER,zagats_1,type,0.1850826740264892,textual,False
4338,zagats_1,type,zomato_1,PHONENUMBER,0.1850826740264892,textual,False
4339,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.184963047504425,textual,False
4340,yellow_pages_1,streetAddress,yelp_3,Caters,0.1848824620246887,textual,False
4341,fodors_1,class,yelp_2,votes,0.1845753788948059,numerical,False
4342,fodors_1,class,zomato_2,votes,0.1845753788948059,numerical,False
4343,yelp_2,votes,zagats_1,class,0.1845753788948059,numerical,False
4344,zagats_1,class,zomato_2,votes,0.1845753788948059,numerical,False
4345,fodors_1,id,yelp_3,Waiter Service,0.1845746040344238,textual,False
4346,yellow_pages_1,id,yelp_3,Waiter Service,0.1845746040344238,textual,False
4347,yellow_pages_2,id,yelp_3,Waiter Service,0.1845746040344238,textual,False
4348,yelp_3,Waiter Service,yelp_4,id,0.1845746040344238,textual,False
4349,yelp_3,Waiter Service,zagats_1,id,0.1845746040344238,textual,False
4350,fodors_1,type,zomato_2,reviewcount,0.183790922164917,textual,False
4351,zagats_1,type,zomato_2,reviewcount,0.183790922164917,textual,False
4352,yellow_pages_1,payment-method,zomato_2,reviewcount,0.183542788028717,textual,False
4353,yelp_2,votes,yelp_3,Attire,0.1832948327064514,textual,False
4354,yelp_3,Attire,zomato_2,votes,0.1832948327064514,textual,False
4355,fodors_1,id,yellow_pages_1,neighborhood,0.1831814050674438,textual,False
4356,fodors_1,id,yelp_3,neighborhood,0.1831814050674438,textual,False
4357,yellow_pages_1,id,yelp_3,neighborhood,0.1831814050674438,textual,False
4358,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1831814050674438,textual,False
4359,yellow_pages_1,neighborhood,yelp_3,id,0.1831814050674438,textual,False
4360,yellow_pages_1,neighborhood,yelp_4,id,0.1831814050674438,textual,False
4361,yellow_pages_1,neighborhood,zagats_1,id,0.1831814050674438,textual,False
4362,yellow_pages_2,id,yelp_3,neighborhood,0.1831814050674438,textual,False
4363,yelp_3,neighborhood,yelp_4,id,0.1831814050674438,textual,False
4364,yelp_3,neighborhood,zagats_1,id,0.1831814050674438,textual,False
4365,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1818748116493225,textual,False
4366,yellow_pages_1,state,yelp_3,Ambience,0.1816846132278442,textual,False
4367,yellow_pages_2,state,yelp_3,Ambience,0.1816846132278442,textual,False
4368,yelp_3,Ambience,yelp_4,state,0.1816846132278442,textual,False
4369,fodors_1,id,yelp_3,Caters,0.1810384392738342,textual,False
4370,yellow_pages_1,id,yelp_3,Caters,0.1810384392738342,textual,False
4371,yellow_pages_2,id,yelp_3,Caters,0.1810384392738342,textual,False
4372,yelp_3,Caters,yelp_4,id,0.1810384392738342,textual,False
4373,yelp_3,Caters,zagats_1,id,0.1810384392738342,textual,False
4374,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1806297898292541,textual,False
4375,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1806297898292541,textual,False
4376,yelp_1,ADDRESS,yelp_3,neighborhood,0.1806297898292541,textual,False
4377,yelp_3,neighborhood,zomato_1,ADDRESS,0.1806297898292541,textual,False
4378,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1805639266967773,textual,False
4379,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1805639266967773,textual,False
4380,yelp_3,category,yelp_5,CostRange,0.1802829504013061,textual,False
4381,yelp_3,category,zomato_3,CostRange,0.1802829504013061,textual,False
4382,yellow_pages_1,state,yelp_3,ratingValue,0.180129587650299,textual,False
4383,yellow_pages_1,ratingValue,yellow_pages_2,state,0.180129587650299,textual,False
4384,yellow_pages_1,ratingValue,yelp_3,state,0.180129587650299,textual,False
4385,yellow_pages_1,ratingValue,yelp_4,state,0.180129587650299,textual,False
4386,yellow_pages_2,state,yelp_3,ratingValue,0.180129587650299,textual,False
4387,yelp_3,ratingValue,yelp_4,state,0.180129587650299,textual,False
4388,yelp_2,votes,yelp_3,Takes Reservations,0.1799145340919494,textual,False
4389,yelp_3,Takes Reservations,zomato_2,votes,0.1799145340919494,textual,False
4390,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1795322895050048,textual,False
4391,yelp_3,neighborhood,zomato_2,reviewcount,0.1795322895050048,textual,False
4392,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1773704886436462,textual,False
4393,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1773704886436462,textual,False
4394,fodors_1,id,yelp_3,Ambience,0.1768316626548767,textual,False
4395,yellow_pages_1,id,yelp_3,Ambience,0.1768316626548767,textual,False
4396,yellow_pages_2,id,yelp_3,Ambience,0.1768316626548767,textual,False
4397,yelp_3,Ambience,yelp_4,id,0.1768316626548767,textual,False
4398,yelp_3,Ambience,zagats_1,id,0.1768316626548767,textual,False
4399,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.1766243577003479,textual,False
4400,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.1766243577003479,textual,False
4401,yelp_3,telephone,yelp_5,CostRange,0.1765767931938171,textual,False
4402,yelp_3,telephone,zomato_3,CostRange,0.1765767931938171,textual,False
4403,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.1765492558479309,numerical,True
4404,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.1765492558479309,numerical,True
4405,yellow_pages_1,aka,yelp_1,RATING,0.1763203740119934,textual,False
4406,yellow_pages_1,aka,zomato_1,RATING,0.1763203740119934,textual,False
4407,yellow_pages_1,zipCode,yelp_3,category,0.1760253310203552,textual,False
4408,yelp_1,ID,yelp_3,Wi-Fi,0.1760025024414062,textual,False
4409,yelp_2,ID,yelp_3,Wi-Fi,0.1760025024414062,textual,False
4410,yelp_3,Wi-Fi,zomato_1,ID,0.1760025024414062,textual,False
4411,yelp_3,Wi-Fi,zomato_2,ID,0.1760025024414062,textual,False
4412,yelp_3,Caters,yelp_5,_id,0.1759737730026245,textual,False
4413,yelp_3,Caters,zomato_3,_id,0.1759737730026245,textual,False
4414,yellow_pages_1,neighborhood,yelp_2,zip,0.1759561896324157,textual,False
4415,yellow_pages_1,neighborhood,zomato_2,zip,0.1759561896324157,textual,False
4416,yelp_2,zip,yelp_3,neighborhood,0.1759561896324157,textual,False
4417,yelp_3,neighborhood,zomato_2,zip,0.1759561896324157,textual,False
4418,fodors_1,city,yellow_pages_1,zipCode,0.1756483912467956,textual,False
4419,fodors_1,city,yelp_3,zipCode,0.1756483912467956,textual,False
4420,yellow_pages_1,city,yelp_3,zipCode,0.1756483912467956,textual,False
4421,yellow_pages_1,zipCode,yellow_pages_2,city,0.1756483912467956,textual,False
4422,yellow_pages_1,zipCode,yelp_3,city,0.1756483912467956,textual,False
4423,yellow_pages_1,zipCode,yelp_4,city,0.1756483912467956,textual,False
4424,yellow_pages_1,zipCode,zagats_1,city,0.1756483912467956,textual,False
4425,yellow_pages_2,city,yelp_3,zipCode,0.1756483912467956,textual,False
4426,yelp_3,zipCode,yelp_4,city,0.1756483912467956,textual,False
4427,yelp_3,zipCode,zagats_1,city,0.1756483912467956,textual,False
4428,yellow_pages_1,state,yelp_3,Take-out,0.1740885972976684,textual,False
4429,yellow_pages_2,state,yelp_3,Take-out,0.1740885972976684,textual,False
4430,yelp_3,Take-out,yelp_4,state,0.1740885972976684,textual,False
4431,fodors_1,city,yelp_1,NAME,0.1739208102226257,textual,False
4432,fodors_1,city,zomato_1,NAME,0.1739208102226257,textual,False
4433,yellow_pages_1,city,yelp_1,NAME,0.1739208102226257,textual,False
4434,yellow_pages_1,city,zomato_1,NAME,0.1739208102226257,textual,False
4435,yellow_pages_2,city,yelp_1,NAME,0.1739208102226257,textual,False
4436,yellow_pages_2,city,zomato_1,NAME,0.1739208102226257,textual,False
4437,yelp_1,NAME,yelp_3,city,0.1739208102226257,textual,False
4438,yelp_1,NAME,yelp_4,city,0.1739208102226257,textual,False
4439,yelp_1,NAME,zagats_1,city,0.1739208102226257,textual,False
4440,yelp_3,city,zomato_1,NAME,0.1739208102226257,textual,False
4441,yelp_4,city,zomato_1,NAME,0.1739208102226257,textual,False
4442,zagats_1,city,zomato_1,NAME,0.1739208102226257,textual,False
4443,yellow_pages_1,state,yelp_5,CostRange,0.1738790869712829,textual,False
4444,yellow_pages_1,state,zomato_3,CostRange,0.1738790869712829,textual,False
4445,yellow_pages_2,state,yelp_5,CostRange,0.1738790869712829,textual,False
4446,yellow_pages_2,state,zomato_3,CostRange,0.1738790869712829,textual,False
4447,yelp_3,state,yelp_5,CostRange,0.1738790869712829,textual,False
4448,yelp_3,state,zomato_3,CostRange,0.1738790869712829,textual,False
4449,yelp_4,state,yelp_5,CostRange,0.1738790869712829,textual,False
4450,yelp_4,state,zomato_3,CostRange,0.1738790869712829,textual,False
4451,yelp_5,PhoneNumber,zomato_2,reviewcount,0.173268437385559,textual,False
4452,zomato_2,reviewcount,zomato_3,PhoneNumber,0.173268437385559,textual,False
4453,yelp_1,ID,yelp_3,Takes Reservations,0.1730225086212158,textual,False
4454,yelp_2,ID,yelp_3,Takes Reservations,0.1730225086212158,textual,False
4455,yelp_3,Takes Reservations,zomato_1,ID,0.1730225086212158,textual,False
4456,yelp_3,Takes Reservations,zomato_2,ID,0.1730225086212158,textual,False
4457,yellow_pages_1,aka,yelp_3,Ambience,0.1723855137825012,textual,False
4458,yelp_1,PHONENUMBER,yelp_2,votes,0.1716541051864624,textual,False
4459,yelp_1,PHONENUMBER,zomato_2,votes,0.1716541051864624,textual,False
4460,yelp_2,votes,zomato_1,PHONENUMBER,0.1716541051864624,textual,False
4461,zomato_1,PHONENUMBER,zomato_2,votes,0.1716541051864624,textual,False
4462,yellow_pages_1,state,yelp_3,Attire,0.1712910532951355,textual,False
4463,yellow_pages_2,state,yelp_3,Attire,0.1712910532951355,textual,False
4464,yelp_3,Attire,yelp_4,state,0.1712910532951355,textual,False
4465,fodors_1,city,yellow_pages_1,payment-method,0.1706933379173278,textual,False
4466,yellow_pages_1,payment-method,yellow_pages_2,city,0.1706933379173278,textual,False
4467,yellow_pages_1,payment-method,yelp_3,city,0.1706933379173278,textual,False
4468,yellow_pages_1,payment-method,yelp_4,city,0.1706933379173278,textual,False
4469,yellow_pages_1,payment-method,zagats_1,city,0.1706933379173278,textual,False
4470,yelp_3,category,zomato_2,reviewcount,0.1705365777015686,textual,False
4471,yelp_1,ADDRESS,yelp_2,cuisine,0.1700378060340881,textual,False
4472,yelp_1,ADDRESS,zomato_2,cuisine,0.1700378060340881,textual,False
4473,yelp_2,cuisine,zomato_1,ADDRESS,0.1700378060340881,textual,False
4474,zomato_1,ADDRESS,zomato_2,cuisine,0.1700378060340881,textual,False
4475,yelp_1,RATING,zomato_2,reviewcount,0.1697677373886108,numerical,False
4476,zomato_1,RATING,zomato_2,reviewcount,0.1697677373886108,numerical,False
4477,yelp_5,Address,zomato_3,Cuisine,0.169739544391632,textual,False
4478,yelp_5,Cuisine,zomato_3,Address,0.169739544391632,textual,False
4479,yelp_1,ID,yelp_3,Waiter Service,0.1681982278823852,textual,False
4480,yelp_2,ID,yelp_3,Waiter Service,0.1681982278823852,textual,False
4481,yelp_3,Waiter Service,zomato_1,ID,0.1681982278823852,textual,False
4482,yelp_3,Waiter Service,zomato_2,ID,0.1681982278823852,textual,False
4483,yellow_pages_1,ratingValue,yelp_3,telephone,0.1679083108901977,textual,False
4484,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1676675081253051,textual,False
4485,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.1676675081253051,textual,False
4486,yelp_1,ID,zomato_1,NAME,0.1676275730133056,textual,False
4487,yelp_1,NAME,yelp_2,ID,0.1676275730133056,textual,False
4488,yelp_1,NAME,zomato_1,ID,0.1676275730133056,textual,False
4489,yelp_1,NAME,zomato_2,ID,0.1676275730133056,textual,False
4490,yelp_2,ID,zomato_1,NAME,0.1676275730133056,textual,False
4491,zomato_1,NAME,zomato_2,ID,0.1676275730133056,textual,False
4492,yelp_1,ID,yelp_5,CostRange,0.1672515273094177,numerical,False
4493,yelp_1,ID,zomato_3,CostRange,0.1672515273094177,numerical,False
4494,yelp_2,ID,yelp_5,CostRange,0.1672515273094177,numerical,False
4495,yelp_2,ID,zomato_3,CostRange,0.1672515273094177,numerical,False
4496,yelp_5,CostRange,zomato_1,ID,0.1672515273094177,numerical,False
4497,yelp_5,CostRange,zomato_2,ID,0.1672515273094177,numerical,False
4498,zomato_1,ID,zomato_3,CostRange,0.1672515273094177,numerical,False
4499,zomato_2,ID,zomato_3,CostRange,0.1672515273094177,numerical,False
4500,yellow_pages_1,aka,yelp_1,NAME,0.166971206665039,textual,True
4501,yellow_pages_1,aka,zomato_1,NAME,0.166971206665039,textual,True
4502,yellow_pages_1,zipCode,yelp_1,ID,0.166827380657196,numerical,False
4503,yellow_pages_1,zipCode,yelp_2,ID,0.166827380657196,numerical,False
4504,yellow_pages_1,zipCode,zomato_1,ID,0.166827380657196,numerical,False
4505,yellow_pages_1,zipCode,zomato_2,ID,0.166827380657196,numerical,False
4506,yelp_1,ID,yelp_3,zipCode,0.166827380657196,numerical,False
4507,yelp_2,ID,yelp_3,zipCode,0.166827380657196,numerical,False
4508,yelp_3,zipCode,zomato_1,ID,0.166827380657196,numerical,False
4509,yelp_3,zipCode,zomato_2,ID,0.166827380657196,numerical,False
4510,yelp_2,zip,yelp_3,Caters,0.1666535139083862,textual,False
4511,yelp_3,Caters,zomato_2,zip,0.1666535139083862,textual,False
4512,yelp_2,votes,yelp_3,Parking,0.1665322184562683,textual,False
4513,yelp_3,Parking,zomato_2,votes,0.1665322184562683,textual,False
4514,yelp_2,cuisine,yelp_3,Parking,0.1664282083511352,textual,False
4515,yelp_3,Parking,zomato_2,cuisine,0.1664282083511352,textual,False
4516,yelp_1,PHONENUMBER,yelp_3,category,0.1662327647209167,textual,False
4517,yelp_3,category,zomato_1,PHONENUMBER,0.1662327647209167,textual,False
4518,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1661118865013122,textual,False
4519,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1661118865013122,textual,False
4520,yelp_3,telephone,zomato_2,reviewcount,0.1659823656082153,textual,False
4521,fodors_1,city,yelp_5,Name,0.1655502319335937,textual,False
4522,fodors_1,city,zomato_3,Name,0.1655502319335937,textual,False
4523,yellow_pages_1,city,yelp_5,Name,0.1655502319335937,textual,False
4524,yellow_pages_1,city,zomato_3,Name,0.1655502319335937,textual,False
4525,yellow_pages_2,city,yelp_5,Name,0.1655502319335937,textual,False
4526,yellow_pages_2,city,zomato_3,Name,0.1655502319335937,textual,False
4527,yelp_3,city,yelp_5,Name,0.1655502319335937,textual,False
