,table_a,column_a,table_b,column_b,similarity,type,correct
3880,yellow_pages_2,zipcode,yelp_4,city,0.2210893929004669,textual,False
3881,yellow_pages_1,zipCode,yelp_3,Ambience,0.2210691720247268,textual,False
3882,yellow_pages_1,payment-method,yellow_pages_2,city,0.2208673357963562,textual,False
3883,fodors_1,city,zomato_2,name,0.2208224236965179,textual,False
3884,yellow_pages_1,state,yelp_3,website,0.2207347005605697,textual,False
3885,yelp_2,votes,yelp_3,zipCode,0.2206348776817321,numerical,False
3886,yelp_1,PHONENUMBER,zagats_1,city,0.2206297814846038,textual,False
3887,yelp_3,state,yelp_5,Name,0.2205925732851028,textual,False
3888,zomato_1,NAME,zomato_2,phone,0.2205923497676849,textual,False
3889,yellow_pages_1,city,yellow_pages_2,id,0.2205436527729034,textual,False
3890,yelp_4,state,zomato_2,reviewcount,0.2205408215522766,textual,False
3891,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.2205352336168289,textual,False
3892,yellow_pages_2,city,zomato_2,reviewcount,0.2205109894275665,textual,False
3893,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.2204774320125579,textual,False
3894,yelp_3,Delivery,zagats_1,id,0.2204765975475311,textual,False
3895,yellow_pages_1,categories,yelp_3,name,0.2204332500696182,textual,False
3896,zagats_1,phone,zomato_2,reviewcount,0.2204052507877349,textual,False
3897,yelp_3,Take-out,zomato_2,address,0.2204039692878723,textual,False
3898,yellow_pages_1,extra-phones,yelp_3,state,0.2203716337680816,textual,False
3899,yellow_pages_1,website,yelp_3,city,0.2203616797924041,textual,False
3900,yelp_2,phone,zomato_1,NAME,0.2203379571437835,textual,False
3901,yellow_pages_1,streetAddress,yelp_3,name,0.2203270196914672,textual,False
3902,yelp_1,RATING,zomato_2,reviewcount,0.2202929854393005,numerical,False
3903,yellow_pages_1,website,yelp_2,rating,0.2202855050563812,textual,False
3904,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.2202138006687164,textual,False
3905,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.2202025651931762,textual,False
3906,yellow_pages_1,state,yelp_5,Name,0.2201662063598632,textual,False
3907,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.2200966477394104,textual,False
3908,yelp_4,state,yelp_5,Name,0.2200562357902526,textual,False
3909,yellow_pages_1,zipCode,yelp_3,city,0.2200079262256622,textual,False
3910,yellow_pages_1,extra-phones,yelp_1,RATING,0.2199980318546295,textual,False
3911,yellow_pages_2,address,yelp_3,Outdoor Seating,0.2199419140815735,textual,False
3912,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.2198898196220398,textual,False
3913,yellow_pages_1,phone,zomato_1,NAME,0.219868391752243,textual,False
3914,yellow_pages_2,city,zagats_1,addr,0.2198412120342254,textual,False
3915,yellow_pages_2,id,yelp_3,Outdoor Seating,0.2198351323604583,textual,False
3916,fodors_1,type,yelp_2,address,0.2197862565517425,textual,False
3917,yellow_pages_2,id,yelp_3,Attire,0.219738632440567,textual,False
3918,yelp_3,Caters,yelp_5,PhoneNumber,0.219679057598114,textual,False
3919,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.2195979356765747,textual,False
3920,yelp_3,category,yelp_4,city,0.2195677757263183,textual,False
3921,yellow_pages_2,website,zomato_2,rating,0.2195571660995483,textual,False
3922,yelp_1,PHONENUMBER,yelp_4,zipcode,0.219508022069931,textual,False
3923,yellow_pages_2,state,zomato_1,NAME,0.2194625288248062,textual,False
3924,yellow_pages_2,phone,zomato_1,NAME,0.2194565534591674,textual,False
3925,yelp_2,address,zomato_3,CostRange,0.2194401025772094,textual,False
3926,yellow_pages_1,categories,zomato_1,ADDRESS,0.2194192707538604,textual,False
3927,yellow_pages_2,id,yelp_3,Takes Reservations,0.2193788737058639,textual,False
3928,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.2193525582551956,textual,False
3929,yellow_pages_1,state,yelp_3,Parking,0.2192885726690292,textual,False
3930,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.2192828208208084,textual,False
3931,yelp_2,votes,yelp_3,neighborhood,0.2192043364048004,textual,False
3932,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.2191486060619354,textual,False
3933,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.2191075086593628,textual,False
3934,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.2190702557563781,textual,False
3935,yellow_pages_2,state,zomato_2,reviewcount,0.219001829624176,textual,False
3936,yellow_pages_1,extra-phones,yelp_4,state,0.2189972698688507,textual,False
3937,yelp_1,PHONENUMBER,yelp_4,city,0.2189935892820358,textual,False
3938,yelp_3,Accepts Credit Cards,zomato_1,ID,0.2189253568649292,textual,False
3939,yellow_pages_1,state,zomato_1,NAME,0.2188921868801117,textual,False
3940,yellow_pages_2,address,zagats_1,type,0.2188910841941833,textual,False
3941,fodors_1,phone,zomato_2,reviewcount,0.2188626229763031,textual,False
3942,yelp_3,Caters,zomato_3,PhoneNumber,0.2188580632209777,textual,False
3943,fodors_1,type,zomato_1,ADDRESS,0.218830406665802,textual,False
3944,yellow_pages_2,city,zomato_3,Name,0.2188071459531784,textual,False
3945,yelp_3,website,yelp_4,state,0.2187616676092147,textual,False
3946,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.2187598943710327,textual,False
3947,yelp_3,website,zomato_2,rating,0.2187229096889495,textual,False
3948,yelp_3,state,zomato_1,NAME,0.218458667397499,textual,False
3949,yellow_pages_2,name,yelp_3,city,0.2183949947357177,textual,False
3950,yellow_pages_1,city,yellow_pages_2,website,0.2183947265148162,textual,False
3951,yelp_3,Takes Reservations,yelp_4,address,0.2183178812265396,textual,False
3952,yellow_pages_2,website,yelp_2,rating,0.2183038592338562,textual,False
3953,zagats_1,type,zomato_2,address,0.2181974947452545,textual,False
3954,yelp_2,address,yelp_3,Outdoor Seating,0.2181255519390106,textual,False
3955,yelp_3,Take-out,zagats_1,phone,0.2181204557418823,textual,False
3956,yelp_3,Parking,yelp_4,state,0.2180657684803009,textual,False
3957,yelp_3,state,zomato_2,reviewcount,0.2180555462837219,textual,False
3958,yelp_3,Ambience,zomato_2,reviewcount,0.2180526852607727,textual,False
3959,yellow_pages_1,neighborhood,zagats_1,id,0.218006432056427,textual,False
3960,yelp_3,Attire,zomato_3,Cuisine,0.2179382741451263,textual,False
3961,yelp_1,NAME,yelp_2,cuisine,0.2179182171821594,textual,False
3962,yellow_pages_2,phone,yelp_3,Takes Reservations,0.2178599536418914,textual,False
3963,yellow_pages_2,website,yelp_3,city,0.2178547531366348,textual,False
3964,yellow_pages_2,address,yelp_3,Good For,0.2178122550249099,textual,False
3965,yellow_pages_1,categories,yelp_2,name,0.2177934199571609,textual,False
3966,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.2177928686141967,textual,False
3967,zomato_1,NAME,zomato_3,PhoneNumber,0.2177610993385315,textual,False
3968,fodors_1,addr,yelp_1,NAME,0.2176196575164795,textual,False
3969,yelp_5,PhoneNumber,zomato_1,NAME,0.2175705134868621,textual,False
3970,fodors_1,phone,zagats_1,type,0.2174743562936782,textual,False
3971,yellow_pages_1,zipCode,yelp_3,neighborhood,0.2174554020166397,textual,False
3972,yelp_2,votes,zomato_2,address,0.2174151688814163,textual,False
3973,yellow_pages_2,city,yelp_5,Name,0.2174068242311477,textual,False
3974,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2173716425895691,textual,False
3975,yellow_pages_1,aka,yellow_pages_2,website,0.2173312455415725,textual,False
3976,yelp_3,zipCode,zomato_3,Name,0.2173184007406234,textual,False
3977,yellow_pages_1,categories,zomato_1,RATING,0.2172304987907409,textual,False
3978,yelp_2,rating,yelp_3,website,0.2172114849090576,textual,False
3979,fodors_1,class,yelp_3,Takes Reservations,0.2171725630760193,textual,False
3980,yelp_3,telephone,zomato_3,Name,0.2171620428562164,textual,False
3981,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.2171174883842468,textual,False
3982,yelp_1,ID,yelp_3,Wi-Fi,0.2171046733856201,textual,False
3983,yellow_pages_2,address,zomato_2,votes,0.2169772237539291,textual,False
3984,fodors_1,city,yelp_3,Wi-Fi,0.2169695198535919,textual,False
3985,yellow_pages_1,phone,yelp_3,Takes Reservations,0.216827780008316,textual,False
3986,yelp_1,ADDRESS,yelp_3,category,0.2168248742818832,textual,False
3987,yellow_pages_1,categories,yelp_1,RATING,0.2168240994215011,textual,False
3988,yelp_3,Takes Reservations,zomato_2,phone,0.2167513966560363,textual,False
3989,fodors_1,type,yellow_pages_1,phone,0.216697558760643,textual,False
3990,yelp_3,neighborhood,yelp_5,_id,0.2166388928890228,textual,False
3991,yelp_3,telephone,zomato_2,rating,0.216559499502182,textual,False
3992,fodors_1,type,zomato_2,phone,0.2165211737155914,textual,False
3993,yelp_2,phone,yelp_3,Takes Reservations,0.2165108472108841,textual,False
3994,yelp_3,city,yelp_5,_id,0.216470256447792,textual,False
3995,fodors_1,type,yellow_pages_2,phone,0.2164033055305481,textual,False
3996,yelp_3,Attire,yelp_4,id,0.2164018899202346,textual,False
3997,yellow_pages_1,aka,yelp_3,streetAddress,0.2163110226392746,textual,False
3998,yelp_4,address,zomato_2,reviewcount,0.2162985205650329,textual,False
3999,fodors_1,type,yelp_2,phone,0.2162876725196838,textual,False
4000,yellow_pages_1,state,zomato_2,reviewcount,0.2162473201751709,textual,False
4001,yelp_2,cuisine,zomato_1,NAME,0.2162091135978698,textual,False
4002,yelp_2,address,zagats_1,type,0.2161722481250763,textual,False
4003,fodors_1,class,yelp_1,PHONENUMBER,0.2161464095115661,textual,False
4004,yellow_pages_1,years-in-business,yelp_3,city,0.2161398828029632,textual,False
4005,zagats_1,city,zomato_1,PHONENUMBER,0.2159648090600967,textual,False
4006,yelp_3,zipCode,yelp_5,Name,0.2159130275249481,textual,False
4007,yelp_3,Ambience,yelp_5,CostRange,0.2158286422491073,textual,False
4008,yelp_3,category,zomato_3,Name,0.2157610058784485,textual,False
4009,yelp_2,cuisine,yelp_3,Ambience,0.2157375514507293,textual,False
4010,yelp_4,state,zomato_1,NAME,0.2157244980335235,textual,False
4011,fodors_1,name,yellow_pages_1,neighborhood,0.2156755626201629,textual,False
4012,yelp_3,telephone,yelp_5,Name,0.2156296074390411,textual,False
4013,yellow_pages_2,id,yelp_1,PHONENUMBER,0.2155802249908447,textual,False
4014,yelp_1,NAME,yelp_2,votes,0.2154363989830017,textual,False
4015,yelp_3,Outdoor Seating,zomato_2,address,0.2154174596071243,textual,False
4016,fodors_1,city,yelp_3,Attire,0.2153788357973098,textual,False
4017,yellow_pages_1,neighborhood,zomato_3,_id,0.215177372097969,textual,False
4018,fodors_1,type,yelp_3,telephone,0.215161845088005,textual,False
4019,yelp_3,Alcohol,zagats_1,city,0.2151110768318176,textual,False
4020,fodors_1,name,yelp_3,Caters,0.2150218784809112,textual,False
4021,fodors_1,name,yelp_5,CostRange,0.2149248719215393,textual,False
4022,zagats_1,type,zomato_1,ADDRESS,0.2149212807416916,textual,False
4023,fodors_1,phone,yelp_3,Take-out,0.2146111726760864,textual,False
4024,zomato_1,RATING,zomato_2,reviewcount,0.2145585417747497,numerical,False
4025,yelp_1,PHONENUMBER,zagats_1,id,0.2145485877990722,textual,False
4026,yelp_3,Good For,yelp_5,Cuisine,0.2144056260585785,textual,True
4027,yellow_pages_1,aka,yelp_3,Wi-Fi,0.2142499536275863,textual,False
4028,zomato_2,address,zomato_3,CostRange,0.2141825854778289,textual,False
4029,yelp_5,Cuisine,zagats_1,id,0.2141623198986053,textual,False
4030,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.2141288816928863,textual,False
4031,yelp_3,Good For,zomato_2,address,0.214117169380188,textual,False
4032,yelp_5,_id,zomato_1,ID,0.2138480246067047,numerical,True
4033,yellow_pages_1,categories,yelp_1,ADDRESS,0.2138418555259704,textual,False
4034,yellow_pages_1,id,yelp_3,city,0.2136992663145065,textual,False
4035,yelp_4,city,zomato_1,PHONENUMBER,0.2136305719614029,textual,False
4036,yellow_pages_1,categories,yellow_pages_2,name,0.2135500907897949,textual,False
4037,yellow_pages_1,city,yelp_5,_id,0.2135437875986099,textual,False
4038,yelp_3,Waiter Service,yelp_4,zipcode,0.2134648114442825,textual,False
4039,fodors_1,id,yelp_1,PHONENUMBER,0.2134018838405609,textual,False
4040,yelp_2,cuisine,zagats_1,id,0.2133201956748962,textual,False
4041,yelp_3,category,yelp_5,Name,0.2132843285799026,textual,False
4042,fodors_1,city,yelp_2,name,0.2131950557231903,textual,False
4043,yelp_2,votes,yelp_3,state,0.2129337340593338,textual,False
4044,yellow_pages_1,state,yelp_2,votes,0.2129042297601699,textual,False
4045,yelp_3,zipCode,zomato_2,votes,0.2128759920597076,numerical,False
4046,yellow_pages_1,website,yelp_2,zip,0.2128024697303772,textual,False
4047,yellow_pages_2,state,yelp_2,votes,0.2126094102859497,textual,False
4048,yellow_pages_1,phone,zagats_1,type,0.2126007080078125,textual,False
4049,yelp_3,neighborhood,zomato_2,votes,0.2125988602638244,textual,False
4050,yellow_pages_1,id,yelp_3,Attire,0.2125201970338821,textual,False
4051,yellow_pages_1,state,yelp_3,Good For,0.2124145328998565,textual,False
4052,zagats_1,type,zomato_2,phone,0.2123928666114807,textual,False
4053,yellow_pages_2,phone,zagats_1,type,0.2123222947120666,textual,False
4054,yelp_2,votes,zomato_3,Address,0.2123037874698639,textual,False
4055,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.2122216075658798,textual,False
4056,yelp_4,zipcode,zomato_1,PHONENUMBER,0.2121917009353637,textual,False
4057,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.2121703922748565,textual,False
4058,yelp_2,phone,zagats_1,type,0.2121450901031494,textual,False
4059,yelp_2,rating,yelp_3,neighborhood,0.2120420932769775,textual,False
4060,yelp_2,votes,yelp_4,state,0.2120165228843689,textual,False
4061,fodors_1,type,yelp_1,ADDRESS,0.2119689881801605,textual,False
4062,yelp_2,address,zomato_2,votes,0.2119666337966919,textual,False
4063,yelp_2,address,yelp_3,Good For,0.211836576461792,textual,False
4064,yelp_3,city,yelp_4,id,0.2118293344974517,textual,False
4065,yelp_3,Take-out,zomato_3,_id,0.2117117345333099,textual,False
4066,yelp_1,NAME,zagats_1,addr,0.2114673405885696,textual,False
4067,yellow_pages_2,website,yelp_2,zip,0.2113796174526214,textual,False
4068,yellow_pages_1,website,zomato_2,zip,0.2113274037837982,textual,False
4069,yellow_pages_2,state,yelp_3,Good For,0.2112440168857574,textual,False
4070,yellow_pages_2,address,yelp_3,Takes Reservations,0.2112345695495605,textual,False
4071,yelp_1,NAME,zomato_1,PHONENUMBER,0.2112267166376114,textual,False
4072,fodors_1,addr,zomato_1,NAME,0.2111634016036987,textual,False
4073,yelp_3,telephone,zagats_1,type,0.2110564261674881,textual,False
4074,yellow_pages_1,years-in-business,yelp_3,Caters,0.2110003530979156,textual,False
4075,yelp_3,Takes Reservations,zagats_1,phone,0.2109650373458862,textual,False
4076,yellow_pages_2,address,zomato_2,reviewcount,0.2108771502971649,textual,False
4077,yellow_pages_1,categories,yelp_4,city,0.2108241319656372,textual,False
4078,fodors_1,class,zomato_1,PHONENUMBER,0.2107456028461456,textual,False
4079,yelp_2,ID,zomato_2,rating,0.2106480151414871,numerical,False
4080,yellow_pages_2,zipcode,zagats_1,city,0.2105837166309356,textual,False
4081,yellow_pages_1,id,yelp_3,Outdoor Seating,0.2105450928211212,textual,False
4082,yellow_pages_1,id,yelp_1,PHONENUMBER,0.2105147540569305,textual,False
4083,yelp_2,ID,yelp_3,Alcohol,0.2104220390319824,textual,False
4084,fodors_1,id,zomato_3,CostRange,0.210217073559761,numerical,False
4085,yellow_pages_2,id,yelp_3,telephone,0.2101866006851196,textual,False
4086,yellow_pages_2,id,zomato_1,PHONENUMBER,0.210068017244339,textual,False
4087,yellow_pages_1,id,yelp_3,Takes Reservations,0.2100174725055694,textual,False
4088,yelp_1,RATING,yelp_2,votes,0.210015520453453,numerical,False
4089,yelp_2,zip,yelp_3,website,0.2100121527910232,textual,False
4090,yellow_pages_1,extra-phones,yelp_3,Delivery,0.2099530398845672,textual,False
4091,yelp_4,zipcode,zagats_1,city,0.209950715303421,textual,False
4092,yellow_pages_2,website,zomato_2,zip,0.2098746746778488,textual,False
4093,yelp_3,Outdoor Seating,yelp_4,id,0.209821730852127,textual,False
4094,yelp_3,Delivery,yelp_5,_id,0.2098000049591064,textual,False
4095,fodors_1,class,yelp_3,Accepts Credit Cards,0.2096468806266784,textual,False
4096,yellow_pages_1,city,yelp_3,id,0.20964016020298,textual,False
4097,yelp_4,phone,zomato_3,CostRange,0.2096380442380905,textual,False
4098,yelp_3,neighborhood,zomato_1,ADDRESS,0.2095144391059875,textual,False
4099,zagats_1,id,zomato_1,PHONENUMBER,0.2094787061214447,textual,False
4100,yelp_2,address,yelp_3,Takes Reservations,0.2094042301177978,textual,False
4101,yelp_3,telephone,zagats_1,id,0.2093606889247894,textual,False
4102,yelp_3,Takes Reservations,yelp_4,id,0.2093271762132644,textual,False
4103,yelp_2,votes,yelp_5,Address,0.2092594802379608,textual,False
4104,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.2092232406139373,textual,False
4105,yellow_pages_1,payment-method,yelp_5,CostRange,0.2091839760541916,textual,False
4106,yelp_2,votes,zomato_1,NAME,0.209121286869049,textual,False
4107,yellow_pages_2,id,yelp_3,Take-out,0.2090650796890258,textual,False
4108,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.2090497314929962,textual,False
4109,yelp_1,PHONENUMBER,zomato_3,_id,0.2089426666498184,textual,False
4110,yellow_pages_1,city,yelp_4,id,0.2088804543018341,textual,False
4111,yelp_1,NAME,yelp_3,Caters,0.2087816148996353,textual,False
4112,yelp_1,PHONENUMBER,yelp_4,id,0.2087359428405761,textual,False
4113,yelp_3,Takes Reservations,zomato_1,ID,0.2086706757545471,textual,False
4114,yelp_1,ADDRESS,zagats_1,type,0.2086638659238815,textual,False
4115,yelp_3,website,zomato_2,zip,0.2084868997335434,textual,False
4116,yellow_pages_1,neighborhood,yelp_3,priceRange,0.208465039730072,textual,False
4117,zagats_1,id,zomato_2,cuisine,0.2081010937690735,textual,False
4118,yelp_4,state,zomato_3,CostRange,0.2080166041851043,textual,False
4119,yellow_pages_1,state,zomato_2,votes,0.207883134484291,textual,False
4120,yelp_2,votes,yelp_3,Takes Reservations,0.2078623324632644,textual,False
4121,yelp_5,CostRange,zagats_1,name,0.2078420519828796,textual,False
4122,yelp_3,state,zomato_2,votes,0.2077842503786087,textual,False
4123,yellow_pages_2,id,yelp_3,neighborhood,0.2077452838420868,textual,False
4124,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.207730084657669,textual,False
4125,yelp_3,Caters,zagats_1,name,0.2077298462390899,textual,False
4126,yelp_2,zip,yelp_3,Caters,0.20768404006958,textual,False
4127,yelp_1,NAME,zomato_2,votes,0.2076692879199981,textual,False
4128,yellow_pages_1,ratingValue,yelp_3,telephone,0.2075323611497879,textual,False
4129,yellow_pages_1,ratingValue,yelp_1,ID,0.2074496895074844,numerical,False
4130,yelp_1,PHONENUMBER,yelp_3,id,0.2073320150375366,textual,False
4131,yellow_pages_2,state,zomato_2,votes,0.2073250114917755,textual,False
4132,fodors_1,phone,yelp_3,Takes Reservations,0.2072973549365997,textual,False
4133,yelp_1,PHONENUMBER,zomato_1,NAME,0.2072596251964569,textual,False
4134,fodors_1,id,yelp_4,city,0.2071861922740936,textual,False
4135,fodors_1,city,yelp_1,PHONENUMBER,0.2071531414985656,textual,False
4136,yelp_3,Attire,yelp_4,phone,0.2071517258882522,textual,False
4137,yelp_1,NAME,zomato_2,cuisine,0.207030177116394,textual,False
4138,fodors_1,type,yelp_3,Waiter Service,0.2070270180702209,textual,False
4139,yellow_pages_1,neighborhood,zagats_1,name,0.2069865614175796,textual,False
4140,yelp_3,neighborhood,zomato_2,rating,0.2068103551864624,textual,False
4141,yelp_3,Caters,yelp_5,Name,0.2068006098270416,textual,False
4142,yellow_pages_2,city,yelp_3,Alcohol,0.2067243158817291,textual,False
4143,yellow_pages_2,state,yelp_3,Delivery,0.2067093849182129,textual,False
4144,yelp_4,state,zomato_2,votes,0.206661969423294,textual,False
4145,yelp_3,Takes Reservations,zomato_2,address,0.2066508829593658,textual,False
4146,fodors_1,id,yellow_pages_2,city,0.2065581530332565,textual,False
4147,fodors_1,city,yelp_3,category,0.2065182328224182,textual,False
4148,yellow_pages_2,city,zomato_3,_id,0.2064375728368759,textual,False
4149,yelp_2,address,zomato_2,reviewcount,0.2063745707273483,textual,False
4150,yellow_pages_2,zipcode,yelp_3,Caters,0.2063122391700744,textual,False
4151,yellow_pages_1,website,yelp_3,Good For,0.206287682056427,textual,False
4152,yelp_3,Caters,zomato_2,zip,0.2062529921531677,textual,False
4153,yelp_2,votes,yelp_3,Accepts Credit Cards,0.2062409520149231,textual,False
4154,yelp_3,Takes Reservations,zomato_2,votes,0.2061861306428909,textual,False
4155,fodors_1,type,yellow_pages_1,priceRange,0.2061257660388946,textual,False
4156,yelp_3,telephone,yelp_5,CostRange,0.2059864997863769,textual,False
4157,fodors_1,type,yelp_1,RATING,0.2059147208929062,textual,False
4158,yelp_2,zip,yelp_3,telephone,0.2058098316192627,textual,False
4159,yelp_3,Caters,zomato_2,name,0.2058033049106598,textual,False
4160,yelp_3,Ambience,zomato_2,cuisine,0.2057470381259918,textual,False
4161,fodors_1,id,zomato_1,PHONENUMBER,0.2056830525398254,textual,False
4162,yellow_pages_2,state,zomato_3,CostRange,0.205676645040512,textual,False
4163,yelp_3,Caters,yelp_4,zipcode,0.2056477963924408,textual,False
4164,zomato_1,NAME,zomato_2,cuisine,0.2056420445442199,textual,False
4165,yelp_3,name,yelp_5,CostRange,0.205566793680191,textual,False
4166,yelp_3,Ambience,yelp_5,_id,0.2055091112852096,textual,False
4167,yelp_2,rating,yelp_3,category,0.2054035365581512,textual,False
4168,yellow_pages_1,zipCode,yelp_3,category,0.2053516805171966,textual,False
4169,yellow_pages_1,id,yelp_3,telephone,0.2053116559982299,textual,False
4170,yellow_pages_1,payment-method,yelp_3,Good For,0.2052946835756302,textual,False
4171,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.2052921056747436,textual,False
4172,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.2052851617336273,textual,False
4173,yelp_3,Good For,yelp_4,state,0.2052655071020126,textual,False
4174,yellow_pages_1,priceRange,yelp_3,category,0.2051634639501571,textual,False
4175,zagats_1,addr,zomato_1,NAME,0.2051528096199035,textual,False
4176,yellow_pages_1,neighborhood,yelp_2,votes,0.205125406384468,textual,False
4177,fodors_1,id,yelp_3,Waiter Service,0.2051176726818084,textual,False
4178,yellow_pages_1,id,zomato_1,PHONENUMBER,0.2051066309213638,textual,False
4179,yellow_pages_1,website,yelp_3,Waiter Service,0.2050973027944564,textual,False
4180,yelp_3,Waiter Service,zomato_1,ID,0.205022394657135,textual,False
4181,yellow_pages_2,id,yelp_3,Delivery,0.2050127983093261,textual,False
4182,yelp_3,category,zomato_2,rating,0.2049666941165924,textual,False
4183,yelp_3,website,yelp_5,Cuisine,0.2049553990364074,textual,False
4184,yelp_3,Waiter Service,zagats_1,type,0.2049417346715927,textual,False
4185,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.2048792093992233,textual,False
4186,yelp_3,telephone,zomato_2,zip,0.2048742771148681,textual,False
4187,yellow_pages_1,name,yelp_3,Caters,0.2047785520553589,textual,False
4188,yelp_1,RATING,zagats_1,type,0.2047446966171264,textual,False
4189,yelp_3,Caters,zomato_3,Name,0.2046791911125183,textual,False
4190,yelp_2,rating,yelp_4,city,0.2046228647232055,textual,False
4191,fodors_1,class,yellow_pages_1,zipCode,0.2045927047729492,numerical,False
4192,yelp_3,zipCode,zagats_1,type,0.2044688463211059,textual,False
4193,yelp_3,Outdoor Seating,yelp_4,phone,0.2043625116348266,textual,False
4194,yelp_3,state,zomato_3,CostRange,0.2043355405330658,textual,False
4195,fodors_1,id,yelp_3,telephone,0.2042771130800247,textual,False
4196,yelp_3,Accepts Credit Cards,zomato_2,votes,0.2042186260223388,textual,False
4197,yellow_pages_1,website,yelp_5,Cuisine,0.2040357589721679,textual,False
4198,yelp_3,Delivery,yelp_4,state,0.2039946913719177,textual,False
4199,fodors_1,type,yelp_3,priceRange,0.2039816677570343,textual,False
4200,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.2039777636528015,textual,False
4201,yelp_3,telephone,yelp_4,id,0.2038853019475937,textual,False
4202,fodors_1,city,yellow_pages_2,zipcode,0.2038780152797699,textual,False
4203,zomato_1,PHONENUMBER,zomato_3,_id,0.2038105279207229,textual,False
4204,yellow_pages_1,neighborhood,yelp_3,name,0.2037821412086486,textual,False
4205,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.2037754654884338,textual,False
4206,yellow_pages_1,name,yelp_5,CostRange,0.2037499248981475,textual,False
4207,yellow_pages_1,neighborhood,yelp_5,_id,0.2036989480257034,textual,False
4208,yellow_pages_1,city,yelp_3,category,0.2036666423082351,textual,False
4209,yelp_2,cuisine,yelp_3,website,0.2036424577236175,textual,False
4210,yelp_4,id,zomato_1,PHONENUMBER,0.2035894393920898,textual,False
4211,yellow_pages_1,state,yelp_5,Cuisine,0.203559398651123,textual,False
4212,fodors_1,city,yellow_pages_2,name,0.2035115212202072,textual,False
4213,fodors_1,type,zomato_1,RATING,0.2033982723951339,textual,False
4214,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.2033844888210296,textual,False
4215,fodors_1,city,yelp_4,zipcode,0.2033719420433044,textual,False
4216,fodors_1,city,yelp_3,Alcohol,0.2030767202377319,textual,False
4217,yelp_3,Wi-Fi,zomato_2,ID,0.2030574083328247,textual,False
4218,yellow_pages_2,website,yelp_3,Waiter Service,0.2029261440038681,textual,False
4219,fodors_1,type,yelp_3,zipCode,0.2028969526290893,textual,False
4220,yelp_2,votes,yelp_5,Name,0.2028655707836151,textual,False
4221,yelp_2,votes,zomato_3,Name,0.202837586402893,textual,False
4222,fodors_1,id,zagats_1,city,0.2028177678585052,textual,False
4223,yelp_3,Caters,yelp_4,name,0.2026926875114441,textual,False
4224,fodors_1,id,yelp_3,Caters,0.2026428878307342,textual,False
4225,yellow_pages_1,payment-method,zomato_2,reviewcount,0.2026043832302093,textual,False
4226,fodors_1,city,zomato_1,PHONENUMBER,0.2025362849235534,textual,False
4227,zagats_1,type,zomato_1,RATING,0.2023968398571014,textual,False
4228,yellow_pages_1,website,yelp_2,cuisine,0.2023899257183075,textual,False
4229,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2023296505212783,textual,False
4230,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.2022870182991027,textual,False
4231,yelp_2,zip,yelp_3,Ambience,0.2022463530302047,textual,False
4232,yelp_3,id,zomato_1,PHONENUMBER,0.2021266967058181,textual,False
4233,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.2020524740219116,textual,False
4234,fodors_1,city,yellow_pages_1,categories,0.2019138932228088,textual,False
4235,yellow_pages_1,state,zomato_3,CostRange,0.2017638087272644,textual,False
4236,yelp_2,votes,zomato_1,RATING,0.2017541825771331,numerical,False
4237,yellow_pages_1,id,yelp_3,neighborhood,0.2016496509313583,textual,False
4238,zomato_2,votes,zomato_3,Address,0.2015185952186584,textual,False
4239,yellow_pages_1,neighborhood,yelp_2,zip,0.2014668732881546,textual,False
4240,zomato_1,NAME,zomato_2,votes,0.2013895213603973,textual,False
4241,yelp_3,Ambience,zomato_2,zip,0.2013868689537048,textual,False
