,table_a,column_a,table_b,column_b,similarity,type,correct
4622,yelp_2,ID,yelp_3,Takes Reservations,0.188202828321998,textual,False
4623,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1880850609314305,textual,False
4624,yelp_3,telephone,zomato_2,reviewcount,0.1879759790254419,textual,False
4625,yelp_1,ADDRESS,zomato_2,votes,0.1879314708015484,textual,False
4626,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1877586572212493,textual,False
4627,yelp_1,NAME,zomato_2,cuisine,0.1875854706385581,textual,False
4628,fodors_1,type,yelp_1,PHONENUMBER,0.1873341831652413,textual,False
4629,yelp_3,Good For,yelp_5,Cuisine,0.1872728001324253,textual,True
4630,zomato_1,RATING,zomato_2,cuisine,0.1872223351479214,textual,False
4631,yelp_3,city,zomato_1,PHONENUMBER,0.1871944455128628,textual,False
4632,fodors_1,type,zomato_1,PHONENUMBER,0.1870784768761216,textual,False
4633,yelp_2,cuisine,zomato_1,RATING,0.1868815357592498,textual,False
4634,yelp_3,Caters,yelp_5,_id,0.1868814096494061,textual,False
4635,yelp_2,rating,yelp_4,city,0.1868133108207038,textual,False
4636,yelp_1,PHONENUMBER,yelp_3,city,0.1867673940505234,textual,False
4637,yelp_1,ID,yelp_3,Take-out,0.1865131884535635,textual,False
4638,fodors_1,type,zomato_2,votes,0.1864327848391744,textual,False
4639,yellow_pages_2,state,zomato_3,Cuisine,0.1863528950653585,textual,False
4640,yelp_2,rating,zagats_1,city,0.1863271516784606,textual,False
4641,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1862926721528436,textual,False
4642,yelp_4,state,yelp_5,Cuisine,0.1862909204494841,textual,False
4643,yelp_1,RATING,zomato_2,cuisine,0.1862578246890568,textual,False
4644,yelp_1,RATING,yelp_2,cuisine,0.186222689473758,textual,False
4645,yelp_2,zip,yelp_5,Cuisine,0.1861577657520177,textual,False
4646,fodors_1,type,yelp_2,votes,0.186133373026163,textual,False
4647,zagats_1,type,zomato_2,votes,0.18596577926916,textual,False
4648,zomato_2,zip,yelp_5,Cuisine,0.1859581782095559,textual,False
4649,yelp_2,votes,zagats_1,type,0.1859565379755527,textual,False
4650,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1859229289105967,textual,False
4651,yelp_4,city,zomato_2,rating,0.1858405655457536,textual,False
4652,yelp_3,Attire,zomato_2,cuisine,0.1857634669805934,textual,False
4653,yelp_5,CostRange,yellow_pages_1,neighborhood,0.1857076966072016,textual,False
4654,fodors_1,id,yelp_3,Ambience,0.1856574697414136,textual,False
4655,zomato_2,reviewcount,yelp_3,Ambience,0.1855873210420423,textual,False
4656,yellow_pages_2,state,yelp_3,Ambience,0.1855382807357243,textual,False
4657,yellow_pages_1,streetAddress,yelp_3,category,0.185271286961244,textual,False
4658,fodors_1,city,zomato_2,rating,0.1850564585578031,textual,False
4659,yelp_3,ratingValue,zomato_1,ID,0.1850060615057829,numerical,False
4660,yelp_3,state,zomato_2,cuisine,0.1849936237293968,textual,False
4661,yelp_3,category,yelp_5,CostRange,0.1848697949959369,textual,False
4662,yelp_3,Ambience,yelp_4,state,0.1847081502756504,textual,False
4663,yelp_1,PHONENUMBER,zagats_1,type,0.1846490536342529,textual,False
4664,fodors_1,type,yelp_3,streetAddress,0.184329997136704,textual,False
4665,yellow_pages_1,state,yelp_2,cuisine,0.1842871985065212,textual,False
4666,yelp_3,Waiter Service,zagats_1,phone,0.1841935720295714,textual,False
4667,yellow_pages_1,state,yelp_3,Ambience,0.1841774011292692,textual,False
4668,zagats_1,type,zomato_1,PHONENUMBER,0.1840730434987193,textual,False
4669,yellow_pages_2,id,yelp_5,Cuisine,0.1836645213909933,textual,False
4670,zomato_2,ID,yelp_3,Takes Reservations,0.1833812215065593,textual,False
4671,yelp_2,ID,yelp_3,Waiter Service,0.1831915015433659,textual,False
4672,yellow_pages_2,state,zomato_2,cuisine,0.1831011714949519,textual,False
4673,yellow_pages_1,city,yelp_3,Wi-Fi,0.1830219087759218,textual,False
4674,yelp_4,state,zomato_3,Cuisine,0.1828440704305706,textual,False
4675,yelp_3,streetAddress,zagats_1,type,0.1827839866649154,textual,False
4676,yelp_1,NAME,zomato_1,ID,0.1826956487513823,textual,False
4677,yelp_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1825325989387285,textual,False
4678,yelp_3,zipCode,yelp_4,city,0.1824301187174427,textual,False
4679,fodors_1,city,yelp_2,rating,0.1822186494367225,textual,False
4680,yellow_pages_1,id,yelp_5,Cuisine,0.1820265554729147,textual,False
4681,yellow_pages_2,id,zomato_3,Cuisine,0.1819867233625151,textual,False
4682,fodors_1,phone,yelp_3,Waiter Service,0.1818862680603215,textual,False
4683,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1818092053072343,textual,False
4684,yelp_3,id,yelp_5,Cuisine,0.1816997247722698,textual,False
4685,yelp_3,Outdoor Seating,yellow_pages_1,aka,0.1814151097858664,textual,False
4686,fodors_1,type,yellow_pages_1,streetAddress,0.1809237417111611,textual,False
4687,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1808467383027317,textual,False
4688,yellow_pages_1,neighborhood,yelp_3,Good For,0.1808215377175444,textual,False
4689,yellow_pages_1,id,zomato_3,Cuisine,0.1807767848849785,textual,False
4690,yelp_2,cuisine,yelp_3,state,0.1807265250297124,textual,False
4691,fodors_1,city,zomato_3,Name,0.180719847512434,textual,False
4692,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1805942757287545,textual,False
4693,yelp_2,votes,yelp_5,CostRange,0.1805362035970411,numerical,False
4694,fodors_1,city,yelp_5,Name,0.180322807379829,textual,False
4695,yelp_3,id,zomato_3,Cuisine,0.1800827423855502,textual,False
4696,yelp_1,PHONENUMBER,yelp_4,city,0.1799680894044935,textual,False
4697,yellow_pages_2,city,zomato_2,rating,0.1798115211969228,textual,False
4698,yelp_4,city,zomato_1,PHONENUMBER,0.1797572171140626,textual,False
4699,zomato_2,cuisine,yelp_4,state,0.179334292123494,textual,False
4700,yellow_pages_2,state,yelp_2,cuisine,0.1790276214725997,textual,False
4701,yelp_4,id,yelp_5,Cuisine,0.1789610994360434,textual,False
4702,yellow_pages_1,streetAddress,zagats_1,type,0.1787571310997009,textual,False
4703,yellow_pages_2,id,zomato_2,cuisine,0.178637004197756,textual,False
4704,yelp_1,NAME,yelp_2,ID,0.1785259953753784,textual,False
4705,yelp_3,Waiter Service,zomato_2,ID,0.1782991058089091,textual,False
4706,yelp_2,ID,zomato_1,NAME,0.1782411927360893,textual,False
4707,yelp_5,CostRange,zomato_2,votes,0.178211088025591,numerical,False
4708,yellow_pages_2,id,yelp_2,cuisine,0.1781455381740352,textual,False
4709,zomato_1,NAME,zomato_2,ID,0.177989512357056,textual,False
4710,yelp_1,NAME,zomato_2,ID,0.1779783801056809,textual,False
4711,yelp_3,Outdoor Seating,zomato_1,ID,0.1776145032804743,textual,False
4712,yelp_2,zip,zomato_2,cuisine,0.1776006736315571,textual,False
4713,yelp_2,votes,yelp_3,telephone,0.1774712973422055,textual,False
4714,yelp_3,telephone,zomato_2,votes,0.1774545227168458,textual,False
4715,yelp_4,id,zomato_3,Cuisine,0.1771442550129926,textual,False
4716,yellow_pages_1,id,zomato_2,cuisine,0.1770749815835785,textual,False
4717,yelp_1,ID,zomato_3,CostRange,0.176845573316517,numerical,False
4718,yellow_pages_1,id,yelp_2,cuisine,0.1766753185095537,textual,False
4719,yelp_3,id,zomato_2,cuisine,0.176642196249298,textual,False
4720,yelp_2,cuisine,yelp_3,id,0.1763152435513778,textual,False
4721,yellow_pages_2,city,yelp_2,rating,0.1762617969755762,textual,False
4722,yellow_pages_2,city,yelp_3,Alcohol,0.1761799946894574,textual,False
4723,yelp_4,city,yelp_3,Wi-Fi,0.176025090541111,textual,False
4724,yellow_pages_1,categories,yelp_1,ID,0.1758722064347966,textual,False
4725,yelp_3,category,zomato_3,CostRange,0.1758001210557672,textual,False
4726,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1756609583733157,textual,False
4727,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1755528382880427,textual,False
4728,zomato_2,votes,zomato_3,PhoneNumber,0.1754886798878581,textual,False
4729,yelp_2,votes,zomato_3,PhoneNumber,0.1754094731568414,textual,False
4730,zomato_2,votes,yelp_5,PhoneNumber,0.1753735449592528,textual,False
4731,yelp_2,votes,yelp_5,PhoneNumber,0.1752856459223679,textual,False
4732,yelp_2,cuisine,yelp_4,state,0.1752142916385549,textual,False
4733,yelp_3,Alcohol,zomato_2,reviewcount,0.1750206270616853,textual,False
4734,yelp_2,cuisine,zomato_2,zip,0.1747602110697378,textual,False
4735,yelp_3,category,zomato_2,reviewcount,0.1742417072812976,textual,False
4736,yellow_pages_2,state,yelp_3,Attire,0.1739105517730474,textual,False
4737,yelp_4,id,zomato_2,cuisine,0.1738158243727809,textual,False
4738,yellow_pages_1,aka,yelp_3,Parking,0.1737556344297271,textual,False
4739,yelp_3,priceRange,zomato_1,ID,0.1736970902307644,textual,False
4740,yelp_2,cuisine,yelp_4,id,0.173585798510121,textual,False
4741,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.173318636596776,textual,False
4742,yelp_3,Attire,yelp_4,state,0.1732361508349493,textual,False
4743,yelp_2,ID,yelp_3,Delivery,0.1729872051583877,textual,False
4744,yelp_1,ID,yelp_3,Caters,0.1728742580055602,textual,False
4745,yellow_pages_2,state,yelp_3,Takes Reservations,0.1728613628414584,textual,False
4746,yellow_pages_1,state,yelp_3,Attire,0.1726809717341806,textual,False
4747,zomato_3,Cuisine,yelp_3,Good For,0.1726360550258313,textual,True
4748,yellow_pages_1,city,yelp_3,zipCode,0.1723745542959046,textual,False
4749,yelp_3,Takes Reservations,yelp_4,state,0.1723500112618567,textual,False
4750,yellow_pages_1,priceRange,zomato_1,ID,0.172306717782995,textual,False
4751,yelp_3,neighborhood,zomato_3,CostRange,0.1722538980809744,textual,False
4752,yelp_3,Alcohol,zagats_1,city,0.17131669530517,textual,False
4753,yellow_pages_1,city,yelp_3,Delivery,0.1711952035014157,textual,False
4754,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1711001661897856,textual,False
4755,yellow_pages_1,categories,zomato_1,ID,0.1710910417161342,textual,False
4756,yelp_3,city,zomato_2,rating,0.1710720023831511,textual,False
4757,yelp_3,Takes Reservations,yelp_5,Cuisine,0.170915325831698,textual,False
4758,yelp_1,ID,zomato_3,Cuisine,0.1707400781642437,textual,False
4759,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1707224931246414,textual,False
4760,yellow_pages_1,city,zomato_2,rating,0.1704881539226767,textual,False
4761,yelp_2,rating,yelp_3,city,0.1704745512264759,textual,False
4762,yellow_pages_1,city,yelp_2,rating,0.1702139345470237,textual,False
4763,yellow_pages_1,state,yelp_3,Takes Reservations,0.1697059643133403,textual,False
4764,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1696561614535604,textual,False
4765,yelp_4,city,yelp_3,Good For,0.1696329750506658,textual,False
4766,yelp_1,ID,zomato_1,ADDRESS,0.1694838153018688,textual,False
4767,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.169052241466187,textual,False
4768,zomato_1,NO_OF_REVIEWS,yelp_4,state,0.1688949869782694,textual,False
4769,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1686016660333585,textual,False
4770,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1685325208615779,textual,False
4771,yelp_1,PHONENUMBER,yelp_4,state,0.1684556047954537,textual,False
4772,fodors_1,city,yelp_3,Alcohol,0.168442561495356,textual,False
4773,yelp_5,Cuisine,zomato_3,Name,0.1684050250017681,textual,False
4774,yelp_4,zipcode,zomato_3,Cuisine,0.1682626933878372,textual,False
4775,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1681776340035839,textual,False
4776,yelp_3,Delivery,zomato_2,ID,0.1681665743211517,textual,False
4777,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1681420197948502,textual,False
4778,yelp_4,state,zomato_1,PHONENUMBER,0.1679999144727274,textual,False
4779,yelp_1,PHONENUMBER,yelp_3,state,0.1676048872951657,textual,False
4780,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1675890671443565,textual,False
4781,yellow_pages_2,state,yelp_3,Waiter Service,0.1675864732046545,textual,False
4782,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1674360125667716,textual,False
4783,zomato_1,ID,zomato_3,Cuisine,0.167354226783002,textual,False
4784,yelp_3,Caters,zagats_1,addr,0.1672938738331046,textual,False
4785,yelp_3,state,zomato_1,PHONENUMBER,0.1672785140843034,textual,False
4786,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1670978361195199,textual,False
4787,yelp_3,Waiter Service,yelp_4,state,0.1670896088014998,textual,False
4788,fodors_1,addr,yelp_3,Caters,0.1670663794139081,textual,False
4789,zomato_2,votes,yelp_3,Parking,0.1670216861447009,textual,False
4790,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1665002349865008,textual,False
4791,yelp_3,Alcohol,zomato_2,votes,0.1664996352387994,textual,False
4792,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1664148930481538,textual,False
4793,yelp_5,Name,zomato_2,reviewcount,0.1658963637005902,textual,False
4794,yelp_1,RATING,yelp_3,neighborhood,0.1656202321565066,textual,False
4795,yelp_1,ID,yelp_5,Cuisine,0.1654815076078439,textual,False
4796,zomato_2,reviewcount,zomato_3,Name,0.1654012377586093,textual,False
4797,fodors_1,type,yelp_3,Takes Reservations,0.1653461769302868,textual,False
4798,zomato_3,CostRange,yellow_pages_1,neighborhood,0.1652632712078873,textual,False
4799,zomato_1,ID,yelp_5,Cuisine,0.1646184073841085,textual,False
4800,fodors_1,city,yelp_3,Wi-Fi,0.1645374001043173,textual,False
4801,yelp_2,votes,yelp_3,Parking,0.1644939330989055,textual,False
4802,zomato_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1644558080161839,textual,False
4803,yellow_pages_1,state,yelp_3,Waiter Service,0.1643542468923889,textual,False
4804,yelp_3,Wi-Fi,zagats_1,city,0.1643540077001574,textual,False
4805,yelp_3,city,zomato_3,CostRange,0.1642694893607823,textual,False
4806,yelp_3,Takes Reservations,zagats_1,type,0.1640112827434798,textual,False
4807,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1638363363513091,textual,False
4808,yelp_3,neighborhood,zomato_1,RATING,0.163562565111928,textual,False
4809,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1633523945532238,textual,False
4810,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.163350711643495,textual,False
4811,yelp_2,votes,yelp_3,Alcohol,0.1628967507047219,textual,False
4812,yelp_4,zipcode,yelp_5,Cuisine,0.1628658389198357,textual,False
4813,yellow_pages_2,zipcode,zomato_2,cuisine,0.1628395492515018,textual,False
4814,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.162673138776238,textual,False
4815,yellow_pages_1,city,zomato_3,CostRange,0.1625325531530813,textual,False
4816,zomato_2,cuisine,yelp_4,zipcode,0.1624297604036235,textual,False
4817,yelp_3,Alcohol,zomato_1,ID,0.1620280169741019,textual,False
4818,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1619563798841183,textual,False
4819,yelp_2,ID,yelp_3,Take-out,0.1618144130698383,textual,False
4820,yellow_pages_1,neighborhood,yelp_1,RATING,0.1614852870053379,textual,False
4821,yelp_3,Outdoor Seating,yelp_4,state,0.1614522871423996,textual,False
4822,zomato_1,ADDRESS,zomato_2,reviewcount,0.1612900854489308,textual,False
4823,yelp_1,ID,yelp_3,Outdoor Seating,0.1612466473360769,textual,False
4824,yellow_pages_2,state,yelp_3,Caters,0.1612330391572866,textual,False
4825,yellow_pages_2,zipcode,yelp_2,cuisine,0.1611030705335834,textual,False
4826,yelp_1,ADDRESS,zomato_2,reviewcount,0.1608388785260734,textual,False
4827,zomato_1,NO_OF_REVIEWS,yellow_pages_1,aka,0.1608007891285928,textual,False
4828,yelp_3,Caters,yelp_4,state,0.1607384927023635,textual,False
4829,yelp_3,Wi-Fi,zomato_2,votes,0.1606836960794553,textual,False
4830,yelp_1,PHONENUMBER,yelp_3,category,0.1606062241973221,textual,False
4831,yelp_2,cuisine,yelp_4,zipcode,0.1604795729586224,textual,False
4832,zomato_1,RATING,yellow_pages_1,neighborhood,0.1601634770263115,textual,False
4833,yelp_3,category,zomato_1,PHONENUMBER,0.1599406985610053,textual,False
4834,yelp_3,Takes Reservations,yellow_pages_1,aka,0.1595433684922495,textual,False
4835,yellow_pages_2,city,yelp_3,Wi-Fi,0.1595330413704142,textual,False
4836,zomato_1,ADDRESS,zomato_2,cuisine,0.1591818113055604,textual,False
4837,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1588926407625705,textual,False
4838,yelp_2,ID,yelp_3,Alcohol,0.1588802432756927,textual,False
4839,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1587469975616608,textual,False
4840,yelp_2,ID,zomato_2,reviewcount,0.1587400110075718,numerical,False
4841,yelp_2,cuisine,zomato_1,ADDRESS,0.1587194111326903,textual,False
4842,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1585820052002275,textual,False
4843,yelp_3,ratingValue,yelp_4,city,0.1585720819429343,textual,False
4844,yelp_4,city,yellow_pages_1,ratingValue,0.1584338590299703,textual,False
4845,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1583885334675419,textual,False
4846,zomato_2,rating,zomato_3,Cuisine,0.1580380519082588,textual,False
4847,yellow_pages_1,state,yelp_3,Caters,0.1579995928722676,textual,False
4848,zomato_2,rating,yelp_5,Cuisine,0.157864876775909,textual,False
4849,yelp_3,ratingValue,zagats_1,city,0.1578062135476476,textual,False
4850,yelp_5,Name,zomato_3,Cuisine,0.1575501344321804,textual,False
4851,yelp_1,ID,yelp_3,Parking,0.1574780606562348,textual,False
4852,yelp_5,Address,zomato_3,Cuisine,0.1573976067997304,textual,False
4853,zomato_2,reviewcount,yelp_3,Wi-Fi,0.1573750826722132,textual,False
4854,zomato_1,PHONENUMBER,yellow_pages_1,neighborhood,0.1572550872816456,textual,False
4855,yelp_3,Take-out,zomato_2,ID,0.1572288099835512,textual,False
4856,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1572125169093618,textual,False
4857,fodors_1,class,yelp_2,ID,0.1572116885351286,numerical,False
4858,zomato_2,name,yelp_5,Cuisine,0.1569673782675364,textual,False
4859,yelp_5,Cuisine,zagats_1,name,0.1569516711183359,textual,False
4860,yelp_2,votes,yelp_3,Wi-Fi,0.1569185856684899,textual,False
4861,yellow_pages_1,ratingValue,zagats_1,city,0.1568471319675358,textual,False
4862,yelp_2,rating,yelp_5,Cuisine,0.1565085415679604,textual,False
4863,yelp_5,Cuisine,zomato_3,Address,0.1565030617782752,textual,False
4864,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1564542233271746,textual,False
4865,yelp_1,ADDRESS,zomato_2,cuisine,0.1562134650998625,textual,False
4866,yelp_2,rating,zomato_3,Cuisine,0.1561808568863882,textual,False
4867,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1561197677968208,textual,False
4868,yelp_4,name,yelp_5,Cuisine,0.156075303690907,textual,False
4869,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1560375721325582,textual,False
4870,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1560166495998368,textual,False
4871,yelp_3,priceRange,yelp_5,Cuisine,0.1555046160531925,textual,False
4872,yelp_3,telephone,yellow_pages_1,aka,0.1554020353408598,textual,False
4873,yelp_3,zipCode,zomato_2,ID,0.1551491516520486,numerical,False
4874,yelp_1,NAME,zomato_2,reviewcount,0.1551383806767283,textual,False
4875,yelp_1,ADDRESS,yelp_2,cuisine,0.1550719365944747,textual,False
4876,yellow_pages_2,name,yelp_5,Cuisine,0.1550455246897337,textual,False
4877,yelp_2,ID,yelp_3,zipCode,0.155032766251371,numerical,False
4878,fodors_1,class,zomato_2,ID,0.1549526039889581,numerical,False
4879,yelp_2,name,yelp_5,Cuisine,0.1542588862583198,textual,False
4880,zagats_1,name,zomato_3,Cuisine,0.1542189321506448,textual,False
4881,fodors_1,city,yelp_3,ratingValue,0.1537184813420367,textual,False
4882,yelp_1,ADDRESS,zomato_1,ID,0.153698862339062,textual,False
4883,yelp_3,Alcohol,zomato_2,ID,0.1536549169768239,textual,False
4884,yelp_2,votes,yelp_3,category,0.1534370940098638,textual,False
4885,zomato_1,NAME,zomato_2,reviewcount,0.1533606668797438,textual,False
4886,yelp_1,ID,yelp_3,Alcohol,0.1531563141124957,textual,False
4887,yelp_3,category,zomato_2,votes,0.1530793065006006,textual,False
4888,fodors_1,city,yellow_pages_1,ratingValue,0.1527342378238854,textual,False
4889,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1524678295884212,textual,False
4890,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1524620957164801,textual,False
4891,yelp_1,ID,yelp_3,priceRange,0.1524380280253449,textual,False
4892,yellow_pages_1,city,yelp_3,Good For,0.1524223314288778,textual,False
4893,yelp_3,name,yelp_5,Cuisine,0.1519915363967448,textual,False
4894,yellow_pages_1,priceRange,yelp_1,ID,0.1519631231317521,textual,False
4895,fodors_1,name,yelp_5,Cuisine,0.1515276112579328,textual,False
4896,yelp_3,Accepts Credit Cards,zagats_1,city,0.1513881013878667,textual,False
4897,yellow_pages_1,name,yelp_5,Cuisine,0.1513301891671084,textual,False
4898,zomato_1,ID,yelp_3,Parking,0.151235002587133,textual,False
4899,yelp_3,Outdoor Seating,zomato_2,votes,0.1511727464846776,textual,False
4900,fodors_1,city,yelp_3,Accepts Credit Cards,0.1510235735291407,textual,False
4901,yellow_pages_1,ratingValue,yelp_2,ID,0.1507503550641666,numerical,False
4902,yellow_pages_1,priceRange,zomato_3,Cuisine,0.150426753960895,textual,False
4903,yellow_pages_1,ratingValue,zomato_2,ID,0.1501308528999731,numerical,False
4904,fodors_1,type,zomato_3,CostRange,0.1500162621591024,textual,False
4905,zagats_1,type,zomato_3,CostRange,0.1499798764717312,textual,False
4906,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1497995018285931,textual,False
4907,yelp_3,Take-out,yellow_pages_1,neighborhood,0.1494950106977426,textual,False
4908,yelp_3,name,zomato_3,Cuisine,0.1493477029434601,textual,False
4909,yelp_2,ID,yelp_3,Caters,0.1490661542297979,textual,False
4910,yelp_3,priceRange,zomato_3,Cuisine,0.1490520581630073,textual,False
4911,yellow_pages_1,name,zomato_3,Cuisine,0.1488519060164648,textual,False
4912,fodors_1,name,zomato_3,Cuisine,0.1488505945457548,textual,False
4913,yelp_3,Delivery,zagats_1,city,0.1488138883601127,textual,False
4914,fodors_1,city,yelp_3,Delivery,0.1485071872098995,textual,False
4915,yellow_pages_2,city,yelp_3,ratingValue,0.148148878732149,textual,False
4916,fodors_1,type,yelp_5,CostRange,0.1481318007461924,textual,False
4917,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1479891537994057,textual,False
4918,yelp_2,cuisine,yellow_pages_1,neighborhood,0.1475588820057746,textual,False
4919,yelp_3,Waiter Service,zagats_1,addr,0.1475327637074715,textual,False
4920,yelp_2,votes,yelp_3,Outdoor Seating,0.1475230149968683,textual,False
4921,yelp_5,CostRange,yellow_pages_1,aka,0.1475149853686524,textual,False
4922,zomato_2,name,zomato_3,Cuisine,0.1474065127975156,textual,False
4923,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1473732569927038,textual,False
4924,fodors_1,addr,yelp_3,Waiter Service,0.1473060622705647,textual,False
4925,yelp_4,name,zomato_3,Cuisine,0.1470819390464646,textual,False
4926,yelp_4,address,yelp_5,Cuisine,0.1470496348140963,textual,False
4927,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1470278661864213,textual,False
4928,yelp_2,ID,yelp_3,ratingValue,0.1468862133649413,numerical,False
4929,yellow_pages_1,aka,zomato_3,CostRange,0.1466152249636763,textual,False
4930,yelp_3,ratingValue,zomato_2,ID,0.1465684104626719,numerical,False
4931,yelp_4,address,zomato_3,Cuisine,0.1465461825580731,textual,False
4932,yelp_5,CostRange,zagats_1,type,0.1465018256496488,textual,False
4933,zomato_3,Cuisine,yelp_5,PhoneNumber,0.1462833333347863,textual,False
4934,zomato_2,address,yelp_5,Cuisine,0.1459461999579345,textual,False
4935,zomato_2,address,zomato_3,Cuisine,0.1459411980696454,textual,False
4936,yellow_pages_2,name,zomato_3,Cuisine,0.1457995341873741,textual,False
4937,yellow_pages_2,address,yelp_5,Cuisine,0.1457115686981304,textual,False
4938,yelp_2,name,zomato_3,Cuisine,0.1451437378337659,textual,False
4939,yellow_pages_2,address,zomato_3,Cuisine,0.1448225745527034,textual,False
4940,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1445748267980811,textual,False
4941,yelp_2,address,zomato_3,Cuisine,0.1445048631483905,textual,False
4942,yelp_2,address,yelp_5,Cuisine,0.1444903759719435,textual,False
4943,yelp_4,city,zomato_3,CostRange,0.1442365607712012,textual,False
4944,yelp_3,Caters,zomato_2,ID,0.1441693055947911,textual,False
4945,yelp_3,Accepts Credit Cards,yelp_4,city,0.1440347766151838,textual,False
4946,yelp_1,PHONENUMBER,yelp_3,Caters,0.143639680280716,textual,False
4947,yelp_3,Caters,zomato_1,PHONENUMBER,0.1435241488609659,textual,False
4948,yellow_pages_1,categories,zomato_2,ID,0.1433126586115979,textual,False
4949,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1431445608395553,textual,False
4950,yelp_3,Parking,zomato_2,reviewcount,0.1426957564193789,textual,False
4951,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1424856558099401,textual,False
4952,yelp_5,Cuisine,zomato_3,_id,0.1424434093894861,textual,False
4953,yelp_3,Delivery,yelp_4,city,0.1419057926437955,textual,False
4954,yellow_pages_1,city,yelp_3,ratingValue,0.1417959621166005,textual,False
4955,yellow_pages_1,categories,yelp_2,ID,0.1412394979130506,textual,False
4956,yelp_2,cuisine,zomato_2,name,0.1411570131766641,textual,False
4957,yelp_2,cuisine,yelp_3,neighborhood,0.1410737813423915,textual,False
4958,yelp_2,cuisine,yelp_4,name,0.1410062245443398,textual,False
4959,yellow_pages_1,ratingValue,yelp_3,city,0.140537895713941,textual,False
4960,yelp_1,ID,zomato_2,cuisine,0.1405294995193267,textual,False
4961,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1403510931814168,numerical,False
4962,yelp_2,ID,zagats_1,class,0.1400402365380446,numerical,False
4963,yellow_pages_2,city,yelp_3,Good For,0.1396474477399363,textual,False
4964,zagats_1,class,zomato_2,ID,0.1395206196430384,numerical,False
4965,zomato_1,ID,zomato_2,cuisine,0.1394876427878945,textual,False
4966,yelp_5,_id,zomato_3,Cuisine,0.1392382664723467,textual,False
4967,yellow_pages_2,name,yelp_2,cuisine,0.1390508217158176,textual,False
4968,zagats_1,city,zomato_3,CostRange,0.1387722418099348,textual,False
4969,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1387306384189951,textual,False
4970,zomato_2,ID,yelp_5,Cuisine,0.1384901594258663,textual,False
4971,yelp_1,ID,yelp_2,cuisine,0.1383606014589538,textual,False
4972,yelp_2,cuisine,zagats_1,name,0.138359249661215,textual,False
4973,yellow_pages_1,priceRange,yelp_2,ID,0.1381519640867254,textual,False
4974,yelp_2,ID,yelp_5,Cuisine,0.138080553573901,textual,False
4975,yelp_2,ID,yelp_3,priceRange,0.1379916291676054,textual,False
4976,yelp_2,ID,yelp_3,Outdoor Seating,0.1375456266687473,textual,False
4977,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1375090813584302,textual,False
