,table_a,column_a,table_b,column_b,similarity,type,correct
4771,fodors_1,name,yellow_pages_2,state,0.1255813837051391,textual,False
4772,fodors_1,type,yelp_1,ID,0.1255682408809662,textual,False
4773,yellow_pages_2,address,yelp_3,Ambience,0.1254767775535583,textual,False
4774,fodors_1,class,yellow_pages_1,zipCode,0.125430941581726,numerical,False
4775,fodors_1,name,yelp_3,state,0.1253498196601867,textual,False
4776,yelp_1,ID,zagats_1,type,0.1252989619970321,textual,False
4777,yelp_1,ID,zomato_1,NAME,0.1252883225679397,textual,False
4778,yellow_pages_2,website,yelp_1,ID,0.1252613067626953,textual,False
4779,fodors_1,addr,yelp_3,Outdoor Seating,0.1251767873764038,textual,False
4780,yellow_pages_1,categories,zomato_2,rating,0.1251703351736068,textual,False
4781,yelp_3,Delivery,zagats_1,addr,0.124941661953926,textual,False
4782,yelp_2,ID,yelp_3,Take-out,0.1248862445354461,textual,False
4783,yelp_4,id,zomato_2,cuisine,0.1248499602079391,textual,False
4784,yelp_3,name,yelp_5,Cuisine,0.1248227730393409,textual,False
4785,zagats_1,name,zomato_3,Cuisine,0.124559536576271,textual,False
4786,yellow_pages_1,categories,yelp_2,ID,0.1245515570044517,textual,False
4787,yellow_pages_1,payment-method,yelp_4,phone,0.1245255470275878,textual,False
4788,yelp_3,Ambience,yelp_4,zipcode,0.1244443655014038,textual,False
4789,fodors_1,city,yelp_3,ratingValue,0.1243710592389106,textual,False
4790,yelp_3,category,zomato_1,RATING,0.1243463605642318,textual,False
4791,fodors_1,name,zomato_2,cuisine,0.1242939829826355,textual,False
4792,yellow_pages_1,categories,yelp_2,rating,0.1242088675498962,textual,False
4793,yelp_4,address,zagats_1,type,0.1241644173860549,textual,False
4794,yellow_pages_1,name,yelp_3,streetAddress,0.1241643652319908,textual,False
4795,yellow_pages_1,name,yelp_2,cuisine,0.1241604685783386,textual,False
4796,yellow_pages_2,city,yelp_3,telephone,0.1241462230682373,textual,False
4797,yelp_3,city,zagats_1,id,0.1241169422864914,textual,False
4798,yellow_pages_1,payment-method,yelp_4,state,0.1237799674272537,textual,False
4799,fodors_1,class,yelp_3,city,0.1236692667007446,textual,False
4800,zomato_2,cuisine,zomato_3,_id,0.1236608996987342,textual,False
4801,zagats_1,type,zomato_3,Address,0.1236319988965988,textual,False
4802,yelp_3,Outdoor Seating,zagats_1,addr,0.1234912127256393,textual,False
4803,yelp_3,id,zomato_3,Cuisine,0.1234782189130783,textual,False
4804,yelp_3,telephone,zomato_3,Cuisine,0.1234729215502739,textual,False
4805,yelp_4,name,zomato_3,Cuisine,0.1232939064502716,textual,False
4806,yelp_3,Ambience,zomato_2,rating,0.1232884302735328,textual,False
4807,yelp_1,ADDRESS,yelp_2,votes,0.1232768893241882,textual,False
4808,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1232532858848571,textual,False
4809,yelp_1,ID,yelp_3,website,0.123253084719181,textual,False
4810,yellow_pages_1,name,yelp_5,Cuisine,0.1231198757886886,textual,False
4811,yelp_3,Good For,zomato_2,address,0.122963473200798,textual,False
4812,yelp_2,ID,zomato_2,cuisine,0.1226728409528732,textual,False
4813,zagats_1,name,zomato_2,ID,0.1225219517946243,textual,False
4814,fodors_1,name,yelp_4,state,0.1223683953285217,textual,False
4815,yellow_pages_1,payment-method,yelp_1,ID,0.1222263798117637,textual,False
4816,fodors_1,type,yelp_3,Accepts Credit Cards,0.1221796572208404,textual,False
4817,yellow_pages_1,phone,zagats_1,type,0.1221694648265838,textual,False
4818,zomato_2,name,zomato_3,Cuisine,0.1221624165773391,textual,False
4819,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1221426725387573,textual,False
4820,yellow_pages_2,name,yelp_3,zipCode,0.1221181601285934,textual,False
4821,yelp_2,cuisine,zomato_2,votes,0.1220485866069793,textual,False
4822,fodors_1,id,yellow_pages_2,name,0.1220480352640152,textual,False
4823,yellow_pages_2,address,yelp_3,Waiter Service,0.1219579800963401,textual,False
4824,zagats_1,type,zomato_2,phone,0.1219269633293151,textual,False
4825,yellow_pages_2,phone,zagats_1,type,0.1218446493148803,textual,False
4826,yelp_2,ID,zomato_3,Cuisine,0.1218034476041793,textual,False
4827,yelp_1,NAME,zomato_2,reviewcount,0.1217613667249679,textual,False
4828,yelp_2,ID,yelp_3,Caters,0.1217357367277145,textual,False
4829,yellow_pages_1,categories,zomato_2,reviewcount,0.1217257380485534,textual,False
4830,yelp_2,phone,zagats_1,type,0.1216379106044769,textual,False
4831,fodors_1,city,zagats_1,id,0.121534064412117,textual,False
4832,fodors_1,name,zomato_3,Cuisine,0.121519461274147,textual,False
4833,yellow_pages_1,aka,yelp_2,cuisine,0.1214510276913642,textual,False
4834,fodors_1,class,yelp_1,ID,0.1213626861572265,numerical,False
4835,yelp_1,ID,yelp_5,PhoneNumber,0.1213312819600105,textual,False
4836,yelp_3,telephone,zagats_1,type,0.1212771534919738,textual,False
4837,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1212569773197174,textual,False
4838,fodors_1,city,yelp_3,zipCode,0.121188536286354,textual,False
4839,zomato_2,cuisine,zomato_3,Name,0.1209783405065536,textual,False
4840,yelp_5,CostRange,zagats_1,city,0.1209433302283287,textual,False
4841,fodors_1,phone,yelp_3,Parking,0.1208677440881729,textual,False
4842,yelp_1,ID,zomato_1,PHONENUMBER,0.1207828521728515,textual,False
4843,yellow_pages_2,name,zomato_2,cuisine,0.1205154061317443,textual,False
4844,yelp_2,ID,zomato_3,Name,0.1205124109983444,textual,False
4845,zomato_1,ID,zomato_3,CostRange,0.1203977763652801,numerical,False
4846,yellow_pages_1,streetAddress,zagats_1,name,0.1203899979591369,textual,False
4847,yelp_2,address,yelp_3,Ambience,0.1203875765204429,textual,False
4848,yelp_1,NAME,zomato_2,ID,0.1203380674123764,textual,False
4849,yelp_3,Parking,zagats_1,phone,0.1203362718224525,textual,False
4850,yelp_1,ID,zomato_3,PhoneNumber,0.1203202009201049,textual,False
4851,yelp_2,address,yelp_3,Good For,0.1203027814626693,textual,False
4852,yellow_pages_1,state,zagats_1,name,0.1202697604894638,textual,False
4853,fodors_1,type,yelp_1,RATING,0.1202239841222763,textual,False
4854,yelp_1,ADDRESS,zomato_1,ID,0.1201628744602203,textual,False
4855,yellow_pages_2,phone,yelp_3,Parking,0.1201423853635788,textual,False
4856,yellow_pages_2,address,yelp_2,ID,0.1201404109597206,textual,False
4857,yelp_2,ID,zomato_1,ADDRESS,0.1201352477073669,textual,False
4858,yellow_pages_1,streetAddress,zomato_1,ID,0.12000273168087,textual,False
4859,yellow_pages_1,phone,yelp_3,Parking,0.1199692711234092,textual,False
4860,yelp_2,ID,yelp_5,Name,0.1199074238538742,textual,False
4861,yelp_2,address,yelp_3,Waiter Service,0.1198514103889465,textual,False
4862,yelp_3,Ambience,zomato_2,address,0.1197990328073501,textual,False
4863,yelp_4,id,zomato_3,Cuisine,0.1197839528322219,textual,False
4864,yelp_3,Caters,yelp_4,address,0.1197428405284881,textual,False
4865,yellow_pages_1,categories,zomato_1,RATING,0.1197299510240554,textual,False
4866,yelp_2,phone,yelp_3,Parking,0.1196696981787681,textual,False
4867,yelp_3,Accepts Credit Cards,zagats_1,type,0.1196595728397369,textual,False
4868,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.119653046131134,textual,False
4869,yelp_3,Parking,zomato_2,phone,0.1196455433964729,textual,False
4870,yelp_1,ID,zomato_3,_id,0.1196445226669311,numerical,True
4871,yelp_3,name,zomato_2,ID,0.1195326447486877,textual,False
4872,yellow_pages_2,address,zomato_1,ID,0.1194010749459266,textual,False
4873,zagats_1,addr,zomato_2,ID,0.1193585097789764,textual,False
4874,yellow_pages_1,categories,yelp_1,RATING,0.1192558035254478,textual,False
4875,yelp_3,neighborhood,zomato_3,Cuisine,0.1192547678947448,textual,False
4876,yelp_2,ID,yelp_3,Ambience,0.1191611215472221,textual,False
4877,yellow_pages_2,state,zagats_1,name,0.1191295906901359,textual,False
4878,yelp_3,state,zagats_1,name,0.1190830320119857,textual,False
4879,yellow_pages_2,city,yelp_3,Take-out,0.1190740466117858,textual,False
4880,yelp_1,ID,yelp_3,telephone,0.119031898677349,textual,False
4881,yelp_1,RATING,zagats_1,type,0.1188589632511138,textual,False
4882,yelp_2,ID,yelp_3,Outdoor Seating,0.1187281608581543,textual,False
4883,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1186041086912155,textual,False
4884,yelp_1,PHONENUMBER,yelp_2,ID,0.1185666918754577,textual,False
4885,yellow_pages_1,website,yelp_2,ID,0.1185632646083831,textual,False
4886,yellow_pages_1,streetAddress,yelp_3,name,0.1182803437113761,textual,False
4887,yelp_3,Caters,yelp_5,Address,0.1181639730930328,textual,False
4888,yelp_5,Name,zomato_2,cuisine,0.1180895119905471,textual,False
4889,yelp_5,Cuisine,zomato_2,votes,0.1180138140916824,textual,False
4890,fodors_1,type,yellow_pages_2,address,0.1179951727390289,textual,False
4891,yelp_3,Caters,zomato_3,Address,0.1178920194506645,textual,False
4892,yelp_3,name,zomato_2,cuisine,0.1178678125143051,textual,False
4893,zagats_1,addr,zomato_1,ID,0.1177726536989212,textual,False
4894,yelp_3,zipCode,zomato_2,votes,0.1177565455436706,numerical,False
4895,yelp_5,Cuisine,zomato_2,ID,0.1176703423261642,textual,False
4896,yellow_pages_1,categories,zomato_3,Name,0.1176537424325943,textual,False
4897,yellow_pages_2,address,yelp_3,Attire,0.1175215989351272,textual,False
4898,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.1173100769519805,textual,False
4899,fodors_1,type,zomato_1,RATING,0.117288127541542,textual,False
4900,fodors_1,type,zomato_2,address,0.1172361448407173,textual,False
4901,yelp_3,ratingValue,zomato_2,ID,0.1171670481562614,numerical,False
4902,fodors_1,type,zomato_1,ADDRESS,0.116995483636856,textual,False
4903,yelp_2,votes,yelp_3,Parking,0.1169201880693435,textual,False
4904,yelp_3,zipCode,zomato_3,Name,0.1168155595660209,textual,False
4905,yelp_3,Waiter Service,zomato_2,address,0.1167321428656578,textual,False
4906,yelp_3,Waiter Service,yelp_5,_id,0.116671934723854,textual,False
4907,yelp_2,address,zomato_1,ID,0.1166071146726608,textual,False
4908,yelp_1,NAME,zomato_1,ID,0.1165940314531326,textual,False
4909,yellow_pages_2,website,yelp_2,ID,0.1165869608521461,textual,False
4910,fodors_1,addr,zomato_1,ID,0.1165744885802269,textual,False
4911,yelp_1,ADDRESS,yelp_2,ID,0.1164406090974807,textual,False
4912,yelp_2,ID,zomato_2,name,0.1163986027240753,textual,False
4913,yellow_pages_1,streetAddress,yelp_2,ID,0.1163240298628807,textual,False
4914,yellow_pages_1,id,yelp_3,Waiter Service,0.1162881255149841,textual,False
4915,yellow_pages_1,name,zomato_2,ID,0.1162422746419906,textual,False
4916,yellow_pages_1,name,zomato_2,cuisine,0.1161842793226242,textual,False
4917,zagats_1,type,zomato_1,RATING,0.1161197945475578,textual,False
4918,yelp_4,state,zagats_1,name,0.1156873404979705,textual,False
4919,zomato_1,ADDRESS,zomato_2,votes,0.1155905500054359,textual,False
4920,yellow_pages_2,phone,yelp_3,Attire,0.1155493110418319,textual,False
4921,yelp_3,Waiter Service,yelp_4,id,0.115415021777153,textual,False
4922,yellow_pages_1,id,yelp_3,Caters,0.1152329444885253,textual,False
4923,yelp_3,zipCode,zomato_2,cuisine,0.115193597972393,textual,False
4924,yelp_3,name,zomato_3,Cuisine,0.1151862442493438,textual,False
4925,yelp_3,zipCode,yelp_5,Name,0.1151759624481201,textual,False
4926,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.1151152923703193,textual,False
4927,yellow_pages_2,city,yelp_3,Takes Reservations,0.1150669082999229,textual,False
4928,yelp_4,address,zomato_2,ID,0.1150254681706428,textual,False
4929,yellow_pages_1,phone,yelp_3,Attire,0.1149823814630508,textual,False
4930,yelp_2,ID,yelp_3,website,0.1149415597319603,textual,False
4931,yelp_2,cuisine,yelp_3,zipCode,0.1148079484701156,textual,False
4932,yelp_3,Attire,zomato_2,phone,0.114806979894638,textual,False
4933,yellow_pages_1,state,yelp_3,name,0.1148033887147903,textual,False
4934,yellow_pages_1,categories,yelp_5,Name,0.1147860586643219,textual,False
4935,yelp_2,rating,yelp_3,category,0.1147185489535331,textual,False
4936,fodors_1,type,yelp_2,address,0.1145560964941978,textual,False
4937,zomato_1,ADDRESS,zomato_2,reviewcount,0.1145496293902397,textual,False
4938,fodors_1,addr,zomato_2,ID,0.1145258769392967,textual,False
4939,yelp_2,phone,yelp_3,Attire,0.1144925504922866,textual,False
4940,yellow_pages_2,city,yelp_3,Outdoor Seating,0.1144575923681259,textual,False
4941,yellow_pages_1,priceRange,zomato_2,ID,0.1144065260887146,textual,False
4942,yelp_3,Caters,yelp_4,id,0.1143559664487838,textual,False
4943,yellow_pages_1,name,yelp_3,state,0.1142142564058303,textual,False
4944,yelp_3,category,zomato_2,rating,0.1142088994383812,textual,False
4945,yellow_pages_2,city,yelp_1,ID,0.1141537725925445,textual,False
4946,yellow_pages_1,name,yellow_pages_2,state,0.1141374856233596,textual,False
4947,yelp_3,category,zomato_1,ADDRESS,0.1140959039330482,textual,False
4948,zomato_1,NAME,zomato_2,ID,0.1140488684177398,textual,False
4949,yelp_2,ID,yelp_4,name,0.1140020191669464,textual,False
4950,yelp_3,priceRange,zomato_2,ID,0.113906443119049,textual,False
4951,yelp_1,ID,yelp_4,phone,0.1138972491025924,textual,False
4952,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1138214394450187,textual,False
4953,yellow_pages_2,state,yelp_3,name,0.1137767061591148,textual,False
4954,yelp_3,Parking,zomato_2,reviewcount,0.1137513220310211,textual,False
4955,yellow_pages_2,id,yelp_3,Parking,0.1137428879737854,textual,False
4956,yellow_pages_1,name,zomato_3,Cuisine,0.1136900931596756,textual,False
4957,yelp_2,ID,yelp_3,neighborhood,0.1135850176215171,textual,False
4958,yelp_2,name,zomato_3,Cuisine,0.1135492324829101,textual,False
4959,zomato_1,ID,zomato_3,Address,0.1135300993919372,textual,False
4960,yellow_pages_2,address,zagats_1,type,0.1135117188096046,textual,False
4961,yellow_pages_1,categories,zomato_1,ADDRESS,0.1134423464536666,textual,False
4962,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1134215891361236,textual,False
4963,yelp_3,Parking,zomato_2,votes,0.1134063750505447,textual,False
4964,yelp_2,ID,yelp_3,telephone,0.1131566762924194,textual,False
4965,yellow_pages_1,categories,zomato_2,ID,0.1129471138119697,textual,False
4966,yellow_pages_2,city,zomato_2,rating,0.1129077821969986,textual,False
4967,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1127439737319946,textual,False
4968,zagats_1,type,zomato_2,address,0.1127025410532951,textual,False
4969,yelp_2,address,yelp_3,Attire,0.1125742644071579,textual,False
4970,yelp_2,ID,zomato_1,PHONENUMBER,0.1125656366348266,textual,False
4971,yelp_3,streetAddress,zomato_2,ID,0.1125252991914749,textual,False
4972,zagats_1,type,zomato_1,ADDRESS,0.1124348416924476,textual,False
4973,yellow_pages_2,city,yelp_3,streetAddress,0.1124199479818344,textual,False
4974,yelp_2,cuisine,zomato_2,ID,0.1123147532343864,textual,False
4975,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1121331453323364,textual,False
4976,yelp_5,Name,zomato_3,Cuisine,0.1121095120906829,textual,False
4977,yelp_3,Attire,zomato_2,address,0.1120532229542732,textual,False
4978,zomato_1,NAME,zomato_2,reviewcount,0.112023651599884,textual,False
4979,fodors_1,phone,yelp_1,ID,0.1119345501065254,textual,False
4980,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.1119207367300987,textual,False
4981,fodors_1,addr,yelp_3,Caters,0.1118752360343933,textual,False
4982,yelp_2,ID,zomato_3,PhoneNumber,0.1118043586611747,textual,False
4983,yelp_3,Attire,zagats_1,phone,0.1117724478244781,textual,False
4984,yelp_2,cuisine,yelp_5,_id,0.1116141080856323,textual,False
4985,zomato_1,ID,zomato_2,address,0.111613929271698,textual,False
4986,yelp_2,ID,yelp_5,PhoneNumber,0.1115270256996154,textual,False
4987,fodors_1,id,yelp_3,Attire,0.1115259230136871,textual,False
4988,yellow_pages_2,address,yelp_3,Caters,0.1115042120218277,textual,False
4989,yelp_2,votes,zomato_3,Cuisine,0.1114466562867164,textual,False
4990,yellow_pages_1,city,yelp_3,streetAddress,0.111434981226921,textual,False
4991,yelp_3,Attire,yelp_5,PhoneNumber,0.1113272532820701,textual,False
4992,yelp_1,ID,zagats_1,phone,0.1112396046519279,textual,False
4993,yellow_pages_1,neighborhood,zomato_1,ID,0.1112039163708686,textual,False
4994,yelp_2,ID,yelp_4,phone,0.1109219267964363,textual,False
4995,yelp_3,Attire,zomato_3,PhoneNumber,0.1109188646078109,textual,False
4996,yelp_1,ADDRESS,zomato_2,votes,0.1108121573925018,textual,False
4997,yelp_1,ADDRESS,zomato_2,reviewcount,0.1107907369732856,textual,False
4998,yellow_pages_1,name,yelp_4,state,0.1107496842741966,textual,False
4999,yellow_pages_1,payment-method,yellow_pages_2,phone,0.1107125654816627,textual,False
5000,yellow_pages_2,city,yelp_2,rating,0.1107014566659927,textual,False
5001,yelp_1,PHONENUMBER,yelp_3,website,0.1106287389993667,textual,False
5002,yelp_2,ID,yelp_3,category,0.1105807721614837,textual,False
5003,yelp_1,RATING,yelp_5,Cuisine,0.1105450689792633,textual,False
5004,fodors_1,type,yelp_5,PhoneNumber,0.1105236932635307,textual,False
5005,yelp_3,name,yelp_4,state,0.1104692667722702,textual,False
5006,fodors_1,class,zomato_1,ID,0.1104567646980285,numerical,False
5007,yelp_3,Caters,yelp_5,_id,0.110437773168087,textual,False
5008,fodors_1,type,yelp_3,Takes Reservations,0.1103991493582725,textual,False
5009,yellow_pages_1,categories,yelp_3,priceRange,0.1103849858045578,textual,False
5010,yelp_3,neighborhood,zomato_1,ID,0.1103754192590713,textual,False
5011,yelp_2,address,zagats_1,type,0.1103397533297538,textual,False
5012,yelp_1,PHONENUMBER,zomato_1,ID,0.1103326380252838,textual,False
5013,yelp_2,zip,yelp_5,Name,0.1101950332522392,textual,False
5014,yelp_3,Caters,zagats_1,addr,0.1101917028427124,textual,False
5015,fodors_1,type,zomato_3,PhoneNumber,0.1100899428129196,textual,False
5016,yelp_5,Name,zomato_2,zip,0.10984518378973,textual,False
5017,yelp_2,zip,zomato_3,Name,0.1097472161054611,textual,False
5018,yellow_pages_1,payment-method,zomato_2,phone,0.1095595061779022,textual,False
5019,fodors_1,phone,yelp_3,Attire,0.1095238924026489,textual,False
5020,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1094993576407432,textual,False
5021,yellow_pages_2,city,yelp_3,Caters,0.1094500571489334,textual,False
5022,yelp_2,address,yelp_3,Caters,0.1093993633985519,textual,False
5023,zomato_2,zip,zomato_3,Name,0.1093561500310897,textual,False
5024,fodors_1,addr,zagats_1,type,0.1093312352895736,textual,False
5025,zomato_2,ID,zomato_3,Cuisine,0.109232522547245,textual,False
5026,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1092320084571838,textual,False
5027,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1092036440968513,textual,False
5028,yellow_pages_1,payment-method,yelp_2,phone,0.1091539114713668,textual,False
5029,yelp_2,ID,zomato_3,Address,0.1091508716344833,textual,False
5030,fodors_1,type,yelp_1,ADDRESS,0.1089905053377151,textual,False
5031,yelp_2,ID,zomato_2,address,0.1089647486805915,textual,False
5032,yelp_3,city,zomato_2,ID,0.1089368239045143,textual,False
5033,yellow_pages_1,payment-method,zagats_1,phone,0.1089210957288742,textual,False
5034,fodors_1,type,zagats_1,addr,0.1088809967041015,textual,False
5035,yelp_3,Takes Reservations,zomato_2,ID,0.1088450998067855,textual,False
5036,yelp_5,Address,zomato_1,ID,0.1087018400430679,textual,False
5037,yellow_pages_2,name,zomato_3,Cuisine,0.1085114851593971,textual,False
5038,fodors_1,city,zomato_1,RATING,0.1084769070148468,textual,False
5039,yelp_5,_id,zomato_2,cuisine,0.1083614900708198,textual,False
5040,yellow_pages_1,id,yelp_3,Parking,0.108353205025196,textual,False
5041,yellow_pages_1,streetAddress,yelp_3,Caters,0.1082932651042938,textual,False
5042,yellow_pages_1,categories,yelp_3,Waiter Service,0.1081233322620391,textual,False
5043,yelp_3,Takes Reservations,zagats_1,type,0.1080439537763595,textual,False
5044,yellow_pages_1,website,zomato_1,PHONENUMBER,0.1080404743552208,textual,False
5045,yellow_pages_2,city,yelp_3,Waiter Service,0.108012780547142,textual,False
5046,fodors_1,phone,yellow_pages_1,payment-method,0.1079355925321579,textual,False
5047,yellow_pages_1,aka,zomato_2,cuisine,0.1078732833266258,textual,False
5048,yellow_pages_1,years-in-business,zomato_1,ID,0.1078519225120544,numerical,False
5049,fodors_1,city,yelp_1,RATING,0.1078218221664428,textual,False
5050,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1077436208724975,textual,False
5051,yelp_3,Waiter Service,zomato_2,ID,0.1075310781598091,textual,False
5052,yelp_5,Cuisine,zomato_1,RATING,0.1074669435620307,textual,False
5053,yellow_pages_2,zipcode,zomato_3,Name,0.1073702573776245,textual,False
5054,fodors_1,type,yelp_2,rating,0.1073454096913337,textual,False
5055,yelp_5,_id,zomato_3,Cuisine,0.1073399484157562,textual,False
5056,yellow_pages_1,categories,yelp_4,address,0.1072441488504409,textual,False
5057,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.1072266101837158,textual,False
5058,yellow_pages_1,categories,yelp_1,ADDRESS,0.1069353520870208,textual,False
5059,yelp_1,ID,yelp_5,_id,0.1069113835692405,numerical,True
5060,zomato_1,ADDRESS,zomato_2,ID,0.1066785752773284,textual,False
5061,fodors_1,addr,yelp_3,Waiter Service,0.1065300703048706,textual,False
5062,yelp_1,ADDRESS,yelp_3,category,0.1065235882997512,textual,False
5063,yelp_3,priceRange,yelp_5,Cuisine,0.1065068840980529,textual,False
5064,yelp_2,rating,yelp_3,city,0.106502428650856,textual,False
5065,yelp_3,category,zomato_2,reviewcount,0.1065000295639038,textual,False
5066,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1063621565699577,textual,False
5067,yellow_pages_1,city,yelp_2,rating,0.1063226014375686,textual,False
5068,yellow_pages_2,address,zomato_2,ID,0.1063039749860763,textual,False
5069,yelp_3,Caters,zomato_2,address,0.1062855124473571,textual,False
5070,yelp_3,city,yelp_5,Address,0.1060820966958999,textual,False
5071,yelp_2,rating,zagats_1,type,0.1060636714100837,textual,False
5072,fodors_1,type,yelp_2,ID,0.1059588566422462,textual,False
5073,yelp_5,PhoneNumber,zagats_1,type,0.1057935655117034,textual,False
5074,fodors_1,type,zomato_2,rating,0.1057788729667663,textual,False
5075,yellow_pages_2,zipcode,yelp_5,Name,0.1056361943483352,textual,False
5076,yelp_1,ID,yelp_2,phone,0.1055872738361358,textual,False
5077,yellow_pages_1,city,zomato_2,ID,0.1054722964763641,textual,False
5078,fodors_1,id,yelp_3,Ambience,0.1054267883300781,textual,False
5079,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1054185181856155,textual,False
5080,zagats_1,type,zomato_3,PhoneNumber,0.105368286371231,textual,False
5081,yellow_pages_1,phone,yelp_1,ID,0.1052975058555603,textual,False
5082,yelp_2,ID,yelp_5,Address,0.1052521169185638,textual,False
5083,fodors_1,addr,yelp_3,Good For,0.1052474975585937,textual,False
5084,yelp_1,ADDRESS,zagats_1,type,0.1051345244050026,textual,False
5085,yellow_pages_1,priceRange,yelp_2,cuisine,0.1050750687718391,textual,False
5086,yellow_pages_2,phone,yelp_1,ID,0.1049643456935882,textual,False
5087,yelp_1,ID,zomato_2,phone,0.1049634292721748,textual,False
5088,yelp_3,website,zomato_1,PHONENUMBER,0.1048876196146011,textual,False
5089,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1048673540353775,textual,False
5090,yelp_3,Waiter Service,zagats_1,addr,0.1048462837934494,textual,False
5091,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.104652538895607,textual,False
5092,zagats_1,type,zomato_2,rating,0.1046351492404937,textual,False
5093,yelp_3,Delivery,zomato_2,ID,0.1046279370784759,textual,False
5094,yellow_pages_1,aka,yelp_5,Cuisine,0.1046245023608207,textual,False
5095,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1045614331960678,textual,False
5096,yellow_pages_2,city,yelp_5,Address,0.1044142097234726,textual,False
5097,yelp_2,ID,yelp_3,Attire,0.1043602526187896,textual,False
5098,yellow_pages_1,streetAddress,yelp_3,city,0.1043577194213867,textual,False
5099,yelp_2,cuisine,yelp_3,Outdoor Seating,0.104266382753849,textual,False
5100,yelp_1,RATING,zomato_3,Cuisine,0.104198969900608,textual,False
5101,yellow_pages_1,extra-phones,zomato_1,ID,0.1039609089493751,textual,False
5102,yelp_3,category,yelp_4,address,0.1039393246173858,textual,False
5103,yelp_2,ID,zagats_1,type,0.1038280948996543,textual,False
5104,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1036272644996643,textual,False
5105,yelp_3,city,zomato_2,rating,0.1036002039909362,textual,False
5106,yellow_pages_1,neighborhood,yelp_1,ID,0.1035453230142593,textual,False
5107,yelp_4,zipcode,zomato_3,Name,0.1035266295075416,textual,False
5108,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1034905463457107,textual,False
5109,yellow_pages_1,streetAddress,yelp_3,Good For,0.1032587438821792,textual,False
5110,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1032111346721649,textual,False
5111,fodors_1,city,yelp_5,CostRange,0.1031583324074745,textual,False
5112,yellow_pages_1,city,zomato_2,rating,0.1031140387058258,textual,False
5113,yellow_pages_1,city,yelp_5,Address,0.103075310587883,textual,False
5114,yelp_2,ID,zagats_1,phone,0.1030623093247413,textual,False
5115,fodors_1,id,zomato_3,Name,0.1029902324080467,textual,False
5116,yelp_1,ADDRESS,zomato_2,ID,0.1029803603887558,textual,False
5117,fodors_1,phone,yelp_2,ID,0.1028074622154235,textual,False
5118,zomato_2,votes,zomato_3,Cuisine,0.1026969999074935,textual,False
5119,yelp_3,city,zomato_3,Address,0.1026916205883026,textual,False
5120,yellow_pages_1,website,zomato_2,ID,0.1025651916861534,textual,False
5121,yellow_pages_1,streetAddress,zomato_2,ID,0.102544717490673,textual,False
5122,zomato_1,RATING,zomato_3,Cuisine,0.1024641990661621,textual,False
5123,yellow_pages_1,website,zomato_1,ID,0.1024397313594818,textual,False
5124,yelp_3,Good For,zagats_1,addr,0.102363497018814,textual,False
5125,yelp_2,address,zomato_2,ID,0.1022851541638374,textual,False
5126,yelp_2,votes,zomato_1,ID,0.1022613644599914,numerical,False
5127,yelp_2,cuisine,yelp_3,priceRange,0.1021103784441948,textual,False
5128,yelp_4,zipcode,yelp_5,Name,0.1018483936786651,textual,False
5129,yellow_pages_2,city,yelp_3,ratingValue,0.1018149256706237,textual,False
5130,yelp_3,Parking,yelp_4,id,0.1016426458954811,textual,False
5131,yelp_3,Take-out,zomato_2,ID,0.1015383303165435,textual,False
5132,fodors_1,id,yelp_5,Name,0.10147126019001,textual,False
5133,fodors_1,type,yelp_1,PHONENUMBER,0.1013345569372177,textual,False
5134,yellow_pages_1,priceRange,zomato_2,cuisine,0.101274624466896,textual,False
5135,yellow_pages_1,categories,yelp_3,telephone,0.1011368408799171,textual,False
5136,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1009159684181213,textual,False
5137,yellow_pages_2,website,zomato_1,ID,0.1008769497275352,textual,False
5138,yellow_pages_1,neighborhood,yelp_3,Caters,0.1008466035127639,textual,False
5139,yellow_pages_2,website,zomato_2,ID,0.1006076633930206,textual,False
5140,yelp_5,PhoneNumber,zomato_1,ID,0.1005856841802597,textual,False
