,table_a,column_a,table_b,column_b,similarity,type,correct
4732,zomato_1,ID,yelp_5,Cuisine,0.163547519837259,textual,False
4733,yellow_pages_1,id,zomato_2,cuisine,0.1635115343498974,textual,False
4734,yelp_3,Wi-Fi,zagats_1,city,0.1633865358420614,textual,False
4735,yellow_pages_2,state,yelp_3,Ambience,0.1632120059558663,textual,False
4736,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1630925655196963,textual,False
4737,yellow_pages_1,id,yelp_2,cuisine,0.1630119555073664,textual,False
4738,yelp_3,category,yelp_5,CostRange,0.1629979932697529,textual,False
4739,fodors_1,addr,yelp_3,Ambience,0.1629745720325363,textual,False
4740,yelp_3,id,zomato_2,cuisine,0.1629705526820468,textual,False
4741,yellow_pages_1,categories,zomato_3,CostRange,0.1627895976895536,textual,False
4742,yelp_1,ID,yelp_3,Parking,0.1626200239278938,textual,False
4743,yelp_2,cuisine,yelp_3,id,0.1625618618096465,textual,False
4744,yelp_3,Alcohol,zomato_2,votes,0.1624440006407014,textual,False
4745,zagats_1,addr,yelp_3,Ambience,0.162432637260972,textual,False
4746,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1624013747065792,textual,False
4747,zomato_1,RATING,zomato_2,cuisine,0.1623962489367328,textual,False
4748,yelp_3,Ambience,yelp_4,state,0.1621743428807741,textual,False
4749,zomato_2,votes,zomato_3,PhoneNumber,0.1621459080303796,textual,False
4750,yelp_2,votes,zomato_3,PhoneNumber,0.1620468996166087,textual,False
4751,yellow_pages_1,state,yelp_3,Takes Reservations,0.1620442788878979,textual,False
4752,zomato_2,reviewcount,yelp_3,Wi-Fi,0.1620278567082866,textual,False
4753,yelp_3,zipCode,yelp_4,city,0.1620112140944734,textual,False
4754,zomato_2,votes,yelp_5,PhoneNumber,0.162001989369623,textual,False
4755,yelp_2,cuisine,zomato_1,RATING,0.1619702497008933,textual,False
4756,yelp_2,votes,yelp_5,PhoneNumber,0.1618921155735169,textual,False
4757,yellow_pages_2,state,yelp_3,Waiter Service,0.1618786405498311,textual,False
4758,yelp_5,CostRange,zomato_2,votes,0.1616052588373686,numerical,False
4759,yelp_4,id,zomato_3,Cuisine,0.1615905373925015,textual,False
4760,yellow_pages_1,state,yelp_3,Ambience,0.1615109064477975,textual,False
4761,yelp_3,Waiter Service,yelp_4,state,0.1612575600458878,textual,False
4762,yelp_1,RATING,zomato_2,cuisine,0.1611906108631521,textual,False
4763,yelp_1,RATING,yelp_2,cuisine,0.1611466918440285,textual,False
4764,yelp_1,NAME,yelp_2,ID,0.1607285168787631,textual,False
4765,yellow_pages_2,city,yelp_2,rating,0.1606264591520569,textual,False
4766,yelp_1,PHONENUMBER,zagats_1,type,0.1605979768199806,textual,False
4767,yelp_1,RATING,yelp_3,neighborhood,0.1604735671624435,textual,False
4768,yelp_2,ID,zomato_1,NAME,0.1603725135796518,textual,False
4769,yelp_3,Waiter Service,zomato_2,ID,0.160187800285438,textual,False
4770,zomato_1,NAME,zomato_2,ID,0.1600579131058602,textual,False
4771,yelp_1,NAME,zomato_2,ID,0.1600439977916413,textual,False
4772,zagats_1,type,zomato_1,PHONENUMBER,0.1598779641505636,textual,False
4773,yelp_3,Takes Reservations,yellow_pages_1,aka,0.159696348351394,textual,False
4774,yelp_5,Cuisine,zomato_3,Name,0.159638120229547,textual,False
4775,yelp_4,id,zomato_2,cuisine,0.1594375878364004,textual,False
4776,yelp_3,neighborhood,zomato_3,CostRange,0.1593099165667961,textual,False
4777,yelp_3,Alcohol,zagats_1,city,0.1592891962484288,textual,False
4778,yelp_5,Name,zomato_2,reviewcount,0.1592812279179217,textual,False
4779,yelp_2,cuisine,yelp_4,id,0.1591500555080755,textual,False
4780,yelp_1,ID,zomato_3,CostRange,0.1587975049149277,numerical,False
4781,zomato_2,reviewcount,zomato_3,Name,0.1586623204904454,textual,False
4782,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1581115094972148,textual,False
4783,yellow_pages_2,zipcode,zomato_2,cuisine,0.1579745796423469,textual,False
4784,yelp_2,votes,yelp_3,Alcohol,0.1579403949731045,textual,False
4785,yelp_3,neighborhood,zomato_1,RATING,0.1579014833567202,textual,False
4786,yelp_1,ID,yelp_3,Outdoor Seating,0.1578612388397148,textual,False
4787,yellow_pages_1,state,yelp_3,Waiter Service,0.1578383576594991,textual,False
4788,yelp_2,ID,yelp_3,Delivery,0.1577190947665711,textual,False
4789,yelp_4,zipcode,yelp_5,Cuisine,0.1575033149554797,textual,False
4790,zomato_2,cuisine,yelp_4,zipcode,0.157462343582499,textual,False
4791,yellow_pages_2,city,yelp_3,Wi-Fi,0.1573603279298823,textual,False
4792,yelp_3,Wi-Fi,zomato_2,votes,0.1571175718160998,textual,False
4793,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1570715209762683,textual,False
4794,yellow_pages_2,state,yelp_3,Caters,0.1565988584815156,textual,False
4795,yelp_3,Outdoor Seating,yelp_4,state,0.1564414050491199,textual,False
4796,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1564264836159818,textual,False
4797,fodors_1,class,yelp_2,ID,0.1562954359709156,numerical,False
4798,yelp_3,Caters,yelp_4,state,0.1559806754128618,textual,False
4799,fodors_1,type,yelp_3,streetAddress,0.1559303534956176,textual,False
4800,yellow_pages_2,zipcode,yelp_2,cuisine,0.1558039812449488,textual,False
4801,fodors_1,city,yelp_3,Alcohol,0.1556965289861612,textual,False
4802,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1555795175319106,textual,False
4803,yellow_pages_1,streetAddress,yelp_3,category,0.1553970538040082,textual,False
4804,yellow_pages_1,neighborhood,yelp_1,RATING,0.1553048857234826,textual,False
4805,yelp_3,Accepts Credit Cards,zagats_1,city,0.1551132594655558,textual,False
4806,yelp_2,cuisine,yelp_4,zipcode,0.1550246092762475,textual,False
4807,zomato_1,ID,yelp_3,Parking,0.1548162013415165,textual,False
4808,fodors_1,city,yelp_3,Accepts Credit Cards,0.1546575996421483,textual,False
4809,zomato_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1544334898547864,textual,False
4810,yelp_3,Caters,zagats_1,addr,0.1542366450112123,textual,False
4811,yelp_3,city,zomato_2,rating,0.1541392159115256,textual,False
4812,yelp_3,category,zomato_2,reviewcount,0.1540643952240872,textual,False
4813,yelp_3,streetAddress,zagats_1,type,0.1539978404058818,textual,False
4814,yellow_pages_1,city,yelp_3,Good For,0.1539526825849616,textual,False
4815,fodors_1,addr,yelp_3,Caters,0.1539522769872166,textual,False
4816,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.153659150273693,textual,False
4817,zomato_1,RATING,yellow_pages_1,neighborhood,0.1536526232496996,textual,False
4818,fodors_1,class,zomato_2,ID,0.1534715802882024,numerical,False
4819,yellow_pages_1,city,zomato_2,rating,0.1534094053359325,textual,False
4820,yelp_2,rating,yelp_3,city,0.1533924019656816,textual,False
4821,yellow_pages_2,state,yelp_3,Attire,0.1533117586207091,textual,False
4822,yellow_pages_1,city,yelp_2,rating,0.1530666311163663,textual,False
4823,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1530597930731964,textual,False
4824,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1529891979907286,textual,False
4825,yelp_3,Delivery,zagats_1,city,0.1529023292524738,textual,False
4826,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.152705598177663,textual,False
4827,zomato_1,NO_OF_REVIEWS,yellow_pages_1,aka,0.1526471355692188,textual,False
4828,yellow_pages_1,state,yelp_3,Caters,0.1525570506252418,textual,False
4829,fodors_1,city,yelp_3,Delivery,0.1525189528147073,textual,False
4830,yelp_3,Attire,yelp_4,state,0.1524687574480865,textual,False
4831,yelp_2,votes,yelp_3,Wi-Fi,0.1524111838023931,textual,False
4832,yelp_3,telephone,yellow_pages_1,aka,0.1519646338189571,textual,False
4833,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1518988973788005,textual,False
4834,yellow_pages_1,state,yelp_3,Attire,0.1517747835721256,textual,False
4835,yelp_3,Delivery,zomato_2,ID,0.151693306220026,textual,False
4836,fodors_1,type,yellow_pages_1,streetAddress,0.151672534213689,textual,False
4837,yelp_3,category,zomato_3,CostRange,0.1516609008445408,textual,False
4838,yellow_pages_1,city,yelp_3,Take-out,0.1516145768779294,textual,False
4839,fodors_1,type,yelp_3,Takes Reservations,0.1511682625959544,textual,False
4840,zomato_2,name,yelp_5,Cuisine,0.1508836418500664,textual,False
4841,yelp_3,Alcohol,zomato_1,ID,0.1508811964710186,textual,False
4842,yelp_5,Cuisine,zagats_1,name,0.1508640079135659,textual,False
4843,zomato_3,CostRange,yellow_pages_1,neighborhood,0.1505716329754373,textual,False
4844,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1503249419061286,textual,False
4845,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1502237608960404,textual,False
4846,yelp_3,ratingValue,yelp_4,city,0.1499816119913987,textual,False
4847,yelp_4,city,yellow_pages_1,ratingValue,0.1498088333501936,textual,False
4848,yelp_4,name,yelp_5,Cuisine,0.1497685486292797,textual,False
4849,yelp_1,ID,yelp_3,priceRange,0.1496518848683882,textual,False
4850,yelp_3,Takes Reservations,zagats_1,type,0.1494996448624457,textual,False
4851,yellow_pages_1,city,yelp_3,zipCode,0.1494417585675508,textual,False
4852,yellow_pages_1,priceRange,yelp_1,ID,0.1490582537513972,textual,False
4853,yelp_3,ratingValue,zagats_1,city,0.1490242764972903,textual,False
4854,yellow_pages_1,streetAddress,zagats_1,type,0.1489642709493637,textual,False
4855,yelp_1,PHONENUMBER,yelp_3,Caters,0.1489436229497577,textual,False
4856,zomato_1,PHONENUMBER,yellow_pages_1,neighborhood,0.1488069531636701,textual,False
4857,yelp_3,Caters,zomato_1,PHONENUMBER,0.14879920867507,textual,False
4858,yelp_1,ADDRESS,zomato_1,ID,0.1485101161462597,textual,False
4859,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1484828199351018,textual,False
4860,yellow_pages_2,name,yelp_5,Cuisine,0.1484813248778131,textual,False
4861,yelp_2,ID,yelp_3,Take-out,0.1482909664501175,textual,False
4862,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1480647505221596,textual,False
4863,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1479620059418313,textual,False
4864,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1479358527759296,textual,False
4865,yellow_pages_1,ratingValue,zagats_1,city,0.1478254245221505,textual,False
4866,yelp_2,cuisine,yellow_pages_1,neighborhood,0.147747623632058,textual,False
4867,yelp_2,name,yelp_5,Cuisine,0.1474980268385457,textual,False
4868,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1474795307877697,textual,False
4869,zagats_1,name,zomato_3,Cuisine,0.147448084203952,textual,False
4870,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1470912363348409,textual,False
4871,yelp_2,ID,yelp_3,Alcohol,0.1469464793480072,textual,False
4872,yelp_3,Outdoor Seating,zomato_2,votes,0.146933242387077,textual,False
4873,zomato_2,votes,yelp_3,Parking,0.1468421187351536,textual,False
4874,zomato_1,ADDRESS,zomato_2,reviewcount,0.1461445653613782,textual,False
4875,yelp_5,Name,zomato_3,Cuisine,0.1460695070175623,textual,False
4876,yelp_3,Accepts Credit Cards,yelp_4,city,0.1459216034997022,textual,False
4877,yelp_5,CostRange,yellow_pages_1,aka,0.1457298061077834,textual,False
4878,yelp_1,ADDRESS,zomato_2,reviewcount,0.1455805567078065,textual,False
4879,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1452543943443905,textual,False
4880,yelp_3,name,yelp_5,Cuisine,0.1446638395115769,textual,False
4881,yellow_pages_1,aka,zomato_3,CostRange,0.1446051056015633,textual,False
4882,yelp_3,Delivery,yelp_4,city,0.1442672096070772,textual,False
4883,yelp_1,ID,zomato_2,cuisine,0.1442578634476394,textual,False
4884,fodors_1,name,yelp_5,Cuisine,0.144083933088062,textual,False
4885,fodors_1,city,yelp_3,ratingValue,0.1439146112402767,textual,False
4886,yellow_pages_1,name,yelp_5,Cuisine,0.1438371554745315,textual,False
4887,yelp_4,city,zomato_3,CostRange,0.143811798479823,textual,False
4888,yelp_2,votes,yelp_3,category,0.1437165061843239,textual,False
4889,yelp_2,votes,yelp_3,Parking,0.1436824274279093,textual,False
4890,yelp_3,Take-out,zomato_2,reviewcount,0.1433112877206088,textual,False
4891,yelp_3,category,zomato_2,votes,0.1432692717977449,textual,False
4892,yelp_3,priceRange,yelp_5,Cuisine,0.143119518274179,textual,False
4893,zomato_1,ID,zomato_2,cuisine,0.1429555425333491,textual,False
4894,fodors_1,city,yellow_pages_1,ratingValue,0.1426843068425876,textual,False
4895,yelp_3,Take-out,zomato_2,ID,0.1425589625922587,textual,False
4896,yellow_pages_1,ratingValue,yelp_2,ID,0.1424844260505004,numerical,False
4897,yellow_pages_1,city,yelp_3,Takes Reservations,0.1424735721476829,textual,False
4898,yelp_2,votes,yelp_3,Outdoor Seating,0.1423710780273153,textual,False
4899,yellow_pages_1,streetAddress,yelp_1,ID,0.1421945402573486,textual,False
4900,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1420549874328345,textual,False
4901,yellow_pages_1,ratingValue,zomato_2,ID,0.1417100483452585,numerical,False
4902,yelp_1,ID,yelp_2,cuisine,0.1415467408721732,textual,False
4903,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1414060908872649,textual,False
4904,yelp_3,name,zomato_3,Cuisine,0.1413590476949712,textual,False
4905,yelp_1,NAME,zomato_2,reviewcount,0.1411681378263009,textual,False
4906,yelp_1,ID,yelp_3,streetAddress,0.1410818107337715,textual,False
4907,yellow_pages_2,city,zomato_1,PHONENUMBER,0.141015334804068,textual,False
4908,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1410081674641417,textual,False
4909,yellow_pages_1,name,zomato_3,Cuisine,0.140739301536227,textual,False
4910,fodors_1,name,zomato_3,Cuisine,0.1407376621978395,textual,False
4911,yelp_3,Good For,zomato_2,cuisine,0.1406627589272409,textual,True
4912,yelp_3,Alcohol,zomato_2,ID,0.1404148214744212,textual,False
4913,yelp_2,cuisine,zomato_2,name,0.1400865092858479,textual,False
4914,yelp_2,cuisine,zomato_1,ID,0.1399391980246333,textual,False
4915,yelp_2,cuisine,yelp_4,name,0.1398980234954424,textual,False
4916,yelp_1,ID,yelp_3,Alcohol,0.1397915678940108,textual,False
4917,yelp_2,cuisine,yelp_3,neighborhood,0.1396412478028292,textual,False
4918,yelp_1,PHONENUMBER,yelp_3,category,0.1389579783605709,textual,False
4919,zomato_1,NAME,zomato_2,reviewcount,0.1389459955800703,textual,False
4920,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1389334599281462,textual,False
4921,zomato_2,name,zomato_3,Cuisine,0.1389325600125405,textual,False
4922,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1388955264442192,textual,False
4923,yelp_3,Take-out,yellow_pages_1,neighborhood,0.1386228882073118,textual,False
4924,yelp_4,name,zomato_3,Cuisine,0.1385268428237267,textual,False
4925,zomato_2,rating,zomato_3,Cuisine,0.138268067172473,textual,False
4926,yelp_2,cuisine,yelp_3,Good For,0.1382194966194505,textual,True
4927,yelp_3,category,zomato_1,PHONENUMBER,0.1381260713151749,textual,False
4928,zomato_2,rating,yelp_5,Cuisine,0.1380515982570356,textual,False
4929,yellow_pages_2,city,yelp_3,Good For,0.1379840779737848,textual,False
4930,yelp_2,ID,yelp_3,Caters,0.1378688285352761,textual,False
4931,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1377644844287602,textual,False
4932,yelp_3,Waiter Service,zagats_1,addr,0.1377605884371109,textual,False
4933,yelp_2,ID,yelp_3,ratingValue,0.1376542489264687,numerical,False
4934,yellow_pages_1,aka,yelp_3,Wi-Fi,0.1375751340000181,textual,False
4935,fodors_1,addr,yelp_3,Waiter Service,0.1374772116409774,textual,False
4936,yellow_pages_2,name,yelp_2,cuisine,0.1374537699597898,textual,False
4937,yelp_3,ratingValue,zomato_2,ID,0.137256995298632,numerical,False
4938,zagats_1,city,zomato_3,CostRange,0.13698139977824,textual,False
4939,yellow_pages_2,city,yelp_3,ratingValue,0.136952607977917,textual,False
4940,yellow_pages_2,name,zomato_3,Cuisine,0.1369238367498636,textual,False
4941,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1367721906588071,textual,False
4942,yellow_pages_1,ratingValue,yellow_pages_2,city,0.136752951811988,textual,False
4943,yelp_2,cuisine,zagats_1,name,0.1365893048915365,textual,False
4944,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1365375844071343,textual,False
4945,yelp_2,rating,yelp_5,Cuisine,0.1363561792470999,textual,False
4946,yelp_2,name,zomato_3,Cuisine,0.1361040913078534,textual,False
4947,yelp_2,rating,zomato_3,Cuisine,0.1359465733951346,textual,False
4948,yellow_pages_2,city,yelp_2,cuisine,0.1358022867698935,textual,False
4949,zomato_1,ADDRESS,zomato_2,cuisine,0.1354636051911584,textual,False
4950,yellow_pages_1,categories,zomato_2,ID,0.135091372136849,textual,False
4951,yelp_3,priceRange,zomato_3,Cuisine,0.1350538209114475,textual,False
4952,yelp_2,cuisine,zomato_1,ADDRESS,0.1348856049750708,textual,False
4953,yellow_pages_2,city,yelp_3,Delivery,0.1348523748756424,textual,False
4954,yelp_2,ID,zagats_1,class,0.1348311209745606,numerical,False
4955,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1347362937296923,textual,False
4956,zagats_1,city,zomato_1,ADDRESS,0.1347205914397698,textual,False
4957,zagats_1,class,zomato_2,ID,0.1341815998558029,numerical,False
4958,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1341130316408676,textual,False
4959,yelp_5,Cuisine,zomato_3,_id,0.1338960731106874,textual,False
4960,yelp_5,Address,zomato_3,Cuisine,0.1333673892290998,textual,False
4961,fodors_1,type,zomato_3,CostRange,0.1329457002696311,textual,False
4962,zagats_1,type,zomato_3,CostRange,0.1329002181604171,textual,False
4963,yelp_3,neighborhood,yelp_5,Cuisine,0.1327505602355854,textual,False
4964,zagats_1,name,zomato_2,cuisine,0.1327402146061567,textual,False
4965,fodors_1,city,zomato_3,CostRange,0.1326394786246215,textual,False
4966,yelp_2,ID,zomato_2,zip,0.1326035141022568,numerical,False
4967,yellow_pages_1,categories,yelp_2,ID,0.1324999212636649,textual,False
4968,yelp_5,Cuisine,zomato_3,Address,0.1322492079522809,textual,False
4969,yelp_2,zip,zomato_2,ID,0.1320419072700434,numerical,False
4970,yelp_3,zipCode,zomato_2,ID,0.1318682640405876,numerical,False
4971,yellow_pages_1,priceRange,yelp_2,ID,0.1317943049451139,textual,False
4972,yelp_3,neighborhood,zomato_2,cuisine,0.1317930105833972,textual,False
4973,yelp_1,ADDRESS,zomato_2,cuisine,0.131753172434036,textual,False
4974,yelp_3,Caters,zomato_2,ID,0.1317477677415177,textual,False
4975,yelp_2,ID,yelp_3,zipCode,0.1317227822897406,numerical,False
4976,fodors_1,city,yelp_3,Good For,0.1316500175621065,textual,False
4977,yelp_2,ID,yelp_3,priceRange,0.1315938862962138,textual,False
4978,yellow_pages_2,city,zomato_2,cuisine,0.1313421807557862,textual,False
4979,yelp_3,Delivery,zomato_2,reviewcount,0.1310908308742995,textual,False
4980,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1309674843927334,textual,False
4981,zomato_2,ID,yelp_5,Cuisine,0.1308872098894563,textual,False
4982,zagats_1,city,yelp_3,Good For,0.1307788426437093,textual,False
4983,fodors_1,type,yelp_5,CostRange,0.1305901235034937,textual,False
4984,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1304721035913197,numerical,False
4985,yelp_2,cuisine,yelp_3,name,0.1304487245337231,textual,False
4986,yelp_3,Parking,zomato_2,reviewcount,0.1303843131461223,textual,False
4987,yelp_4,name,zomato_2,cuisine,0.1303789954660346,textual,False
4988,yelp_2,ID,yelp_5,Cuisine,0.1303752025744997,textual,False
4989,yelp_1,ADDRESS,yelp_2,cuisine,0.1303262618023014,textual,False
4990,fodors_1,class,yelp_1,ID,0.1300595406668423,numerical,False
4991,yelp_5,_id,zomato_3,Cuisine,0.1298896444642632,textual,False
4992,fodors_1,name,yelp_2,cuisine,0.1294996619798489,textual,False
4993,yellow_pages_1,name,yelp_2,cuisine,0.1293548283395272,textual,False
4994,yellow_pages_1,city,yelp_3,ratingValue,0.1290114622084814,textual,False
4995,yelp_3,Caters,zomato_2,reviewcount,0.1286182545537163,textual,False
4996,yelp_5,CostRange,zagats_1,type,0.1285526546328141,textual,False
4997,zomato_2,ID,zomato_3,Cuisine,0.1284455869200533,textual,False
4998,yellow_pages_2,name,zomato_2,cuisine,0.1282507148735213,textual,False
4999,yelp_2,ID,yelp_3,Outdoor Seating,0.1282349630055527,textual,False
5000,yellow_pages_1,priceRange,zomato_2,ID,0.1281467770330904,textual,False
5001,yelp_1,ADDRESS,zagats_1,city,0.1281224450511217,textual,False
5002,yelp_2,cuisine,zomato_3,Name,0.1280651256474562,textual,False
5003,yelp_2,name,zomato_2,cuisine,0.1280051191085958,textual,False
5004,yelp_3,priceRange,zomato_2,ID,0.127986503112608,textual,False
5005,yellow_pages_1,neighborhood,yelp_3,Caters,0.1277742798442432,textual,False
5006,yelp_3,zipCode,zomato_3,Cuisine,0.1276777897389514,textual,False
5007,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1276641499392764,textual,False
5008,yelp_2,cuisine,yelp_5,Name,0.1274813305607898,textual,False
5009,yelp_1,ID,yelp_2,address,0.1274596049555207,textual,False
5010,yellow_pages_1,ratingValue,yelp_3,city,0.127438879205157,textual,False
5011,zomato_1,ADDRESS,zomato_2,ID,0.1271315804841305,textual,False
5012,yelp_2,ID,zomato_3,Cuisine,0.1269934762261305,textual,False
5013,yelp_1,ID,yelp_4,address,0.1269791263114106,textual,False
5014,yelp_1,ADDRESS,zomato_2,ID,0.1268673038864179,textual,False
5015,yelp_3,name,zomato_2,cuisine,0.1264577742916081,textual,False
5016,yelp_1,ID,yellow_pages_2,address,0.126302880164523,textual,False
5017,zomato_3,Cuisine,yelp_5,PhoneNumber,0.1263017453668795,textual,False
5018,fodors_1,city,zomato_1,ADDRESS,0.1262673621070804,textual,False
5019,yelp_2,ID,zomato_1,ADDRESS,0.1261993688039131,textual,False
5020,yelp_1,ADDRESS,yelp_2,ID,0.1260753128245483,textual,False
5021,fodors_1,name,zomato_2,cuisine,0.1259697089419376,textual,False
5022,yellow_pages_1,streetAddress,zomato_1,ID,0.1257275767763942,textual,False
5023,yelp_4,address,yelp_5,Cuisine,0.1256309588251422,textual,False
5024,yellow_pages_1,name,zomato_2,cuisine,0.1254792798950573,textual,False
5025,yellow_pages_2,city,yelp_5,Cuisine,0.125336392097846,textual,False
5026,yelp_3,streetAddress,zomato_1,ID,0.1252223555598786,textual,False
5027,yelp_4,address,zomato_3,Cuisine,0.1250016435051132,textual,False
5028,yelp_1,ID,zomato_2,address,0.1249440592620893,textual,False
5029,yelp_3,neighborhood,zomato_3,Cuisine,0.1248285146645707,textual,False
5030,yelp_1,ID,yelp_3,category,0.1245021152199111,textual,False
5031,yellow_pages_2,city,zomato_3,Cuisine,0.1242688778144431,textual,False
5032,zomato_2,address,yelp_5,Cuisine,0.1242516652549399,textual,False
5033,zomato_2,address,zomato_3,Cuisine,0.1242454128945786,textual,False
5034,yelp_3,Take-out,zagats_1,city,0.1241273707703188,textual,False
5035,yellow_pages_2,address,yelp_5,Cuisine,0.1239583761801848,textual,False
5036,fodors_1,city,yelp_3,Take-out,0.1238180314290263,textual,False
5037,yellow_pages_2,address,zomato_3,Cuisine,0.1228471334984011,textual,False
5038,yelp_2,address,zomato_3,Cuisine,0.1224499942430099,textual,False
5039,yelp_2,address,yelp_5,Cuisine,0.1224318852724511,textual,False
5040,yelp_3,Outdoor Seating,zomato_2,ID,0.1221660941711521,textual,False
5041,fodors_1,class,zomato_1,ID,0.1221402019103742,numerical,False
5042,yellow_pages_1,priceRange,yelp_2,cuisine,0.1219272044325955,textual,False
5043,yelp_4,city,yelp_5,CostRange,0.1216694836257473,textual,False
5044,yellow_pages_1,priceRange,zomato_2,cuisine,0.121569294926057,textual,False
5045,yelp_1,ID,yelp_5,PhoneNumber,0.121560490263721,textual,False
5046,fodors_1,city,yelp_1,ADDRESS,0.1213411121287159,textual,False
5047,yelp_3,telephone,yelp_1,ID,0.1212538998511737,textual,False
5048,yelp_3,category,zomato_1,ID,0.1212342657032453,textual,False
5049,yelp_1,ID,zomato_3,PhoneNumber,0.1208222923754481,textual,False
5050,yellow_pages_1,city,yelp_3,Caters,0.1207702283837542,textual,False
5051,yelp_3,zipCode,yelp_5,Cuisine,0.1205598587090435,textual,False
5052,yelp_4,city,zomato_1,ADDRESS,0.1202406585809703,textual,False
5053,yelp_1,ID,zomato_1,PHONENUMBER,0.1202034049746679,textual,False
5054,zomato_2,cuisine,zomato_3,Name,0.1197776601126396,textual,False
5055,yelp_2,cuisine,yelp_3,priceRange,0.1197109333052408,textual,False
5056,yelp_3,priceRange,zomato_2,cuisine,0.1194500878808973,textual,False
5057,yellow_pages_2,website,yelp_1,ID,0.1192948557616012,textual,False
5058,yelp_1,ID,zagats_1,addr,0.1190475223227951,textual,False
5059,yellow_pages_1,payment-method,zomato_1,ID,0.1188453505619144,textual,False
5060,yelp_5,Name,zomato_2,cuisine,0.1181674866988501,textual,False
5061,yellow_pages_1,website,yelp_1,ID,0.1176353496995947,textual,False
5062,yelp_1,ID,yelp_3,website,0.1175143817762621,textual,False
5063,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1172066847526631,textual,False
5064,fodors_1,addr,yelp_1,ID,0.1168613692727908,textual,False
5065,yelp_5,CostRange,zagats_1,city,0.116789363867122,textual,False
5066,zomato_2,cuisine,zomato_3,_id,0.1163538145278743,textual,False
5067,yellow_pages_1,categories,zomato_1,PHONENUMBER,0.1163351285927805,textual,False
5068,yelp_2,cuisine,zomato_3,_id,0.1162656714964388,textual,False
5069,yellow_pages_1,city,yelp_3,Waiter Service,0.11592244887676,textual,False
5070,yelp_5,CostRange,zomato_3,Cuisine,0.1158243539128803,textual,False
5071,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1154446425729616,textual,False
5072,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1151518001261472,numerical,False
5073,yelp_3,Take-out,yelp_4,city,0.1149969421870282,textual,False
5074,yelp_5,_id,zomato_2,cuisine,0.1146898479404881,textual,False
5075,yelp_3,Takes Reservations,zagats_1,city,0.1145023799742961,textual,False
5076,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1144736967578227,textual,False
5077,yelp_2,cuisine,yelp_5,_id,0.1143460443689111,textual,False
5078,yelp_1,ID,zomato_3,Address,0.1143197349020283,textual,False
5079,fodors_1,city,yelp_3,Takes Reservations,0.1141203760058772,textual,False
5080,yelp_3,Take-out,yellow_pages_1,aka,0.1138408135396431,textual,False
5081,yellow_pages_2,city,zomato_3,CostRange,0.1130079058212606,textual,False
5082,yellow_pages_2,city,yelp_5,CostRange,0.1125146555873881,textual,False
5083,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1123617644969645,textual,False
5084,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1118849145750368,textual,False
5085,yellow_pages_1,payment-method,yelp_1,ID,0.111789866887323,textual,False
5086,yelp_4,address,zomato_1,ID,0.1117444496838697,textual,False
5087,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1116919613311809,textual,False
5088,fodors_1,city,yelp_5,CostRange,0.1115039844094655,textual,False
5089,yelp_1,ADDRESS,yelp_4,city,0.1114701982082396,textual,False
