,table_a,column_a,table_b,column_b,similarity,type,correct
4566,yelp_2,cuisine,yelp_3,Ambience,0.2028939127922058,textual,False
4567,yelp_5,CostRange,zomato_2,ID,0.2028210312128067,numerical,False
4568,fodors_1,addr,yelp_3,Ambience,0.2027467787265777,textual,False
4569,yelp_3,Ambience,zagats_1,addr,0.2026174217462539,textual,False
4570,yelp_2,ID,yelp_5,CostRange,0.202446237206459,numerical,False
4571,yelp_2,name,yelp_3,Caters,0.2023078203201294,textual,False
4572,yelp_3,category,zagats_1,city,0.2022216320037841,textual,False
4573,yelp_3,Caters,zagats_1,phone,0.2020141035318374,textual,False
4574,yelp_3,Caters,zomato_3,_id,0.2019291073083877,textual,False
4575,yelp_3,Caters,zomato_2,name,0.2018443793058395,textual,False
4576,yelp_1,PHONENUMBER,zagats_1,city,0.2017275989055633,textual,False
4577,zagats_1,city,zomato_1,PHONENUMBER,0.2015923261642456,textual,False
4578,yelp_3,city,yelp_5,Name,0.2014681994915008,textual,False
4579,yelp_3,zipCode,zagats_1,city,0.2014401108026504,textual,False
4580,yelp_3,city,zomato_3,Name,0.2013253718614578,textual,False
4581,yellow_pages_2,name,yelp_3,Caters,0.2013138979673385,textual,False
4582,yelp_2,votes,zomato_1,ADDRESS,0.2011189460754394,textual,False
4583,zomato_1,RATING,zomato_2,cuisine,0.2010250091552734,textual,False
4584,fodors_1,id,yelp_2,cuisine,0.2008933871984481,textual,False
4585,yelp_1,ADDRESS,yelp_2,votes,0.200708732008934,textual,False
4586,yellow_pages_1,streetAddress,yelp_3,category,0.2002537101507187,textual,False
4587,yelp_2,cuisine,zomato_1,RATING,0.2001093029975891,textual,False
4588,fodors_1,type,zomato_1,PHONENUMBER,0.1999920010566711,textual,False
4589,yelp_3,Caters,yelp_4,name,0.1999768167734146,textual,False
4590,fodors_1,type,yelp_1,PHONENUMBER,0.1998926103115081,textual,False
4591,yelp_2,ID,yelp_3,Takes Reservations,0.1997222006320953,textual,False
4592,fodors_1,phone,yelp_3,Caters,0.199640154838562,textual,False
4593,yellow_pages_1,state,yelp_5,Cuisine,0.1994795501232147,textual,False
4594,yelp_3,Caters,yelp_5,_id,0.1993217170238495,textual,False
4595,yelp_1,RATING,zomato_2,cuisine,0.1992202401161193,textual,False
4596,zagats_1,city,zomato_2,rating,0.1992084383964538,textual,False
4597,zomato_1,ADDRESS,zomato_2,votes,0.1992031335830688,textual,False
4598,yelp_1,ADDRESS,zomato_2,votes,0.198738619685173,textual,False
4599,yelp_1,RATING,yelp_2,cuisine,0.1985778212547302,textual,False
4600,yelp_3,telephone,zomato_2,reviewcount,0.1984139233827591,textual,False
4601,fodors_1,city,yelp_1,PHONENUMBER,0.19805508852005,textual,False
4602,yelp_3,Ambience,zomato_2,cuisine,0.1980317234992981,textual,False
4603,yellow_pages_2,state,yelp_3,Ambience,0.1980088800191879,textual,False
4604,fodors_1,city,zomato_1,PHONENUMBER,0.1979042738676071,textual,False
4605,fodors_1,id,yelp_3,Ambience,0.1977488696575164,textual,False
4606,yelp_3,neighborhood,yelp_5,CostRange,0.1977132111787796,textual,False
4607,yellow_pages_1,city,yelp_3,Alcohol,0.1975082457065582,textual,False
4608,yelp_3,category,yelp_5,CostRange,0.1973640173673629,textual,False
4609,yelp_3,Ambience,yelp_4,state,0.1973376274108886,textual,False
4610,yelp_3,Wi-Fi,zomato_2,ID,0.1973092406988144,textual,False
4611,yellow_pages_1,ratingValue,yelp_1,ID,0.197222501039505,numerical,False
4612,yellow_pages_1,state,yelp_3,Ambience,0.1966004371643066,textual,False
4613,zagats_1,type,zomato_1,PHONENUMBER,0.1965557038784027,textual,False
4614,yelp_1,PHONENUMBER,zagats_1,type,0.1964459121227264,textual,False
4615,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1959342211484909,textual,False
4616,yelp_3,state,yelp_5,Cuisine,0.1957075744867324,textual,False
4617,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1956768035888672,textual,False
4618,yelp_2,rating,zagats_1,city,0.1955544650554657,textual,False
4619,yelp_5,Name,zagats_1,city,0.1954399794340133,textual,False
4620,yellow_pages_1,state,zomato_3,Cuisine,0.1954230517148971,textual,False
4621,zagats_1,city,zomato_3,Name,0.1952762454748153,textual,False
4622,yelp_2,votes,zomato_2,ID,0.194834902882576,numerical,False
4623,yelp_3,Takes Reservations,zomato_2,ID,0.1948006749153137,textual,False
4624,fodors_1,type,yelp_3,streetAddress,0.194573774933815,textual,False
4625,fodors_1,city,zomato_2,rating,0.1942353993654251,textual,False
4626,yelp_2,rating,yelp_4,city,0.1941721588373184,textual,False
4627,fodors_1,type,zomato_2,votes,0.1940903961658477,textual,False
4628,yelp_4,city,zomato_2,rating,0.1940450221300125,textual,False
4629,yelp_2,cuisine,zomato_1,NAME,0.1938681602478027,textual,False
4630,yelp_2,zip,zomato_3,Cuisine,0.1937952637672424,textual,False
4631,yellow_pages_2,state,yelp_5,Cuisine,0.1936463415622711,textual,False
4632,zomato_2,zip,zomato_3,Cuisine,0.1934628635644912,textual,False
4633,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1934113800525665,textual,False
4634,fodors_1,type,yelp_2,votes,0.1934064626693725,textual,False
4635,yelp_3,Waiter Service,yelp_4,phone,0.1932315379381179,textual,False
4636,yelp_1,ID,yelp_3,Take-out,0.1930263191461563,textual,False
4637,yelp_1,ID,yelp_3,ratingValue,0.1928607672452926,numerical,False
4638,yelp_2,ID,yelp_3,Waiter Service,0.1927673816680908,textual,False
4639,zagats_1,type,zomato_2,votes,0.1925504505634308,textual,False
4640,yelp_1,NAME,zomato_1,ID,0.1923972219228744,textual,False
4641,yellow_pages_2,phone,yelp_3,Waiter Service,0.192363440990448,textual,False
4642,fodors_1,type,yellow_pages_1,streetAddress,0.1922550797462463,textual,False
4643,yelp_2,votes,zagats_1,type,0.1918237656354904,textual,False
4644,yellow_pages_1,phone,yelp_3,Waiter Service,0.1917759627103805,textual,False
4645,yelp_3,Waiter Service,zomato_2,phone,0.1917196810245514,textual,False
4646,yelp_3,state,zomato_3,Cuisine,0.1917115449905395,textual,False
4647,yelp_2,phone,yelp_3,Waiter Service,0.1915807127952575,textual,False
4648,yelp_3,Caters,zomato_1,ID,0.1915285885334015,textual,False
4649,yelp_2,ID,zomato_2,votes,0.191394567489624,numerical,False
4650,yelp_2,cuisine,yelp_3,Attire,0.1913431584835052,textual,False
4651,yelp_3,streetAddress,zagats_1,type,0.1913250386714935,textual,False
4652,yelp_1,PHONENUMBER,yelp_3,city,0.1912298500537872,textual,False
4653,yelp_1,NAME,yelp_2,cuisine,0.1912204921245575,textual,False
4654,yelp_3,city,zomato_1,PHONENUMBER,0.1912185251712799,textual,False
4655,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1911550909280777,textual,False
4656,yelp_2,zip,yelp_5,Cuisine,0.1910927593708038,textual,False
4657,yelp_5,Cuisine,zomato_2,zip,0.1908696293830871,textual,False
4658,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1906981319189071,textual,False
4659,fodors_1,city,yelp_2,rating,0.1905589550733566,textual,False
4660,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1903319209814071,textual,False
4661,yellow_pages_2,id,yelp_5,Cuisine,0.1903272420167923,textual,False
4662,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1903123259544372,textual,False
4663,yellow_pages_1,state,zomato_2,cuisine,0.1899908185005188,textual,False
4664,yelp_4,state,yelp_5,Cuisine,0.189790666103363,textual,False
4665,yellow_pages_1,ratingValue,zomato_1,ID,0.1896455138921737,numerical,False
4666,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1895795613527298,textual,False
4667,yellow_pages_2,state,zomato_3,Cuisine,0.1894572228193283,textual,False
4668,yellow_pages_2,id,zomato_3,Cuisine,0.189449742436409,textual,False
4669,yelp_3,zipCode,yelp_4,city,0.1894294470548629,textual,False
4670,yellow_pages_1,streetAddress,zagats_1,type,0.189243197441101,textual,False
4671,yellow_pages_1,id,yelp_5,Cuisine,0.1887941658496856,textual,False
4672,zomato_1,NAME,zomato_2,cuisine,0.188709020614624,textual,False
4673,yelp_3,id,yelp_5,Cuisine,0.1883971542119979,textual,False
4674,yellow_pages_2,city,zomato_2,rating,0.1883272528648376,textual,False
4675,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1882981806993484,textual,False
4676,yellow_pages_1,id,zomato_3,Cuisine,0.1881740540266037,textual,False
4677,yelp_3,Ambience,zomato_2,reviewcount,0.1879382282495498,textual,False
4678,yelp_3,Waiter Service,zomato_2,ID,0.1879217624664306,textual,False
4679,yelp_3,Waiter Service,zagats_1,phone,0.1874264031648636,textual,False
4680,yelp_3,id,zomato_3,Cuisine,0.1874123662710189,textual,False
4681,yelp_2,votes,yelp_5,CostRange,0.1872262358665466,numerical,False
4682,yelp_3,category,zomato_3,CostRange,0.1872141659259796,textual,False
4683,yelp_1,ID,zomato_3,CostRange,0.1868990063667297,numerical,False
4684,yelp_3,Attire,zomato_2,cuisine,0.1868680417537689,textual,False
4685,yellow_pages_1,city,yelp_3,Wi-Fi,0.1868041753768921,textual,False
4686,yelp_1,PHONENUMBER,yelp_4,city,0.1864476501941681,textual,False
4687,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.1862374395132064,textual,False
4688,yelp_3,state,zomato_2,cuisine,0.1862354129552841,textual,False
4689,yelp_4,city,zomato_1,PHONENUMBER,0.1861005872488021,textual,False
4690,fodors_1,city,yelp_5,Name,0.1860450506210327,textual,False
4691,fodors_1,city,zomato_3,Name,0.1860040873289108,textual,False
4692,yelp_4,state,zomato_3,Cuisine,0.1859130263328552,textual,False
4693,yelp_3,ratingValue,zomato_1,ID,0.1857877075672149,numerical,False
4694,yelp_1,NAME,zomato_2,cuisine,0.1857863664627075,textual,False
4695,yellow_pages_1,state,yelp_2,cuisine,0.1856046915054321,textual,False
4696,zomato_1,NAME,zomato_2,ID,0.1852210164070129,textual,False
4697,fodors_1,phone,yelp_3,Waiter Service,0.185049682855606,textual,False
4698,yelp_4,id,yelp_5,Cuisine,0.1849116384983062,textual,False
4699,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1848510503768921,textual,False
4700,yelp_5,CostRange,zomato_2,votes,0.1847288757562637,numerical,False
4701,yelp_3,telephone,zomato_2,votes,0.1844675838947296,textual,False
4702,yelp_2,votes,yelp_3,telephone,0.184310495853424,textual,False
4703,yellow_pages_2,state,zomato_2,cuisine,0.1841681897640228,textual,False
4704,yelp_2,ID,zomato_1,NAME,0.1840437203645706,textual,False
4705,yellow_pages_2,state,yelp_3,Attire,0.1840096414089203,textual,False
4706,yellow_pages_2,city,yelp_2,rating,0.1840083599090576,textual,False
4707,yelp_1,NAME,zomato_2,ID,0.183963194489479,textual,False
4708,yelp_4,id,zomato_3,Cuisine,0.1838690489530563,textual,False
4709,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1835071295499801,textual,False
4710,yellow_pages_2,id,zomato_2,cuisine,0.1834993511438369,textual,False
4711,yelp_3,Attire,yelp_4,state,0.1833822876214981,textual,False
4712,yellow_pages_2,id,yelp_2,cuisine,0.1829823702573776,textual,False
4713,yelp_1,NAME,yelp_2,ID,0.182941123843193,textual,False
4714,yellow_pages_1,state,yelp_3,Attire,0.1826236546039581,textual,False
4715,zomato_2,votes,zomato_3,PhoneNumber,0.1820730119943618,textual,False
4716,yelp_5,PhoneNumber,zomato_2,votes,0.1819404661655426,textual,False
4717,yellow_pages_1,id,zomato_2,cuisine,0.1819339543581009,textual,False
4718,yelp_2,cuisine,yelp_3,state,0.1818598806858062,textual,False
4719,yelp_2,votes,zomato_3,PhoneNumber,0.1818068027496338,textual,False
4720,yelp_2,votes,yelp_5,PhoneNumber,0.1816626787185669,textual,False
4721,yellow_pages_1,id,yelp_2,cuisine,0.1815168261528015,textual,False
4722,yelp_3,id,zomato_2,cuisine,0.1815120279788971,textual,False
4723,yellow_pages_1,city,yelp_3,zipCode,0.1814791709184646,textual,False
4724,yelp_2,cuisine,yelp_3,id,0.1811216324567794,textual,False
4725,yelp_3,category,zomato_2,reviewcount,0.1806190311908722,textual,False
4726,yelp_4,state,zomato_2,cuisine,0.180328220129013,textual,False
4727,yelp_3,Good For,yelp_5,Cuisine,0.1803266853094101,textual,True
4728,yellow_pages_2,state,yelp_2,cuisine,0.1798830479383468,textual,False
4729,yelp_2,ID,yelp_3,Delivery,0.1794424355030059,textual,False
4730,yellow_pages_2,city,yelp_3,Alcohol,0.1794413626194,textual,False
4731,yelp_2,zip,zomato_2,cuisine,0.1793552637100219,textual,False
4732,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1792958378791809,textual,False
4733,yellow_pages_1,neighborhood,yelp_3,Good For,0.1790255606174469,textual,False
4734,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1782514303922653,textual,False
4735,yelp_3,neighborhood,zomato_3,CostRange,0.1781330555677414,textual,False
4736,yelp_4,id,zomato_2,cuisine,0.1780062019824981,textual,False
4737,yelp_3,Alcohol,zomato_2,reviewcount,0.177935779094696,textual,False
4738,yelp_3,city,zomato_2,rating,0.1778552085161209,textual,False
4739,yelp_2,cuisine,yelp_4,id,0.1777077466249466,textual,False
4740,yellow_pages_1,city,zomato_2,rating,0.1771086603403091,textual,False
4741,yelp_2,rating,yelp_3,city,0.1766975224018097,textual,False
4742,yelp_2,cuisine,zomato_2,zip,0.1766224354505539,textual,False
4743,yelp_3,Wi-Fi,yelp_4,city,0.1765819042921066,textual,False
4744,yelp_3,Outdoor Seating,zomato_1,ID,0.1763508319854736,textual,False
4745,yellow_pages_1,city,yelp_2,rating,0.1761449128389358,textual,False
4746,yellow_pages_2,state,yelp_3,Takes Reservations,0.1761300563812255,textual,False
4747,yelp_2,cuisine,yelp_4,state,0.1760582327842712,textual,False
4748,yelp_3,Takes Reservations,yelp_4,state,0.1755245923995971,textual,False
4749,yelp_1,PHONENUMBER,yelp_3,Take-out,0.175212487578392,textual,False
4750,yelp_1,ID,yelp_3,Caters,0.1749117821455001,textual,False
4751,yellow_pages_1,categories,yelp_1,ID,0.1747790724039077,textual,False
4752,yellow_pages_1,aka,yelp_3,Parking,0.1745365262031555,textual,False
4753,yelp_3,Delivery,zomato_2,ID,0.1745191216468811,textual,False
4754,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1745060980319976,textual,False
4755,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1735855340957641,textual,False
4756,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1731037944555282,textual,False
4757,yellow_pages_1,state,yelp_3,Takes Reservations,0.1726936548948288,textual,False
4758,yelp_3,Caters,zagats_1,addr,0.1724684685468673,textual,False
4759,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1723235845565796,textual,False
4760,fodors_1,addr,yelp_3,Caters,0.1721034497022628,textual,False
4761,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1714195162057876,textual,False
4762,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1712356954813003,textual,False
4763,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1708444654941558,textual,False
4764,yelp_3,priceRange,zomato_1,ID,0.1706477850675583,textual,False
4765,yelp_3,Parking,zomato_2,votes,0.1704191714525222,textual,False
4766,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1703638583421707,textual,False
4767,fodors_1,type,yelp_3,Takes Reservations,0.1703097075223922,textual,False
4768,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1700982898473739,textual,False
4769,yellow_pages_1,categories,zomato_1,ID,0.1698981523513794,textual,False
4770,yellow_pages_1,priceRange,zomato_1,ID,0.1692221462726593,textual,False
4771,yellow_pages_2,state,yelp_3,Waiter Service,0.1688958555459976,textual,False
4772,yelp_3,Alcohol,zomato_2,votes,0.1687146574258804,textual,False
4773,yelp_3,Takes Reservations,zagats_1,type,0.1686155200004577,textual,False
4774,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1683616191148758,textual,False
4775,yelp_1,ID,zomato_3,Cuisine,0.1683131903409958,textual,False
4776,yelp_3,Waiter Service,yelp_4,state,0.1682870984077453,textual,False
4777,yelp_4,zipcode,zomato_3,Cuisine,0.1682361513376236,textual,False
4778,yelp_3,Good For,yelp_4,city,0.1680473685264587,textual,False
4779,yelp_1,ID,zomato_1,ADDRESS,0.1679776459932327,textual,False
4780,yelp_3,Alcohol,zagats_1,city,0.1670370101928711,textual,False
4781,yelp_5,Cuisine,zomato_3,Name,0.1667438149452209,textual,False
4782,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1663914620876312,textual,False
4783,yelp_3,Good For,zomato_3,Cuisine,0.1662895679473877,textual,True
4784,yelp_3,category,zomato_1,PHONENUMBER,0.1662109345197677,textual,False
4785,yelp_1,PHONENUMBER,yelp_3,category,0.16619174182415,textual,False
4786,yelp_1,PHONENUMBER,yelp_4,state,0.1660942137241363,textual,False
4787,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1660144031047821,textual,False
4788,yelp_1,RATING,yelp_3,neighborhood,0.1657734960317611,textual,False
4789,yelp_2,votes,yelp_3,Parking,0.1657582074403762,textual,False
4790,fodors_1,city,yelp_3,Alcohol,0.1656581759452819,textual,False
4791,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1655138731002807,textual,False
4792,yelp_1,PHONENUMBER,yelp_3,state,0.1654378026723861,textual,False
4793,yellow_pages_1,state,yelp_3,Waiter Service,0.1654202193021774,textual,False
4794,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1652689427137375,textual,False
4795,yelp_4,state,zomato_1,PHONENUMBER,0.1652501225471496,textual,False
4796,yelp_2,ID,yelp_3,Take-out,0.1648800671100616,textual,False
4797,yelp_5,Name,zomato_2,reviewcount,0.1648387312889099,textual,False
4798,zomato_1,ID,zomato_3,Cuisine,0.1646987497806549,textual,False
4799,yelp_3,state,zomato_1,PHONENUMBER,0.1646064817905426,textual,False
4800,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1644489169120788,textual,False
4801,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1642243266105651,textual,False
4802,zomato_2,reviewcount,zomato_3,Name,0.1641262322664261,textual,False
4803,zomato_1,ADDRESS,zomato_2,cuisine,0.1637741029262542,textual,False
4804,yelp_3,neighborhood,zomato_1,RATING,0.163694679737091,textual,False
4805,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1636173129081726,textual,False
4806,yelp_3,Wi-Fi,zagats_1,city,0.1636083573102951,textual,False
4807,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1635802090167999,textual,False
4808,yelp_2,votes,yelp_3,Alcohol,0.1635014712810516,textual,False
4809,yelp_1,ID,yelp_5,Cuisine,0.1631670147180557,textual,False
4810,yellow_pages_1,city,yelp_3,Delivery,0.1630004048347473,textual,False
4811,zomato_2,rating,zomato_3,Cuisine,0.1627815961837768,textual,False
4812,yelp_1,ADDRESS,zomato_2,reviewcount,0.1627687811851501,textual,False
4813,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1626683473587036,textual,False
4814,zomato_1,ADDRESS,zomato_2,reviewcount,0.1626107394695282,textual,False
4815,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1625223308801651,textual,False
4816,yelp_5,Address,zomato_3,Cuisine,0.1623271703720092,textual,False
4817,yelp_4,zipcode,yelp_5,Cuisine,0.1622552275657653,textual,False
4818,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1621916145086288,textual,False
4819,yelp_5,Cuisine,zomato_1,ID,0.1620026677846908,textual,False
4820,yelp_3,Alcohol,zomato_1,ID,0.1619002372026443,textual,False
4821,yellow_pages_2,zipcode,zomato_2,cuisine,0.1618288457393646,textual,False
4822,yelp_5,Cuisine,zomato_2,rating,0.1617467403411865,textual,False
4823,yelp_2,cuisine,zomato_1,ADDRESS,0.1616732627153396,textual,False
4824,fodors_1,city,yelp_3,Wi-Fi,0.1616706550121307,textual,False
4825,yelp_4,zipcode,zomato_2,cuisine,0.1615979075431823,textual,False
4826,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1614531278610229,textual,False
4827,yellow_pages_1,neighborhood,yelp_1,RATING,0.1611465364694595,textual,False
4828,yelp_3,Wi-Fi,zomato_2,votes,0.1610411256551742,textual,False
4829,yelp_1,ADDRESS,zomato_2,cuisine,0.1609873622655868,textual,False
4830,yelp_3,Outdoor Seating,yelp_4,state,0.1608457267284393,textual,False
4831,yelp_5,Cuisine,zomato_3,Address,0.1606123447418213,textual,False
4832,yellow_pages_2,state,yelp_3,Caters,0.1604182720184326,textual,False
4833,yelp_3,Take-out,zomato_2,ID,0.1601404249668121,textual,False
4834,yelp_2,rating,zomato_3,Cuisine,0.1601136773824691,textual,False
4835,yelp_3,Caters,yelp_4,state,0.1598093509674072,textual,False
4836,yellow_pages_1,neighborhood,zomato_1,RATING,0.1597136855125427,textual,False
4837,yelp_2,rating,yelp_5,Cuisine,0.1596941351890564,textual,False
4838,yellow_pages_2,zipcode,yelp_2,cuisine,0.1595937758684158,textual,False
4839,yelp_1,ID,yelp_3,Outdoor Seating,0.1594664007425308,textual,False
4840,yelp_2,cuisine,yelp_4,zipcode,0.1592961400747299,textual,False
4841,yelp_3,city,zomato_3,CostRange,0.1588243395090103,textual,False
4842,yelp_1,ADDRESS,yelp_2,cuisine,0.1587483882904052,textual,False
4843,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1583268940448761,textual,False
4844,yelp_3,zipCode,zomato_2,ID,0.1582644581794738,numerical,False
4845,yellow_pages_2,city,yelp_3,Wi-Fi,0.1580481082201004,textual,False
4846,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1579939872026443,textual,False
4847,yelp_3,ratingValue,zagats_1,city,0.1578022837638855,textual,False
4848,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1577340364456176,textual,False
4849,yellow_pages_1,city,zomato_3,CostRange,0.1571110785007476,textual,False
4850,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1570040732622146,textual,False
4851,yellow_pages_1,state,yelp_3,Caters,0.1569404751062393,textual,False
4852,yelp_3,ratingValue,yelp_4,city,0.1569176316261291,textual,False
4853,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1567939817905426,textual,False
4854,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1565254181623459,textual,False
4855,yelp_3,priceRange,yelp_5,Cuisine,0.1565108597278595,textual,False
4856,yelp_2,votes,yelp_3,Wi-Fi,0.1560400128364563,textual,False
4857,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.155916690826416,textual,False
4858,yelp_5,Name,zomato_3,Cuisine,0.1558404862880706,textual,False
4859,yellow_pages_1,ratingValue,zagats_1,city,0.1558052748441696,textual,False
4860,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1557595133781433,textual,False
4861,yelp_2,ID,yelp_3,zipCode,0.155628889799118,numerical,False
4862,yellow_pages_1,ratingValue,yelp_4,city,0.1552809625864029,textual,False
4863,yelp_2,ID,yelp_3,Alcohol,0.1543072015047073,textual,False
4864,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1541037112474441,textual,False
4865,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1539346277713775,textual,False
4866,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1535229384899139,textual,False
4867,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.15310700237751,textual,False
4868,fodors_1,city,yelp_3,ratingValue,0.1528978496789932,textual,False
4869,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1526926457881927,textual,False
4870,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1526283770799636,textual,False
4871,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1524364799261093,textual,False
4872,yelp_1,NAME,zomato_2,reviewcount,0.1523504257202148,textual,False
4873,yellow_pages_1,aka,yelp_3,telephone,0.1522523611783981,textual,False
4874,zomato_1,NAME,zomato_2,reviewcount,0.1513322442770004,textual,False
4875,yelp_4,name,yelp_5,Cuisine,0.1512085646390915,textual,False
4876,fodors_1,type,zomato_3,CostRange,0.151125431060791,textual,False
4877,yelp_1,ADDRESS,zomato_1,ID,0.1510991007089615,textual,False
4878,zagats_1,type,zomato_3,CostRange,0.1510402411222458,textual,False
4879,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1509337127208709,textual,False
4880,fodors_1,city,yellow_pages_1,ratingValue,0.1508589833974838,textual,False
4881,yelp_3,category,zomato_2,votes,0.1506323665380478,textual,False
4882,fodors_1,class,yelp_2,ID,0.1504832953214645,numerical,False
4883,yelp_2,votes,yelp_3,category,0.1503448635339737,textual,False
4884,yelp_5,Cuisine,zomato_2,name,0.1500692069530487,textual,False
4885,yelp_5,Cuisine,zagats_1,name,0.1498818695545196,textual,False
4886,yelp_1,ID,yelp_3,Alcohol,0.1498052328824997,textual,False
4887,yelp_1,ID,yelp_3,Parking,0.1496645212173462,textual,False
4888,yelp_3,priceRange,zomato_3,Cuisine,0.1493411511182785,textual,False
4889,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1491576433181762,textual,False
4890,yellow_pages_2,name,yelp_5,Cuisine,0.1491199135780334,textual,False
4891,yelp_2,name,yelp_5,Cuisine,0.1490203291177749,textual,False
4892,yelp_5,Cuisine,zomato_3,PhoneNumber,0.1489117294549942,textual,False
4893,yelp_3,Outdoor Seating,zomato_2,votes,0.1484734714031219,textual,False
4894,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1483532488346099,textual,False
4895,yelp_1,ID,yelp_3,priceRange,0.1482726782560348,textual,False
4896,yelp_3,Alcohol,zomato_2,ID,0.1482542902231216,textual,False
4897,zagats_1,name,zomato_3,Cuisine,0.1478713899850845,textual,False
4898,yellow_pages_1,priceRange,yelp_1,ID,0.1477536559104919,textual,False
4899,fodors_1,type,yelp_5,CostRange,0.1477015912532806,textual,False
4900,fodors_1,class,zomato_2,ID,0.1475883871316909,numerical,False
4901,zomato_2,address,zomato_3,Cuisine,0.1473653018474578,textual,False
4902,yelp_2,ID,yelp_3,Caters,0.1472552418708801,textual,False
4903,yellow_pages_2,city,yelp_3,ratingValue,0.1467435956001281,textual,False
4904,yelp_3,name,yelp_5,Cuisine,0.1464639008045196,textual,False
4905,yellow_pages_1,name,yelp_5,Cuisine,0.1464384496212005,textual,False
4906,yelp_5,Cuisine,zomato_2,address,0.1462213993072509,textual,False
4907,yelp_3,Waiter Service,zagats_1,addr,0.1461226344108581,textual,False
4908,yellow_pages_1,ratingValue,zomato_2,ID,0.1460828185081482,numerical,False
4909,yellow_pages_1,city,yelp_3,Good For,0.1458130627870559,textual,False
4910,yellow_pages_1,ratingValue,yelp_2,ID,0.1458114087581634,numerical,False
4911,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1457894444465637,textual,False
4912,fodors_1,addr,yelp_3,Waiter Service,0.145757645368576,textual,False
4913,yelp_5,CostRange,zagats_1,type,0.1456277072429657,textual,False
4914,yelp_4,address,zomato_3,Cuisine,0.1456230282783508,textual,False
4915,yelp_2,address,zomato_3,Cuisine,0.1453983932733535,textual,False
4916,yelp_3,Accepts Credit Cards,zagats_1,city,0.1453129351139068,textual,False
4917,yellow_pages_2,address,zomato_3,Cuisine,0.14485664665699,textual,False
4918,fodors_1,name,yelp_5,Cuisine,0.1447505205869674,textual,False
4919,yelp_4,address,yelp_5,Cuisine,0.1445844173431396,textual,False
4920,yellow_pages_1,name,zomato_3,Cuisine,0.1444792002439499,textual,False
4921,yelp_3,name,zomato_3,Cuisine,0.1443771421909332,textual,False
4922,yelp_2,votes,yelp_3,Outdoor Seating,0.1442330032587051,textual,False
