,table_a,column_a,table_b,column_b,similarity,type,correct
4795,yelp_5,Cuisine,zagats_1,name,0.1447763521593764,textual,False
4796,yelp_1,ID,yelp_2,cuisine,0.1447328802853926,textual,False
4797,yelp_2,cuisine,yelp_4,id,0.1447143274071912,textual,False
4798,yelp_1,ADDRESS,yelp_2,votes,0.1446275245190473,textual,False
4799,zomato_1,NO_OF_REVIEWS,yellow_pages_1,aka,0.1444934894604254,textual,False
4800,zomato_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1444111791439696,textual,False
4801,yellow_pages_1,phone,yelp_3,category,0.1442830636501483,textual,False
4802,yelp_3,category,zomato_2,phone,0.1441896899855324,textual,False
4803,yelp_2,phone,yelp_3,category,0.14405692645064,textual,False
4804,yelp_5,CostRange,yellow_pages_1,aka,0.1439446305722047,textual,False
4805,yelp_3,zipCode,yellow_pages_1,aka,0.1438963521993825,textual,False
4806,fodors_1,phone,yellow_pages_1,categories,0.1438265273191498,textual,False
4807,yellow_pages_2,phone,yelp_3,category,0.1437381933191461,textual,False
4808,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1434819716466575,textual,False
4809,yelp_4,name,yelp_5,Cuisine,0.143461801018233,textual,False
4810,yelp_4,city,zomato_3,CostRange,0.1433870436390253,textual,False
4811,yelp_1,ADDRESS,zomato_1,ID,0.1433213699534573,textual,False
4812,yellow_pages_1,categories,zagats_1,phone,0.1430788060185705,textual,False
4813,fodors_1,city,yelp_3,Alcohol,0.1429505113781277,textual,False
4814,yelp_1,NAME,yelp_2,ID,0.1429310532833091,textual,False
4815,yelp_2,cuisine,zomato_1,ID,0.1428038288683448,textual,False
4816,yelp_3,Outdoor Seating,zomato_2,votes,0.1426937382894764,textual,False
4817,yellow_pages_1,aka,zomato_3,CostRange,0.1425949899647406,textual,False
4818,yelp_2,ID,zomato_1,NAME,0.1425038493243756,textual,False
4819,yelp_2,ID,yelp_3,Delivery,0.142450991825335,textual,False
4820,yellow_pages_1,city,yelp_3,Caters,0.1424469754766697,textual,False
4821,zomato_1,ADDRESS,zomato_2,votes,0.1423217302660796,textual,False
4822,zomato_1,NAME,zomato_2,ID,0.1421263287558256,textual,False
4823,yelp_1,NAME,zomato_2,ID,0.1421096303787629,textual,False
4824,yelp_3,Waiter Service,zomato_2,ID,0.1420765022125474,textual,False
4825,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1420589957751196,textual,False
4826,yellow_pages_2,name,yelp_5,Cuisine,0.1419171325164732,textual,False
4827,fodors_1,type,yelp_3,ratingValue,0.1418800172539464,textual,False
4828,fodors_1,type,yellow_pages_1,ratingValue,0.141835229004236,textual,False
4829,yelp_3,Delivery,zomato_2,reviewcount,0.1417661356024211,textual,False
4830,yelp_3,zipCode,yelp_4,city,0.1415923243726653,textual,False
4831,yelp_3,ratingValue,yelp_4,city,0.1413911494904436,textual,False
4832,yelp_4,city,yellow_pages_1,ratingValue,0.1411838151209976,textual,False
4833,yelp_3,Caters,zagats_1,addr,0.1411794161893199,textual,False
4834,yelp_3,category,yelp_5,CostRange,0.1411261989941495,textual,False
4835,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1409654177514041,textual,False
4836,yelp_1,ADDRESS,zomato_2,votes,0.1409495811613147,textual,False
4837,yellow_pages_2,state,yelp_3,Ambience,0.140885738626589,textual,False
4838,yellow_pages_1,ratingValue,zagats_1,type,0.1408802190831888,textual,False
4839,fodors_1,addr,yelp_3,Caters,0.1408381745605251,textual,False
4840,yelp_3,ratingValue,zagats_1,type,0.1407938450122457,textual,False
4841,yelp_1,ID,zomato_3,CostRange,0.1407494439639189,numerical,False
4842,yelp_2,name,yelp_5,Cuisine,0.1407371748693522,textual,False
4843,zagats_1,name,zomato_3,Cuisine,0.1406772437078398,textual,False
4844,fodors_1,type,yelp_1,PHONENUMBER,0.1405745943021908,textual,False
4845,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1405114239936096,textual,False
4846,zomato_1,PHONENUMBER,yellow_pages_1,neighborhood,0.1403588264962751,textual,False
4847,yellow_pages_1,neighborhood,zomato_2,cuisine,0.14032652968988,textual,False
4848,yelp_3,ratingValue,zagats_1,city,0.1402423468975136,textual,False
4849,fodors_1,type,zomato_1,PHONENUMBER,0.1401910348685114,textual,False
4850,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1400097406980789,textual,False
4851,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.139886447201685,textual,False
4852,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1398550634026029,textual,False
4853,yelp_3,Alcohol,zomato_1,ID,0.139734383418516,textual,False
4854,yelp_3,Ambience,yelp_4,state,0.1396405429364783,textual,False
4855,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1395694723906758,textual,False
4856,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1395635103838839,textual,False
4857,yelp_3,Caters,zomato_2,reviewcount,0.1395201376574527,textual,False
4858,yelp_2,cuisine,zomato_2,name,0.1390160128456122,textual,False
4859,yellow_pages_1,categories,yelp_4,phone,0.1390038987765301,textual,False
4860,yellow_pages_1,state,yelp_3,Ambience,0.1388444192169064,textual,False
4861,yellow_pages_1,ratingValue,zagats_1,city,0.1388037245273459,textual,False
4862,yelp_2,cuisine,yelp_4,name,0.1387898298971256,textual,False
4863,yellow_pages_1,city,yelp_3,Waiter Service,0.1385733876744051,textual,False
4864,yelp_3,category,yelp_5,PhoneNumber,0.1383773324966198,textual,False
4865,yelp_3,category,zomato_3,PhoneNumber,0.1383008859539577,textual,False
4866,yelp_2,cuisine,yelp_3,neighborhood,0.1382087179885571,textual,False
4867,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1380198912243805,textual,False
4868,yellow_pages_1,categories,zomato_2,phone,0.1378092099584114,textual,False
4869,yellow_pages_1,categories,yelp_2,phone,0.1377611277822668,textual,False
4870,zomato_1,RATING,zomato_2,cuisine,0.1375701627255442,textual,False
4871,yelp_3,name,yelp_5,Cuisine,0.1373361500769897,textual,False
4872,yellow_pages_1,categories,yellow_pages_2,phone,0.1372681825415826,textual,False
4873,yelp_2,votes,yelp_3,Outdoor Seating,0.1372191410577624,textual,False
4874,yelp_3,city,zomato_2,rating,0.1372064368904806,textual,False
4875,zagats_1,city,zomato_1,ADDRESS,0.1370996917593075,textual,False
4876,yelp_2,cuisine,zomato_1,RATING,0.1370589636425368,textual,False
4877,fodors_1,type,yelp_3,Takes Reservations,0.1369903557122027,textual,False
4878,fodors_1,name,yelp_5,Cuisine,0.1366402623687718,textual,False
4879,yelp_1,PHONENUMBER,zagats_1,type,0.1365469000057083,textual,False
4880,yellow_pages_1,name,yelp_5,Cuisine,0.1363441292325352,textual,False
4881,yellow_pages_1,city,zomato_2,rating,0.136330664199769,textual,False
4882,yellow_pages_2,city,yelp_3,Good For,0.1363207119329235,textual,False
4883,yelp_2,rating,yelp_3,city,0.1363102601554678,textual,False
4884,fodors_1,addr,yelp_3,Ambience,0.1362454573510232,textual,False
4885,yelp_1,RATING,zomato_2,cuisine,0.1361233970372474,textual,False
4886,yelp_1,RATING,yelp_2,cuisine,0.1360706942142991,textual,False
4887,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1360664282635495,textual,False
4888,yellow_pages_1,city,yelp_2,rating,0.1359193351362895,textual,False
4889,zomato_3,CostRange,yellow_pages_1,neighborhood,0.1358800021935678,textual,False
4890,yellow_pages_2,name,yelp_2,cuisine,0.1358567256543425,textual,False
4891,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1357948156929148,textual,False
4892,yellow_pages_1,categories,zomato_3,CostRange,0.1357479984515243,textual,False
4893,zagats_1,type,zomato_1,PHONENUMBER,0.1356828848024079,textual,False
4894,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.135600474920035,textual,False
4895,zagats_1,addr,yelp_3,Ambience,0.135595135625146,textual,False
4896,yellow_pages_2,city,yelp_3,Delivery,0.1353308286179274,textual,False
4897,yelp_3,Delivery,zomato_2,ID,0.1352200455694809,textual,False
4898,zagats_1,city,zomato_3,CostRange,0.1351905651971258,textual,False
4899,yelp_1,ID,yelp_2,address,0.1350924611589986,textual,False
4900,yelp_2,ID,yelp_3,Alcohol,0.1350127228709022,textual,False
4901,yelp_3,Takes Reservations,zagats_1,type,0.1349880144319922,textual,False
4902,yelp_2,cuisine,zagats_1,name,0.1348193675724386,textual,False
4903,yelp_2,ID,yelp_3,Take-out,0.1347675272809773,textual,False
4904,yelp_5,Name,zomato_3,Cuisine,0.1345888870535249,textual,False
4905,yelp_1,ID,yelp_4,address,0.1345158867860665,textual,False
4906,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1343445341205638,textual,False
4907,yellow_pages_1,ratingValue,yelp_2,ID,0.1342185044874148,numerical,False
4908,fodors_1,city,yelp_3,ratingValue,0.1341107485890973,textual,False
4909,yelp_1,ID,yelp_3,category,0.1340426217258933,textual,False
4910,yelp_2,votes,yelp_3,category,0.1339959183587841,textual,False
4911,yelp_3,Take-out,zagats_1,city,0.1339933631933255,textual,False
4912,yelp_3,category,zomato_2,reviewcount,0.1338870906174573,textual,False
4913,yelp_1,ID,yellow_pages_2,address,0.1337043914098014,textual,False
4914,fodors_1,city,yelp_3,Take-out,0.1336221559837744,textual,False
4915,yelp_3,category,zomato_2,votes,0.1334592370948893,textual,False
4916,yelp_2,ID,zomato_2,zip,0.1334253301109749,numerical,False
4917,yelp_3,name,zomato_3,Cuisine,0.1333703998970628,textual,False
4918,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1332962792299999,textual,False
4919,yellow_pages_1,ratingValue,zomato_2,ID,0.1332892512411245,numerical,False
4920,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1328824763764837,textual,False
4921,yelp_2,zip,zomato_2,ID,0.1327514019123188,numerical,False
4922,yellow_pages_2,state,yelp_3,Attire,0.132712980369532,textual,False
4923,fodors_1,city,yellow_pages_1,ratingValue,0.1326343833118703,textual,False
4924,yellow_pages_1,name,zomato_3,Cuisine,0.1326267045065697,textual,False
4925,fodors_1,name,zomato_3,Cuisine,0.1326247373005048,textual,False
4926,yelp_1,ID,zomato_2,address,0.1320738063268809,textual,False
4927,yelp_3,zipCode,zomato_3,Cuisine,0.1318471821083764,textual,False
4928,yelp_3,Attire,yelp_4,state,0.1317013789623849,textual,False
4929,zomato_1,ADDRESS,zomato_2,reviewcount,0.1309990527244063,textual,False
4930,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1309937298092774,textual,False
4931,yellow_pages_1,state,yelp_3,Attire,0.1308686103112318,textual,False
4932,yelp_3,priceRange,yelp_5,Cuisine,0.130734427945746,textual,False
4933,zomato_2,name,zomato_3,Cuisine,0.1304586146781459,textual,False
4934,yelp_1,ADDRESS,zomato_2,reviewcount,0.1303222423401203,textual,False
4935,zagats_1,name,zomato_2,cuisine,0.1302004592299828,textual,False
4936,yelp_3,category,zomato_1,ID,0.1301212023058942,textual,False
4937,fodors_1,city,zomato_3,CostRange,0.1299802598127836,textual,False
4938,yelp_4,name,zomato_3,Cuisine,0.1299717540515694,textual,False
4939,yelp_3,neighborhood,yelp_5,Cuisine,0.1298001051147052,textual,False
4940,yelp_2,ID,zagats_1,class,0.1296220128616572,numerical,False
4941,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1295628474702955,textual,False
4942,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1295542466623838,textual,False
4943,yelp_1,ADDRESS,zagats_1,city,0.1291819160929299,textual,False
4944,zagats_1,class,zomato_2,ID,0.1288425875191479,numerical,False
4945,yelp_3,neighborhood,zomato_2,cuisine,0.1287908333252387,textual,False
4946,fodors_1,city,yelp_3,Good For,0.1287198394389096,textual,False
4947,yelp_2,ID,yelp_3,ratingValue,0.1284222919385768,numerical,False
4948,yellow_pages_2,name,zomato_3,Cuisine,0.1280481467629337,textual,False
4949,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1279915585104258,textual,False
4950,yelp_3,Waiter Service,zagats_1,addr,0.1279884131667504,textual,False
4951,yelp_2,cuisine,zomato_3,Name,0.1279526884892831,textual,False
4952,yelp_3,ratingValue,zomato_2,ID,0.1279455875851726,numerical,False
4953,yelp_3,Take-out,zomato_2,ID,0.1278891226515467,textual,False
4954,yelp_3,Take-out,yellow_pages_1,neighborhood,0.1277507731674616,textual,False
4955,zagats_1,city,yelp_3,Good For,0.127674429536833,textual,False
4956,fodors_1,addr,yelp_3,Waiter Service,0.1276483610113902,textual,False
4957,fodors_1,type,yelp_3,streetAddress,0.1275307173051117,textual,False
4958,yelp_3,category,zomato_3,CostRange,0.127521688083895,textual,False
4959,yelp_2,cuisine,yelp_3,name,0.1274506711430625,textual,False
4960,yellow_pages_1,streetAddress,zomato_1,ID,0.1273698564041244,textual,False
4961,yelp_4,name,zomato_2,cuisine,0.1273669962618363,textual,False
4962,yelp_2,cuisine,yelp_5,Name,0.1272521343852833,textual,False
4963,yelp_1,NAME,zomato_2,reviewcount,0.1271979024264541,textual,False
4964,yelp_3,Alcohol,zomato_2,ID,0.1271747334225991,textual,False
4965,yelp_2,name,zomato_3,Cuisine,0.1270644522325214,textual,False
4966,fodors_1,city,zomato_1,ADDRESS,0.1269558165600803,textual,False
4967,yellow_pages_1,categories,zomato_2,ID,0.1268700856621001,textual,False
4968,yelp_3,streetAddress,zomato_1,ID,0.1267635909443057,textual,False
4969,yelp_2,ID,yelp_3,Caters,0.1266715028407544,textual,False
4970,zomato_2,votes,yelp_3,Parking,0.1266625587761868,textual,False
4971,yellow_pages_1,city,yelp_3,zipCode,0.1265089777403581,textual,False
4972,yelp_1,ID,yelp_3,Alcohol,0.1264268291261066,textual,False
4973,fodors_1,name,yelp_2,cuisine,0.1263117960784134,textual,False
4974,yelp_3,Takes Reservations,zagats_1,city,0.1262728433973436,textual,False
4975,yellow_pages_1,payment-method,zomato_1,ID,0.1261633219043941,textual,False
4976,yellow_pages_1,name,yelp_2,cuisine,0.1261379957100274,textual,False
4977,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1260678623847513,textual,False
4978,yelp_1,ID,zagats_1,addr,0.1260238175409571,textual,False
4979,yelp_1,ID,yelp_5,PhoneNumber,0.1260059116878755,textual,False
4980,fodors_1,city,yelp_3,Takes Reservations,0.125814438635241,textual,False
4981,yellow_pages_2,city,yelp_3,ratingValue,0.1257563446742657,textual,False
4982,yellow_pages_1,streetAddress,yelp_3,category,0.1255228280973531,textual,False
4983,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1255167572751508,textual,False
4984,yellow_pages_2,website,yelp_1,ID,0.1254495330370351,textual,False
4985,yellow_pages_1,priceRange,yelp_2,ID,0.1254366532540829,textual,False
4986,yelp_5,Cuisine,zomato_3,_id,0.1253487442824694,textual,False
4987,yelp_3,streetAddress,zagats_1,type,0.1252117015974289,textual,False
4988,yelp_2,ID,yelp_3,priceRange,0.1251961508754029,textual,False
4989,yelp_1,ID,zomato_3,PhoneNumber,0.1251200742219481,textual,False
4990,yelp_1,ID,zomato_3,Address,0.1250661436538029,textual,False
4991,yelp_3,telephone,yelp_1,ID,0.1249112310930855,textual,False
4992,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1249027274065846,textual,False
4993,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1248977681118841,textual,False
4994,yellow_pages_2,name,zomato_2,cuisine,0.1248130595508203,textual,False
4995,yelp_1,ID,zomato_1,PHONENUMBER,0.1246864966770752,textual,False
4996,zomato_1,NAME,zomato_2,reviewcount,0.1245313317309774,textual,False
4997,yelp_2,name,zomato_2,cuisine,0.1245183446329097,textual,False
4998,fodors_1,class,yelp_1,ID,0.1238961164923952,numerical,False
4999,yellow_pages_1,categories,yelp_2,ID,0.1237603446142792,textual,False
5000,yelp_3,Outdoor Seating,zagats_1,city,0.123594912056241,textual,False
5001,yelp_3,Waiter Service,zomato_2,reviewcount,0.1235801558236286,textual,False
5002,yelp_3,Take-out,yellow_pages_1,aka,0.1235359591719139,textual,False
5003,yellow_pages_1,website,yelp_1,ID,0.1234581257626273,textual,False
5004,fodors_1,addr,yelp_1,ID,0.1234004338809519,textual,False
5005,yelp_1,ID,yelp_3,website,0.1233129642546281,textual,False
5006,yelp_3,zipCode,yelp_5,Cuisine,0.1233056648724869,textual,False
5007,zomato_2,ID,yelp_5,Cuisine,0.1232842678036269,textual,False
5008,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1231176348072998,textual,False
5009,fodors_1,city,yelp_3,Outdoor Seating,0.1230739226918872,textual,False
5010,yelp_3,Take-out,yelp_4,city,0.1230368488933767,textual,False
5011,yelp_2,votes,yelp_3,Parking,0.1228709292074937,textual,False
5012,yelp_2,ID,yelp_5,Cuisine,0.1226698590256789,textual,False
5013,yelp_3,name,zomato_2,cuisine,0.1226615308525244,textual,False
5014,fodors_1,type,yellow_pages_1,streetAddress,0.1224213341667974,textual,False
5015,fodors_1,name,zomato_2,cuisine,0.1220758524329198,textual,False
5016,fodors_1,city,zomato_1,ID,0.1219814865070883,textual,False
5017,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1217961887872415,textual,False
5018,yellow_pages_1,name,zomato_2,cuisine,0.1214873375766635,textual,False
5019,yellow_pages_1,priceRange,zomato_2,ID,0.1210596197596547,textual,False
5020,yelp_3,priceRange,zomato_3,Cuisine,0.1210555911104682,textual,False
5021,fodors_1,city,yelp_1,ADDRESS,0.1210443165860428,textual,False
5022,yelp_3,priceRange,zomato_2,ID,0.1208672910550759,textual,False
5023,yelp_1,ID,yelp_5,Address,0.1208400360386339,textual,False
5024,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1205931214518032,numerical,False
5025,yelp_5,_id,zomato_3,Cuisine,0.1205410299067603,textual,False
5026,zomato_2,ID,zomato_3,Cuisine,0.1203543202403432,textual,False
5027,yelp_3,neighborhood,zomato_3,Cuisine,0.1202936504294875,textual,False
5028,yelp_4,city,zomato_1,ADDRESS,0.1197237723287481,textual,False
5029,yelp_3,Caters,zomato_2,ID,0.1193262298882442,textual,False
5030,yellow_pages_1,neighborhood,yelp_3,Caters,0.1192658576744543,textual,False
5031,yellow_pages_1,streetAddress,zagats_1,type,0.119171418249607,textual,False
5032,yelp_2,ID,yelp_3,Outdoor Seating,0.1189243067929387,textual,False
5033,yelp_2,ID,zomato_3,Cuisine,0.1186117874076359,textual,False
5034,zomato_2,rating,zomato_3,Cuisine,0.1184980898872677,textual,False
5035,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1182488587624235,textual,False
5036,zomato_2,rating,yelp_5,Cuisine,0.1182383271887429,textual,False
5037,yelp_3,Parking,zomato_2,reviewcount,0.1180728773234463,textual,False
5038,zomato_2,cuisine,zomato_3,Name,0.1180077298475032,textual,False
5039,yellow_pages_1,payment-method,yelp_1,ID,0.1176967414948844,textual,False
5040,zomato_1,ADDRESS,zomato_2,ID,0.1176671271589023,textual,False
5041,yelp_1,ADDRESS,zomato_2,ID,0.1173499952416472,textual,False
5042,yelp_1,PHONENUMBER,yelp_3,category,0.1173097399744003,textual,False
5043,yellow_pages_1,city,zomato_2,cuisine,0.1169946479249605,textual,False
5044,yelp_4,city,yelp_5,CostRange,0.1168162658141346,textual,False
5045,yelp_2,ID,zomato_1,ADDRESS,0.1165484731426414,textual,False
5046,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.1165281040335448,textual,False
5047,yelp_1,ADDRESS,yelp_2,ID,0.1163996059674037,textual,False
5048,yelp_3,category,zomato_1,PHONENUMBER,0.1163114515199251,textual,False
5049,yelp_4,address,zomato_1,ID,0.1162342748330174,textual,False
5050,yellow_pages_1,city,yelp_3,ratingValue,0.1162269697509429,textual,False
5051,yelp_2,rating,yelp_5,Cuisine,0.1162038243768201,textual,False
5052,zomato_1,PHONENUMBER,yelp_3,Wi-Fi,0.1161890126067279,textual,False
5053,yellow_pages_1,city,yelp_2,cuisine,0.1160782043925812,textual,False
5054,yelp_5,Name,zomato_2,cuisine,0.1160755217509557,textual,False
5055,yelp_3,Takes Reservations,yelp_4,city,0.1159038832251079,textual,False
5056,fodors_1,type,zomato_3,CostRange,0.1158751383801598,textual,False
5057,zagats_1,type,zomato_3,CostRange,0.115820559849103,textual,False
5058,yelp_2,rating,zomato_3,Cuisine,0.1157122973544617,textual,False
5059,yelp_2,address,zomato_1,ID,0.1156028931841374,textual,False
5060,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1154231731205802,textual,False
5061,zomato_1,ID,yellow_pages_2,address,0.1151633370010752,textual,False
5062,yellow_pages_1,priceRange,yelp_2,cuisine,0.1148116963535652,textual,False
5063,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1145156506389604,textual,False
5064,fodors_1,class,zomato_1,ID,0.1143929099846335,numerical,False
5065,yellow_pages_1,priceRange,zomato_2,cuisine,0.1143822049457189,textual,False
5066,yellow_pages_1,ratingValue,yelp_3,city,0.1143398701469537,textual,False
5067,zagats_1,city,zomato_1,ID,0.1142509156597249,textual,False
5068,yelp_1,PHONENUMBER,zomato_1,ID,0.1141924130493154,textual,False
5069,yelp_3,Delivery,zomato_2,votes,0.1136425493739789,textual,False
5070,yellow_pages_2,city,yelp_3,Take-out,0.1133977679202014,textual,False
5071,yelp_3,Take-out,zomato_2,votes,0.1133845754472227,textual,False
5072,yelp_3,Delivery,yellow_pages_1,aka,0.1132576565899492,textual,False
5073,fodors_1,type,yelp_5,CostRange,0.1130484462607949,textual,False
5074,yelp_3,Outdoor Seating,yelp_4,city,0.1130367341099477,textual,False
5075,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.1128699090331307,textual,False
5076,yelp_2,cuisine,yelp_3,priceRange,0.1121521710007395,textual,False
5077,yelp_3,priceRange,zomato_2,cuisine,0.1118391564915273,textual,False
5078,zomato_1,ADDRESS,zomato_2,cuisine,0.111745406527337,textual,False
5079,zomato_1,ID,zomato_2,address,0.1116823887437034,textual,False
5080,yelp_3,Outdoor Seating,zomato_2,ID,0.111641664191658,textual,False
5081,yelp_3,city,zomato_2,cuisine,0.1115081102099222,textual,False
5082,fodors_1,city,zomato_2,cuisine,0.1111664568403231,textual,False
5083,yellow_pages_1,city,yelp_5,Cuisine,0.1111493794948714,textual,False
5084,zomato_2,cuisine,zomato_3,_id,0.1111186560696186,textual,False
5085,yelp_2,cuisine,zomato_1,ADDRESS,0.1110518062680318,textual,False
5086,yelp_2,cuisine,zomato_3,_id,0.1110128844318959,textual,False
5087,yelp_5,CostRange,zagats_1,city,0.1109601221037841,textual,False
5088,yelp_5,CostRange,zagats_1,type,0.1106034836159794,textual,False
5089,yelp_2,ID,yelp_3,Good For,0.1106017843126089,textual,False
5090,zagats_1,addr,zomato_1,ID,0.1105988175390509,textual,False
5091,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1105961478786495,textual,False
5092,yelp_2,cuisine,yelp_3,city,0.1105644002865036,textual,False
5093,fodors_1,city,yelp_2,cuisine,0.1104140691439618,textual,False
5094,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1097923840797093,textual,False
5095,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1094532926528924,textual,False
5096,yelp_5,Address,zomato_3,Cuisine,0.1093371791090499,textual,False
5097,yelp_3,Caters,zagats_1,city,0.1092046699020117,textual,False
5098,yelp_1,ADDRESS,yelp_4,city,0.1091992198814713,textual,False
5099,yelp_5,_id,zomato_2,cuisine,0.1091218961647552,textual,False
5100,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1089638243345555,textual,False
5101,yelp_2,cuisine,yelp_5,_id,0.1087093318788628,textual,False
5102,fodors_1,city,yelp_3,Caters,0.1086098416867564,textual,False
5103,yelp_3,zipCode,zomato_2,ID,0.1085873838797071,numerical,False
5104,yelp_2,ID,yelp_3,zipCode,0.1084128057786908,numerical,False
5105,yelp_5,PhoneNumber,zomato_1,ID,0.1080450915703418,textual,False
5106,yelp_2,votes,yelp_3,Delivery,0.1080409072296541,textual,False
5107,yelp_2,votes,yelp_3,Take-out,0.1080138283961446,textual,False
5108,yelp_5,Cuisine,zomato_3,Address,0.1079953615768671,textual,False
5109,yelp_5,Cuisine,zomato_3,PhoneNumber,0.107955042885849,textual,False
5110,yelp_3,telephone,zomato_1,ID,0.107753625786753,textual,False
5111,fodors_1,addr,zomato_1,ID,0.1075880772801712,textual,False
5112,yellow_pages_1,zipCode,zomato_2,cuisine,0.1073078698104049,textual,False
5113,yelp_1,ADDRESS,zomato_2,cuisine,0.1072928872187902,textual,False
5114,zomato_1,ID,zomato_3,PhoneNumber,0.1072595358647466,textual,False
5115,yelp_2,cuisine,yelp_4,city,0.1069868759360381,textual,False
5116,yellow_pages_2,city,zomato_3,CostRange,0.1064223724487505,textual,False
5117,zomato_3,Cuisine,yelp_5,PhoneNumber,0.1063201573989728,textual,False
5118,zomato_2,ID,yelp_3,Good For,0.1063149220543188,textual,False
5119,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.10628513495724,textual,False
5120,yellow_pages_2,city,yelp_5,CostRange,0.1058304721681034,textual,False
5121,yelp_3,city,yelp_5,Cuisine,0.1057996769737901,textual,False
5122,yellow_pages_1,city,zomato_3,Cuisine,0.1057145838742381,textual,False
5123,yelp_1,ADDRESS,yelp_2,cuisine,0.1055805944607086,textual,False
5124,zomato_3,Address,zomato_1,ID,0.1055409829738602,textual,False
5125,zagats_1,city,yelp_3,Waiter Service,0.1053123707676415,textual,False
5126,yelp_3,Waiter Service,zomato_2,votes,0.1052884491681547,textual,False
5127,yelp_2,cuisine,zomato_2,ID,0.1050646274762338,textual,False
5128,fodors_1,city,yelp_3,Waiter Service,0.1047201044951683,textual,False
5129,yelp_2,ID,zomato_2,cuisine,0.1046379267560611,textual,False
5130,yellow_pages_2,city,yelp_3,Takes Reservations,0.1046211787102098,textual,False
5131,fodors_1,city,yelp_5,CostRange,0.1046176667545963,textual,False
5132,yelp_3,streetAddress,zomato_2,ID,0.1045419397371083,textual,False
5133,fodors_1,city,yelp_5,Cuisine,0.1045365934331821,textual,False
5134,yellow_pages_2,website,zomato_1,ID,0.1043871609387879,textual,False
5135,yelp_4,address,yelp_5,Cuisine,0.1042122977373492,textual,False
5136,yelp_2,ID,yelp_3,streetAddress,0.1037073868758033,textual,False
5137,yelp_3,website,zomato_1,ID,0.1036896262673529,textual,False
5138,yelp_4,address,zomato_3,Cuisine,0.1034571193533145,textual,False
5139,fodors_1,city,zomato_3,Cuisine,0.1034506956853509,textual,False
5140,yellow_pages_1,zipCode,yelp_2,cuisine,0.1034187034200747,textual,False
5141,yellow_pages_1,website,zomato_1,ID,0.1033317320104737,textual,False
5142,yelp_5,CostRange,zomato_3,Cuisine,0.1031888407104138,textual,False
5143,yelp_3,Waiter Service,yellow_pages_1,aka,0.1030521750332592,textual,False
5144,zomato_2,address,yelp_5,Cuisine,0.1025571454531066,textual,False
5145,zomato_2,address,zomato_3,Cuisine,0.102549642620673,textual,False
5146,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1022087572935962,numerical,False
5147,yellow_pages_2,address,yelp_5,Cuisine,0.1022051985634004,textual,False
5148,yellow_pages_2,city,yelp_3,Outdoor Seating,0.1021271582616873,textual,False
5149,yelp_4,city,zomato_2,cuisine,0.1020782850632795,textual,False
5150,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.1017726074945889,textual,False
5151,zagats_1,addr,zomato_2,ID,0.1013102194882776,textual,False
5152,yellow_pages_1,streetAddress,zomato_2,ID,0.1013091339377848,textual,False
5153,yellow_pages_2,address,zomato_3,Cuisine,0.1008717073452599,textual,False
5154,yelp_2,ID,zagats_1,addr,0.1007274690032813,textual,False
