,table_a,column_a,table_b,column_b,similarity,type,correct
3923,yellow_pages_1,phone,yelp_3,Attire,0.216147243976593,textual,False
3924,yellow_pages_2,state,zomato_3,CostRange,0.2161363810300827,textual,False
3925,yelp_4,name,zagats_1,city,0.2159658819437027,textual,False
3926,yelp_4,zipcode,zomato_2,votes,0.2159605324268341,numerical,False
3927,yellow_pages_1,state,yelp_3,Delivery,0.2159077227115631,textual,False
3928,yellow_pages_1,zipCode,yelp_3,neighborhood,0.2159038484096527,textual,False
3929,yelp_3,Attire,zomato_2,phone,0.2158799320459365,textual,False
3930,yelp_3,Delivery,yelp_5,_id,0.2157886624336242,textual,False
3931,yelp_3,category,yelp_5,Name,0.2157352417707443,textual,False
3932,yellow_pages_1,aka,yelp_3,streetAddress,0.2157225012779235,textual,False
3933,yellow_pages_1,zipCode,yelp_4,city,0.2157185226678848,textual,False
3934,yellow_pages_1,categories,yelp_3,telephone,0.2157083302736282,textual,False
3935,yelp_3,telephone,zagats_1,type,0.2156826555728912,textual,False
3936,yellow_pages_1,ratingValue,yelp_3,telephone,0.2156005054712295,textual,False
3937,yelp_3,state,zomato_3,CostRange,0.2155934572219848,textual,False
3938,yelp_2,phone,yelp_3,Attire,0.215535283088684,textual,False
3939,zagats_1,class,zomato_1,PHONENUMBER,0.2155070155858993,textual,False
3940,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.2154673635959625,textual,False
3941,yellow_pages_1,id,yelp_3,Attire,0.2153293490409851,textual,False
3942,yellow_pages_2,state,yelp_3,Good For,0.215196818113327,textual,False
3943,yellow_pages_1,payment-method,yelp_3,Good For,0.2150351405143737,textual,False
3944,yellow_pages_1,categories,yelp_3,Waiter Service,0.2150309234857559,textual,False
3945,yellow_pages_2,id,yelp_3,Wi-Fi,0.2148283720016479,textual,False
3946,yelp_4,state,zomato_2,reviewcount,0.2147464007139206,textual,False
3947,yelp_3,website,zomato_3,Cuisine,0.214680403470993,textual,False
3948,yelp_2,votes,yelp_4,zipcode,0.2146109938621521,numerical,False
3949,yelp_4,id,yelp_5,Name,0.2145538032054901,textual,False
3950,yelp_4,id,zomato_3,Name,0.214464470744133,textual,False
3951,yelp_3,website,yelp_5,Cuisine,0.2144201844930648,textual,False
3952,yelp_4,city,yelp_5,_id,0.2143816351890564,textual,False
3953,yelp_4,address,zagats_1,type,0.2143386155366897,textual,False
3954,yelp_2,ID,zomato_2,reviewcount,0.214320421218872,numerical,False
3955,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.2142502218484878,textual,False
3956,yelp_1,NAME,yelp_3,Caters,0.2142357230186462,textual,False
3957,yelp_2,address,zagats_1,type,0.2141494452953338,textual,False
3958,yelp_1,PHONENUMBER,zomato_1,NAME,0.2139823287725448,textual,False
3959,yelp_2,rating,yelp_3,category,0.2138124853372573,textual,False
3960,yelp_3,neighborhood,zagats_1,class,0.2137318551540374,textual,False
3961,yellow_pages_1,payment-method,yelp_2,votes,0.2136454731225967,textual,False
3962,yelp_3,Delivery,zomato_1,ID,0.2136403620243072,textual,False
3963,yellow_pages_2,website,yelp_3,Good For,0.2135975956916809,textual,False
3964,zagats_1,city,zomato_2,name,0.2135344743728637,textual,False
3965,yellow_pages_1,streetAddress,yelp_4,city,0.2134623974561691,textual,False
3966,yelp_3,Outdoor Seating,yelp_4,id,0.2132906913757324,textual,False
3967,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.2131541967391967,textual,False
3968,yelp_3,Outdoor Seating,yelp_4,phone,0.2130618840456009,textual,False
3969,yellow_pages_2,address,zagats_1,type,0.2130214720964431,textual,False
3970,yelp_3,id,yelp_5,Name,0.2129530608654022,textual,False
3971,fodors_1,name,yelp_3,Caters,0.2129118740558624,textual,False
3972,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.2128923535346985,textual,False
3973,yelp_3,id,zomato_3,Name,0.2128243297338485,textual,False
3974,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.2128036469221115,textual,False
3975,fodors_1,type,yelp_3,Waiter Service,0.2126590609550476,textual,False
3976,yelp_3,Takes Reservations,yelp_4,id,0.2126318514347076,textual,False
3977,yellow_pages_1,neighborhood,yelp_3,priceRange,0.2126126438379287,textual,False
3978,yellow_pages_2,city,zomato_2,reviewcount,0.2125845253467559,textual,False
3979,yelp_1,ID,yelp_3,Accepts Credit Cards,0.2125844061374664,textual,False
3980,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.2125217914581298,textual,False
3981,yelp_3,Wi-Fi,yelp_4,id,0.2124445289373397,textual,False
3982,yelp_2,votes,yelp_3,Ambience,0.2124370634555816,textual,False
3983,yellow_pages_1,id,yelp_5,Name,0.2123655527830124,textual,False
3984,fodors_1,type,yelp_4,id,0.2122828364372253,textual,False
3985,fodors_1,type,yelp_1,ADDRESS,0.212155282497406,textual,False
3986,yellow_pages_1,id,zomato_3,Name,0.2120836973190307,textual,False
3987,yellow_pages_1,id,yelp_3,Outdoor Seating,0.2118476629257202,textual,False
3988,yellow_pages_1,website,zomato_3,Cuisine,0.2118378430604934,textual,False
3989,yelp_2,name,zagats_1,city,0.2118143290281295,textual,False
3990,yelp_2,cuisine,zomato_1,NAME,0.2118118703365326,textual,False
3991,yellow_pages_1,state,zomato_3,CostRange,0.2117940634489059,textual,False
3992,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.2117561846971511,textual,False
3993,fodors_1,addr,zomato_1,NAME,0.211735650897026,textual,False
3994,yelp_3,Good For,yelp_5,Cuisine,0.2115689516067505,textual,True
3995,yellow_pages_1,name,yelp_3,neighborhood,0.2115640044212341,textual,False
3996,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.2115123569965362,numerical,False
3997,yellow_pages_2,id,yelp_4,city,0.211330309510231,textual,False
3998,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.2113219797611236,textual,False
3999,yellow_pages_1,id,yelp_3,Takes Reservations,0.2111371457576751,textual,False
4000,yellow_pages_1,zipCode,yelp_3,Alcohol,0.2111354023218155,textual,False
4001,yelp_3,Wi-Fi,zomato_1,ID,0.2110964655876159,textual,False
4002,fodors_1,class,yelp_3,Takes Reservations,0.2110387831926345,textual,False
4003,fodors_1,addr,yelp_1,NAME,0.2110216915607452,textual,False
4004,yellow_pages_1,city,zomato_3,_id,0.2109383642673492,textual,False
4005,yelp_2,votes,zagats_1,city,0.2107559144496917,textual,False
4006,zagats_1,type,zomato_1,ADDRESS,0.2107130587100982,textual,False
4007,yellow_pages_1,ratingValue,yelp_1,ID,0.2106309533119201,numerical,False
4008,yelp_3,Attire,zagats_1,phone,0.2105292230844497,textual,False
4009,yelp_4,city,zagats_1,id,0.2102437168359756,textual,False
4010,yellow_pages_2,website,zomato_3,Cuisine,0.2102311700582504,textual,False
4011,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.2101249098777771,textual,False
4012,yellow_pages_1,id,yelp_3,Wi-Fi,0.2100489139556884,textual,False
4013,yelp_3,Outdoor Seating,zomato_2,phone,0.2100037932395935,textual,False
4014,yellow_pages_1,website,yelp_5,Cuisine,0.2099811732769012,textual,False
4015,yelp_3,Caters,zomato_1,NAME,0.2099101543426513,textual,False
4016,yelp_3,state,zomato_2,reviewcount,0.209816887974739,textual,False
4017,yellow_pages_1,categories,yelp_3,priceRange,0.2097943127155304,textual,False
4018,yelp_2,cuisine,yelp_3,Ambience,0.2097681313753128,textual,False
4019,yelp_2,phone,yelp_3,Outdoor Seating,0.2097286432981491,textual,False
4020,yellow_pages_2,state,zomato_2,reviewcount,0.209715336561203,textual,False
4021,yellow_pages_1,name,yelp_3,Caters,0.2096932828426361,textual,False
4022,yelp_1,RATING,zomato_2,reviewcount,0.2096643298864364,numerical,False
4023,yelp_3,Good For,yelp_4,state,0.2096295952796936,textual,False
4024,zagats_1,phone,zomato_3,CostRange,0.209606721997261,textual,False
4025,yelp_3,city,yelp_5,_id,0.2095031887292862,textual,False
4026,yellow_pages_2,id,yelp_5,Name,0.2092671990394592,textual,False
4027,yelp_3,Waiter Service,zagats_1,type,0.2091705501079559,textual,False
4028,yellow_pages_2,website,yelp_3,Outdoor Seating,0.2091129124164581,textual,False
4029,yelp_2,cuisine,yelp_3,website,0.2090926319360733,textual,False
4030,yelp_4,id,zagats_1,type,0.2090463489294052,textual,False
4031,yelp_3,Caters,yelp_5,Name,0.2089745998382568,textual,False
4032,yellow_pages_2,id,zomato_3,Name,0.2088935077190399,textual,False
4033,yellow_pages_1,website,yelp_3,Outdoor Seating,0.2087009698152542,textual,False
4034,yelp_4,state,zomato_1,ADDRESS,0.2086804658174514,textual,False
4035,zagats_1,city,zomato_2,votes,0.2085020244121551,textual,False
4036,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.2084799706935882,textual,False
4037,fodors_1,name,yelp_5,CostRange,0.2084323316812515,textual,False
4038,yelp_3,Caters,zagats_1,name,0.2080613672733307,textual,False
4039,yelp_3,Ambience,zomato_3,_id,0.2080306410789489,textual,False
4040,yellow_pages_2,website,yelp_5,Cuisine,0.208023265004158,textual,False
4041,yellow_pages_2,id,yelp_3,city,0.207894816994667,textual,False
4042,yelp_3,telephone,zagats_1,id,0.2077614217996597,textual,False
4043,fodors_1,phone,yelp_3,Attire,0.2077436000108719,textual,False
4044,zomato_1,RATING,zomato_2,reviewcount,0.2075706422328949,numerical,False
4045,yelp_1,PHONENUMBER,zagats_1,id,0.2075263261795044,textual,False
4046,yelp_3,id,yelp_4,city,0.2074001729488372,textual,False
4047,zagats_1,id,zomato_1,PHONENUMBER,0.2072832137346267,textual,False
4048,yellow_pages_2,city,yelp_2,zip,0.2071615159511566,textual,False
4049,yellow_pages_1,id,yelp_4,city,0.2070346027612686,textual,False
4050,yellow_pages_1,state,zomato_2,reviewcount,0.2068517506122589,textual,False
4051,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.2066812962293625,textual,False
4052,fodors_1,city,yelp_2,votes,0.2065313756465912,textual,False
4053,yelp_1,NAME,yelp_2,cuisine,0.2065165340900421,textual,False
4054,yelp_3,zipCode,zagats_1,type,0.2064427733421325,textual,False
4055,yellow_pages_1,neighborhood,zagats_1,id,0.2063965201377868,textual,False
4056,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.2063548564910888,textual,False
4057,yelp_1,ADDRESS,zagats_1,type,0.2062720954418182,textual,False
4058,yelp_3,name,yelp_5,CostRange,0.2062227576971054,textual,False
4059,fodors_1,phone,zomato_3,CostRange,0.2062191069126129,textual,False
4060,fodors_1,id,yelp_5,PhoneNumber,0.2060544788837433,textual,False
4061,yellow_pages_1,name,yelp_5,CostRange,0.205694168806076,textual,False
4062,yelp_3,state,zomato_1,ADDRESS,0.2056912630796432,textual,False
4063,yelp_2,zip,yelp_3,Ambience,0.2056104689836502,textual,False
4064,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.2055677324533462,textual,False
4065,fodors_1,city,zomato_2,votes,0.2055411040782928,textual,False
4066,zagats_1,addr,zomato_1,NAME,0.2054957747459411,textual,False
4067,fodors_1,id,zomato_3,PhoneNumber,0.2054780125617981,textual,False
4068,yellow_pages_1,city,yelp_3,Wi-Fi,0.2053844779729843,textual,False
4069,yelp_3,Caters,zomato_3,Name,0.2053562700748443,textual,False
4070,yellow_pages_1,extra-phones,yelp_3,Caters,0.2053316384553909,textual,False
4071,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.2053178399801254,textual,False
4072,fodors_1,phone,yelp_3,Good For,0.2052774876356125,textual,False
4073,zagats_1,class,zomato_2,reviewcount,0.2051950246095657,numerical,False
4074,yellow_pages_2,state,zomato_1,ADDRESS,0.2051814198493957,textual,False
4075,yelp_1,PHONENUMBER,zagats_1,city,0.2051773965358734,textual,False
4076,yelp_3,Ambience,zomato_2,zip,0.2050019800662994,textual,False
4077,yelp_4,city,yelp_5,Address,0.2049792408943176,textual,False
4078,zagats_1,city,zomato_1,PHONENUMBER,0.2049068808555603,textual,False
4079,yelp_3,Good For,zomato_3,PhoneNumber,0.2048467397689819,textual,False
4080,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.2046850323677063,textual,False
4081,yelp_4,city,zomato_3,Address,0.2046283036470413,textual,False
4082,yellow_pages_2,city,zomato_2,zip,0.204565480351448,textual,False
4083,yelp_1,NAME,zagats_1,addr,0.2045090049505233,textual,False
4084,fodors_1,type,yellow_pages_1,priceRange,0.2044578641653061,textual,False
4085,fodors_1,type,yelp_3,zipCode,0.2044408023357391,textual,False
4086,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.204432874917984,textual,False
4087,yelp_5,CostRange,zagats_1,name,0.2042421847581863,textual,False
4088,yellow_pages_1,city,yelp_5,_id,0.2042285352945327,textual,False
4089,yellow_pages_1,website,yelp_2,cuisine,0.2041891515254974,textual,False
4090,yelp_3,Attire,yelp_5,PhoneNumber,0.2039107978343963,textual,False
4091,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.2038332819938659,textual,False
4092,yellow_pages_2,name,zagats_1,city,0.2038149982690811,textual,False
4093,yelp_3,telephone,yelp_4,id,0.2037698328495025,textual,False
4094,yelp_3,Good For,yelp_5,PhoneNumber,0.2037690281867981,textual,False
4095,yellow_pages_1,neighborhood,yelp_2,zip,0.2037365883588791,textual,False
4096,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.2036536335945129,textual,False
4097,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.2036510705947876,textual,False
4098,yelp_3,website,zomato_2,cuisine,0.2035317420959472,textual,False
4099,yellow_pages_1,id,yelp_3,telephone,0.2034679800271988,textual,False
4100,yelp_3,Attire,zomato_3,PhoneNumber,0.2033479511737823,textual,False
4101,yellow_pages_1,id,yelp_1,PHONENUMBER,0.203237384557724,textual,False
4102,yellow_pages_1,streetAddress,yelp_3,Delivery,0.2031524330377578,textual,False
4103,yelp_2,rating,yelp_3,neighborhood,0.2031521946191787,textual,False
4104,yellow_pages_1,neighborhood,zomato_2,zip,0.2031436264514923,textual,False
4105,yelp_1,PHONENUMBER,yelp_3,id,0.2031053751707077,textual,False
4106,yelp_1,PHONENUMBER,yelp_4,id,0.2030210942029953,textual,False
4107,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.2028636038303375,textual,False
4108,yellow_pages_2,id,yelp_3,telephone,0.2027454376220703,textual,False
4109,yellow_pages_2,id,yelp_1,PHONENUMBER,0.2027314454317093,textual,False
4110,yellow_pages_1,city,yelp_3,category,0.2026634514331817,textual,False
4111,yelp_4,id,zomato_1,PHONENUMBER,0.2026592791080474,textual,False
4112,yelp_3,Good For,yelp_4,phone,0.2026533782482147,textual,False
4113,yelp_3,id,zomato_1,PHONENUMBER,0.2026352733373642,textual,False
4114,yellow_pages_1,id,zomato_1,PHONENUMBER,0.2024929821491241,textual,False
4115,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.2023526430130005,textual,False
4116,yellow_pages_2,id,yelp_3,Take-out,0.2022662460803985,textual,False
4117,yelp_3,Good For,zagats_1,phone,0.2021124511957168,textual,False
4118,yellow_pages_1,city,yellow_pages_2,id,0.202066957950592,textual,False
4119,yellow_pages_2,website,yelp_2,cuisine,0.2020085752010345,textual,False
4120,yelp_3,Take-out,zomato_1,ID,0.2019723504781723,textual,False
4121,yelp_1,ID,yelp_3,ratingValue,0.2019074857234954,numerical,False
4122,yellow_pages_2,id,zomato_1,PHONENUMBER,0.2018936872482299,textual,False
4123,yellow_pages_1,state,yelp_5,Cuisine,0.2017882764339447,textual,False
4124,yelp_1,ADDRESS,yelp_4,state,0.2016553729772567,textual,False
4125,yellow_pages_1,state,zomato_1,ADDRESS,0.2015350759029388,textual,False
4126,fodors_1,type,yelp_3,priceRange,0.2014953643083572,textual,False
4127,zomato_1,NAME,zomato_2,cuisine,0.2014936208724975,textual,False
4128,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2014055848121643,textual,False
4129,yelp_5,Cuisine,zagats_1,id,0.2013402879238128,textual,False
4130,yelp_3,Outdoor Seating,zagats_1,phone,0.2013036459684372,textual,False
4131,fodors_1,name,yellow_pages_1,neighborhood,0.2011535316705703,textual,False
4132,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.2010815292596817,textual,False
4133,yelp_3,neighborhood,zomato_2,rating,0.2010170370340347,textual,False
4134,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.2010029107332229,textual,False
4135,yelp_3,neighborhood,zomato_1,ADDRESS,0.2009807825088501,textual,False
4136,yelp_3,Take-out,zomato_3,_id,0.2007335424423217,textual,False
4137,yellow_pages_1,id,yelp_3,city,0.2005331665277481,textual,False
4138,fodors_1,city,yelp_3,category,0.2005299031734466,textual,False
4139,fodors_1,type,zomato_1,RATING,0.2005177438259124,textual,False
4140,yellow_pages_2,zipcode,yelp_3,Ambience,0.2004091739654541,textual,False
4141,fodors_1,city,yelp_4,zipcode,0.2001611739397049,textual,False
4142,yelp_3,city,yelp_4,id,0.2001428008079528,textual,False
4143,fodors_1,class,yelp_3,Accepts Credit Cards,0.200090229511261,textual,False
4144,yelp_3,Ambience,zomato_2,cuisine,0.2000437676906585,textual,False
4145,fodors_1,class,yelp_1,PHONENUMBER,0.2000365406274795,textual,False
4146,yelp_2,cuisine,yelp_3,Attire,0.2000019550323486,textual,False
4147,yelp_3,Ambience,yelp_4,zipcode,0.19976207613945,textual,False
4148,yelp_3,Caters,yelp_4,phone,0.1996214687824249,textual,False
4149,fodors_1,city,yellow_pages_1,categories,0.1994578540325164,textual,False
4150,fodors_1,class,zomato_1,PHONENUMBER,0.1993551850318908,textual,False
4151,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.19931460916996,textual,False
4152,yelp_3,Ambience,zomato_2,reviewcount,0.1992949545383453,textual,False
4153,yellow_pages_1,website,zomato_2,cuisine,0.1991152465343475,textual,False
4154,yelp_1,ADDRESS,yelp_3,state,0.1988797932863235,textual,False
4155,yelp_2,rating,yelp_3,Ambience,0.1987143605947494,textual,False
4156,yellow_pages_2,address,yelp_2,votes,0.1986903250217437,textual,False
4157,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.1985709965229034,textual,False
4158,zagats_1,type,zomato_1,RATING,0.1985559612512588,textual,False
4159,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1983701139688491,textual,False
4160,fodors_1,city,yellow_pages_2,zipcode,0.198342815041542,textual,False
4161,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1982287019491195,textual,False
4162,yellow_pages_1,city,yelp_3,id,0.1981835961341858,textual,False
4163,yellow_pages_1,payment-method,yellow_pages_2,state,0.1981003135442733,textual,False
4164,yellow_pages_2,state,yelp_1,ADDRESS,0.1980620920658111,textual,False
4165,yellow_pages_2,phone,yelp_3,Caters,0.1978858113288879,textual,False
4166,yelp_3,Take-out,yelp_4,id,0.1978562921285629,textual,False
4167,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1978411227464676,textual,False
4168,fodors_1,city,yelp_1,PHONENUMBER,0.197832390666008,textual,False
4169,yellow_pages_2,city,yelp_3,telephone,0.1977226734161377,textual,False
4170,yelp_3,Good For,zomato_2,phone,0.197699636220932,textual,False
4171,fodors_1,city,yelp_4,name,0.1976881325244903,textual,False
4172,yellow_pages_1,aka,zagats_1,class,0.1975838392972946,textual,False
4173,fodors_1,city,zomato_1,PHONENUMBER,0.1975307464599609,textual,False
4174,yelp_3,neighborhood,yelp_5,_id,0.1972692757844925,textual,False
4175,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.19722281396389,textual,False
4176,yellow_pages_2,website,zomato_2,cuisine,0.1971791386604309,textual,False
4177,yelp_2,phone,yelp_3,Good For,0.1971494555473327,textual,False
4178,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1971106082201004,textual,False
4179,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1970283985137939,textual,False
4180,yelp_2,name,yelp_3,Caters,0.1969928741455078,textual,False
4181,yellow_pages_1,categories,zomato_2,address,0.1969465017318725,textual,False
4182,yelp_2,cuisine,zagats_1,id,0.1969150900840759,textual,False
4183,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1969062834978103,textual,False
4184,yelp_3,neighborhood,zomato_3,_id,0.1968974620103836,textual,False
4185,yellow_pages_1,phone,yelp_3,Good For,0.1968365162611007,textual,False
4186,fodors_1,type,yelp_1,RATING,0.1967901587486267,textual,False
4187,yellow_pages_1,phone,yelp_3,Caters,0.1967138350009918,textual,False
4188,yellow_pages_2,phone,yelp_3,Good For,0.1966831237077713,textual,False
4189,yelp_3,Caters,zomato_2,phone,0.1966024190187454,textual,False
4190,yelp_2,votes,yelp_4,address,0.1965845078229904,textual,False
4191,yellow_pages_1,id,yelp_3,Take-out,0.1965735703706741,textual,False
4192,fodors_1,phone,yelp_3,Outdoor Seating,0.1965093314647674,textual,False
4193,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1963468044996261,textual,False
4194,yelp_2,phone,yelp_3,Caters,0.1963241100311279,textual,False
4195,yelp_3,Caters,zomato_2,name,0.1960659921169281,textual,False
4196,yellow_pages_2,address,zomato_2,reviewcount,0.1959718763828277,textual,False
4197,fodors_1,id,yelp_3,Attire,0.1959591954946518,textual,False
4198,yellow_pages_1,payment-method,yelp_3,state,0.1959065496921539,textual,False
4199,yellow_pages_2,zipcode,yelp_3,Good For,0.1957795917987823,textual,False
4200,yellow_pages_2,id,yelp_3,Delivery,0.195748820900917,textual,False
4201,yelp_3,Take-out,yelp_5,_id,0.1956768780946731,textual,False
4202,yelp_1,NAME,zomato_2,cuisine,0.1956483125686645,textual,False
4203,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1956116408109665,textual,False
4204,yelp_4,zipcode,zagats_1,city,0.1956014931201934,textual,False
4205,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1955413520336151,textual,False
4206,yellow_pages_1,ratingValue,zomato_1,ID,0.1954769641160965,numerical,False
4207,yellow_pages_1,neighborhood,yelp_3,name,0.1951131671667099,textual,False
4208,yelp_1,NAME,yelp_3,telephone,0.1950962841510772,textual,False
4209,yellow_pages_1,state,yelp_1,ADDRESS,0.1950108706951141,textual,False
4210,yellow_pages_2,name,yelp_3,Caters,0.1950050294399261,textual,False
4211,yellow_pages_1,state,zomato_2,cuisine,0.1949524879455566,textual,False
4212,yellow_pages_1,city,yelp_4,id,0.1948197335004806,textual,False
4213,fodors_1,city,zomato_2,name,0.1948182135820388,textual,False
4214,yellow_pages_1,payment-method,yelp_4,state,0.1946093142032623,textual,False
4215,yelp_1,RATING,zagats_1,type,0.1945246458053589,textual,False
4216,yelp_3,Good For,yelp_4,zipcode,0.1944962292909622,textual,False
4217,yelp_1,ID,yelp_3,Takes Reservations,0.1944593340158462,textual,False
4218,yellow_pages_1,neighborhood,zagats_1,name,0.1944374144077301,textual,False
4219,yellow_pages_2,address,zomato_2,votes,0.1943122148513794,textual,False
4220,yelp_3,state,yelp_5,Cuisine,0.1942443251609802,textual,False
4221,yellow_pages_1,neighborhood,yelp_2,rating,0.1939046531915664,textual,False
4222,yellow_pages_2,zipcode,zagats_1,city,0.193883866071701,textual,False
4223,yelp_2,address,zomato_2,reviewcount,0.1938588470220565,textual,False
4224,yelp_3,Ambience,yelp_5,_id,0.1938260644674301,textual,False
4225,yellow_pages_1,state,zomato_3,Cuisine,0.1936752796173095,textual,False
4226,zagats_1,id,zomato_2,cuisine,0.1936265975236892,textual,False
4227,yellow_pages_1,city,yelp_3,Delivery,0.1935407221317291,textual,False
4228,yellow_pages_1,categories,yelp_4,address,0.1935243010520935,textual,False
4229,yellow_pages_1,aka,yelp_1,RATING,0.1935038268566131,textual,False
4230,yellow_pages_1,categories,yelp_2,address,0.1933412849903106,textual,False
4231,yelp_2,ID,zomato_2,rating,0.1931938678026199,numerical,False
4232,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1929700076580047,textual,False
4233,fodors_1,city,yelp_2,name,0.1929025053977966,textual,False
4234,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1928572356700897,textual,False
4235,yellow_pages_1,categories,yelp_5,Address,0.1928352266550064,textual,False
4236,yelp_3,telephone,zomato_1,NAME,0.1925283670425415,textual,False
4237,yellow_pages_1,neighborhood,zomato_2,rating,0.1924802958965301,textual,False
4238,yelp_3,zipCode,zomato_2,votes,0.192450925707817,numerical,False
4239,yellow_pages_1,categories,zomato_3,Address,0.1924250423908233,textual,False
4240,yellow_pages_1,priceRange,zagats_1,type,0.192372128367424,textual,False
4241,yelp_3,Caters,yelp_4,name,0.1923308670520782,textual,False
4242,yelp_4,address,zomato_2,reviewcount,0.192261517047882,textual,False
4243,yellow_pages_1,aka,zomato_1,ADDRESS,0.1921625286340713,textual,False
4244,yelp_4,address,zomato_2,votes,0.1921476423740387,textual,False
4245,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.1921117603778839,textual,False
4246,yelp_3,Takes Reservations,zomato_2,votes,0.1918274462223053,textual,False
4247,yellow_pages_2,state,yelp_3,Take-out,0.191738948225975,textual,False
4248,yellow_pages_1,categories,yellow_pages_2,address,0.1917330026626587,textual,False
4249,yelp_2,address,yelp_3,Waiter Service,0.1916864216327667,textual,False
4250,yellow_pages_1,neighborhood,yelp_5,_id,0.1915080845355987,textual,False
4251,yelp_2,address,zomato_2,votes,0.1914586722850799,textual,False
4252,yelp_3,Delivery,yelp_4,id,0.1910866200923919,textual,False
4253,yelp_3,Attire,zomato_2,cuisine,0.1910517215728759,textual,False
4254,yellow_pages_1,categories,yelp_3,streetAddress,0.1907700300216674,textual,False
4255,yelp_2,votes,yelp_3,zipCode,0.1907175481319427,numerical,False
4256,yelp_3,Take-out,yelp_4,state,0.1905144453048706,textual,False
4257,yellow_pages_1,neighborhood,zomato_3,_id,0.1901431679725647,textual,False
4258,yellow_pages_2,state,yelp_5,Cuisine,0.1901218593120575,textual,False
4259,yelp_1,ID,yelp_3,Waiter Service,0.1900564283132553,textual,False
4260,yelp_3,Alcohol,yelp_4,city,0.1899469643831253,textual,False
4261,yellow_pages_2,address,yelp_3,Waiter Service,0.1898483484983444,textual,False
4262,yelp_3,Good For,yelp_4,city,0.1897938251495361,textual,False
4263,yelp_3,priceRange,zagats_1,type,0.18974469602108,textual,False
4264,yellow_pages_1,id,yelp_3,Delivery,0.189589723944664,textual,False
4265,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1895304173231125,textual,False
4266,yelp_3,category,yelp_5,Address,0.1894727498292923,textual,False
4267,yellow_pages_1,categories,yelp_3,city,0.1892669796943664,textual,False
4268,yelp_3,Waiter Service,yelp_4,address,0.189236506819725,textual,False
4269,yellow_pages_1,years-in-business,yelp_3,Caters,0.1892231851816177,textual,False
4270,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1892196387052536,textual,False
4271,yelp_3,Caters,zomato_1,ID,0.1892017275094986,textual,False
4272,fodors_1,id,zomato_3,Cuisine,0.1891497075557708,textual,False
4273,yelp_3,category,zomato_3,Address,0.1889114081859588,textual,False
4274,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1887337863445282,textual,False
4275,yelp_2,zip,yelp_3,neighborhood,0.188693568110466,textual,False
4276,yelp_3,Waiter Service,yelp_4,phone,0.1886873841285705,textual,False
4277,fodors_1,class,yelp_4,city,0.1884879469871521,textual,False
4278,yelp_3,neighborhood,zomato_2,zip,0.1882947087287902,textual,False
4279,yelp_3,Take-out,zagats_1,addr,0.1881999522447586,textual,False
4280,yelp_3,Waiter Service,zomato_2,address,0.1881958842277526,textual,False
4281,yellow_pages_1,neighborhood,yelp_3,Good For,0.1881108880043029,textual,False
4282,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1880958378314972,textual,False
