,table_a,column_a,table_b,column_b,similarity,type,correct
2805,fodors_1,addr,zomato_1,ID,0.0595789924263954,textual,False
2806,fodors_1,name,yelp_4,id,0.0594875663518905,textual,False
2807,yellow_pages_1,name,yelp_4,phone,0.059427186846733,textual,False
2808,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.059408102184534,textual,False
2809,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.0593463405966758,textual,False
2810,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.0593353249132633,textual,False
2811,yellow_pages_2,state,zomato_2,name,0.059303194284439,textual,False
2812,yellow_pages_1,years-in-business,yelp_4,id,0.0592989139258861,numerical,False
2813,yelp_2,zip,yelp_5,PhoneNumber,0.0591393262147903,textual,False
2814,fodors_1,name,zomato_2,ID,0.0589399524033069,textual,False
2815,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.0588785819709301,textual,False
2816,yellow_pages_1,years-in-business,zomato_2,ID,0.0587629377841949,numerical,False
2817,fodors_1,type,yellow_pages_2,zipcode,0.0586990788578987,textual,False
2818,fodors_1,type,yelp_4,zipcode,0.058652251958847,textual,False
2819,yellow_pages_1,name,yelp_5,PhoneNumber,0.0584687292575836,textual,False
2820,yellow_pages_1,state,yelp_5,Address,0.0584406591951847,textual,False
2821,yelp_3,neighborhood,zagats_1,phone,0.0582523792982101,textual,False
2822,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.0581570416688919,textual,False
2823,yellow_pages_2,phone,yelp_3,name,0.057867594063282,textual,False
2824,yellow_pages_1,neighborhood,zagats_1,addr,0.0577533915638923,textual,False
2825,yelp_1,ADDRESS,zomato_1,ID,0.0576801672577858,textual,False
2826,yellow_pages_2,city,yelp_4,zipcode,0.0575721636414527,textual,False
2827,yellow_pages_1,years-in-business,yelp_4,phone,0.0573708191514015,textual,False
2828,yellow_pages_1,state,yelp_4,address,0.0573429800570011,textual,False
2829,yelp_1,NAME,yelp_3,Parking,0.0573140457272529,textual,False
2830,yelp_2,cuisine,yelp_4,name,0.0573024116456508,textual,False
2831,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.0572617724537849,textual,False
2832,yelp_5,PhoneNumber,zomato_2,zip,0.0572011396288871,textual,False
2833,yelp_2,ID,zagats_1,name,0.0570994280278682,textual,False
2834,yellow_pages_1,zipCode,yellow_pages_2,phone,0.0570900775492191,textual,False
2835,yelp_2,phone,yelp_3,neighborhood,0.056961540132761,textual,False
2836,yelp_3,name,zomato_3,PhoneNumber,0.0569443255662918,textual,False
2837,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.0569311380386352,textual,False
2838,yellow_pages_1,state,yelp_4,name,0.0568529888987541,textual,False
2839,fodors_1,city,yelp_3,streetAddress,0.0568068623542785,textual,False
2840,yellow_pages_1,name,yelp_4,city,0.0567841045558452,textual,False
2841,yellow_pages_1,neighborhood,zomato_2,rating,0.0567480102181434,textual,False
2842,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.0566628500819206,numerical,False
2843,yelp_3,website,zomato_3,Address,0.0566001161932945,textual,False
2844,yelp_3,neighborhood,zomato_2,phone,0.0562299042940139,textual,False
2845,yelp_2,zip,yelp_4,phone,0.0561808981001377,textual,False
2846,yelp_3,Parking,zomato_1,NAME,0.0561692900955677,textual,False
2847,yelp_4,phone,zagats_1,name,0.0561666637659072,textual,False
2848,yellow_pages_1,streetAddress,yelp_3,website,0.0561401471495628,textual,False
2849,yelp_3,name,zomato_1,PHONENUMBER,0.0561150535941123,textual,False
2850,yellow_pages_1,name,yellow_pages_2,phone,0.0558668971061706,textual,False
2851,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.0558633506298065,textual,False
2852,yellow_pages_1,categories,yelp_4,city,0.0558284856379032,textual,False
2853,yellow_pages_1,zipCode,yelp_3,telephone,0.0558074377477169,textual,False
2854,yellow_pages_1,zipCode,yelp_2,phone,0.055653877556324,textual,False
2855,yellow_pages_1,years-in-business,zomato_2,phone,0.0555935092270374,textual,False
2856,zagats_1,id,zomato_3,CostRange,0.0555823482573032,numerical,False
2857,yellow_pages_2,id,yelp_3,Good For,0.0555228665471077,textual,False
2858,yellow_pages_1,phone,yelp_3,name,0.0554549098014831,textual,False
2859,yelp_2,zip,zomato_3,PhoneNumber,0.0554463416337966,textual,False
2860,yellow_pages_1,name,yelp_2,ID,0.0553978085517883,textual,False
2861,yelp_2,zip,zomato_1,PHONENUMBER,0.0553934946656227,textual,False
2862,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.0553630292415618,numerical,False
2863,yellow_pages_1,years-in-business,yelp_2,phone,0.0552429817616939,textual,False
2864,yelp_1,PHONENUMBER,yelp_3,name,0.0552421882748603,textual,False
2865,yellow_pages_2,website,yelp_3,Ambience,0.055224921554327,textual,False
2866,yelp_3,name,zomato_2,phone,0.0552049502730369,textual,False
2867,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.0551771707832813,textual,False
2868,yellow_pages_1,zipCode,zagats_1,phone,0.055161640048027,textual,False
2869,yellow_pages_1,aka,yelp_4,address,0.0551227405667305,textual,False
2870,yellow_pages_2,state,yelp_2,name,0.0550395548343658,textual,False
2871,yellow_pages_2,id,yelp_3,name,0.0549798794090747,textual,False
2872,yelp_3,id,zagats_1,name,0.0549307987093925,textual,False
2873,yelp_5,PhoneNumber,zagats_1,name,0.0549139492213726,textual,False
2874,yellow_pages_1,name,zomato_3,PhoneNumber,0.0548689886927604,textual,False
2875,yellow_pages_1,zipCode,zomato_2,phone,0.0548383444547653,textual,False
2876,yellow_pages_2,id,zomato_1,ID,0.0547936931252479,numerical,True
2877,yelp_1,ID,yelp_3,neighborhood,0.05479147285223,textual,False
2878,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.0547756254673004,textual,False
2879,yelp_5,Name,zomato_2,reviewcount,0.0547661259770393,textual,False
2880,fodors_1,city,yelp_5,Address,0.0547461435198783,textual,False
2881,yellow_pages_1,years-in-business,yelp_3,telephone,0.0547081530094146,textual,False
2882,yelp_4,phone,zomato_2,zip,0.0545962452888488,textual,False
2883,yellow_pages_1,phone,yelp_3,neighborhood,0.0543384552001953,textual,False
2884,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.054150603711605,textual,False
2885,yelp_3,name,zomato_3,_id,0.0540978275239467,textual,False
2886,yellow_pages_1,name,zomato_1,PHONENUMBER,0.0540582463145256,textual,False
2887,zagats_1,city,zomato_2,reviewcount,0.0540372058749198,textual,False
2888,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.0539148226380348,textual,False
2889,fodors_1,name,yellow_pages_1,id,0.0539097413420677,textual,False
2890,yellow_pages_1,zipCode,yellow_pages_2,city,0.0537965074181556,textual,False
2891,yelp_2,phone,yelp_3,name,0.0537736564874649,textual,False
2892,yellow_pages_1,neighborhood,zomato_1,RATING,0.0537409298121929,textual,False
2893,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.0537105500698089,textual,False
2894,yellow_pages_2,state,yelp_5,Name,0.0537008382380008,textual,False
2895,yellow_pages_1,categories,zagats_1,city,0.0536962784826755,textual,False
2896,yellow_pages_2,website,yelp_3,Alcohol,0.0536377355456352,textual,False
2897,zomato_1,PHONENUMBER,zomato_2,zip,0.053568061441183,textual,False
2898,fodors_1,name,yelp_2,votes,0.0535466261208057,textual,False
2899,yellow_pages_1,name,yelp_3,telephone,0.0535441935062408,textual,False
2900,yelp_2,votes,zagats_1,city,0.0535369515419006,textual,False
2901,zomato_2,zip,zomato_3,PhoneNumber,0.0535306520760059,textual,False
2902,fodors_1,class,zomato_3,CostRange,0.053493782877922,numerical,False
2903,yellow_pages_2,phone,yelp_2,zip,0.0533398240804672,textual,False
2904,fodors_1,city,yelp_2,address,0.0533154271543026,textual,False
2905,yelp_3,name,yelp_5,_id,0.0532463081181049,textual,False
2906,yellow_pages_1,name,yelp_1,PHONENUMBER,0.0532179474830627,textual,False
2907,yellow_pages_1,name,zomato_2,phone,0.0531840473413467,textual,False
2908,yelp_3,zipCode,zagats_1,id,0.0531014613807201,numerical,False
2909,fodors_1,city,yellow_pages_2,address,0.0530821308493614,textual,False
2910,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.0528278201818466,textual,False
2911,yellow_pages_1,name,yelp_3,id,0.0526648536324501,textual,False
2912,yellow_pages_1,phone,yelp_2,zip,0.0526301339268684,textual,False
2913,yellow_pages_1,payment-method,yelp_4,zipcode,0.0525772422552108,textual,False
2914,fodors_1,city,zomato_3,CostRange,0.0525375492870807,textual,False
2915,fodors_1,phone,yellow_pages_1,zipCode,0.0525037385523319,textual,False
2916,yellow_pages_2,id,zagats_1,name,0.0524623207747936,textual,False
2917,fodors_1,addr,yellow_pages_1,neighborhood,0.0524376854300498,textual,False
2918,yellow_pages_1,state,yelp_1,ADDRESS,0.0523683577775955,textual,False
2919,yelp_2,votes,zomato_2,zip,0.0523634254932403,numerical,False
2920,yellow_pages_2,phone,yelp_3,neighborhood,0.0522856041789054,textual,False
2921,yellow_pages_2,phone,zagats_1,name,0.0522832907736301,textual,False
2922,fodors_1,city,zomato_3,Address,0.0522162616252899,textual,False
2923,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.0521875396370887,numerical,False
2924,yelp_4,state,zomato_3,Name,0.0519838072359561,textual,False
2925,yellow_pages_1,aka,yellow_pages_2,address,0.0519805252552032,textual,False
2926,yelp_2,zip,yelp_3,telephone,0.0519734919071197,textual,False
2927,yellow_pages_1,payment-method,zomato_2,reviewcount,0.0519468300044536,textual,False
2928,yellow_pages_1,name,yelp_2,phone,0.0518209412693977,textual,False
2929,yellow_pages_2,phone,zomato_2,zip,0.0517361685633659,textual,False
2930,yelp_3,neighborhood,zomato_3,PhoneNumber,0.0515679568052291,textual,False
2931,yelp_2,cuisine,zomato_2,name,0.0515662059187889,textual,False
2932,yellow_pages_2,name,zomato_2,reviewcount,0.051566008478403,textual,False
2933,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.051511250436306,textual,False
2934,zagats_1,name,zomato_3,PhoneNumber,0.051348753273487,textual,False
2935,yelp_1,PHONENUMBER,zomato_1,ID,0.0513227880001068,textual,False
2936,zomato_2,reviewcount,zomato_3,Name,0.0512035712599754,textual,False
2937,yellow_pages_1,id,zagats_1,addr,0.0511489138007164,textual,False
2938,yelp_3,state,zomato_3,Name,0.0511259213089942,textual,False
2939,yellow_pages_1,aka,zomato_2,address,0.0510242395102977,textual,False
2940,yellow_pages_1,zipCode,zagats_1,addr,0.0509825050830841,textual,False
2941,yelp_3,name,yelp_4,id,0.0509657487273216,textual,False
2942,zagats_1,addr,zomato_2,zip,0.0509644374251365,textual,False
2943,yelp_2,zip,zomato_2,phone,0.0509352833032608,textual,False
2944,yellow_pages_1,phone,zomato_2,zip,0.0508275628089904,textual,False
2945,yellow_pages_1,categories,zagats_1,id,0.0506279319524765,textual,False
2946,yelp_2,votes,yelp_3,Delivery,0.0506084486842155,textual,False
2947,zagats_1,name,zomato_1,PHONENUMBER,0.0505955442786216,textual,False
2948,zagats_1,name,zomato_3,_id,0.0505729727447032,textual,False
2949,yelp_2,votes,yelp_3,Takes Reservations,0.050528448075056,textual,False
2950,yelp_3,name,zomato_2,ID,0.0503660663962364,textual,False
2951,yelp_2,zip,zagats_1,phone,0.0503539182245731,textual,False
2952,yelp_3,telephone,zomato_2,zip,0.0501716136932373,textual,False
2953,yelp_2,zip,zagats_1,addr,0.0500034019351005,textual,False
2954,yelp_5,_id,zagats_1,name,0.0499928221106529,textual,False
2955,yelp_3,telephone,zagats_1,name,0.0499855652451515,textual,False
2956,yellow_pages_1,name,yellow_pages_2,id,0.049981877207756,textual,False
2957,yelp_2,phone,zomato_2,zip,0.0499629601836204,textual,False
2958,yelp_2,cuisine,yelp_3,neighborhood,0.0498976968228817,textual,False
2959,yellow_pages_1,phone,zagats_1,name,0.0498936548829078,textual,False
2960,yelp_1,PHONENUMBER,zagats_1,name,0.0497378706932067,textual,False
2961,zagats_1,name,zomato_2,phone,0.0497105121612548,textual,False
2962,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.049506090581417,textual,False
2963,yelp_4,state,zomato_2,name,0.0494309291243553,textual,False
2964,yellow_pages_1,aka,zomato_1,ADDRESS,0.0494066327810287,textual,False
2965,yelp_3,neighborhood,yelp_5,PhoneNumber,0.0493104867637157,textual,False
2966,yellow_pages_1,zipCode,zomato_2,reviewcount,0.0492867231369018,numerical,False
2967,fodors_1,class,zagats_1,addr,0.0492477342486381,textual,False
2968,fodors_1,city,yelp_1,ADDRESS,0.0490935929119586,textual,False
2969,yellow_pages_1,state,zomato_3,Name,0.0490848161280155,textual,False
2970,yelp_3,neighborhood,zagats_1,addr,0.0489925853908062,textual,False
2971,yellow_pages_1,name,zomato_3,_id,0.0488252490758895,textual,False
2972,yelp_4,name,zomato_2,reviewcount,0.0488039255142211,textual,False
2973,zagats_1,phone,zomato_2,zip,0.0487393401563167,textual,False
2974,yellow_pages_1,zipCode,zomato_3,Address,0.0487368144094944,textual,False
2975,yelp_2,votes,yelp_3,Outdoor Seating,0.0486419796943664,textual,False
2976,yelp_1,ADDRESS,yelp_3,neighborhood,0.0486112758517265,textual,False
2977,yelp_1,ID,yelp_3,Wi-Fi,0.0484324060380458,textual,False
2978,yelp_2,votes,yelp_3,name,0.0483062118291854,textual,False
2979,yelp_2,phone,zagats_1,name,0.0482688099145889,textual,False
2980,yellow_pages_1,city,yellow_pages_2,website,0.0482388697564601,textual,False
2981,yellow_pages_1,website,yelp_3,city,0.048186182975769,textual,False
2982,yellow_pages_1,name,yelp_5,_id,0.0481842905282974,textual,False
2983,yellow_pages_2,website,yelp_3,city,0.0481495559215545,textual,False
2984,yellow_pages_1,years-in-business,yelp_3,id,0.0480916127562522,numerical,False
2985,fodors_1,name,zomato_2,votes,0.0479144379496574,textual,False
2986,zagats_1,city,zomato_2,votes,0.0479022227227687,textual,False
2987,yelp_4,id,zagats_1,name,0.047842726111412,textual,False
2988,yelp_2,zip,zomato_2,reviewcount,0.0477611571550369,numerical,False
2989,yellow_pages_2,id,yelp_4,city,0.0475666895508766,textual,False
2990,fodors_1,phone,yelp_2,zip,0.0475452914834022,textual,False
2991,yelp_2,zip,zomato_3,Address,0.0475236624479293,textual,False
2992,yelp_3,state,zomato_2,name,0.0473815612494945,textual,False
2993,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.0473558269441127,textual,False
2994,zagats_1,name,zomato_2,ID,0.0473295636475086,textual,False
2995,fodors_1,name,zagats_1,phone,0.04727578535676,textual,False
2996,zomato_2,zip,zomato_3,Address,0.0472535714507103,textual,False
2997,yelp_2,votes,yelp_3,Waiter Service,0.0472092851996421,textual,False
2998,yelp_2,votes,yelp_3,Caters,0.0470159761607646,textual,False
2999,yellow_pages_1,city,zomato_2,name,0.0467737317085266,textual,False
3000,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.0465131215751171,textual,False
3001,yelp_1,PHONENUMBER,yelp_3,zipCode,0.0464140772819519,textual,False
3002,yellow_pages_1,years-in-business,yelp_3,Take-out,0.0463937111198902,textual,False
3003,yellow_pages_1,zipCode,yelp_4,address,0.0463651865720748,textual,False
3004,yellow_pages_2,name,yelp_2,cuisine,0.0461497008800506,textual,False
3005,yellow_pages_2,name,yelp_4,state,0.0460735447704792,textual,False
3006,yellow_pages_2,city,yelp_2,zip,0.0459649451076984,textual,False
3007,yellow_pages_1,aka,yelp_3,streetAddress,0.0459475070238113,textual,False
3008,fodors_1,phone,zomato_2,zip,0.0459403879940509,textual,False
3009,yellow_pages_1,neighborhood,zagats_1,type,0.0459335409104824,textual,False
3010,yellow_pages_1,name,yelp_4,id,0.0459188148379325,textual,False
3011,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.045828640460968,textual,False
3012,fodors_1,city,yellow_pages_1,streetAddress,0.0456540659070014,textual,False
3013,yelp_1,PHONENUMBER,yelp_4,zipcode,0.0454661324620246,textual,False
3014,yellow_pages_1,extra-phones,yelp_3,Take-out,0.0454610399901866,textual,False
3015,yellow_pages_1,city,yelp_2,name,0.0454257428646087,textual,False
3016,fodors_1,addr,yelp_3,website,0.0453570261597633,textual,False
3017,yellow_pages_1,streetAddress,yelp_2,zip,0.0453501418232917,textual,False
3018,yelp_2,cuisine,zomato_3,Name,0.0453128740191459,textual,False
3019,yellow_pages_1,streetAddress,zomato_2,zip,0.0451940298080444,textual,False
3020,yellow_pages_1,name,zomato_2,ID,0.0451169945299625,textual,False
3021,yellow_pages_2,name,yelp_3,state,0.045059435069561,textual,False
3022,zagats_1,class,zomato_3,CostRange,0.0450110845267772,numerical,False
3023,yelp_2,name,yelp_4,state,0.0449704900383949,textual,False
3024,yelp_4,city,zagats_1,id,0.0448502302169799,textual,False
3025,yelp_2,zip,yelp_4,address,0.044835977256298,textual,False
3026,yellow_pages_1,id,yelp_3,Good For,0.0448271408677101,textual,False
3027,yelp_4,address,zomato_2,zip,0.044687882065773,textual,False
3028,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.0446716323494911,textual,False
3029,fodors_1,addr,yelp_3,neighborhood,0.0445990487933158,textual,False
3030,yellow_pages_1,state,zomato_2,name,0.0445553101599216,textual,False
3031,yellow_pages_1,zipCode,yelp_2,address,0.0443265959620475,textual,False
3032,yellow_pages_1,id,yelp_3,name,0.0441816374659538,textual,False
3033,yelp_2,votes,zagats_1,name,0.0438516065478324,textual,False
3034,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0437815263867378,textual,False
3035,yellow_pages_1,city,yelp_4,name,0.043763518333435,textual,False
3036,yellow_pages_1,zipCode,yelp_3,streetAddress,0.0437418483197689,textual,False
3037,yelp_4,state,yelp_5,Name,0.0436619743704795,textual,False
3038,fodors_1,city,yelp_3,Good For,0.0433809570968151,textual,False
3039,yelp_2,votes,yelp_3,Accepts Credit Cards,0.0433757081627845,textual,False
3040,yelp_2,name,yelp_3,state,0.0433328114449977,textual,False
3041,yelp_3,name,zomato_2,votes,0.04322100430727,textual,False
3042,yelp_2,address,zomato_2,zip,0.0430889874696731,textual,False
3043,yellow_pages_1,state,yellow_pages_2,name,0.0430247373878955,textual,False
3044,fodors_1,city,yelp_2,votes,0.0429756231606006,textual,False
3045,yelp_4,state,zagats_1,addr,0.0429683998227119,textual,False
3046,yelp_2,cuisine,yelp_3,website,0.0428509339690208,textual,False
3047,yelp_2,votes,yelp_3,Take-out,0.0427982211112976,textual,False
3048,yellow_pages_2,website,yelp_3,Take-out,0.042661752551794,textual,False
3049,yelp_3,website,zagats_1,addr,0.0426396131515502,textual,False
3050,yelp_2,zip,yelp_3,streetAddress,0.0423590093851089,textual,False
3051,yelp_3,streetAddress,zomato_2,zip,0.0423341244459152,textual,False
3052,yellow_pages_1,aka,yelp_5,Cuisine,0.0423228964209556,textual,False
3053,yelp_3,state,yelp_5,Name,0.0422348305583,textual,False
3054,yellow_pages_1,years-in-business,yelp_3,Caters,0.0422131791710853,textual,False
3055,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.0421733036637306,textual,False
3056,yellow_pages_1,name,yelp_2,votes,0.0421229004859924,textual,False
3057,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.042018573731184,textual,False
3058,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.0419065691530704,textual,False
3059,yellow_pages_1,zipCode,yelp_2,votes,0.0418340824544429,numerical,False
3060,yelp_3,zipCode,yelp_5,PhoneNumber,0.0417440980672836,textual,False
3061,yellow_pages_2,website,zomato_1,ID,0.0416832379996776,textual,False
3062,yellow_pages_1,website,yelp_3,Take-out,0.0416768118739128,textual,False
3063,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.04167365655303,textual,False
3064,yellow_pages_1,payment-method,yelp_3,Good For,0.041545957326889,textual,False
3065,yellow_pages_1,zipCode,yellow_pages_2,address,0.0412915721535682,textual,False
3066,yellow_pages_1,id,zagats_1,name,0.0412827171385288,textual,False
3067,fodors_1,addr,yelp_4,state,0.041190318763256,textual,False
3068,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.041183840483427,textual,False
3069,yellow_pages_1,city,yelp_3,Parking,0.0410651862621307,textual,False
3070,yelp_1,ID,yelp_4,city,0.0409489646553993,textual,False
3071,yellow_pages_1,state,yelp_2,name,0.0408622324466705,textual,False
3072,yelp_4,zipcode,yelp_5,PhoneNumber,0.0408605672419071,textual,False
3073,zagats_1,city,zomato_2,rating,0.040829699486494,textual,False
3074,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.0405678115785121,textual,False
3075,yellow_pages_1,payment-method,zomato_2,votes,0.0405559614300727,textual,False
3076,fodors_1,city,zomato_2,votes,0.0404999554157257,textual,False
3077,yelp_4,city,zomato_3,_id,0.0404169335961341,textual,False
3078,yelp_3,zipCode,zomato_3,PhoneNumber,0.0401421636343002,textual,False
3079,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.0400963239371776,textual,False
3080,zagats_1,phone,zomato_3,CostRange,0.0399833843111991,textual,False
3081,fodors_1,city,yelp_3,Parking,0.0399406030774116,textual,False
3082,yellow_pages_2,address,yelp_2,zip,0.0399074591696262,textual,False
3083,yellow_pages_2,address,zomato_2,zip,0.0398873835802078,textual,False
3084,yellow_pages_1,website,yelp_3,Attire,0.0398361645638942,textual,False
3085,yellow_pages_1,state,yelp_5,Name,0.0398305058479309,textual,False
3086,yelp_2,ID,yelp_3,city,0.0397808477282524,textual,False
3087,yellow_pages_1,aka,yelp_2,address,0.0397208556532859,textual,False
3088,yellow_pages_1,extra-phones,yelp_3,Caters,0.03963253647089,textual,False
3089,yelp_4,zipcode,zomato_3,PhoneNumber,0.0395180657505989,textual,False
3090,yellow_pages_2,city,zomato_2,zip,0.0394748672842979,textual,False
3091,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.0393618643283844,textual,False
3092,yelp_5,PhoneNumber,zomato_1,ID,0.0391021370887756,textual,False
3093,yellow_pages_2,website,yelp_3,Caters,0.0390464812517166,textual,False
3094,yellow_pages_2,id,yelp_3,city,0.0389779768884182,textual,False
3095,yelp_2,ID,yelp_4,city,0.0389385409653186,textual,False
3096,yellow_pages_2,website,yelp_3,Waiter Service,0.0388780944049358,textual,False
3097,yelp_3,website,zomato_1,ID,0.0388528779149055,textual,False
3098,zagats_1,name,zomato_2,votes,0.0388332940638065,textual,False
3099,yelp_3,Good For,zagats_1,name,0.0387386605143547,textual,False
3100,yellow_pages_2,address,yelp_4,name,0.0386762805283069,textual,False
3101,yelp_3,Parking,yelp_5,CostRange,0.0386433228850364,textual,False
3102,yelp_3,name,zagats_1,phone,0.03863987326622,textual,False
3103,yellow_pages_1,id,zomato_1,ID,0.0386355146765708,numerical,True
3104,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.0386346578598022,textual,False
3105,fodors_1,addr,yellow_pages_1,zipCode,0.0386145785450935,textual,False
3106,yelp_2,cuisine,yelp_5,Name,0.0385655835270881,textual,False
3107,yellow_pages_1,years-in-business,yelp_3,Delivery,0.0385520868003368,textual,False
3108,yelp_2,cuisine,zagats_1,name,0.0384407714009285,textual,False
3109,fodors_1,addr,zomato_2,zip,0.038314402103424,textual,False
3110,yelp_3,city,zomato_2,name,0.0381126999855041,textual,False
3111,yellow_pages_1,website,yelp_3,Caters,0.0380289256572723,textual,False
3112,yellow_pages_1,website,yelp_3,Waiter Service,0.0378590747714042,textual,False
3113,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.0378012880682945,textual,False
3114,fodors_1,addr,yelp_2,zip,0.0377588123083114,textual,False
3115,yelp_3,id,yelp_4,city,0.0377413481473922,textual,False
3116,yellow_pages_1,website,zomato_1,ID,0.0376562178134918,textual,False
3117,yellow_pages_1,years-in-business,yelp_2,cuisine,0.0376436412334442,textual,False
3118,yellow_pages_2,website,yelp_3,Outdoor Seating,0.0376226082444191,textual,False
3119,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.037345852702856,textual,False
3120,fodors_1,id,yelp_1,PHONENUMBER,0.0373382568359375,textual,False
3121,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.0371324308216571,textual,False
3122,yellow_pages_1,name,zomato_2,votes,0.0370385125279426,textual,False
3123,yellow_pages_1,id,yelp_4,city,0.0368274301290512,textual,False
3124,yelp_1,PHONENUMBER,zagats_1,class,0.0367760434746742,textual,False
3125,yelp_2,name,yelp_3,city,0.0366710871458053,textual,False
3126,yellow_pages_1,website,yelp_3,Outdoor Seating,0.0365927442908287,textual,False
3127,yellow_pages_1,years-in-business,yellow_pages_2,id,0.0365691073238849,numerical,False
3128,yellow_pages_1,aka,yelp_5,Address,0.0365542992949485,textual,False
3129,fodors_1,class,yelp_3,Take-out,0.0365317426621913,textual,False
3130,yelp_3,zipCode,zomato_1,PHONENUMBER,0.0365144833922386,textual,False
3131,yellow_pages_1,name,zagats_1,phone,0.0363945215940475,textual,False
3132,yellow_pages_1,years-in-business,zomato_2,cuisine,0.0363564863801002,textual,False
3133,zomato_1,ID,zomato_3,PhoneNumber,0.036261286586523,textual,False
3134,fodors_1,addr,zagats_1,id,0.0362566895782947,textual,False
3135,yellow_pages_1,zipCode,zomato_2,votes,0.0361650846898555,numerical,False
3136,fodors_1,class,yelp_3,Accepts Credit Cards,0.0360865071415901,textual,False
3137,yellow_pages_2,website,yelp_3,Takes Reservations,0.035949021577835,textual,False
3138,yellow_pages_2,website,yelp_3,Delivery,0.0358775295317173,textual,False
3139,yelp_4,zipcode,zomato_1,PHONENUMBER,0.035763744264841,textual,False
3140,yelp_3,state,zagats_1,addr,0.0355778187513351,textual,False
3141,yellow_pages_1,aka,zomato_2,cuisine,0.0352433137595653,textual,False
3142,zagats_1,city,zomato_1,RATING,0.0352079197764396,textual,False
3143,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.035151258111,textual,False
3144,yelp_3,zipCode,zagats_1,phone,0.0351492874324321,textual,False
3145,yellow_pages_1,website,yelp_3,Takes Reservations,0.0349050387740135,textual,False
3146,yelp_4,zipcode,zagats_1,phone,0.0348340719938278,textual,False
3147,yellow_pages_1,website,yelp_3,Delivery,0.0348329506814479,textual,False
3148,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.0347429700195789,textual,False
3149,yelp_4,name,zomato_2,address,0.0347410663962364,textual,False
3150,yelp_4,phone,zomato_1,ID,0.034696776419878,textual,False
3151,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.0346643663942813,textual,False
3152,yelp_3,city,zomato_3,_id,0.0345566123723983,textual,False
3153,yellow_pages_1,extra-phones,yelp_3,Delivery,0.0345499478280544,textual,False
3154,yelp_3,city,yelp_4,name,0.0344555228948593,textual,False
3155,yellow_pages_2,website,yelp_3,Attire,0.0344105251133441,textual,False
3156,fodors_1,city,zomato_2,reviewcount,0.0343872010707855,textual,False
3157,yelp_5,_id,zagats_1,addr,0.0342572927474975,textual,False
3158,zagats_1,phone,zomato_1,ID,0.0341890938580036,textual,False
3159,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.0340582355856895,textual,False
3160,yellow_pages_2,id,zagats_1,addr,0.0340107083320617,textual,False
3161,fodors_1,addr,yelp_3,state,0.0339818894863128,textual,False
3162,yellow_pages_1,neighborhood,zagats_1,class,0.0338301360607147,textual,False
3163,yelp_2,phone,zomato_1,ID,0.0334916338324546,textual,False
3164,yellow_pages_1,phone,zomato_1,ID,0.0333540737628936,textual,False
3165,fodors_1,class,yelp_3,Caters,0.0332378260791301,textual,False
3166,fodors_1,class,yelp_3,Waiter Service,0.0330844931304454,textual,False
3167,yelp_3,streetAddress,yelp_4,name,0.0329199880361557,textual,False
3168,yelp_4,city,zomato_2,ID,0.0329106003046035,textual,False
