,table_a,column_a,table_b,column_b,similarity,type,correct
3919,yelp_2,rating,yelp_3,telephone,0.1852476000785827,textual,False
3920,yellow_pages_1,city,yellow_pages_2,name,0.185168981552124,textual,False
3921,yelp_4,id,zagats_1,city,0.1851592063903808,textual,False
3922,yelp_2,votes,yelp_3,Attire,0.1851357519626617,textual,False
3923,yelp_2,zip,yelp_3,Ambience,0.1849607974290847,textual,False
3924,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1849395185708999,textual,False
3925,yelp_3,Waiter Service,zagats_1,type,0.1849059909582138,textual,False
3926,yellow_pages_1,state,yelp_3,ratingValue,0.1848901808261871,textual,False
3927,fodors_1,type,yelp_4,id,0.1846824437379837,textual,False
3928,yelp_3,Ambience,zomato_2,zip,0.18465656042099,textual,False
3929,yelp_3,category,zomato_2,address,0.1846140325069427,textual,False
3930,yelp_3,Attire,yelp_5,PhoneNumber,0.1844759434461593,textual,False
3931,yellow_pages_1,payment-method,zomato_2,votes,0.1842657178640365,textual,False
3932,yellow_pages_1,streetAddress,yelp_4,city,0.1842173635959625,textual,False
3933,fodors_1,city,yellow_pages_1,id,0.1842008084058761,textual,False
3934,yelp_3,Attire,zomato_3,PhoneNumber,0.1841945201158523,textual,False
3935,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1838762313127517,textual,False
3936,yelp_3,telephone,zomato_2,rating,0.1838575005531311,textual,False
3937,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.1838155090808868,textual,False
3938,fodors_1,city,yelp_3,id,0.183698683977127,textual,False
3939,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.1836141645908355,textual,False
3940,yelp_1,PHONENUMBER,zagats_1,class,0.183467298746109,textual,False
3941,yellow_pages_2,name,yelp_3,city,0.183389201760292,textual,False
3942,yelp_4,city,zomato_2,votes,0.1832542270421981,textual,False
3943,yelp_4,id,zagats_1,type,0.183064192533493,textual,False
3944,yelp_3,category,yelp_4,address,0.1830096393823623,textual,False
3945,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.1829924285411834,numerical,False
3946,yelp_3,telephone,zomato_3,Name,0.1829607933759689,textual,False
3947,yelp_4,name,zagats_1,city,0.1829393953084945,textual,False
3948,yellow_pages_2,city,yelp_3,category,0.1829344630241394,textual,False
3949,yelp_3,Takes Reservations,zagats_1,phone,0.1826063692569732,textual,False
3950,yelp_2,address,yelp_3,category,0.1825780272483825,textual,False
3951,yellow_pages_1,neighborhood,yelp_3,name,0.182446002960205,textual,False
3952,yelp_3,telephone,yelp_5,Name,0.1822746694087982,textual,False
3953,yelp_4,city,zomato_3,_id,0.1822659522294998,textual,False
3954,yellow_pages_2,address,yelp_3,category,0.1821299344301223,textual,False
3955,yellow_pages_1,neighborhood,zagats_1,name,0.1821081340312957,textual,False
3956,yelp_3,Ambience,zagats_1,id,0.181931659579277,textual,False
3957,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1817241162061691,textual,False
3958,zagats_1,city,zomato_2,name,0.1817236840724945,textual,False
3959,yellow_pages_2,zipcode,yelp_3,Ambience,0.1817184090614318,textual,False
3960,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.181593120098114,textual,False
3961,yelp_3,neighborhood,zagats_1,class,0.1815284639596939,textual,False
3962,zagats_1,class,zomato_1,PHONENUMBER,0.1814464181661605,textual,False
3963,yelp_3,Ambience,yelp_4,zipcode,0.1813948601484298,textual,False
3964,yelp_4,phone,zomato_3,CostRange,0.1812722086906433,textual,False
3965,yellow_pages_2,state,yelp_3,Delivery,0.1812037378549575,textual,False
3966,yelp_3,city,zomato_3,_id,0.1810938864946365,textual,False
3967,yelp_2,votes,yelp_4,city,0.1810665130615234,textual,False
3968,zomato_2,ID,zomato_3,CostRange,0.181054338812828,numerical,False
3969,yellow_pages_2,address,yelp_2,votes,0.1809940189123153,textual,False
3970,yelp_2,name,zagats_1,city,0.180863618850708,textual,False
3971,yellow_pages_1,priceRange,zagats_1,city,0.1807587444782257,textual,False
3972,yelp_3,website,zomato_3,Cuisine,0.1806525439023971,textual,False
3973,yelp_3,Delivery,yelp_4,state,0.1805983632802963,textual,False
3974,yelp_3,telephone,zagats_1,id,0.1805431246757507,textual,False
3975,yellow_pages_1,payment-method,yelp_2,votes,0.1805311739444732,textual,False
3976,yelp_3,website,yelp_5,Cuisine,0.1805224418640136,textual,False
3977,yelp_3,priceRange,zagats_1,city,0.1805097907781601,textual,False
3978,yellow_pages_1,aka,yelp_3,website,0.1802747994661331,textual,False
3979,yelp_1,PHONENUMBER,zagats_1,id,0.1802315413951873,textual,False
3980,fodors_1,phone,yelp_3,Takes Reservations,0.1801827251911163,textual,False
3981,yelp_4,city,yelp_5,_id,0.1801782399415969,textual,False
3982,fodors_1,city,yelp_4,id,0.1801271587610244,textual,False
3983,zagats_1,id,zomato_1,PHONENUMBER,0.1801099926233291,textual,False
3984,yellow_pages_2,phone,zomato_3,CostRange,0.1800076961517334,textual,False
3985,yelp_2,votes,yelp_4,address,0.1799411177635193,textual,False
3986,yelp_5,CostRange,zomato_2,reviewcount,0.1798876225948333,numerical,False
3987,yellow_pages_2,id,yelp_3,Take-out,0.1798874735832214,textual,False
3988,fodors_1,id,yellow_pages_2,city,0.179812952876091,textual,False
3989,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1797061413526535,textual,False
3990,yelp_5,CostRange,zomato_1,ID,0.1796991825103759,numerical,False
3991,yellow_pages_1,phone,zomato_3,CostRange,0.1796777844429016,textual,False
3992,zomato_2,phone,zomato_3,CostRange,0.1796116083860397,textual,False
3993,yelp_3,Caters,yelp_4,zipcode,0.1795051395893097,textual,False
3994,yellow_pages_1,categories,yellow_pages_2,city,0.1794615536928177,textual,False
3995,yelp_2,phone,zomato_3,CostRange,0.1794537156820297,textual,False
3996,yellow_pages_1,aka,yelp_3,streetAddress,0.1794128865003585,textual,False
3997,yellow_pages_1,payment-method,yelp_3,Good For,0.1793724745512008,textual,False
3998,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.1792695671319961,textual,False
3999,yelp_5,Cuisine,zomato_1,NAME,0.1792428642511367,textual,False
4000,yellow_pages_1,website,zomato_3,Cuisine,0.1792312711477279,textual,False
4001,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.1791784614324569,textual,False
4002,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.1791685968637466,textual,False
4003,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1791009604930877,textual,False
4004,yellow_pages_1,priceRange,yelp_4,city,0.1789982765913009,textual,False
4005,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1789489388465881,textual,False
4006,yellow_pages_2,zipcode,yelp_3,Caters,0.1789334267377853,textual,False
4007,yellow_pages_2,address,zomato_2,votes,0.1788049638271331,textual,False
4008,fodors_1,id,yelp_3,Attire,0.1787233650684356,textual,False
4009,yelp_3,Take-out,zomato_3,_id,0.1786478459835052,textual,False
4010,fodors_1,city,yelp_4,zipcode,0.1785507649183273,textual,False
4011,yelp_3,telephone,yelp_4,id,0.1785473376512527,textual,False
4012,fodors_1,city,yellow_pages_1,priceRange,0.1784607470035553,textual,False
4013,yellow_pages_1,city,zomato_3,_id,0.1784566193819046,textual,False
4014,yellow_pages_2,website,zomato_3,Cuisine,0.1784279346466064,textual,False
4015,yellow_pages_1,payment-method,yelp_3,city,0.1784164309501648,textual,False
4016,yellow_pages_1,id,yelp_3,telephone,0.1783964037895202,textual,False
4017,yellow_pages_1,website,yelp_5,Cuisine,0.1783029437065124,textual,False
4018,yelp_3,priceRange,yelp_4,city,0.1782961934804916,textual,False
4019,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1780870854854583,textual,False
4020,fodors_1,class,yellow_pages_1,zipCode,0.1780409812927246,numerical,False
4021,yellow_pages_2,id,yelp_3,telephone,0.1780351251363754,textual,False
4022,yelp_1,PHONENUMBER,yelp_3,id,0.1780210733413696,textual,False
4023,yelp_1,PHONENUMBER,yelp_4,id,0.1779789328575134,textual,False
4024,yelp_4,city,yelp_5,Name,0.1779511570930481,textual,False
4025,fodors_1,city,yelp_3,priceRange,0.1779450476169586,textual,False
4026,yelp_3,Good For,zomato_3,PhoneNumber,0.177906796336174,textual,False
4027,yellow_pages_1,years-in-business,zagats_1,city,0.1778997182846069,textual,False
4028,yellow_pages_1,aka,zagats_1,class,0.1778364479541778,textual,False
4029,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1778341084718704,textual,False
4030,yelp_4,id,zomato_1,PHONENUMBER,0.1777980178594589,textual,False
4031,yelp_3,id,zomato_1,PHONENUMBER,0.1777860224246978,textual,False
4032,yellow_pages_1,state,yelp_3,Delivery,0.1777683347463607,textual,False
4033,yellow_pages_2,zipcode,zomato_3,Name,0.1777508854866027,textual,False
4034,yelp_3,city,yelp_5,_id,0.1777390241622924,textual,False
4035,yelp_4,address,zomato_2,votes,0.1777226775884628,textual,False
4036,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1777148842811584,textual,False
4037,yelp_3,Take-out,yelp_4,id,0.1776825040578842,textual,False
4038,fodors_1,city,yellow_pages_2,zipcode,0.1776415854692459,textual,False
4039,zomato_1,RATING,zomato_3,Cuisine,0.1775986403226852,textual,False
4040,fodors_1,class,yelp_3,Takes Reservations,0.1775031387805938,textual,False
4041,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1774152219295501,textual,False
4042,yelp_2,address,zomato_2,votes,0.1773781925439834,textual,False
4043,yelp_3,Good For,yelp_5,PhoneNumber,0.1773679554462433,textual,False
4044,yellow_pages_2,website,yelp_5,Cuisine,0.1773239821195602,textual,False
4045,fodors_1,type,zagats_1,addr,0.1773034930229187,textual,False
4046,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1772884577512741,textual,False
4047,yelp_4,city,zomato_3,Name,0.1771863996982574,textual,False
4048,yellow_pages_2,zipcode,yelp_5,Name,0.1770786643028259,textual,False
4049,yellow_pages_1,payment-method,yellow_pages_2,city,0.1770597249269485,textual,False
4050,yellow_pages_1,id,yelp_3,Take-out,0.1770411431789398,textual,False
4051,yelp_3,Attire,zagats_1,city,0.1769396364688873,textual,False
4052,yellow_pages_2,name,zagats_1,city,0.1768639534711837,textual,False
4053,yellow_pages_1,priceRange,yelp_3,city,0.1768030375242233,textual,False
4054,yelp_3,Accepts Credit Cards,yelp_4,state,0.1766766160726547,textual,False
4055,yelp_4,zipcode,zomato_3,Name,0.1764961928129196,textual,False
4056,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1764672696590423,textual,False
4057,yelp_5,Cuisine,zomato_1,RATING,0.1764235943555832,textual,False
4058,yelp_1,NAME,yelp_5,Cuisine,0.1763885617256164,textual,False
4059,yelp_4,city,yelp_5,Address,0.1762807965278625,textual,False
4060,yelp_4,zipcode,zagats_1,city,0.176270917057991,textual,False
4061,yelp_3,Take-out,yelp_5,_id,0.1761195212602615,textual,False
4062,yelp_4,city,zomato_3,Address,0.1761053204536438,textual,False
4063,yellow_pages_1,website,yelp_3,Good For,0.1760531365871429,textual,False
4064,yelp_4,zipcode,yelp_5,Name,0.1758638322353363,textual,False
4065,yelp_3,Ambience,zomato_3,_id,0.1758370101451873,textual,False
4066,yellow_pages_1,zipCode,yelp_3,neighborhood,0.1758341342210769,textual,False
4067,yellow_pages_2,id,yelp_4,city,0.1758076250553131,textual,False
4068,zomato_1,NAME,zomato_3,Cuisine,0.175776407122612,textual,False
4069,yellow_pages_1,city,yelp_3,priceRange,0.1757281124591827,textual,False
4070,yelp_3,neighborhood,zagats_1,id,0.1756889224052429,textual,False
4071,yellow_pages_1,payment-method,yellow_pages_2,state,0.1756855845451355,textual,False
4072,fodors_1,addr,zagats_1,type,0.1756397634744644,textual,False
4073,yellow_pages_1,zipCode,yelp_3,city,0.1755342036485672,textual,False
4074,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1755263209342956,textual,False
4075,fodors_1,city,yellow_pages_1,years-in-business,0.1755170971155166,textual,False
4076,yellow_pages_2,zipcode,zagats_1,city,0.1754121035337448,textual,False
4077,yelp_2,votes,zomato_2,address,0.1753972917795181,textual,False
4078,fodors_1,phone,yelp_3,Good For,0.1753899008035659,textual,False
4079,zagats_1,phone,zomato_3,CostRange,0.1753097772598266,textual,False
4080,fodors_1,city,yelp_3,Attire,0.1753080189228058,textual,False
4081,yelp_4,city,zagats_1,id,0.1752643436193466,textual,False
4082,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1751883327960968,textual,False
4083,yellow_pages_1,city,yelp_5,_id,0.1751016974449157,textual,False
4084,yelp_1,RATING,zomato_3,Cuisine,0.1750524193048477,textual,False
4085,yelp_3,Takes Reservations,zomato_1,ID,0.1750171780586242,textual,False
4086,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1749823689460754,textual,False
4087,fodors_1,id,yelp_3,Waiter Service,0.1749186962842941,textual,False
4088,yelp_1,RATING,yelp_5,Cuisine,0.1747340261936187,textual,False
4089,yellow_pages_2,id,yelp_3,Delivery,0.1747065633535385,textual,False
4090,yelp_2,votes,zagats_1,city,0.1747034788131714,textual,False
4091,yelp_2,cuisine,yelp_3,website,0.1745915412902832,textual,False
4092,yellow_pages_1,payment-method,yelp_3,state,0.1745887100696563,textual,False
4093,fodors_1,city,yellow_pages_1,payment-method,0.1745460927486419,textual,False
4094,yellow_pages_2,website,yelp_3,Good For,0.174292117357254,textual,False
4095,fodors_1,type,yellow_pages_1,priceRange,0.1742010116577148,textual,False
4096,yellow_pages_2,city,yelp_3,telephone,0.1741027981042862,textual,False
4097,yellow_pages_2,id,yelp_3,city,0.1740898936986923,textual,False
4098,yelp_3,Good For,yelp_4,phone,0.1740778386592865,textual,False
4099,zagats_1,class,zomato_2,reviewcount,0.1740621626377105,numerical,False
4100,yellow_pages_1,payment-method,yelp_4,state,0.1739400923252105,textual,False
4101,yelp_3,id,yelp_4,city,0.1738425642251968,textual,False
4102,yelp_3,Good For,zagats_1,phone,0.1738073825836181,textual,False
4103,fodors_1,city,yelp_4,name,0.173800528049469,textual,False
4104,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1737719178199768,textual,False
4105,fodors_1,class,yelp_1,PHONENUMBER,0.1737111806869506,textual,False
4106,yellow_pages_1,id,yelp_4,city,0.1736597716808319,textual,False
4107,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1736379563808441,textual,False
4108,fodors_1,phone,zomato_3,CostRange,0.173615962266922,textual,False
4109,yelp_5,Name,zomato_2,zip,0.1736034452915191,textual,False
4110,zagats_1,city,zomato_2,votes,0.173576533794403,textual,False
4111,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.1735741049051284,textual,False
4112,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1735191792249679,textual,False
4113,fodors_1,id,yelp_5,PhoneNumber,0.1734801679849624,textual,False
4114,yelp_2,zip,yelp_5,Name,0.1734527796506881,textual,False
4115,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.173452690243721,textual,False
4116,fodors_1,class,zomato_1,PHONENUMBER,0.1733705103397369,textual,False
4117,yellow_pages_2,address,zomato_2,reviewcount,0.1733294129371643,textual,False
4118,yelp_2,rating,yelp_3,Ambience,0.173256829380989,textual,False
4119,fodors_1,id,zomato_3,PhoneNumber,0.1731919348239898,textual,False
4120,fodors_1,id,yelp_3,Good For,0.1729816496372223,textual,False
4121,yellow_pages_1,categories,yelp_3,ratingValue,0.1729775667190551,textual,False
4122,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.1729385405778885,textual,False
4123,yellow_pages_1,id,yelp_3,Parking,0.1729200184345245,textual,False
4124,yelp_1,NAME,yelp_3,Caters,0.1729069501161575,textual,False
4125,yellow_pages_1,streetAddress,yelp_3,Good For,0.1728764921426773,textual,False
4126,yellow_pages_2,city,yelp_2,zip,0.1727512776851654,textual,False
4127,yelp_1,NAME,zomato_3,Cuisine,0.1727326214313507,textual,False
4128,zomato_2,zip,zomato_3,Name,0.172729954123497,textual,False
4129,fodors_1,type,yelp_3,priceRange,0.1727197617292404,textual,False
4130,yelp_1,ID,yelp_5,_id,0.1726464033126831,numerical,True
4131,yelp_2,zip,zomato_3,Name,0.1726065129041671,textual,False
4132,fodors_1,city,yelp_2,votes,0.1725912094116211,textual,False
4133,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.1725595891475677,textual,False
4134,yelp_3,Delivery,yelp_4,id,0.1723754554986953,textual,False
4135,fodors_1,city,zomato_2,name,0.1723655611276626,textual,False
4136,yelp_2,address,zomato_2,reviewcount,0.1722728908061981,textual,False
4137,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1721438914537429,textual,False
4138,yellow_pages_1,website,yelp_2,cuisine,0.1721397936344146,textual,False
4139,fodors_1,id,yelp_3,Caters,0.1721125245094299,textual,False
4140,fodors_1,city,zomato_2,votes,0.1720960736274719,textual,False
4141,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.1720550954341888,textual,False
4142,yellow_pages_1,extra-phones,yelp_3,Caters,0.1720291078090667,textual,False
4143,fodors_1,id,zomato_3,Name,0.1718917787075042,textual,False
4144,yelp_3,website,zomato_2,cuisine,0.1718110889196396,textual,False
4145,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1717786341905594,textual,False
4146,yellow_pages_2,id,yelp_3,Parking,0.1717533320188522,textual,False
4147,fodors_1,addr,yelp_3,Good For,0.1717404276132583,textual,False
4148,yelp_4,state,zomato_3,CostRange,0.1716866493225097,textual,False
4149,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.1716832816600799,textual,False
4150,yellow_pages_1,id,yelp_3,Delivery,0.171627014875412,textual,False
4151,yelp_3,Good For,zomato_2,phone,0.1716009676456451,textual,False
4152,yelp_3,telephone,yelp_5,CostRange,0.17158904671669,textual,False
4153,yelp_4,state,zomato_2,reviewcount,0.1715802550315857,textual,False
4154,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.1714896708726883,textual,False
4155,yelp_4,address,zomato_2,reviewcount,0.1714742332696914,textual,False
4156,yellow_pages_2,city,zomato_2,zip,0.1714532673358917,textual,False
4157,yelp_3,Good For,zagats_1,addr,0.171437069773674,textual,False
4158,fodors_1,city,yelp_2,name,0.1714076995849609,textual,False
4159,fodors_1,id,yelp_5,Name,0.1713712513446808,textual,False
4160,yelp_2,phone,yelp_3,Good For,0.1713258773088455,textual,False
4161,yellow_pages_1,years-in-business,yelp_3,city,0.1712261587381363,textual,False
4162,yelp_1,NAME,yelp_3,telephone,0.1712012290954589,textual,False
4163,yellow_pages_1,city,yellow_pages_2,id,0.1711759567260742,textual,False
4164,yellow_pages_1,phone,yelp_3,Good For,0.1711694002151489,textual,False
4165,yellow_pages_2,phone,yelp_3,Good For,0.1710927039384842,textual,False
4166,yellow_pages_2,website,yelp_2,cuisine,0.1710495054721832,textual,False
4167,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1710271388292312,textual,False
4168,yelp_3,Waiter Service,zomato_1,ID,0.1710122376680374,textual,False
4169,yelp_2,zip,yelp_3,Caters,0.1708729863166809,textual,False
4170,yelp_1,ID,zomato_3,_id,0.170851856470108,numerical,True
4171,yellow_pages_1,payment-method,zagats_1,city,0.1708259433507919,textual,False
4172,yelp_3,Caters,zomato_1,NAME,0.1707441657781601,textual,False
4173,yellow_pages_1,aka,yellow_pages_2,website,0.1706116050481796,textual,False
4174,yellow_pages_1,id,yelp_3,city,0.1704090684652328,textual,False
4175,yellow_pages_1,categories,zagats_1,addr,0.17033451795578,textual,False
4176,yelp_3,neighborhood,yelp_5,_id,0.1703332811594009,textual,False
4177,fodors_1,addr,yellow_pages_1,categories,0.1703070998191833,textual,False
4178,yelp_3,city,yelp_4,id,0.1702138781547546,textual,False
4179,yelp_3,Caters,zomato_2,zip,0.1701898127794265,textual,False
4180,yelp_3,neighborhood,zomato_3,_id,0.1701473593711853,textual,False
4181,yelp_3,telephone,zomato_1,NAME,0.1699172854423523,textual,False
4182,yellow_pages_1,zipCode,yelp_3,category,0.1697490215301513,textual,False
4183,yelp_2,address,yelp_3,Waiter Service,0.1696233451366424,textual,False
4184,yellow_pages_1,website,zomato_2,cuisine,0.1696028411388397,textual,False
4185,yelp_4,state,zomato_1,ADDRESS,0.1695820838212967,textual,False
4186,yelp_3,Parking,yelp_4,id,0.1695680320262909,textual,False
4187,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1692845970392227,textual,False
4188,yellow_pages_1,city,yelp_3,id,0.1692342758178711,textual,False
4189,yellow_pages_1,zipCode,yelp_4,city,0.1691462695598602,textual,False
4190,yelp_3,state,zomato_2,reviewcount,0.1691155135631561,textual,False
4191,yellow_pages_2,state,zomato_2,reviewcount,0.1690647304058075,textual,False
4192,yelp_3,zipCode,zagats_1,type,0.168950617313385,textual,False
4193,yellow_pages_2,state,zomato_3,CostRange,0.1688883900642395,textual,False
4194,yelp_3,Ambience,yelp_5,_id,0.1687347143888473,textual,False
4195,yellow_pages_2,address,yelp_3,Waiter Service,0.1687043160200119,textual,False
4196,yellow_pages_2,website,zomato_2,cuisine,0.1686347872018814,textual,False
4197,yellow_pages_1,categories,zomato_2,reviewcount,0.1686327159404754,textual,False
4198,yelp_3,state,zomato_3,CostRange,0.1686169207096099,textual,False
4199,fodors_1,addr,zomato_3,Name,0.168608009815216,textual,False
4200,yelp_3,Waiter Service,yelp_4,address,0.168398380279541,textual,False
4201,fodors_1,class,yelp_3,Accepts Credit Cards,0.1683658510446548,textual,False
4202,fodors_1,addr,yelp_5,Name,0.1682695895433426,textual,False
4203,yellow_pages_2,city,zomato_3,Name,0.1681913435459137,textual,False
4204,yellow_pages_1,priceRange,zagats_1,type,0.1681581437587738,textual,False
4205,yelp_3,state,zomato_1,ADDRESS,0.1680874675512313,textual,False
4206,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1680668890476226,textual,False
4207,yellow_pages_1,neighborhood,yelp_3,priceRange,0.168049544095993,textual,False
4208,fodors_1,type,yelp_3,zipCode,0.1679496318101883,textual,False
4209,yelp_3,Waiter Service,zomato_2,address,0.1678780764341354,textual,False
4210,yellow_pages_2,state,zomato_1,ADDRESS,0.1678325533866882,textual,False
4211,yelp_2,votes,zomato_3,Address,0.1677338778972625,textual,False
4212,fodors_1,city,yellow_pages_2,name,0.1676855087280273,textual,False
4213,yellow_pages_1,state,zomato_2,reviewcount,0.1676329374313354,textual,False
4214,yellow_pages_2,city,yelp_5,Name,0.1676081866025924,textual,False
4215,yellow_pages_1,city,yelp_4,id,0.1675523519515991,textual,False
4216,yelp_3,Ambience,zomato_2,votes,0.1674843579530716,textual,False
4217,yellow_pages_1,neighborhood,yelp_5,_id,0.1674526780843734,textual,False
4218,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1674000918865203,textual,False
4219,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1671057343482971,textual,False
4220,yellow_pages_1,ratingValue,yelp_3,telephone,0.1670603454113006,textual,False
4221,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.167052611708641,textual,False
4222,fodors_1,name,yellow_pages_1,state,0.1669547706842422,textual,False
4223,yelp_3,Wi-Fi,zomato_1,ID,0.1669288724660873,textual,False
4224,yelp_3,priceRange,zagats_1,type,0.1668444275856018,textual,False
4225,yellow_pages_1,neighborhood,zomato_3,_id,0.1667702198028564,textual,False
4226,yellow_pages_1,state,zomato_3,CostRange,0.1667172312736511,textual,False
4227,yellow_pages_1,name,yelp_3,state,0.1666040122509002,textual,False
4228,fodors_1,name,yelp_3,state,0.1665562093257904,textual,False
4229,yellow_pages_1,neighborhood,zagats_1,id,0.1664952933788299,textual,False
4230,zagats_1,addr,zomato_3,Name,0.1664891839027404,textual,False
4231,yellow_pages_1,state,zagats_1,name,0.1664869934320449,textual,False
4232,yellow_pages_2,city,yelp_5,_id,0.1662908643484115,textual,False
4233,yelp_2,ID,zomato_2,rating,0.1662449538707733,numerical,False
4234,yelp_5,Name,zagats_1,addr,0.166189894080162,textual,False
4235,yelp_1,ADDRESS,yelp_4,state,0.1660695225000381,textual,False
4236,yellow_pages_1,state,zomato_1,ADDRESS,0.1660093814134597,textual,False
4237,fodors_1,addr,yelp_3,Attire,0.1659888923168182,textual,False
4238,yelp_3,Caters,zomato_3,Address,0.1658835709095001,textual,False
4239,yelp_3,state,zagats_1,name,0.1658654958009719,textual,False
4240,yelp_3,Attire,zagats_1,addr,0.1658558845520019,textual,False
4241,fodors_1,name,yellow_pages_2,state,0.1658189296722412,textual,False
4242,yelp_2,rating,yelp_3,neighborhood,0.1657111048698425,textual,False
4243,yellow_pages_1,name,yellow_pages_2,state,0.1656824648380279,textual,False
4244,yellow_pages_1,state,yelp_3,name,0.1656220257282257,textual,False
4245,zomato_2,votes,zomato_3,Address,0.1656019836664199,textual,False
4246,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1655029356479644,textual,False
4247,fodors_1,name,yelp_4,state,0.1653013974428177,textual,False
4248,yelp_3,Ambience,zomato_2,rating,0.1652492433786392,textual,False
4249,fodors_1,addr,yelp_3,category,0.1651043891906738,textual,False
4250,yellow_pages_2,city,zomato_3,_id,0.1650501191616058,textual,False
4251,yellow_pages_1,name,yelp_4,state,0.1650333553552627,textual,False
4252,yellow_pages_2,state,zagats_1,name,0.1650106906890869,textual,False
4253,yelp_1,PHONENUMBER,zomato_3,_id,0.1649776399135589,textual,False
4254,yelp_3,category,zagats_1,addr,0.1649611741304397,textual,False
4255,zomato_1,PHONENUMBER,zomato_3,_id,0.1648685485124588,textual,False
4256,fodors_1,type,yelp_5,PhoneNumber,0.1648682355880737,textual,False
4257,yellow_pages_1,streetAddress,yelp_3,Attire,0.1648659706115722,textual,False
4258,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1648262292146682,textual,False
4259,yelp_3,Caters,yelp_5,Address,0.1647838056087494,textual,False
4260,yellow_pages_2,zipcode,yelp_4,city,0.1647076904773712,textual,False
4261,yelp_1,ADDRESS,yelp_3,state,0.1646817475557327,textual,False
4262,yelp_3,neighborhood,zomato_2,rating,0.1646435260772705,textual,False
4263,yelp_1,RATING,zomato_2,reviewcount,0.1645756512880325,numerical,False
4264,fodors_1,type,zomato_3,PhoneNumber,0.1645545661449432,textual,False
4265,yelp_3,Take-out,zagats_1,addr,0.1645534634590149,textual,False
4266,yelp_1,PHONENUMBER,yelp_5,_id,0.1643784046173095,textual,False
4267,yelp_4,state,zagats_1,name,0.1643313318490982,textual,False
4268,yellow_pages_2,state,yelp_1,ADDRESS,0.1642728894948959,textual,False
4269,yellow_pages_2,city,yelp_3,streetAddress,0.1642550975084304,textual,False
4270,yellow_pages_2,state,yelp_3,name,0.1642327755689621,textual,False
4271,yelp_5,_id,zomato_1,PHONENUMBER,0.1642036437988281,textual,False
4272,fodors_1,addr,yelp_3,Take-out,0.1641882061958313,textual,False
4273,yelp_3,Outdoor Seating,yelp_4,phone,0.1641141176223755,textual,False
4274,zagats_1,id,zomato_3,PhoneNumber,0.1640767157077789,textual,False
4275,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.1640438288450241,textual,False
4276,yellow_pages_2,city,zagats_1,id,0.163838729262352,textual,False
4277,yelp_3,Delivery,zomato_1,ID,0.1637925505638122,textual,False
4278,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1637288331985473,textual,False
4279,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1637231260538101,textual,False
4280,zagats_1,addr,zomato_3,CostRange,0.1636897027492523,textual,False
4281,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1636781990528106,textual,False
4282,yelp_2,votes,yelp_5,Address,0.1636597365140915,textual,False
4283,yelp_3,name,yelp_4,state,0.1636433601379394,textual,False
4284,zomato_1,RATING,zomato_2,reviewcount,0.1635288149118423,numerical,False
