,table_a,column_a,table_b,column_b,similarity,type,correct
4188,yelp_3,Ambience,yelp_5,_id,0.1671248456856646,textual,False
4189,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1670531688675609,textual,False
4190,yelp_1,RATING,zomato_2,reviewcount,0.167033180336745,numerical,False
4191,fodors_1,addr,yelp_5,Name,0.167026372386783,textual,False
4192,yelp_3,Good For,zomato_2,phone,0.1669249435498837,textual,False
4193,yelp_1,NAME,yelp_3,telephone,0.1669108016525786,textual,False
4194,zomato_2,zip,zomato_3,Name,0.1668561176404889,textual,False
4195,yelp_2,zip,zomato_3,Name,0.1668459613673166,textual,False
4196,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1668081068407149,textual,False
4197,yelp_3,Delivery,yelp_4,id,0.1667111382024138,textual,False
4198,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1666733357123033,textual,False
4199,yelp_2,phone,yelp_3,Good For,0.1666713112144449,textual,False
4200,yelp_2,cuisine,zomato_1,NAME,0.1666606422667265,textual,False
4201,yelp_3,Outdoor Seating,zomato_2,phone,0.1666222188539345,textual,False
4202,yellow_pages_1,phone,yelp_3,Good For,0.1666072626448896,textual,False
4203,yellow_pages_2,phone,yelp_3,Good For,0.1665458675160731,textual,False
4204,yelp_2,phone,yelp_3,Outdoor Seating,0.1664870763721729,textual,False
4205,fodors_1,type,yelp_3,zipCode,0.1664737665014372,textual,False
4206,fodors_1,id,zomato_3,Name,0.1663699191125456,textual,False
4207,yelp_2,votes,zomato_3,Address,0.1663469908706736,textual,False
4208,yelp_1,ID,yelp_5,_id,0.1662017411117204,numerical,True
4209,zomato_3,_id,yelp_1,ID,0.1661932318017652,numerical,True
4210,fodors_1,city,yellow_pages_2,name,0.1661803976662466,textual,False
4211,zagats_1,addr,zomato_3,Name,0.1661691585315829,textual,False
4212,yellow_pages_1,id,yelp_3,Delivery,0.166094838466698,textual,False
4213,yelp_3,Good For,yelp_5,Cuisine,0.1659597288815097,textual,True
4214,yellow_pages_1,city,yelp_4,id,0.165950189628292,textual,False
4215,fodors_1,addr,yelp_3,Good For,0.1658924760778361,textual,False
4216,zomato_1,ADDRESS,yellow_pages_1,neighborhood,0.1658369205723158,textual,False
4217,fodors_1,id,yelp_5,Name,0.165787961609839,textual,False
4218,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1657540990102626,textual,False
4219,zomato_3,_id,yellow_pages_1,neighborhood,0.1657519305364922,textual,False
4220,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1657460547809012,textual,False
4221,yellow_pages_1,streetAddress,yelp_3,Good For,0.1657314489239573,textual,False
4222,fodors_1,class,yelp_4,city,0.1656466782072395,textual,False
4223,zomato_1,RATING,zomato_2,reviewcount,0.1656291746934561,numerical,False
4224,yelp_1,NAME,yelp_2,cuisine,0.1656226589487864,textual,False
4225,yellow_pages_2,website,zomato_2,cuisine,0.1656181807695707,textual,False
4226,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1656103938107194,textual,False
4227,yellow_pages_2,zipcode,yelp_4,city,0.1655918717595385,textual,False
4228,yelp_5,Name,zagats_1,addr,0.1655334002304499,textual,False
4229,yelp_3,telephone,zomato_1,NAME,0.1654852634901915,textual,False
4230,yelp_2,rating,yelp_3,neighborhood,0.1654792481200546,textual,False
4231,yelp_5,_id,yellow_pages_1,neighborhood,0.1654721602848111,textual,False
4232,yelp_1,ADDRESS,yelp_4,state,0.1653712346718134,textual,False
4233,zagats_1,addr,yelp_3,Good For,0.1653538581071952,textual,False
4234,yellow_pages_1,categories,yelp_3,ratingValue,0.1653135868335068,textual,False
4235,fodors_1,id,yelp_3,Good For,0.1652893145626015,textual,False
4236,yellow_pages_1,state,zomato_1,ADDRESS,0.1652291383453573,textual,False
4237,fodors_1,class,yelp_3,Accepts Credit Cards,0.165132643802769,textual,False
4238,yellow_pages_1,priceRange,zagats_1,type,0.1650849990198263,textual,False
4239,yelp_3,Wi-Fi,zomato_1,ID,0.1649717834841065,textual,False
4240,yelp_3,neighborhood,zomato_1,ADDRESS,0.1649370076707455,textual,False
4241,yelp_2,ID,zomato_2,rating,0.1649335925205101,numerical,False
4242,yellow_pages_1,ratingValue,yelp_1,ID,0.1648265240344569,numerical,False
4243,yelp_2,zip,yellow_pages_1,neighborhood,0.1648173060986165,textual,False
4244,yelp_4,id,yelp_3,Parking,0.1647627072686105,textual,False
4245,yelp_2,address,yelp_3,Waiter Service,0.1646079570404603,textual,False
4246,yellow_pages_1,neighborhood,zomato_2,zip,0.1645801128960302,textual,False
4247,fodors_1,name,yelp_3,Caters,0.1645624161939175,textual,False
4248,yelp_2,votes,yelp_3,Ambience,0.1645495389133228,textual,False
4249,yelp_3,Good For,yelp_4,state,0.1645204975892982,textual,False
4250,yellow_pages_1,name,yelp_3,Caters,0.1643917115063933,textual,False
4251,yelp_3,neighborhood,zomato_2,rating,0.1643098127379321,textual,False
4252,fodors_1,name,yellow_pages_1,state,0.164176051651418,textual,False
4253,yelp_3,Caters,yelp_5,Name,0.1641713253675659,textual,False
4254,yellow_pages_1,categories,zomato_2,reviewcount,0.1639649997389893,textual,False
4255,yelp_1,ADDRESS,yelp_3,state,0.1639524978575268,textual,False
4256,fodors_1,name,yelp_3,state,0.1639060106824455,textual,False
4257,yellow_pages_2,address,yelp_3,Waiter Service,0.1639028127889758,textual,False
4258,yelp_3,Waiter Service,yelp_4,address,0.1638889660982243,textual,False
4259,yelp_3,priceRange,zagats_1,type,0.1638887242371282,textual,False
4260,zomato_2,votes,zomato_3,Address,0.163878162508869,textual,False
4261,yellow_pages_2,state,yelp_1,ADDRESS,0.1638363869507188,textual,False
4262,yellow_pages_2,city,yelp_5,_id,0.1638198843659015,textual,False
4263,fodors_1,name,yellow_pages_2,state,0.1637686722497277,textual,False
4264,yelp_2,cuisine,yelp_3,Ambience,0.1637421704205347,textual,False
4265,yellow_pages_2,city,zomato_3,_id,0.1636755005905327,textual,False
4266,fodors_1,addr,yellow_pages_1,categories,0.1634599073278387,textual,False
4267,yelp_1,PHONENUMBER,zomato_3,_id,0.1633655434171622,textual,False
4268,yellow_pages_1,state,zagats_1,name,0.1633478426484308,textual,False
4269,yelp_5,Cuisine,zagats_1,id,0.1633039911730613,textual,False
4270,yellow_pages_1,categories,zagats_1,addr,0.1631995956415748,textual,False
4271,yelp_2,votes,yelp_5,Address,0.1631886949072661,textual,False
4272,zomato_2,address,yelp_3,Waiter Service,0.1630754272675972,textual,False
4273,yellow_pages_2,city,zagats_1,id,0.1630422930725267,textual,False
4274,zomato_1,ADDRESS,yellow_pages_1,aka,0.1629778395998977,textual,False
4275,yelp_3,state,zagats_1,name,0.1629630327426791,textual,False
4276,yellow_pages_1,name,yelp_3,state,0.1629536389524776,textual,False
4277,yelp_3,Caters,zagats_1,name,0.1628806532539905,textual,False
4278,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1627891205684038,textual,False
4279,yellow_pages_2,state,zagats_1,name,0.1627782373698527,textual,False
4280,fodors_1,name,yelp_4,state,0.1627119928493413,textual,False
4281,yellow_pages_1,city,yelp_3,category,0.1626854169134866,textual,False
4282,zomato_1,PHONENUMBER,zomato_3,_id,0.1625719816403725,textual,False
4283,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1625203715048369,textual,False
4284,yellow_pages_1,name,yellow_pages_2,state,0.1625170717026614,textual,False
4285,yelp_1,PHONENUMBER,yelp_5,_id,0.1624274453684095,textual,False
4286,yelp_3,Caters,zomato_3,Name,0.1624243243846491,textual,False
4287,yelp_1,NAME,yelp_2,votes,0.162286255343305,textual,False
4288,yelp_3,Outdoor Seating,zagats_1,phone,0.162282867267928,textual,False
4289,yellow_pages_1,state,yelp_3,name,0.1622580409877887,textual,False
4290,yellow_pages_1,state,yelp_1,ADDRESS,0.1621509945918503,textual,False
4291,zagats_1,id,zomato_3,PhoneNumber,0.1619456610325872,textual,False
4292,yelp_3,Take-out,zomato_1,ID,0.1618267412784363,textual,False
4293,yelp_3,Caters,zomato_3,Address,0.1617883715699174,textual,False
4294,yelp_1,NAME,zomato_2,votes,0.1617500773181709,textual,False
4295,yelp_2,votes,zomato_1,NAME,0.1617388535688394,textual,False
4296,yellow_pages_2,city,yelp_3,streetAddress,0.1616509453861663,textual,False
4297,yelp_5,_id,zomato_1,PHONENUMBER,0.1615768193660779,textual,False
4298,yellow_pages_2,state,yelp_3,name,0.1615207199549323,textual,False
4299,zagats_1,name,yelp_4,state,0.1615176395237299,textual,False
4300,zomato_2,rating,yelp_3,Ambience,0.1614844508925814,textual,False
4301,zagats_1,addr,zomato_3,CostRange,0.1614588293390378,textual,False
4302,yellow_pages_1,extra-phones,yelp_5,CostRange,0.161410119980667,textual,False
4303,yellow_pages_1,name,yelp_4,state,0.1613752687034042,textual,False
4304,yelp_2,rating,yellow_pages_1,neighborhood,0.1613522327917832,textual,False
4305,yelp_3,Take-out,zagats_1,addr,0.1613425701213882,textual,False
4306,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1613098230409237,textual,False
4307,yelp_2,cuisine,zagats_1,id,0.1613041013511723,textual,False
4308,zomato_1,NAME,zomato_2,votes,0.161187700378157,textual,False
4309,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1610948906558558,textual,False
4310,fodors_1,addr,yelp_3,Take-out,0.1610803064787189,textual,False
4311,fodors_1,id,zagats_1,city,0.1610677976704134,textual,False
4312,yelp_3,Alcohol,yelp_4,city,0.1610002971644543,textual,False
4313,zomato_1,NAME,zomato_2,cuisine,0.1609466863807888,textual,False
4314,yelp_3,Caters,yelp_5,Address,0.1608989199347079,textual,False
4315,yellow_pages_2,city,zagats_1,class,0.160885948032197,textual,False
4316,fodors_1,city,yellow_pages_1,categories,0.1608765321750859,textual,False
4317,fodors_1,city,yelp_3,category,0.1608717749189134,textual,False
4318,yelp_5,Address,zomato_2,votes,0.1608390273841531,textual,False
4319,yelp_2,rating,zomato_2,ID,0.1608220403468885,numerical,False
4320,yelp_1,RATING,yelp_2,votes,0.160811269471319,numerical,False
4321,fodors_1,addr,yelp_3,category,0.1607808977036747,textual,False
4322,zagats_1,id,yelp_5,PhoneNumber,0.1607472817968895,textual,False
4323,yelp_1,ID,yelp_3,ratingValue,0.160714636368328,numerical,False
4324,zomato_2,rating,yellow_pages_1,neighborhood,0.1606744769286132,textual,False
4325,yellow_pages_1,state,yelp_5,Cuisine,0.1605225656983642,textual,False
4326,yellow_pages_1,state,zomato_2,votes,0.1604669009811966,textual,False
4327,fodors_1,type,yelp_5,PhoneNumber,0.1604409198511822,textual,False
4328,yelp_3,category,zagats_1,addr,0.1604103919784569,textual,False
4329,yelp_3,state,zomato_2,votes,0.1603610073461986,textual,False
4330,yelp_3,name,yelp_4,state,0.1603292945639291,textual,False
4331,yelp_3,zipCode,yellow_pages_1,neighborhood,0.1603059509436737,textual,False
4332,fodors_1,type,zomato_3,PhoneNumber,0.1602096740157689,textual,False
4333,yelp_4,state,zomato_2,votes,0.1602033563671361,textual,False
4334,yellow_pages_2,state,zomato_2,votes,0.1602029903753101,textual,False
4335,yellow_pages_1,aka,yelp_1,RATING,0.1601834360982189,textual,False
4336,fodors_1,addr,zomato_3,CostRange,0.1600924293558734,textual,False
4337,fodors_1,addr,yelp_3,Attire,0.1600082953157689,textual,False
4338,fodors_1,phone,yelp_3,Outdoor Seating,0.1599595206569704,textual,False
4339,yelp_1,ID,yelp_3,Takes Reservations,0.1599592452179571,textual,False
4340,zagats_1,city,zomato_1,PHONENUMBER,0.1599426907720043,textual,False
4341,yellow_pages_2,phone,yelp_3,Caters,0.1598950706630016,textual,False
4342,yelp_3,Attire,zagats_1,addr,0.1598809606596293,textual,False
4343,yelp_1,PHONENUMBER,zagats_1,city,0.1597980630020847,textual,False
4344,yelp_4,phone,yelp_3,Caters,0.1597824366785409,textual,False
4345,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1596723894701408,textual,False
4346,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1594941575015906,textual,False
4347,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1594040869623419,textual,False
4348,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1593771316152175,textual,False
4349,yelp_3,Takes Reservations,zagats_1,addr,0.1593443331994223,textual,False
4350,yellow_pages_1,phone,yelp_3,Caters,0.1593397695649575,textual,False
4351,yelp_3,Caters,zomato_2,phone,0.1592874937324729,textual,False
4352,zagats_1,id,zomato_2,cuisine,0.1592644289047068,textual,False
4353,yellow_pages_2,city,yelp_3,id,0.1592412849632916,textual,False
4354,yelp_2,phone,yelp_3,Caters,0.1591526257445809,textual,False
4355,yellow_pages_1,id,yellow_pages_2,city,0.1591333173746127,textual,False
4356,yelp_3,Ambience,zomato_2,cuisine,0.1591221641026008,textual,False
4357,fodors_1,addr,yelp_3,Takes Reservations,0.1591100984307631,textual,False
4358,yellow_pages_1,state,yelp_2,votes,0.1590850988420201,textual,False
4359,yellow_pages_1,id,zomato_3,PhoneNumber,0.159071374726179,textual,False
4360,yellow_pages_1,website,yelp_1,PHONENUMBER,0.15905255181344,textual,False
4361,yelp_3,id,zomato_3,PhoneNumber,0.1590207763562304,textual,False
4362,yelp_4,id,zomato_3,PhoneNumber,0.1590175739277526,textual,False
4363,yelp_2,votes,yelp_3,state,0.159012479963872,textual,False
4364,yellow_pages_2,id,zomato_3,PhoneNumber,0.1590023242683347,textual,False
4365,yellow_pages_1,id,yelp_5,PhoneNumber,0.1589979018671035,textual,False
4366,yellow_pages_2,state,yelp_2,votes,0.1589791137090656,textual,False
4367,yelp_3,id,yelp_5,PhoneNumber,0.1589402886538226,textual,False
4368,yellow_pages_2,id,yelp_5,PhoneNumber,0.1589244290080279,textual,False
4369,yelp_2,cuisine,yelp_3,Attire,0.1588969638315597,textual,False
4370,yelp_2,votes,yelp_4,state,0.1588911841728619,textual,False
4371,yelp_4,id,yelp_5,PhoneNumber,0.1588741051319488,textual,False
4372,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1587422669597692,textual,False
4373,yellow_pages_1,website,zomato_1,PHONENUMBER,0.1586966247626258,textual,False
4374,yelp_1,PHONENUMBER,yelp_3,website,0.1586883594472213,textual,False
4375,yellow_pages_1,years-in-business,yelp_3,Caters,0.1586694689364374,textual,False
4376,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1586608754813338,textual,False
4377,yelp_3,Takes Reservations,zomato_2,votes,0.1586455191562887,textual,False
4378,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1586310664432938,textual,False
4379,yelp_1,NAME,zomato_2,cuisine,0.1586237972596137,textual,False
4380,yellow_pages_2,state,yelp_3,Take-out,0.1584798377405497,textual,False
4381,yelp_2,votes,zagats_1,class,0.1583441432647443,numerical,False
4382,yelp_3,website,zomato_1,PHONENUMBER,0.1582948877349202,textual,False
4383,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1582568802942645,textual,False
4384,yelp_1,ADDRESS,yellow_pages_1,aka,0.1581350967565057,textual,False
4385,yelp_1,RATING,zomato_2,votes,0.1581096093095217,numerical,False
4386,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1580961329372653,textual,False
4387,yelp_3,Take-out,yelp_4,state,0.1580117951936948,textual,False
4388,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1580031963540812,textual,False
4389,yelp_3,category,yellow_pages_1,aka,0.1579901916506425,textual,False
4390,yellow_pages_1,streetAddress,yelp_3,Attire,0.1578488282120427,textual,False
4391,yelp_2,zip,yelp_3,neighborhood,0.1577586047458878,textual,False
4392,yellow_pages_2,city,yelp_4,id,0.1577170205058329,textual,False
4393,zagats_1,type,yelp_5,PhoneNumber,0.1576166524276648,textual,False
4394,fodors_1,city,zomato_1,PHONENUMBER,0.1576133967938736,textual,False
4395,yelp_3,neighborhood,zomato_2,zip,0.1575734738805543,textual,False
4396,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1575026931380919,textual,False
4397,yelp_1,ID,yelp_3,Waiter Service,0.157458181966511,textual,False
4398,yelp_1,ADDRESS,yellow_pages_1,neighborhood,0.1574274348876667,textual,False
4399,yellow_pages_1,ratingValue,zomato_1,ID,0.1574043317998427,numerical,False
4400,yelp_2,name,yelp_3,Caters,0.1573913553505976,textual,False
4401,fodors_1,type,zomato_2,rating,0.1573896459599332,textual,False
4402,zagats_1,type,zomato_3,PhoneNumber,0.1573573472189225,textual,False
4403,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1573336282206528,textual,False
4404,yellow_pages_1,city,yelp_3,streetAddress,0.1572124405146245,textual,False
4405,zomato_2,reviewcount,zomato_3,Address,0.1572114581034155,textual,False
4406,yellow_pages_1,categories,zomato_3,Name,0.1571548021680751,textual,False
4407,fodors_1,city,yelp_1,PHONENUMBER,0.157102045214272,textual,False
4408,yellow_pages_2,name,yelp_3,Caters,0.1570782188441101,textual,False
4409,zomato_1,RATING,yellow_pages_1,aka,0.1570700961307754,textual,False
4410,yellow_pages_1,state,zomato_2,cuisine,0.1570579216295916,textual,False
4411,zagats_1,class,zomato_2,votes,0.1570238582516597,numerical,False
4412,yelp_3,state,yelp_5,Cuisine,0.156946368068268,textual,False
4413,yellow_pages_1,state,zomato_3,Cuisine,0.156891194800494,textual,False
4414,zagats_1,type,zomato_2,rating,0.1568833267679394,textual,False
4415,yelp_3,Delivery,zagats_1,addr,0.1568431351246936,textual,False
4416,yelp_3,Accepts Credit Cards,yellow_pages_1,years-in-business,0.1567948886866341,textual,False
4417,fodors_1,id,zomato_3,Cuisine,0.1567911666288564,textual,False
4418,yelp_2,votes,zomato_1,RATING,0.1567577880007608,numerical,False
4419,yellow_pages_2,city,yelp_3,zipCode,0.156659702671947,textual,False
4420,fodors_1,addr,yelp_3,Delivery,0.1566079548771504,textual,False
4421,zomato_1,NO_OF_REVIEWS,yellow_pages_2,phone,0.1565979613441456,textual,False
4422,yellow_pages_1,categories,yelp_5,Name,0.1565872098445401,textual,False
4423,yellow_pages_1,streetAddress,yelp_3,city,0.1565180015240513,textual,False
4424,yellow_pages_1,categories,yelp_3,city,0.1564836847838413,textual,False
4425,zomato_2,reviewcount,yelp_3,Ambience,0.1564400760521704,textual,False
4426,yelp_1,ADDRESS,yelp_3,neighborhood,0.1563020710212619,textual,False
4427,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1562744550692539,textual,False
4428,yellow_pages_1,city,yelp_3,Wi-Fi,0.1562407521167955,textual,False
4429,zomato_2,name,yelp_3,Caters,0.156209110254564,textual,False
4430,fodors_1,type,yelp_2,rating,0.1561611943958633,textual,False
4431,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1560829193469649,textual,False
4432,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.156027715579872,textual,False
4433,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1558477086001028,textual,False
4434,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1557809150918524,textual,False
4435,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1557532217103494,textual,False
4436,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1556413965230951,textual,False
4437,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1555898978579835,textual,False
4438,yelp_2,rating,zagats_1,type,0.1555313224632656,textual,False
4439,yelp_3,telephone,zomato_3,CostRange,0.1555141208562654,textual,False
4440,yellow_pages_1,priceRange,yellow_pages_2,city,0.1552917815092711,textual,False
4441,fodors_1,class,yellow_pages_2,city,0.1552863645918937,textual,False
4442,yellow_pages_1,state,yelp_3,Take-out,0.1552777447552939,textual,False
4443,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1552771883419597,textual,False
4444,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1552526668896157,textual,False
4445,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1552167081927082,textual,False
4446,yellow_pages_2,state,yelp_5,Cuisine,0.1551479757331128,textual,False
4447,yelp_5,Address,zomato_2,reviewcount,0.1551376264198539,textual,False
4448,zagats_1,id,zomato_3,Cuisine,0.1551352366119834,textual,False
4449,zagats_1,phone,yelp_3,Caters,0.1550147526588038,textual,False
4450,yelp_3,Caters,zomato_1,ID,0.1549956273494617,textual,False
4451,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1549302890895208,textual,False
4452,yelp_2,votes,yelp_3,Takes Reservations,0.15491743491839,textual,False
4453,yelp_3,neighborhood,zomato_2,votes,0.1549108702068061,textual,False
4454,yelp_3,Attire,zomato_2,cuisine,0.1548969781662395,textual,False
4455,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1548284962066773,textual,False
4456,yellow_pages_1,city,yelp_3,Delivery,0.1546863932792668,textual,False
4457,yelp_4,name,yelp_3,Caters,0.1546426042405177,textual,False
4458,zomato_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1545512878977784,textual,False
4459,yellow_pages_2,city,yelp_3,priceRange,0.1544261498420723,textual,False
4460,zomato_1,RATING,zomato_2,ID,0.1544054626744543,numerical,False
4461,yellow_pages_1,zipCode,zomato_2,ID,0.1543897052824425,numerical,False
4462,yelp_4,city,zagats_1,class,0.1543550373919226,textual,False
4463,yelp_3,neighborhood,yelp_2,votes,0.1543526411741537,textual,False
4464,zomato_1,RATING,yelp_2,ID,0.1541245639479763,numerical,False
4465,yellow_pages_1,zipCode,yellow_pages_2,city,0.1541079466622278,textual,False
4466,yellow_pages_2,phone,yelp_3,Waiter Service,0.1539962981704177,textual,False
4467,yelp_3,Waiter Service,yelp_4,phone,0.1538838471818699,textual,False
4468,yelp_3,Waiter Service,zagats_1,id,0.1538791300389196,textual,False
4469,yelp_3,ratingValue,zomato_1,ID,0.1538221258039359,numerical,False
4470,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1537460848439497,textual,False
4471,yellow_pages_2,city,yelp_5,Address,0.1535662354979438,textual,False
4472,yellow_pages_1,neighborhood,yelp_3,Good For,0.1535533366047972,textual,False
4473,yelp_3,city,yelp_4,zipcode,0.1535429938561653,textual,False
4474,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1535361790689652,textual,False
4475,yelp_3,state,zomato_2,cuisine,0.1534685482937584,textual,False
4476,yellow_pages_1,phone,yelp_3,Waiter Service,0.1534391976125623,textual,False
4477,yelp_3,Waiter Service,zomato_2,phone,0.153387409769179,textual,False
4478,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1533632784304848,textual,False
4479,yelp_3,state,zomato_3,Cuisine,0.1533345167344527,textual,False
4480,zomato_1,RATING,zomato_2,votes,0.1533241441869033,numerical,False
4481,yelp_2,phone,yelp_3,Waiter Service,0.1532520232928667,textual,False
4482,yelp_3,Outdoor Seating,zagats_1,addr,0.1532416922962799,textual,False
4483,yellow_pages_2,zipcode,yelp_3,city,0.1531412873277786,textual,False
4484,yellow_pages_1,city,yelp_4,zipcode,0.1530596101519362,textual,False
4485,fodors_1,addr,yelp_3,Outdoor Seating,0.1530182847858074,textual,False
4486,yellow_pages_2,id,yelp_3,neighborhood,0.1529027932849276,textual,False
4487,yellow_pages_1,state,yelp_2,cuisine,0.1527621230708827,textual,False
4488,yellow_pages_1,city,yellow_pages_2,zipcode,0.1527540984751576,textual,False
4489,fodors_1,phone,yelp_3,Caters,0.1527103766241621,textual,False
4490,yelp_1,ID,yelp_3,Wi-Fi,0.1522654012652703,textual,False
4491,yellow_pages_1,id,yelp_3,neighborhood,0.152241507053929,textual,False
4492,yellow_pages_1,zipCode,yelp_2,ID,0.1522204107309247,numerical,False
4493,yelp_3,city,zomato_1,PHONENUMBER,0.1519683388691861,textual,False
4494,yellow_pages_2,city,yelp_2,votes,0.1519359731036877,textual,False
4495,yellow_pages_1,categories,yelp_2,votes,0.1518540112234024,textual,False
4496,fodors_1,id,yelp_5,Cuisine,0.1518292019481351,textual,False
4497,yellow_pages_2,city,zomato_2,votes,0.1518197706989232,textual,False
4498,zagats_1,id,yelp_3,Caters,0.1517792657146201,textual,False
4499,fodors_1,id,yelp_4,city,0.1516586968109197,textual,False
4500,yelp_3,category,yelp_4,city,0.1516452429819711,textual,False
4501,yellow_pages_2,city,zomato_3,Address,0.1516330361735342,textual,False
4502,yellow_pages_2,state,zomato_2,cuisine,0.1515760960593135,textual,False
4503,yelp_1,PHONENUMBER,yelp_3,city,0.1515412874068467,textual,False
4504,yelp_1,ID,yelp_3,Delivery,0.1515285838345567,textual,False
4505,yellow_pages_2,state,zomato_3,Cuisine,0.1514346836648496,textual,False
4506,yelp_4,state,yelp_5,Cuisine,0.1513727090489752,textual,False
4507,zomato_2,votes,yellow_pages_1,neighborhood,0.1513429988907521,textual,False
4508,zomato_3,Cuisine,yelp_3,Good For,0.1513229837749158,textual,True
4509,yellow_pages_2,id,yellow_pages_1,neighborhood,0.1512454298000693,textual,False
4510,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1510665655091669,textual,False
4511,fodors_1,id,yellow_pages_1,neighborhood,0.1510312025845664,textual,False
4512,yellow_pages_1,categories,zomato_2,votes,0.1509825236869872,textual,False
4513,yelp_2,zip,zomato_3,Cuisine,0.1508922836627363,textual,False
4514,yelp_2,votes,yellow_pages_1,neighborhood,0.1508735838745497,textual,False
4515,yelp_3,city,yelp_5,Address,0.1508578044873648,textual,False
4516,yelp_1,RATING,yelp_2,ID,0.1507786361750906,numerical,False
4517,yellow_pages_1,city,yelp_1,PHONENUMBER,0.15069682226692,textual,False
4518,zomato_2,zip,zomato_3,Cuisine,0.1505742367659162,textual,False
4519,zomato_1,ADDRESS,zomato_3,Cuisine,0.1504381875306495,textual,False
4520,yelp_1,RATING,zomato_2,ID,0.1503410319484341,numerical,False
4521,zomato_1,ADDRESS,yelp_5,Cuisine,0.1502357025528984,textual,False
4522,yelp_3,neighborhood,yelp_4,id,0.1502192497185187,textual,False
4523,fodors_1,id,zomato_2,cuisine,0.1500701347477739,textual,False
4524,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1499197088530088,textual,False
4525,yelp_3,city,zomato_3,Address,0.149839096738929,textual,False
4526,yellow_pages_1,city,zagats_1,id,0.1494074810890088,textual,False
4527,yelp_4,city,yelp_3,Wi-Fi,0.1492439338819847,textual,False
4528,yelp_2,cuisine,yelp_3,state,0.149201449594074,textual,False
4529,yelp_4,city,yelp_3,Good For,0.149120833763339,textual,False
4530,yelp_3,Waiter Service,zagats_1,phone,0.1491070743651198,textual,False
4531,yellow_pages_1,ratingValue,yelp_3,category,0.1490223706235502,textual,False
4532,yelp_3,Waiter Service,zomato_3,_id,0.1490005635142352,textual,False
4533,yellow_pages_1,city,yelp_3,Alcohol,0.148979692129642,textual,False
4534,yelp_3,Outdoor Seating,zomato_1,ID,0.1489737934630647,textual,False
4535,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1489462980243114,textual,False
4536,yelp_3,id,yellow_pages_1,neighborhood,0.1488814885957412,textual,False
4537,yellow_pages_1,city,yelp_5,Address,0.1488184370340877,textual,False
4538,yelp_3,category,zagats_1,city,0.1484369891343105,textual,False
4539,yelp_2,zip,yelp_5,Cuisine,0.1483221975623967,textual,False
4540,yelp_3,priceRange,zomato_1,ID,0.1482356251104488,textual,False
4541,zomato_2,zip,yelp_5,Cuisine,0.148122610019935,textual,False
4542,yelp_4,state,zomato_3,Cuisine,0.1479258590300617,textual,False
4543,fodors_1,id,yelp_2,cuisine,0.147915906859761,textual,False
4544,yellow_pages_1,categories,yelp_4,city,0.147887695764511,textual,False
4545,yelp_5,Name,zomato_2,votes,0.147845511923856,textual,False
4546,zomato_2,cuisine,yelp_4,state,0.1478092166878556,textual,False
4547,yelp_1,ADDRESS,zomato_3,Cuisine,0.1477865157524241,textual,False
