,table_a,column_a,table_b,column_b,similarity,type,correct
4526,yelp_5,Address,zomato_2,reviewcount,0.1497856065960582,textual,False
4527,yelp_3,Accepts Credit Cards,yelp_4,city,0.1496952647193196,textual,False
4528,yelp_3,Waiter Service,yelp_4,state,0.1495934811611153,textual,False
4529,fodors_1,name,yellow_pages_1,state,0.14957918322207,textual,False
4530,yelp_1,RATING,zomato_2,votes,0.149577404848191,numerical,False
4531,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.1494694074982146,textual,False
4532,yelp_1,NAME,yelp_2,votes,0.1494586418283057,textual,False
4533,yelp_5,Name,zagats_1,city,0.1494413589962127,textual,False
4534,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1494339903666977,textual,False
4535,yelp_4,id,yellow_pages_1,neighborhood,0.1491794243553953,textual,False
4536,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1491790662949793,textual,False
4537,fodors_1,name,yelp_3,state,0.1491066115263682,textual,False
4538,yelp_3,Delivery,yelp_4,city,0.1489900547095116,textual,False
4539,yelp_2,ID,yelp_5,CostRange,0.1488988566258308,numerical,False
4540,yelp_5,CostRange,zomato_2,ID,0.1488849260619525,numerical,False
4541,fodors_1,name,yellow_pages_2,state,0.148866269269112,textual,False
4542,yelp_3,zipCode,zomato_2,votes,0.1487808564136233,numerical,False
4543,yellow_pages_1,categories,zomato_2,votes,0.1487271712698326,textual,False
4544,yellow_pages_2,website,zomato_1,PHONENUMBER,0.1487095369063312,textual,False
4545,yelp_3,Ambience,yelp_4,id,0.148707413765262,textual,False
4546,zomato_1,ID,zomato_3,CostRange,0.1486426623476098,numerical,False
4547,yellow_pages_1,categories,yelp_4,address,0.1485982944947795,textual,False
4548,yelp_1,NAME,zomato_2,votes,0.1485203302843211,textual,False
4549,yelp_2,votes,zomato_1,NAME,0.1485006887229908,textual,False
4550,yellow_pages_1,categories,zomato_2,address,0.1484583483703012,textual,False
4551,yellow_pages_2,zipcode,zomato_2,cuisine,0.1482446590504884,textual,False
4552,yelp_1,ID,zomato_1,NAME,0.1482093285700718,textual,False
4553,yellow_pages_1,state,zagats_1,name,0.1481298174668425,textual,False
4554,yelp_2,cuisine,yellow_pages_1,neighborhood,0.1481251143352055,textual,False
4555,yellow_pages_1,website,yelp_1,PHONENUMBER,0.1480943503957529,textual,False
4556,yelp_2,votes,yelp_3,Alcohol,0.1480277021363213,textual,False
4557,yelp_1,ID,yelp_2,cuisine,0.1479190196986121,textual,False
4558,yelp_3,city,yellow_pages_1,years-in-business,0.1479162299962924,textual,False
4559,yelp_2,rating,yelp_4,city,0.1478209476351529,textual,False
4560,yellow_pages_2,zipcode,yelp_5,Cuisine,0.147629754286358,textual,False
4561,zomato_1,RATING,zomato_3,Cuisine,0.1475600927180161,textual,False
4562,zomato_1,NAME,zomato_2,votes,0.1475361706392966,textual,False
4563,zomato_2,cuisine,yelp_4,zipcode,0.1475275285667013,textual,False
4564,yellow_pages_1,website,zomato_1,PHONENUMBER,0.147471478056828,textual,False
4565,yelp_1,PHONENUMBER,yelp_3,website,0.1474570137548702,textual,False
4566,yelp_3,state,zagats_1,name,0.1474564001317769,textual,False
4567,yellow_pages_1,name,yelp_3,state,0.1474399609989244,textual,False
4568,zomato_2,reviewcount,zomato_3,PhoneNumber,0.1474101726237476,textual,False
4569,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1473509476863664,textual,False
4570,yellow_pages_2,state,yelp_3,Caters,0.1473305008552639,textual,False
4571,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1473018180617296,textual,False
4572,yelp_2,votes,zomato_1,RATING,0.1472117175578595,numerical,False
4573,yellow_pages_2,city,yelp_3,streetAddress,0.1471796153699667,textual,False
4574,yellow_pages_2,state,zagats_1,name,0.1471330082293308,textual,False
4575,zomato_2,reviewcount,yelp_5,PhoneNumber,0.1470592398363927,textual,False
4576,zomato_1,RATING,yelp_5,Cuisine,0.1470286497121313,textual,False
4577,fodors_1,name,yelp_4,state,0.1470170803184358,textual,False
4578,yelp_2,rating,zagats_1,city,0.1469701691362272,textual,False
4579,yellow_pages_2,zipcode,yelp_3,Good For,0.1469272551367831,textual,False
4580,fodors_1,type,zomato_2,votes,0.1467857391401899,textual,False
4581,yelp_4,zipcode,yelp_5,Cuisine,0.1467782819279288,textual,False
4582,yellow_pages_1,categories,zomato_3,Name,0.1467762728017189,textual,False
4583,yelp_3,website,zomato_1,PHONENUMBER,0.1467684382583432,textual,False
4584,yellow_pages_1,categories,yelp_3,streetAddress,0.1467407450426518,textual,False
4585,yellow_pages_1,state,yelp_3,Takes Reservations,0.1467209266634645,textual,False
4586,yellow_pages_1,categories,zomato_2,reviewcount,0.1466977822695192,textual,False
4587,yellow_pages_1,name,yellow_pages_2,state,0.146675968311746,textual,False
4588,fodors_1,addr,zagats_1,type,0.1466191361210355,textual,False
4589,yelp_3,neighborhood,zomato_1,RATING,0.1465793347474658,textual,False
4590,yelp_3,Caters,yelp_4,state,0.1464650445591485,textual,False
4591,yelp_3,neighborhood,zomato_2,reviewcount,0.146424561505306,textual,False
4592,yelp_3,Outdoor Seating,yelp_4,state,0.1464196557637218,textual,False
4593,yellow_pages_1,categories,yelp_5,Address,0.1463037402346271,textual,False
4594,fodors_1,type,yelp_2,votes,0.1462617684674199,textual,False
4595,yellow_pages_1,state,yelp_3,name,0.1462226645607187,textual,False
4596,yelp_4,city,zomato_2,rating,0.1461186434039901,textual,False
4597,yelp_5,Name,zomato_2,reviewcount,0.1460509675284554,textual,False
4598,yellow_pages_1,categories,yelp_2,address,0.1460005378874261,textual,False
4599,zagats_1,type,zomato_2,votes,0.1459684793926647,textual,False
4600,yelp_2,votes,zagats_1,type,0.145952307128852,textual,False
4601,yelp_5,Address,zomato_2,votes,0.1459213193591977,textual,False
4602,yellow_pages_1,categories,yelp_5,Name,0.1457829862355327,textual,False
4603,yelp_2,cuisine,zomato_1,ID,0.1456684597120562,textual,False
4604,yellow_pages_2,id,yelp_3,Ambience,0.1456478669714151,textual,False
4605,yellow_pages_1,categories,zomato_3,Address,0.1455401211641045,textual,False
4606,yellow_pages_1,categories,yellow_pages_2,address,0.1455392814390123,textual,False
4607,yelp_1,RATING,yelp_5,Cuisine,0.1454206569996385,textual,False
4608,yelp_3,Good For,yelp_4,zipcode,0.1453510732138361,textual,False
4609,yellow_pages_2,city,yelp_2,votes,0.1453136611359614,textual,False
4610,yellow_pages_2,zipcode,yelp_2,cuisine,0.1452058212941311,textual,False
4611,zomato_2,reviewcount,zomato_3,Name,0.1451844971299887,textual,False
4612,yellow_pages_2,city,zomato_2,votes,0.1451103069276234,textual,False
4613,yelp_3,telephone,yellow_pages_1,aka,0.145089834500442,textual,False
4614,yellow_pages_1,zipCode,zomato_3,Cuisine,0.145025913140484,textual,False
4615,yellow_pages_1,streetAddress,yelp_3,Good For,0.1449365759809523,textual,False
4616,yellow_pages_2,state,yelp_3,name,0.14493235275322,textual,False
4617,zagats_1,name,yelp_4,state,0.1449269619986158,textual,False
4618,yellow_pages_1,state,yelp_3,Waiter Service,0.1448065978201711,textual,False
4619,yelp_1,PHONENUMBER,yelp_2,votes,0.1447882397092575,textual,False
4620,fodors_1,city,zomato_2,rating,0.1447464561750766,textual,False
4621,yelp_1,RATING,zomato_3,Cuisine,0.1447087571490318,textual,False
4622,fodors_1,type,zagats_1,addr,0.1446920747845416,textual,False
4623,yellow_pages_1,name,yelp_4,state,0.1446778130630459,textual,False
4624,yelp_3,Waiter Service,zomato_3,_id,0.1445468305409,textual,False
4625,yelp_5,Name,zomato_2,votes,0.1445022075211966,textual,False
4626,yelp_1,PHONENUMBER,zomato_2,votes,0.144408324944179,textual,False
4627,yelp_2,zip,yelp_5,Name,0.1442618824018514,textual,False
4628,yelp_5,Name,zomato_2,zip,0.1442614020375796,textual,False
4629,yelp_3,category,yelp_5,Address,0.1441441600624803,textual,False
4630,yelp_2,cuisine,yelp_4,zipcode,0.1441147005379493,textual,False
4631,yelp_2,votes,zomato_1,PHONENUMBER,0.1441041476125994,textual,False
4632,yelp_1,ID,yelp_3,priceRange,0.1440796171809264,textual,False
4633,zomato_1,PHONENUMBER,zomato_2,votes,0.1440631565280841,textual,False
4634,zomato_2,votes,zomato_3,Name,0.1440575503270592,textual,False
4635,yelp_2,votes,yelp_5,Name,0.1439208066310587,textual,False
4636,yelp_3,telephone,zomato_2,reviewcount,0.1438977229662114,textual,False
4637,yelp_2,votes,zomato_3,Name,0.1438611880875644,textual,False
4638,yelp_3,Take-out,zagats_1,city,0.1438593537536869,textual,False
4639,fodors_1,type,yelp_3,Accepts Credit Cards,0.1437688446706171,textual,False
4640,yellow_pages_2,city,yelp_3,Alcohol,0.1437450018597716,textual,False
4641,yelp_1,ID,yelp_3,category,0.1435831282318754,textual,False
4642,yellow_pages_1,categories,yelp_3,ratingValue,0.143550519321613,textual,False
4643,yellow_pages_2,zipcode,zomato_3,Name,0.143522938863327,textual,False
4644,zomato_2,zip,zomato_3,Name,0.1434369368259796,textual,False
4645,fodors_1,city,yelp_3,Take-out,0.1434262786758774,textual,False
4646,yelp_2,zip,zomato_3,Name,0.143419163347928,textual,False
4647,yelp_2,votes,yelp_3,Wi-Fi,0.1433963837954897,textual,False
4648,fodors_1,id,yelp_4,city,0.1432932690192339,textual,False
4649,yellow_pages_1,priceRange,yelp_1,ID,0.143248533617139,textual,False
4650,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1431006810015268,textual,False
4651,yelp_4,city,zomato_3,CostRange,0.1429622887982277,textual,False
4652,yellow_pages_1,neighborhood,yelp_1,RATING,0.1429440980609332,textual,False
4653,yelp_3,category,zomato_3,Address,0.1429358837978203,textual,False
4654,fodors_1,type,yelp_5,PhoneNumber,0.1429047438960344,textual,False
4655,yelp_3,name,yelp_4,state,0.1428473583189644,textual,False
4656,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1427952411380379,textual,False
4657,yelp_1,ID,yelp_2,address,0.1427253173624764,textual,False
4658,yelp_1,ID,yelp_5,_id,0.1426395933546407,numerical,True
4659,zomato_3,_id,yelp_1,ID,0.1426247020622192,numerical,True
4660,yelp_3,category,yelp_4,address,0.1425910299913218,textual,False
4661,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1425780350115361,textual,False
4662,fodors_1,id,yelp_3,neighborhood,0.1425557881610301,textual,False
4663,fodors_1,type,zomato_3,PhoneNumber,0.1425000636840611,textual,False
4664,yellow_pages_1,id,yelp_3,Ambience,0.1424447980079567,textual,False
4665,yellow_pages_2,zipcode,yelp_5,Name,0.1422362564747698,textual,False
4666,yelp_5,CostRange,yellow_pages_1,aka,0.1421594587619163,textual,False
4667,yelp_5,Cuisine,zomato_3,Name,0.142104325586266,textual,False
4668,yelp_1,ID,yelp_4,address,0.1420526472607224,textual,False
4669,yellow_pages_2,id,yelp_5,Cuisine,0.1418935757636012,textual,False
4670,fodors_1,city,zagats_1,class,0.1418701095588774,textual,False
4671,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1416853989974289,textual,False
4672,yellow_pages_1,state,yelp_3,Caters,0.1416719698564806,textual,False
4673,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.141642612503188,textual,False
4674,yellow_pages_1,streetAddress,yelp_3,Caters,0.1414018372775042,textual,False
4675,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1413922824938364,textual,False
4676,yelp_3,Accepts Credit Cards,zagats_1,type,0.1413372941012596,textual,False
4677,zomato_1,RATING,zomato_2,votes,0.141202840883609,numerical,False
4678,yelp_3,category,zomato_2,address,0.141169205121003,textual,False
4679,yelp_1,ID,yellow_pages_2,address,0.1411059026550797,textual,False
4680,yelp_2,address,yelp_3,Caters,0.141084705645298,textual,False
4681,fodors_1,addr,yelp_3,Good For,0.140978587083948,textual,False
4682,fodors_1,city,zomato_1,ID,0.1409176001270094,textual,False
4683,zomato_3,Name,yelp_4,zipcode,0.140841652246512,textual,False
4684,yellow_pages_1,streetAddress,yellow_pages_2,city,0.1407960545638178,textual,False
4685,zomato_1,RATING,yellow_pages_1,neighborhood,0.140630930597637,textual,False
4686,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1406221469930962,textual,False
4687,yellow_pages_1,aka,zomato_3,CostRange,0.1405848780532082,textual,False
4688,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.1405786340023377,textual,False
4689,yelp_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1402883883722862,textual,False
4690,yelp_2,ID,yelp_3,Wi-Fi,0.1400651721930524,textual,False
4691,zagats_1,addr,yelp_3,Good For,0.1400360056353264,textual,False
4692,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1400097259520696,textual,False
4693,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1398758480699736,textual,False
4694,yellow_pages_2,address,yelp_3,Caters,0.1398486750004974,textual,False
4695,yellow_pages_2,city,yelp_5,Address,0.1398310187874897,textual,False
4696,yelp_3,Caters,yelp_4,address,0.1398246567869142,textual,False
4697,fodors_1,city,yelp_2,rating,0.1397802902131856,textual,False
4698,yelp_5,Name,yelp_4,zipcode,0.1396816792780583,textual,False
4699,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.1395627169415754,textual,False
4700,yelp_5,_id,yelp_3,Waiter Service,0.1395028989408074,textual,False
4701,zagats_1,city,zomato_1,ADDRESS,0.1394787958041356,textual,False
4702,yellow_pages_1,city,yelp_3,streetAddress,0.1394122318447686,textual,False
4703,yellow_pages_1,city,zagats_1,id,0.1393536415058898,textual,False
4704,yellow_pages_1,neighborhood,zomato_2,cuisine,0.1392469684924951,textual,False
4705,yelp_1,ID,zomato_2,address,0.1392035533916725,textual,False
4706,yelp_3,category,yellow_pages_2,address,0.1391260557521902,textual,False
4707,yellow_pages_2,id,zomato_2,cuisine,0.1391182092596681,textual,False
4708,yellow_pages_1,id,yelp_5,Cuisine,0.1390271354069636,textual,False
4709,yelp_3,category,zomato_1,ID,0.1390081389085432,textual,False
4710,yellow_pages_2,id,zomato_3,Cuisine,0.1389574292137643,textual,False
4711,fodors_1,id,zomato_3,Name,0.1387477141913168,textual,False
4712,zomato_2,name,yelp_5,Cuisine,0.1387161839162878,textual,False
4713,yelp_5,Cuisine,zagats_1,name,0.138688696405187,textual,False
4714,yelp_2,address,yelp_3,category,0.1386036329198512,textual,False
4715,yelp_3,Waiter Service,zomato_2,reviewcount,0.1384881558626068,textual,False
4716,yelp_3,id,yelp_5,Cuisine,0.1384551816808351,textual,False
4717,yelp_3,Outdoor Seating,zomato_2,votes,0.1384542379171661,textual,False
4718,zomato_2,address,yelp_3,Caters,0.1384098238854385,textual,False
4719,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1383254086941902,textual,False
4720,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.1382752980200008,textual,False
4721,yellow_pages_2,id,yelp_2,cuisine,0.1382581437181569,textual,False
4722,yellow_pages_1,streetAddress,yelp_3,city,0.1381969636112655,textual,False
4723,yelp_1,ADDRESS,zomato_1,ID,0.1381326274859453,textual,False
4724,yelp_3,Takes Reservations,zagats_1,city,0.1380433068203912,textual,False
4725,zagats_1,type,yelp_5,PhoneNumber,0.137962275904879,textual,False
4726,yelp_2,cuisine,zomato_2,name,0.1379455164053766,textual,False
4727,fodors_1,id,yelp_5,Name,0.1377292885615802,textual,False
4728,yelp_2,cuisine,yelp_4,name,0.1376816362988089,textual,False
4729,yellow_pages_2,id,yelp_3,Waiter Service,0.1375987174204057,textual,False
4730,fodors_1,city,yelp_3,Takes Reservations,0.1375085012646048,textual,False
4731,zagats_1,type,zomato_3,PhoneNumber,0.13750849178958,textual,False
4732,yelp_4,name,yelp_5,Cuisine,0.1371550534071864,textual,False
4733,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.1368963227548317,textual,False
4734,yellow_pages_1,id,zomato_3,Cuisine,0.1368400368780753,textual,False
4735,yelp_2,cuisine,yelp_3,neighborhood,0.1367761881742851,textual,False
4736,fodors_1,type,zomato_2,rating,0.1366922312234832,textual,False
4737,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.136691082196541,textual,False
4738,fodors_1,city,yelp_3,zipCode,0.136510024752288,textual,False
4739,yelp_2,votes,yelp_3,telephone,0.1364746693547496,textual,False
4740,yellow_pages_2,city,zomato_3,Address,0.1364479199697729,textual,False
4741,yelp_3,telephone,zomato_2,votes,0.13644531376037,textual,False
4742,yellow_pages_1,id,zomato_2,cuisine,0.1363846696848576,textual,False
4743,zomato_1,NO_OF_REVIEWS,yellow_pages_1,aka,0.136339843351632,textual,False
4744,yelp_3,city,zagats_1,id,0.1361784870439958,textual,False
4745,yelp_3,Outdoor Seating,zagats_1,city,0.1360942752657325,textual,False
4746,yelp_3,zipCode,zomato_3,Cuisine,0.1360165744778013,textual,False
4747,yelp_1,ID,zomato_3,Address,0.1358125542682228,textual,False
4748,yellow_pages_2,city,yelp_3,Delivery,0.1358092860855028,textual,False
4749,zagats_1,type,zomato_2,rating,0.1358061726374941,textual,False
4750,yellow_pages_2,id,yelp_3,Caters,0.135723872042189,textual,False
4751,yellow_pages_1,id,yelp_2,cuisine,0.1356852593053142,textual,False
4752,fodors_1,id,yelp_3,Good For,0.1356659565919784,textual,False
4753,yelp_3,id,zomato_2,cuisine,0.1356272953498667,textual,False
4754,yelp_3,id,zomato_3,Cuisine,0.1356254625040758,textual,False
4755,yellow_pages_2,city,zomato_2,rating,0.1355678157935362,textual,False
4756,fodors_1,city,yelp_3,Outdoor Seating,0.1354864543406531,textual,False
4757,zomato_2,votes,zomato_3,PhoneNumber,0.1354603717660033,textual,False
4758,yellow_pages_2,name,yelp_5,Cuisine,0.1353529401551332,textual,False
4759,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1353317580553465,textual,False
4760,yelp_2,votes,zomato_3,PhoneNumber,0.1353217599867241,textual,False
4761,zomato_2,votes,yelp_5,PhoneNumber,0.1352588856409441,textual,False
4762,zomato_2,reviewcount,yellow_pages_1,neighborhood,0.1352353831516181,textual,False
4763,yelp_3,Alcohol,zagats_1,city,0.1352342279372687,textual,False
4764,yellow_pages_2,id,yelp_3,Parking,0.135201194600735,textual,False
4765,yellow_pages_1,id,yelp_3,Parking,0.1351122204628611,textual,False
4766,yelp_2,votes,yelp_5,PhoneNumber,0.1351050623263955,textual,False
4767,yelp_3,city,yelp_5,Address,0.1350912645189766,textual,False
4768,yelp_2,cuisine,yelp_3,id,0.1350551281285064,textual,False
4769,yelp_3,Accepts Credit Cards,yelp_2,cuisine,0.1348413485715962,textual,False
4770,yelp_2,ID,yelp_3,Takes Reservations,0.1347973796424799,textual,False
4771,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1346692389971382,textual,False
4772,yellow_pages_2,city,yelp_3,Good For,0.1346573458920623,textual,False
4773,fodors_1,type,yelp_2,rating,0.1345424409863609,textual,False
4774,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1344550289495621,textual,False
4775,zomato_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1343888684331527,textual,False
4776,yellow_pages_2,name,yelp_2,cuisine,0.1342596813488952,textual,False
4777,yelp_2,ID,zomato_2,zip,0.134247146119693,numerical,False
4778,fodors_1,addr,yelp_3,Attire,0.1340827439148889,textual,False
4779,yelp_2,name,yelp_5,Cuisine,0.1339763229001588,textual,False
4780,fodors_1,addr,yellow_pages_1,categories,0.1339320161648681,textual,False
4781,zagats_1,name,zomato_3,Cuisine,0.1339064032117276,textual,False
4782,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1338942232036181,textual,False
4783,yelp_3,Attire,zagats_1,addr,0.1338599082666445,textual,False
4784,yelp_3,Waiter Service,yelp_4,id,0.1337944458840551,textual,False
4785,yelp_3,zipCode,zagats_1,city,0.1337035765558004,textual,False
4786,yelp_4,id,yelp_5,Cuisine,0.1336625873424389,textual,False
4787,zomato_3,_id,yelp_3,Caters,0.1335746364835069,textual,False
4788,yellow_pages_1,payment-method,zomato_1,ID,0.1334812932468739,textual,False
4789,yellow_pages_1,categories,zagats_1,addr,0.1334764707139063,textual,False
4790,yelp_2,zip,zomato_2,ID,0.1334608965545943,numerical,False
4791,yelp_2,rating,zagats_1,type,0.1334401651043149,textual,False
4792,yelp_3,neighborhood,zomato_3,CostRange,0.1334219758901813,textual,False
4793,zagats_1,city,zomato_3,CostRange,0.1333997306160115,textual,False
4794,yelp_3,city,zomato_3,Address,0.1333085259592139,textual,False
4795,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1333047930196219,textual,False
4796,yelp_3,Take-out,yellow_pages_1,aka,0.1332311029415395,textual,False
4797,yelp_2,cuisine,zagats_1,name,0.1330494302533406,textual,False
4798,yelp_1,ID,zagats_1,addr,0.1330001127591191,textual,False
4799,yelp_3,ratingValue,yelp_4,city,0.132800679538908,textual,False
4800,yellow_pages_1,categories,yelp_3,Takes Reservations,0.1327871605825382,textual,False
4801,yellow_pages_1,id,yelp_3,Waiter Service,0.1327002294470114,textual,False
4802,yelp_4,city,yellow_pages_1,ratingValue,0.132558789441221,textual,False
4803,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1325400317774077,textual,False
4804,yelp_2,ID,yelp_3,Waiter Service,0.1325269041255367,textual,False
4805,yelp_2,votes,yelp_5,CostRange,0.1324625750627032,numerical,False
4806,zomato_2,ID,yelp_3,Wi-Fi,0.1324522524680982,textual,False
4807,yelp_1,NAME,zomato_1,ID,0.1324304830958619,textual,False
4808,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.1321514838339934,textual,False
4809,yelp_2,votes,yelp_3,Outdoor Seating,0.1320672078134997,textual,False
4810,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1319547345992886,textual,False
4811,yelp_4,id,yelp_3,Caters,0.1319294212865036,textual,False
4812,zomato_1,PHONENUMBER,yellow_pages_1,neighborhood,0.1319106923782996,textual,False
4813,zagats_1,city,zomato_1,ID,0.1318986008050856,textual,False
4814,zomato_3,CostRange,yellow_pages_1,extra-phones,0.1318131821680809,textual,False
4815,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.131810892186829,textual,False
4816,fodors_1,city,zomato_3,Name,0.1317850898269142,textual,False
4817,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1317742777545666,textual,False
4818,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1317074629994462,textual,False
4819,yellow_pages_2,website,yelp_1,ID,0.131604210312469,textual,False
4820,yellow_pages_1,city,yelp_5,Address,0.1315223714757416,textual,False
4821,yelp_3,ratingValue,zagats_1,city,0.1314604098471563,textual,False
4822,yellow_pages_1,city,zomato_2,cuisine,0.1312322957485129,textual,False
4823,yelp_3,city,yelp_4,zipcode,0.1311938697469371,textual,False
4824,fodors_1,city,yelp_5,Name,0.1310902695948556,textual,False
4825,yelp_3,Take-out,yelp_4,city,0.1310767537370801,textual,False
4826,yelp_1,ID,yelp_5,Address,0.1308820953838588,textual,False
4827,yellow_pages_1,id,yelp_3,Caters,0.1308357919613474,textual,False
4828,yelp_4,id,zomato_2,cuisine,0.1306811445659618,textual,False
4829,zagats_1,type,zomato_2,reviewcount,0.1305509977456467,textual,False
4830,yellow_pages_2,zipcode,yelp_3,city,0.1304908833222602,textual,False
4831,yelp_4,id,zomato_3,Cuisine,0.1304831096020999,textual,False
4832,yelp_1,ID,yelp_5,PhoneNumber,0.130451331249385,textual,False
4833,yellow_pages_1,ratingValue,yelp_3,category,0.1303883680028243,textual,False
4834,yellow_pages_1,city,yelp_4,zipcode,0.1303479482645361,textual,False
4835,yelp_2,cuisine,yelp_4,id,0.1302785993063069,textual,False
4836,yelp_1,ADDRESS,zagats_1,city,0.1302413908600283,textual,False
4837,fodors_1,city,yelp_3,Alcohol,0.1302044937700941,textual,False
4838,yelp_2,cuisine,yelp_3,Outdoor Seating,0.1301919716544984,textual,False
4839,yellow_pages_1,city,yelp_2,cuisine,0.1301631116274038,textual,False
4840,yelp_3,name,yelp_5,Cuisine,0.1300084606424025,textual,False
4841,yelp_4,id,yelp_3,Parking,0.1299987427909931,textual,False
4842,fodors_1,addr,yelp_1,ID,0.1299394984891131,textual,False
4843,fodors_1,addr,yelp_3,category,0.1298661372980353,textual,False
4844,yellow_pages_1,city,yellow_pages_2,zipcode,0.1298133028301735,textual,False
4845,yellow_pages_1,ratingValue,zagats_1,city,0.1297820170819607,textual,False
4846,yelp_3,Outdoor Seating,zomato_2,cuisine,0.129712888354225,textual,False
4847,yellow_pages_1,city,zomato_3,Address,0.1295995800438848,textual,False
4848,fodors_1,class,yellow_pages_1,city,0.129479059797485,textual,False
4849,yelp_1,ID,zomato_3,PhoneNumber,0.1294178542058029,textual,False
4850,yellow_pages_2,city,yelp_2,rating,0.1293557984061795,textual,False
4851,yellow_pages_1,website,yelp_1,ID,0.1292809018256599,textual,False
4852,yelp_3,category,zagats_1,addr,0.1292177522789042,textual,False
4853,fodors_1,name,yelp_5,Cuisine,0.1291965916494816,textual,False
4854,yelp_1,ID,zomato_1,PHONENUMBER,0.1291695865168374,textual,False
4855,yelp_1,ID,yelp_3,website,0.1291115467329942,textual,False
4856,fodors_1,type,zomato_2,reviewcount,0.1290985363095573,textual,False
4857,yellow_pages_1,streetAddress,zomato_1,ID,0.129012139757145,textual,False
4858,yellow_pages_1,streetAddress,yelp_3,Attire,0.1288940452608815,textual,False
4859,yellow_pages_1,name,yelp_5,Cuisine,0.1288511029905389,textual,False
4860,yelp_3,Alcohol,zomato_1,ID,0.1285875703660133,textual,False
4861,yelp_3,telephone,yelp_1,ID,0.1285685641976424,textual,False
4862,yelp_3,Caters,yelp_5,_id,0.1285275024549365,textual,False
4863,yelp_5,CostRange,zomato_2,votes,0.1283936228126656,numerical,False
4864,yelp_3,streetAddress,zomato_1,ID,0.1283048300540231,textual,False
4865,yelp_3,Caters,zagats_1,addr,0.1281221873674276,textual,False
4866,yelp_2,cuisine,zomato_3,Name,0.1278402513311099,textual,False
4867,fodors_1,id,yelp_3,city,0.1277831072943083,textual,False
4868,fodors_1,addr,yelp_3,Caters,0.1277240721338336,textual,False
4869,zagats_1,name,zomato_2,cuisine,0.1276607038538089,textual,False
4870,fodors_1,city,zomato_1,ADDRESS,0.1276442747383704,textual,False
4871,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.1275689113038252,textual,False
4872,fodors_1,city,zomato_3,CostRange,0.1273210410009457,textual,False
4873,fodors_1,city,zagats_1,id,0.1272420036291823,textual,False
4874,yelp_2,ID,yelp_3,Delivery,0.1271828963346794,textual,False
4875,yelp_2,cuisine,yelp_5,Name,0.1270229382097769,textual,False
4876,yelp_3,neighborhood,yelp_5,Cuisine,0.1268496499938249,textual,False
4877,yellow_pages_1,extra-phones,yelp_1,ID,0.1266759824648204,textual,False
4878,fodors_1,class,yelp_3,city,0.1264389944435447,textual,False
4879,zomato_2,ID,yelp_3,Takes Reservations,0.1263595677154621,textual,False
4880,yellow_pages_1,city,yelp_5,Cuisine,0.1263452967515588,textual,False
4881,yellow_pages_1,categories,yelp_5,CostRange,0.1261906979735377,textual,False
4882,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1261378302276199,textual,False
4883,fodors_1,id,yellow_pages_1,city,0.1260672994897309,textual,False
4884,yelp_3,zipCode,yelp_5,Cuisine,0.1260514710359303,textual,False
4885,yellow_pages_1,ratingValue,yelp_2,ID,0.1259525791990388,numerical,False
4886,yelp_3,Takes Reservations,yelp_4,city,0.1259461866194495,textual,False
4887,fodors_1,city,yelp_3,Good For,0.1257896613157127,textual,False
4888,yelp_3,neighborhood,zomato_2,cuisine,0.1257886560670803,textual,False
4889,yelp_3,name,zomato_3,Cuisine,0.1253817520991544,textual,False
