,table_a,column_a,table_b,column_b,similarity,type,correct
4594,yelp_2,rating,yelp_3,Good For,0.0704281120761519,textual,False
4595,zomato_1,ADDRESS,zomato_2,reviewcount,0.0704169798247768,textual,False
4596,zomato_1,NAME,zomato_2,ID,0.0703999764545258,textual,False
4597,yelp_1,NAME,zomato_2,ID,0.0703721458260882,textual,False
4598,yelp_5,_id,zomato_3,Name,0.0703629197821402,textual,False
4599,yellow_pages_1,payment-method,yellow_pages_2,id,0.0701938773074927,textual,False
4600,yellow_pages_2,website,zagats_1,phone,0.0701759589576765,textual,False
4601,yelp_3,Caters,yelp_5,_id,0.0701735952604668,textual,False
4602,yelp_5,_id,yelp_3,Waiter Service,0.0701534657100352,textual,False
4603,yellow_pages_2,name,yelp_5,_id,0.0701443159143844,textual,False
4604,yelp_3,Accepts Credit Cards,yelp_5,_id,0.0701394360233707,textual,False
4605,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.0700432869207406,textual,False
4606,yellow_pages_1,payment-method,yelp_2,ID,0.0700320784210685,textual,False
4607,yelp_3,Outdoor Seating,yelp_5,_id,0.069987396918974,textual,False
4608,yellow_pages_1,name,yellow_pages_2,website,0.0699792383511854,textual,False
4609,yelp_3,Take-out,yelp_5,_id,0.069855487365009,textual,False
4610,yelp_4,id,zomato_3,Name,0.069726170253145,textual,False
4611,yelp_3,Takes Reservations,yelp_5,_id,0.0697160292296321,textual,False
4612,fodors_1,name,yellow_pages_1,neighborhood,0.0697041344952862,textual,False
4613,yelp_3,Delivery,yelp_5,_id,0.0697033720123153,textual,False
4614,fodors_1,name,yellow_pages_1,years-in-business,0.0696869023801439,textual,False
4615,yellow_pages_2,id,yelp_2,name,0.0696736351764504,textual,False
4616,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0696674590643861,textual,False
4617,yelp_3,Caters,zomato_2,ID,0.069640085925731,textual,False
4618,yelp_3,Waiter Service,zomato_2,ID,0.0696313173715656,textual,False
4619,yellow_pages_1,id,yelp_3,Caters,0.0696092816137067,textual,False
4620,yellow_pages_1,aka,yelp_2,ID,0.0695999030731647,textual,False
4621,yellow_pages_1,id,yelp_3,Waiter Service,0.0695904482843255,textual,False
4622,yellow_pages_2,website,yelp_3,name,0.0695700899890027,textual,False
4623,yellow_pages_1,id,yelp_3,Take-out,0.0695676500434958,textual,False
4624,yelp_3,Outdoor Seating,zomato_2,ID,0.069543936823101,textual,False
4625,yelp_1,RATING,zomato_2,votes,0.0695267047079587,numerical,False
4626,yelp_3,city,zomato_2,rating,0.0694753133557203,textual,False
4627,yelp_3,Attire,yelp_4,phone,0.0694599874480053,textual,False
4628,yelp_3,Accepts Credit Cards,zomato_2,ID,0.0694488551966302,textual,False
4629,yellow_pages_1,id,yelp_3,Outdoor Seating,0.0694285731496043,textual,False
4630,yellow_pages_2,name,yelp_4,id,0.0693995225484133,textual,False
4631,yellow_pages_1,categories,zomato_2,name,0.0693920502152984,textual,False
4632,zomato_2,ID,yelp_3,Takes Reservations,0.0693379139243649,textual,False
4633,yelp_3,Delivery,zomato_2,ID,0.069327010417881,textual,False
4634,yelp_2,ID,yelp_4,state,0.0692904112352781,textual,False
4635,yelp_1,ADDRESS,zomato_2,reviewcount,0.0692889625176333,textual,False
4636,yelp_3,Take-out,zomato_2,ID,0.0692097405369572,textual,False
4637,yellow_pages_1,id,yelp_5,Name,0.0692023444521395,textual,False
4638,yellow_pages_1,name,zagats_1,id,0.0691776400038826,textual,False
4639,yellow_pages_1,id,yelp_3,Takes Reservations,0.0691697101809852,textual,False
4640,yellow_pages_1,id,yelp_3,Delivery,0.0691577391983422,textual,False
4641,yelp_4,id,yelp_5,Name,0.0690172898351031,textual,False
4642,zomato_1,RATING,yelp_3,Good For,0.0689812243905797,textual,False
4643,yelp_1,ID,zagats_1,id,0.068952478782577,numerical,True
4644,fodors_1,name,yellow_pages_1,extra-phones,0.0689457689324331,textual,False
4645,yellow_pages_1,id,zomato_3,Name,0.0688468748911078,textual,False
4646,yelp_3,Parking,zomato_2,reviewcount,0.0688271265821617,textual,False
4647,fodors_1,id,zagats_1,name,0.068812944398903,textual,False
4648,yelp_3,Ambience,zomato_1,RATING,0.0687927386001743,textual,False
4649,yellow_pages_2,state,yelp_2,ID,0.0687548431965208,textual,False
4650,zomato_2,ID,zomato_3,Name,0.0687479808497827,textual,False
4651,yelp_2,ID,yelp_3,state,0.0686737912567144,textual,False
4652,yelp_4,address,zomato_1,NAME,0.0686716563043959,textual,False
4653,yelp_2,votes,yellow_pages_1,aka,0.0686322359348007,textual,False
4654,yellow_pages_1,categories,yelp_4,name,0.0686087514592971,textual,False
4655,fodors_1,name,yelp_1,ID,0.0685996016636463,textual,False
4656,yelp_1,ID,zomato_3,CostRange,0.0685572076104645,numerical,False
4657,yellow_pages_1,payment-method,zagats_1,addr,0.0685520989745595,textual,False
4658,yellow_pages_2,name,zomato_2,ID,0.0685395180055397,textual,False
4659,yellow_pages_1,website,zagats_1,phone,0.0685034525610164,textual,False
4660,yellow_pages_1,priceRange,zomato_3,Cuisine,0.0684994114012705,textual,False
4661,yellow_pages_1,id,yellow_pages_2,name,0.068481035561672,textual,False
4662,zomato_3,_id,yellow_pages_1,aka,0.068479434347433,textual,False
4663,zomato_1,ID,yelp_3,Ambience,0.0684543486576906,textual,False
4664,yellow_pages_2,city,zomato_2,reviewcount,0.0684329228862085,textual,False
4665,yellow_pages_1,id,yelp_1,ID,0.0683168729780381,numerical,True
4666,fodors_1,name,yelp_5,CostRange,0.0683099343830029,textual,False
4667,yelp_3,id,zomato_3,Name,0.0682321611199715,textual,False
4668,zomato_2,votes,yellow_pages_1,aka,0.0682227063311324,textual,False
4669,yelp_2,zip,yelp_3,Ambience,0.0681267859733937,textual,False
4670,yelp_1,NAME,zagats_1,addr,0.0680901867907907,textual,False
4671,yellow_pages_2,phone,yelp_3,Ambience,0.0680739459035106,textual,False
4672,yelp_5,Name,zomato_2,ID,0.068047868985906,textual,False
4673,yelp_3,Ambience,zomato_1,PHONENUMBER,0.0680448953023195,textual,False
4674,yellow_pages_1,city,zomato_2,rating,0.0680156922045341,textual,False
4675,yelp_3,Ambience,yelp_5,PhoneNumber,0.0679906827630888,textual,False
4676,yelp_2,rating,yelp_3,city,0.0679816854640322,textual,False
4677,yellow_pages_1,state,yelp_2,ID,0.0678647205762967,textual,False
4678,yellow_pages_2,name,yelp_3,id,0.0678484796890167,textual,False
4679,yellow_pages_1,zipCode,yelp_3,Attire,0.0677787887454768,textual,False
4680,fodors_1,id,yellow_pages_1,name,0.0677787124971798,textual,False
4681,yelp_3,id,yelp_5,Name,0.0676656362725959,textual,False
4682,yellow_pages_1,years-in-business,yelp_3,name,0.0676277408689424,textual,False
4683,zagats_1,phone,yelp_3,website,0.067625758413218,textual,False
4684,yelp_3,Ambience,zomato_3,PhoneNumber,0.0675458501978681,textual,False
4685,yellow_pages_1,phone,yelp_3,Ambience,0.0675393690926154,textual,False
4686,zomato_2,zip,yelp_3,Ambience,0.0675018549304474,textual,False
4687,yelp_1,PHONENUMBER,yelp_3,Ambience,0.0674676194450542,textual,False
4688,zomato_2,phone,yelp_3,Ambience,0.0674049433448465,textual,False
4689,yellow_pages_1,extra-phones,zagats_1,name,0.0673937348451744,textual,False
4690,yellow_pages_1,payment-method,zomato_3,_id,0.067368725403729,textual,False
4691,fodors_1,id,yelp_3,name,0.0673543907238761,textual,False
4692,fodors_1,id,yelp_4,city,0.0673449359350371,textual,False
4693,yellow_pages_1,city,yelp_2,rating,0.0673301437654017,textual,False
4694,yelp_2,rating,zomato_2,votes,0.0672482530943274,numerical,False
4695,zagats_1,type,zomato_2,reviewcount,0.0671135986016672,textual,False
4696,yelp_1,NAME,yelp_3,streetAddress,0.0670647996915299,textual,False
4697,zomato_3,_id,yelp_4,state,0.0670599198005161,textual,False
4698,yelp_3,Attire,zomato_1,RATING,0.0670169920092547,textual,False
4699,yelp_2,phone,yelp_3,Ambience,0.0669875601665781,textual,False
4700,fodors_1,addr,yellow_pages_1,city,0.066972158010566,textual,False
4701,yelp_2,votes,zomato_3,Address,0.066969565568465,textual,False
4702,yelp_5,Address,zomato_3,CostRange,0.0669215291412985,textual,False
4703,zomato_1,NAME,zomato_2,reviewcount,0.0668726539828641,textual,False
4704,yelp_3,ratingValue,zomato_2,votes,0.0668625892076483,numerical,False
4705,zagats_1,addr,zomato_1,NAME,0.0668591580342792,textual,False
4706,yellow_pages_1,years-in-business,zagats_1,name,0.0668534394119975,textual,False
4707,zomato_2,votes,yellow_pages_2,address,0.0668432221401875,textual,False
4708,yellow_pages_1,streetAddress,yelp_2,votes,0.0667976256585279,textual,False
4709,yellow_pages_2,id,yelp_5,Name,0.0667007903212241,textual,False
4710,yellow_pages_2,id,zomato_3,Name,0.0666553463361587,textual,False
4711,yellow_pages_2,state,zomato_3,_id,0.0666323955987348,textual,False
4712,yelp_3,Attire,zomato_1,ID,0.0665524873833849,textual,False
4713,yelp_4,address,zomato_2,votes,0.0664943861810026,textual,False
4714,yelp_3,state,zomato_3,_id,0.0664373524547796,textual,False
4715,yelp_3,city,zomato_1,RATING,0.0663941959186269,textual,False
4716,yelp_2,votes,zomato_1,RATING,0.0661471514360566,numerical,False
4717,yelp_2,votes,zomato_2,rating,0.0660331602319076,numerical,False
4718,yelp_1,RATING,yelp_3,city,0.0659220664630481,textual,False
4719,yellow_pages_2,website,yelp_4,phone,0.0657402142744894,textual,False
4720,yellow_pages_1,state,zomato_3,_id,0.0656549686783433,textual,False
4721,yellow_pages_1,categories,yellow_pages_2,name,0.0656264518152317,textual,False
4722,yelp_2,zip,yelp_3,Attire,0.065504073298403,textual,False
4723,yelp_3,streetAddress,zomato_2,votes,0.0654056367468602,textual,False
4724,yellow_pages_1,city,zagats_1,addr,0.0653836772372985,textual,False
4725,yellow_pages_2,zipcode,yelp_3,Ambience,0.0653011765798475,textual,False
4726,yellow_pages_1,city,yelp_1,RATING,0.0653002616002824,textual,False
4727,yelp_1,NAME,yellow_pages_2,state,0.0652683135638019,textual,False
4728,yellow_pages_1,website,yelp_4,phone,0.065151806165849,textual,False
4729,yelp_1,ID,zagats_1,name,0.0651470787714294,textual,False
4730,yellow_pages_1,city,yelp_3,ratingValue,0.0650889775690471,textual,False
4731,yelp_1,NAME,yellow_pages_2,address,0.0650744141443031,textual,False
4732,yelp_3,priceRange,zomato_3,Cuisine,0.0650626719065513,textual,False
4733,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.0650521496415529,textual,False
4734,fodors_1,type,zomato_2,reviewcount,0.0650386536929681,textual,False
4735,zomato_2,zip,yelp_3,Attire,0.0649978608540251,textual,False
4736,zomato_1,RATING,yellow_pages_1,city,0.0648532940827433,textual,False
4737,fodors_1,id,yelp_3,Ambience,0.0648182961143791,textual,False
4738,yellow_pages_2,website,yelp_1,PHONENUMBER,0.0647820781732616,textual,False
4739,yelp_3,name,yelp_5,CostRange,0.0647712509150748,textual,False
4740,yellow_pages_2,city,yelp_3,state,0.0647174196173295,textual,False
4741,yellow_pages_1,categories,yelp_2,name,0.0643326707102155,textual,False
4742,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.0642919541195696,textual,False
4743,yelp_5,_id,yellow_pages_1,aka,0.0641460911272372,textual,False
4744,yellow_pages_1,state,yellow_pages_2,city,0.0641328239235436,textual,False
4745,yellow_pages_2,website,yelp_2,phone,0.0641232928864075,textual,False
4746,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0641113219037644,textual,False
4747,yelp_4,phone,yelp_3,website,0.0640643529527572,textual,False
4748,yellow_pages_2,city,zomato_1,ADDRESS,0.064020738926822,textual,False
4749,yellow_pages_1,categories,zomato_3,Name,0.0640119703726567,textual,False
4750,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.0639916120773337,textual,False
4751,yellow_pages_1,state,yelp_1,NAME,0.0639608840136066,textual,False
4752,zomato_2,address,zomato_3,CostRange,0.0638928705326027,textual,False
4753,yelp_3,Ambience,yelp_4,zipcode,0.0638676323462661,textual,False
4754,yellow_pages_1,payment-method,zomato_2,rating,0.0638448341054362,textual,False
4755,zomato_1,NO_OF_REVIEWS,yelp_4,zipcode,0.0637714832436361,numerical,False
4756,yellow_pages_1,name,yelp_5,CostRange,0.0637712544987448,textual,False
4757,yelp_1,NAME,yelp_3,state,0.0637585210331308,textual,False
4758,yelp_1,NAME,zomato_2,address,0.0637362565303807,textual,False
4759,zomato_2,phone,yellow_pages_2,website,0.0636881438549171,textual,False
4760,yelp_3,name,yellow_pages_1,extra-phones,0.0636630581651747,textual,False
4761,yellow_pages_1,aka,yelp_4,id,0.0635014117753447,textual,False
4762,yelp_5,CostRange,zagats_1,name,0.0633531850858025,textual,False
4763,zomato_2,reviewcount,yellow_pages_1,extra-phones,0.0633215420425103,textual,False
4764,yellow_pages_1,payment-method,zomato_2,ID,0.0632855528462841,textual,False
4765,yellow_pages_1,name,yelp_1,ID,0.06325657849339,textual,False
4766,yelp_1,ID,yelp_3,name,0.0632356102116904,textual,False
4767,yellow_pages_1,website,yelp_1,PHONENUMBER,0.0632324840315097,textual,False
4768,yellow_pages_2,website,yelp_3,telephone,0.0631540245338045,textual,False
4769,yelp_3,streetAddress,zomato_1,NAME,0.0629355731626428,textual,False
4770,zagats_1,name,yelp_3,Parking,0.0629298545403611,textual,False
4771,yellow_pages_1,payment-method,yelp_3,id,0.0628768619738838,textual,False
4772,yelp_3,Ambience,zagats_1,phone,0.0627934463368679,textual,False
4773,yellow_pages_2,city,yelp_4,address,0.0627091157202868,textual,False
4774,yellow_pages_1,phone,yellow_pages_2,website,0.0627007284076068,textual,False
4775,yelp_2,address,zomato_2,votes,0.0626023681043613,textual,False
4776,yellow_pages_1,categories,yelp_5,Name,0.0625929895638193,textual,False
4777,yellow_pages_1,payment-method,zomato_1,RATING,0.0625342783750603,textual,False
4778,yellow_pages_1,website,yelp_2,phone,0.0625158262871646,textual,False
4779,fodors_1,name,yelp_3,Parking,0.0624902068593425,textual,False
4780,yellow_pages_2,phone,yelp_3,Attire,0.0624111373752606,textual,False
4781,yelp_3,Attire,yelp_5,PhoneNumber,0.0623865854235977,textual,False
4782,yelp_3,id,yellow_pages_1,aka,0.0623861279338152,textual,False
4783,yellow_pages_1,website,zomato_1,PHONENUMBER,0.0623426664044741,textual,False
4784,yelp_1,PHONENUMBER,yelp_3,website,0.0623220031159629,textual,False
4785,yelp_1,NAME,yelp_5,Address,0.0623138445481743,textual,False
4786,yelp_3,Attire,zomato_1,PHONENUMBER,0.0621704215013487,textual,False
4787,zomato_2,ID,yellow_pages_1,aka,0.0621599754846474,textual,False
4788,yellow_pages_1,website,zomato_2,phone,0.0621356522778759,textual,False
4789,yellow_pages_2,id,yelp_4,state,0.0621009593027002,textual,False
4790,yellow_pages_2,website,zomato_3,PhoneNumber,0.0620939444593678,textual,False
4791,yellow_pages_2,website,yelp_5,PhoneNumber,0.0620583365046271,textual,False
4792,yellow_pages_2,city,yelp_4,state,0.0620271509511174,textual,False
4793,zomato_1,NAME,zomato_2,address,0.0620125112780762,textual,False
4794,yellow_pages_1,ratingValue,yelp_3,city,0.0619438115623984,textual,False
4795,yellow_pages_1,phone,yelp_3,Attire,0.0618114445186509,textual,False
4796,yelp_3,Attire,zomato_3,PhoneNumber,0.0617827751589452,textual,False
4797,yellow_pages_2,id,yelp_3,state,0.0617307738203302,textual,False
4798,yellow_pages_2,state,zomato_1,NAME,0.0617202515553317,textual,False
4799,yellow_pages_1,city,zagats_1,id,0.0617168966302599,textual,False
4800,yelp_1,PHONENUMBER,yelp_3,Attire,0.0616772475157733,textual,False
4801,yellow_pages_1,website,yelp_3,telephone,0.0615435080026781,textual,False
4802,yelp_3,Attire,zomato_2,phone,0.0615242934318115,textual,False
4803,yelp_3,website,zomato_1,PHONENUMBER,0.06133832383521,textual,False
4804,yellow_pages_1,categories,yelp_3,Wi-Fi,0.0612929560984417,textual,False
4805,yelp_2,phone,yelp_3,website,0.0612625330279029,textual,False
4806,yelp_2,cuisine,yelp_3,Take-out,0.0612619230415262,textual,False
4807,yelp_3,Accepts Credit Cards,yelp_2,cuisine,0.0612019156317167,textual,False
4808,yelp_2,phone,yelp_3,Attire,0.0611441956708199,textual,False
4809,zomato_1,NAME,yellow_pages_2,address,0.0610833495297424,textual,False
4810,yellow_pages_2,id,yellow_pages_1,aka,0.0610734372511208,textual,False
4811,yellow_pages_1,state,yellow_pages_2,id,0.061055823894493,textual,False
4812,yelp_3,website,zomato_2,phone,0.0610290607422147,textual,False
4813,yellow_pages_1,state,zomato_1,NAME,0.0610264683001136,textual,False
4814,yelp_3,state,zomato_1,NAME,0.0608061869698217,textual,False
4815,yelp_2,votes,zomato_2,address,0.0608008495890255,textual,False
4816,zomato_2,votes,zomato_3,Address,0.0607974946639535,textual,False
4817,yelp_3,Take-out,zomato_2,cuisine,0.0607753064095004,textual,False
4818,fodors_1,id,yelp_3,id,0.0607431296281286,numerical,True
4819,yellow_pages_1,streetAddress,zomato_2,votes,0.06072894744487,textual,False
4820,yelp_1,NAME,yelp_4,state,0.0607098091223005,textual,False
4821,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.0606500304573822,textual,False
4822,yellow_pages_1,payment-method,yelp_4,id,0.0606443880833976,textual,False
4823,yelp_4,state,yelp_5,_id,0.0605288719133069,textual,False
4824,yellow_pages_1,website,zomato_3,PhoneNumber,0.0604676445307439,textual,False
4825,yelp_5,Address,zomato_1,NAME,0.0604552923066153,textual,False
4826,yellow_pages_1,website,yellow_pages_2,phone,0.0604196081035774,textual,False
4827,yellow_pages_1,website,yelp_5,PhoneNumber,0.0604154144472376,textual,False
4828,yellow_pages_1,years-in-business,yelp_2,zip,0.060407332127746,numerical,False
4829,yellow_pages_2,zipcode,yelp_3,Attire,0.0603858301079668,textual,False
4830,fodors_1,id,yelp_3,Attire,0.0603745453599975,textual,False
4831,yelp_2,cuisine,yelp_3,Caters,0.0602976870765312,textual,False
4832,yelp_2,cuisine,yelp_3,Waiter Service,0.0602453044964307,textual,False
4833,yellow_pages_2,state,yelp_4,id,0.0601913207020913,textual,False
4834,yelp_3,state,yelp_4,id,0.0601182748334794,textual,False
4835,fodors_1,phone,yelp_3,Ambience,0.0599852215550581,textual,False
4836,yelp_3,zipCode,yelp_4,city,0.0599167505842715,textual,False
4837,yellow_pages_1,id,yellow_pages_2,state,0.0599079057818092,textual,False
4838,yellow_pages_1,id,yelp_4,state,0.0598772539663792,textual,False
4839,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.059866884197975,textual,False
4840,yellow_pages_2,state,yelp_5,_id,0.0598616993137729,textual,False
4841,yelp_5,Cuisine,zomato_2,reviewcount,0.0598524732698251,textual,False
4842,yelp_2,cuisine,yelp_3,Outdoor Seating,0.0598252526277641,textual,False
4843,yellow_pages_1,phone,yelp_3,website,0.0598211352197213,textual,False
4844,yellow_pages_2,zipcode,yelp_4,city,0.0597625002792593,textual,False
4845,yelp_3,Caters,zomato_2,cuisine,0.0596485090751104,textual,False
4846,yelp_3,state,yelp_5,_id,0.0596421042181549,textual,False
4847,yelp_1,NAME,yelp_2,address,0.0596228896472883,textual,False
4848,yelp_3,website,yelp_5,PhoneNumber,0.0595980327024371,textual,False
4849,yelp_3,Waiter Service,zomato_2,cuisine,0.0595905603693223,textual,False
4850,yelp_1,ADDRESS,zomato_3,CostRange,0.0595792756213531,textual,False
4851,yelp_1,ID,yelp_3,Ambience,0.0595688296046518,textual,False
4852,yelp_1,NAME,yelp_2,votes,0.0595535799452339,textual,False
4853,yelp_3,website,zomato_3,PhoneNumber,0.059506915987415,textual,False
4854,yellow_pages_1,id,yelp_3,state,0.0595029510759663,textual,False
4855,yellow_pages_2,phone,yelp_3,website,0.0593813350421085,textual,False
4856,yellow_pages_1,state,yelp_4,id,0.0593617392297565,textual,False
4857,yelp_3,Attire,yelp_4,zipcode,0.0593108816155977,textual,False
4858,yelp_4,state,zomato_2,ID,0.0592923532794049,textual,False
4859,yelp_2,cuisine,yelp_3,Takes Reservations,0.0592449268386152,textual,False
4860,yelp_3,Delivery,yelp_2,cuisine,0.059218392431228,textual,False
4861,yelp_3,id,yelp_4,state,0.0592106913532219,textual,False
4862,yelp_3,Take-out,yelp_5,Cuisine,0.0591785145718501,textual,False
4863,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0591572412969622,numerical,False
4864,yelp_3,Outdoor Seating,zomato_2,cuisine,0.0591408479130879,textual,False
4865,zomato_1,ADDRESS,zomato_3,CostRange,0.059137569236313,textual,False
4866,yellow_pages_2,state,zomato_2,ID,0.059089914050632,textual,False
4867,yellow_pages_1,payment-method,yelp_5,_id,0.059078019316286,textual,False
4868,yelp_2,votes,yelp_5,Address,0.0590738256599461,textual,False
4869,yelp_3,Accepts Credit Cards,yelp_5,Cuisine,0.0590519423986815,textual,False
4870,fodors_1,name,yelp_3,zipCode,0.0590392851813645,textual,False
4871,yellow_pages_2,state,yelp_3,id,0.0588852636212435,textual,False
4872,yellow_pages_1,state,yelp_5,_id,0.0588830524206279,textual,False
4873,yelp_2,cuisine,zomato_2,reviewcount,0.058809091572451,textual,False
4874,yelp_3,state,zomato_2,ID,0.0587984930591556,textual,False
4875,yellow_pages_2,zipcode,zomato_2,reviewcount,0.0587763048047025,numerical,False
4876,yellow_pages_1,name,yelp_3,Parking,0.0585296415636177,textual,False
4877,yelp_3,Takes Reservations,zomato_2,cuisine,0.0584821388745309,textual,False
4878,yelp_3,Delivery,zomato_2,cuisine,0.0584527832801514,textual,False
4879,zagats_1,name,yellow_pages_1,neighborhood,0.0583752387620113,textual,False
4880,zagats_1,id,zomato_1,ID,0.0583204924847009,numerical,True
4881,zomato_2,zip,yellow_pages_1,years-in-business,0.0582194634910572,numerical,False
4882,yelp_1,NAME,zomato_2,votes,0.0582131348823987,textual,False
4883,fodors_1,name,yellow_pages_2,zipcode,0.0582060437907694,textual,False
4884,yelp_2,votes,zomato_1,NAME,0.0581850755090698,textual,False
4885,yellow_pages_1,state,zomato_2,ID,0.0581793568867881,textual,False
4886,yelp_3,Caters,yelp_5,Cuisine,0.0580349426121004,textual,False
4887,yelp_3,Waiter Service,yelp_5,Cuisine,0.0579748589539937,textual,False
4888,yellow_pages_1,state,yelp_3,id,0.057973333988052,textual,False
4889,yelp_2,address,zomato_1,NAME,0.0575832477001416,textual,False
4890,zomato_1,RATING,zomato_2,votes,0.0575630419014129,numerical,False
4891,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.0575048644507335,textual,False
4892,fodors_1,class,yellow_pages_1,city,0.0575009757875819,textual,False
4893,zomato_1,NAME,yelp_4,state,0.0574763475876221,textual,False
4894,yellow_pages_1,payment-method,yelp_4,address,0.0572743658486317,textual,False
4895,yelp_3,zipCode,zagats_1,name,0.0572164933911407,textual,False
4896,yelp_3,city,zagats_1,id,0.0571809616846969,textual,False
4897,fodors_1,name,yelp_4,zipcode,0.057156333484737,textual,False
4898,yelp_3,name,yellow_pages_1,neighborhood,0.0571028834284772,textual,False
4899,yelp_1,ADDRESS,zomato_1,NAME,0.0570393685970016,textual,False
4900,yelp_3,Takes Reservations,yelp_5,Cuisine,0.056816799817797,textual,False
4901,zomato_1,NAME,zomato_2,votes,0.0568071925323637,textual,False
4902,yelp_3,Delivery,yelp_5,Cuisine,0.0567867579887437,textual,False
4903,yellow_pages_1,name,yelp_3,zipCode,0.0565698315835239,textual,False
4904,yelp_3,city,yelp_4,address,0.0563257607845401,textual,False
4905,yelp_1,NAME,zomato_3,Address,0.0562298404268013,textual,False
4906,yelp_3,Take-out,zomato_3,Cuisine,0.0561710529897453,textual,False
4907,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0560255712388984,textual,False
4908,yellow_pages_2,zipcode,zagats_1,name,0.0558926704570711,textual,False
4909,yelp_3,Attire,zagats_1,phone,0.0558704822026181,textual,False
4910,zomato_2,reviewcount,yelp_4,zipcode,0.055743681284558,numerical,False
4911,fodors_1,name,yellow_pages_1,state,0.05562023529157,textual,False
4912,yelp_2,votes,zomato_1,ADDRESS,0.0553099047224153,textual,False
4913,zagats_1,city,yellow_pages_1,years-in-business,0.0550688076070181,textual,False
4914,fodors_1,name,yelp_3,state,0.0549451328691388,textual,False
4915,yelp_3,Caters,zomato_3,Cuisine,0.0549390330053716,textual,False
4916,zagats_1,name,yelp_4,zipcode,0.0549009851051238,textual,False
4917,yelp_3,Waiter Service,zomato_3,Cuisine,0.0548728494834978,textual,False
4918,yellow_pages_2,city,yelp_3,streetAddress,0.0547872226458662,textual,False
4919,yellow_pages_1,name,yellow_pages_2,zipcode,0.0547815802718816,textual,False
4920,yellow_pages_1,streetAddress,yelp_1,NAME,0.0547041882503356,textual,False
4921,yellow_pages_1,payment-method,yelp_3,streetAddress,0.0546613367073712,textual,False
4922,zomato_1,NAME,zomato_3,Address,0.0546193238956749,textual,False
4923,fodors_1,name,yellow_pages_2,state,0.0546017867873442,textual,False
4924,yelp_1,ID,yelp_3,Attire,0.0544884818178692,textual,False
4925,yellow_pages_2,zipcode,yelp_3,name,0.0544179521430613,textual,False
4926,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.0543680095084676,textual,False
4927,yelp_3,zipCode,zomato_2,reviewcount,0.0542427335563494,numerical,False
4928,yellow_pages_1,name,yelp_4,zipcode,0.0542061343737464,textual,False
4929,yelp_4,name,zomato_1,ID,0.0539375878713969,textual,False
4930,fodors_1,id,yelp_4,id,0.0538162005824301,numerical,True
4931,yelp_3,name,yelp_4,zipcode,0.0537301162550161,textual,False
4932,yelp_3,Takes Reservations,zomato_3,Cuisine,0.0536688888724531,textual,False
4933,yelp_3,category,yelp_5,CostRange,0.053638999539994,textual,False
4934,yelp_3,Delivery,zomato_3,Cuisine,0.0536380845604289,textual,False
4935,yellow_pages_1,state,zagats_1,name,0.0535497127841021,textual,False
4936,yellow_pages_2,city,zomato_2,address,0.0533443761200398,textual,False
4937,yelp_5,CostRange,zomato_2,cuisine,0.0532956534581995,textual,False
4938,yellow_pages_2,city,yelp_5,Address,0.0532032405221269,textual,False
4939,yelp_5,Address,zomato_2,votes,0.0531996568521637,textual,False
4940,yelp_3,category,zomato_2,reviewcount,0.0531778498391961,textual,False
4941,fodors_1,type,zagats_1,phone,0.0531767823630369,textual,False
4942,fodors_1,class,yelp_3,city,0.0531580252819529,textual,False
4943,yelp_1,ADDRESS,yelp_2,votes,0.0531157074770681,textual,False
4944,yellow_pages_1,streetAddress,zomato_1,NAME,0.0530276406939296,textual,False
4945,zomato_3,CostRange,yellow_pages_1,extra-phones,0.0529662608147725,textual,False
4946,fodors_1,phone,yelp_3,Attire,0.0528524983555148,textual,False
4947,yelp_2,cuisine,yelp_5,CostRange,0.05284921967874,textual,False
4948,yelp_5,CostRange,zomato_3,Cuisine,0.0526467804499671,textual,False
4949,yelp_3,state,zagats_1,name,0.0525876880197226,textual,False
4950,yellow_pages_1,name,yelp_3,state,0.052564203544219,textual,False
4951,yellow_pages_1,categories,yelp_5,CostRange,0.0525591711566111,textual,False
4952,fodors_1,id,zomato_2,ID,0.0522004991671016,numerical,True
4953,yellow_pages_1,payment-method,yellow_pages_2,address,0.0521340869003367,textual,False
4954,yellow_pages_2,state,zagats_1,name,0.0521256995876567,textual,False
4955,fodors_1,id,yelp_5,_id,0.0520171220126012,numerical,True
4956,fodors_1,name,yelp_4,state,0.0519600882863782,textual,False
4957,yellow_pages_1,payment-method,zomato_2,address,0.0519397299910553,textual,False
4958,yelp_1,ID,zomato_2,reviewcount,0.05159142776995,numerical,False
4959,yellow_pages_2,state,yelp_3,Ambience,0.0515806767600603,textual,False
4960,yellow_pages_1,name,yellow_pages_2,state,0.0514727854196785,textual,False
