,table_a,column_a,table_b,column_b,similarity,type,correct
4588,fodors_1,name,yelp_3,Caters,0.1596685200929641,textual,False
4589,yellow_pages_1,streetAddress,yelp_3,category,0.159655824303627,textual,False
4590,fodors_1,id,zomato_3,Cuisine,0.1595138162374496,textual,False
4591,fodors_1,type,zomato_1,PHONENUMBER,0.159497320652008,textual,False
4592,fodors_1,phone,yelp_3,Outdoor Seating,0.1592297405004501,textual,False
4593,fodors_1,city,yelp_3,Alcohol,0.1592291742563247,textual,False
4594,zagats_1,city,zomato_2,rating,0.1592159420251846,textual,False
4595,fodors_1,type,yellow_pages_1,streetAddress,0.1591416895389557,textual,False
4596,zomato_1,RATING,zomato_2,cuisine,0.159116119146347,textual,False
4597,yelp_5,CostRange,zomato_2,ID,0.1590021252632141,numerical,False
4598,yelp_2,rating,zagats_1,city,0.1589193940162658,textual,False
4599,yelp_2,votes,yelp_5,CostRange,0.1588862836360931,numerical,False
4600,yelp_1,PHONENUMBER,zagats_1,city,0.1587603092193603,textual,False
4601,fodors_1,id,yelp_5,Cuisine,0.1586203426122665,textual,False
4602,yelp_1,NAME,yelp_2,ID,0.1585370451211929,textual,False
4603,yellow_pages_2,state,yelp_3,Ambience,0.1584886610507965,textual,False
4604,yellow_pages_1,city,yelp_3,Wi-Fi,0.1584013551473617,textual,False
4605,yelp_1,PHONENUMBER,yelp_4,city,0.1582149267196655,textual,False
4606,zagats_1,type,zomato_1,PHONENUMBER,0.1581320017576217,textual,False
4607,yellow_pages_1,streetAddress,zagats_1,type,0.1580156236886978,textual,False
4608,yelp_2,ID,yelp_3,Alcohol,0.1578346490859985,textual,False
4609,yelp_3,telephone,zomato_2,reviewcount,0.1576293408870697,textual,False
4610,yellow_pages_1,state,yelp_3,Ambience,0.1576101332902908,textual,False
4611,yelp_2,ID,yelp_3,Waiter Service,0.1575827002525329,textual,False
4612,yelp_3,Ambience,yelp_4,state,0.1575127393007278,textual,False
4613,yellow_pages_1,state,yelp_3,Good For,0.1574572920799255,textual,False
4614,yelp_3,Caters,yelp_5,_id,0.1572491973638534,textual,False
4615,yelp_3,Caters,zagats_1,name,0.1572378426790237,textual,False
4616,zagats_1,city,zomato_1,PHONENUMBER,0.1572053283452987,textual,False
4617,yellow_pages_1,priceRange,yellow_pages_2,city,0.1571269631385803,textual,False
4618,yellow_pages_2,state,yelp_3,Good For,0.1570671200752258,textual,False
4619,yellow_pages_2,id,yelp_5,Cuisine,0.1568637043237686,textual,False
4620,yellow_pages_2,city,yelp_3,priceRange,0.1566478312015533,textual,False
4621,yelp_2,ID,zomato_1,NAME,0.1566008329391479,textual,False
4622,yelp_3,Caters,zomato_2,name,0.1565956622362136,textual,False
4623,yelp_2,cuisine,yelp_3,Ambience,0.1564619094133377,textual,False
4624,fodors_1,id,yelp_3,Ambience,0.1564302742481231,textual,False
4625,yelp_4,city,zomato_1,PHONENUMBER,0.1564272493124008,textual,False
4626,yellow_pages_1,name,yelp_3,Caters,0.1562540829181671,textual,False
4627,yelp_3,neighborhood,yelp_5,CostRange,0.1561405807733535,textual,False
4628,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1558007150888443,textual,False
4629,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1556935757398605,textual,False
4630,yelp_3,Caters,yelp_4,phone,0.1556329429149627,textual,False
4631,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1555855870246887,textual,False
4632,yelp_3,Caters,yelp_4,name,0.1555587947368621,textual,False
4633,yelp_1,ID,zomato_1,NAME,0.155530646443367,textual,False
4634,yelp_3,category,yelp_5,CostRange,0.1554071903228759,textual,False
4635,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1553701907396316,textual,False
4636,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1553123891353607,textual,False
4637,fodors_1,id,zomato_2,cuisine,0.1552756875753402,textual,False
4638,fodors_1,city,zomato_3,Name,0.1552292853593826,textual,False
4639,yelp_5,CostRange,zomato_2,votes,0.1551892757415771,numerical,False
4640,fodors_1,id,yelp_2,cuisine,0.1551155149936676,textual,False
4641,yelp_3,Good For,yelp_4,state,0.1550742983818054,textual,False
4642,fodors_1,city,yelp_5,Name,0.1550330072641372,textual,False
4643,yelp_2,name,yelp_3,Caters,0.1550112217664718,textual,False
4644,yelp_2,votes,yelp_3,telephone,0.1547092944383621,textual,False
4645,yelp_3,Takes Reservations,zomato_2,ID,0.1546861082315445,textual,False
4646,yellow_pages_2,id,zomato_3,Cuisine,0.1546072512865066,textual,False
4647,yelp_1,PHONENUMBER,yelp_3,Delivery,0.154421180486679,textual,False
4648,yellow_pages_1,id,yelp_5,Cuisine,0.1544144451618194,textual,False
4649,fodors_1,city,yelp_1,PHONENUMBER,0.1542681008577346,textual,False
4650,yelp_1,NAME,zomato_2,ID,0.1541162878274917,textual,False
4651,fodors_1,city,zomato_2,rating,0.1539994776248932,textual,False
4652,yelp_3,Take-out,zomato_1,ID,0.1539561450481414,textual,False
4653,zomato_1,ID,zomato_3,CostRange,0.1538647413253784,numerical,False
4654,yelp_2,votes,yelp_3,Wi-Fi,0.1537249386310577,textual,False
4655,yellow_pages_2,id,yelp_2,cuisine,0.1536996960639953,textual,False
4656,fodors_1,city,yelp_2,rating,0.15367192029953,textual,False
4657,yelp_1,ID,yelp_3,Delivery,0.1535329073667526,textual,False
4658,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1533158421516418,textual,False
4659,yelp_2,votes,zomato_3,PhoneNumber,0.1532821208238601,textual,False
4660,yelp_2,votes,yelp_5,PhoneNumber,0.1532137095928192,textual,False
4661,yelp_3,id,yelp_5,Cuisine,0.1532112061977386,textual,False
4662,yelp_3,Ambience,zomato_2,cuisine,0.1531317383050918,textual,False
4663,yellow_pages_2,name,yelp_3,Caters,0.1531178951263427,textual,False
4664,yelp_1,NAME,zomato_1,ID,0.1530465632677078,textual,False
4665,yelp_3,Wi-Fi,zomato_2,votes,0.1530436277389526,textual,False
4666,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.1530244350433349,textual,False
4667,yellow_pages_2,phone,yelp_3,Caters,0.1528834402561187,textual,False
4668,yellow_pages_2,id,zomato_2,cuisine,0.1528657972812652,textual,False
4669,yelp_3,Wi-Fi,zagats_1,city,0.1527639329433441,textual,False
4670,yellow_pages_1,state,yelp_5,Cuisine,0.152742713689804,textual,False
4671,fodors_1,city,zomato_1,PHONENUMBER,0.1527291536331176,textual,False
4672,yelp_3,Delivery,zomato_1,PHONENUMBER,0.152631938457489,textual,False
4673,yellow_pages_1,phone,yelp_3,Caters,0.1525529325008392,textual,False
4674,yelp_3,Caters,zomato_2,phone,0.1525327116250991,textual,False
4675,yelp_2,phone,yelp_3,Caters,0.1524507850408554,textual,False
4676,yelp_2,votes,yelp_3,Parking,0.1523573547601699,textual,False
4677,zomato_1,NAME,zomato_2,ID,0.1523193717002868,textual,False
4678,yellow_pages_1,id,zomato_3,Cuisine,0.1522794067859649,textual,False
4679,yelp_3,category,zomato_2,reviewcount,0.1522404253482818,textual,False
4680,yelp_3,telephone,zomato_2,votes,0.1522038131952285,textual,False
4681,yelp_4,id,yelp_5,Cuisine,0.1521954089403152,textual,False
4682,yelp_3,Ambience,zomato_2,reviewcount,0.1515422314405441,textual,False
4683,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1515392810106277,textual,False
4684,yelp_3,Parking,zomato_2,votes,0.1513534188270568,textual,False
4685,yelp_1,NAME,yelp_2,cuisine,0.1513067781925201,textual,False
4686,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1512948870658874,textual,False
4687,yellow_pages_1,id,yelp_2,cuisine,0.1512714773416519,textual,False
4688,yelp_3,id,zomato_3,Cuisine,0.1509240418672561,textual,False
4689,yelp_3,Waiter Service,zomato_2,ID,0.150864765048027,textual,False
4690,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1508461683988571,textual,False
4691,zomato_2,votes,zomato_3,PhoneNumber,0.1508251726627349,textual,False
4692,yelp_3,state,yelp_5,Cuisine,0.1507979929447174,textual,False
4693,yelp_5,PhoneNumber,zomato_2,votes,0.1507606506347656,textual,False
4694,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1507482528686523,textual,False
4695,yelp_2,cuisine,zomato_1,NAME,0.1507370769977569,textual,False
4696,yelp_3,Caters,zagats_1,phone,0.1506720185279846,textual,False
4697,yelp_3,Alcohol,zomato_1,ID,0.1505582779645919,textual,False
4698,yellow_pages_1,id,zomato_2,cuisine,0.1504032462835312,textual,False
4699,yelp_3,Alcohol,zomato_2,ID,0.1503694802522659,textual,False
4700,yelp_2,ID,yelp_3,Delivery,0.150207445025444,textual,False
4701,yellow_pages_1,ratingValue,yelp_1,ID,0.1501140147447586,numerical,False
4702,yellow_pages_2,state,yelp_5,Cuisine,0.1500954926013946,textual,False
4703,yelp_2,cuisine,yelp_3,id,0.1500635147094726,textual,False
4704,yelp_3,category,zomato_3,CostRange,0.1499734073877334,textual,False
4705,yelp_4,id,zomato_3,Cuisine,0.1498685330152511,textual,False
4706,fodors_1,phone,yelp_3,Caters,0.1494731903076172,textual,False
4707,yelp_1,PHONENUMBER,yelp_3,city,0.1493396759033203,textual,False
4708,yelp_3,id,zomato_2,cuisine,0.1491895765066146,textual,False
4709,yellow_pages_1,state,zomato_3,Cuisine,0.1490950733423233,textual,False
4710,yelp_2,cuisine,yelp_4,id,0.1490905582904815,textual,False
4711,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1490675508975982,textual,False
4712,yellow_pages_1,city,yelp_3,zipCode,0.1488302499055862,textual,False
4713,fodors_1,city,yelp_3,Wi-Fi,0.1487642228603363,textual,False
4714,yelp_2,zip,yelp_5,Cuisine,0.148444265127182,textual,False
4715,yelp_5,Cuisine,zomato_2,zip,0.1481968313455581,textual,False
4716,yelp_4,id,zomato_2,cuisine,0.1481642127037048,textual,False
4717,yelp_2,zip,zomato_3,Cuisine,0.1480681002140045,textual,False
4718,yelp_3,city,zomato_1,PHONENUMBER,0.1478627920150756,textual,False
4719,yelp_3,Waiter Service,yelp_4,phone,0.1477695107460022,textual,False
4720,zomato_2,zip,zomato_3,Cuisine,0.1477684527635574,textual,False
4721,yellow_pages_2,city,zomato_2,rating,0.1476851254701614,textual,False
4722,yelp_1,NAME,zomato_2,cuisine,0.1476774513721466,textual,False
4723,yelp_4,state,yelp_5,Cuisine,0.1476104408502578,textual,False
4724,yellow_pages_1,city,zomato_1,PHONENUMBER,0.1475809812545776,textual,False
4725,yellow_pages_1,state,zomato_2,cuisine,0.1474140882492065,textual,False
4726,yelp_2,cuisine,yelp_3,Attire,0.1472286880016327,textual,False
4727,zomato_1,NAME,zomato_2,cuisine,0.1472147405147552,textual,False
4728,yelp_3,state,zomato_3,Cuisine,0.1471847593784332,textual,False
4729,yellow_pages_2,city,yelp_2,rating,0.1470547467470169,textual,False
4730,yellow_pages_2,state,yelp_3,Attire,0.146880105137825,textual,False
4731,yelp_1,ID,yelp_3,ratingValue,0.1467787325382232,numerical,False
4732,yelp_3,Good For,yelp_4,city,0.1467494219541549,textual,False
4733,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1465984284877777,textual,False
4734,yellow_pages_2,state,zomato_3,Cuisine,0.1463889181613922,textual,False
4735,yellow_pages_1,ratingValue,zomato_1,ID,0.146386057138443,numerical,False
4736,yelp_3,neighborhood,zomato_3,CostRange,0.1463036984205246,textual,False
4737,yelp_1,ID,zomato_3,CostRange,0.146201804280281,numerical,False
4738,yellow_pages_1,state,yelp_2,cuisine,0.1461403518915176,textual,False
4739,yellow_pages_1,ratingValue,yelp_4,city,0.1460412144660949,textual,False
4740,yellow_pages_1,state,yelp_3,Attire,0.1460034996271133,textual,False
4741,yelp_1,ID,yelp_3,Take-out,0.1459566205739975,textual,False
4742,yelp_3,Attire,yelp_4,state,0.1459290087223053,textual,False
4743,yelp_2,rating,yelp_3,city,0.1458550244569778,textual,False
4744,yellow_pages_1,city,yelp_2,rating,0.1458036452531814,textual,False
4745,yelp_1,ID,yelp_3,Alcohol,0.1456864029169082,textual,False
4746,yelp_3,state,zomato_2,cuisine,0.1454734355211258,textual,False
4747,yelp_3,ratingValue,yelp_4,city,0.1453378796577453,textual,False
4748,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1452933549880981,textual,False
4749,yelp_3,city,zomato_2,rating,0.1450258195400238,textual,False
4750,yellow_pages_2,phone,yelp_3,Waiter Service,0.1450198590755462,textual,False
4751,yellow_pages_1,city,zomato_2,rating,0.1448869258165359,textual,False
4752,yelp_3,Takes Reservations,yelp_5,Cuisine,0.1448343694210052,textual,False
4753,yellow_pages_2,state,zomato_2,cuisine,0.1447646021842956,textual,False
4754,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.1447638720273971,textual,False
4755,yellow_pages_1,phone,yelp_3,Waiter Service,0.1446885913610458,textual,False
4756,yelp_3,Waiter Service,zomato_2,phone,0.1446680873632431,textual,False
4757,yelp_3,Caters,zomato_1,ID,0.1446601748466491,textual,False
4758,yelp_2,phone,yelp_3,Waiter Service,0.1445862501859665,textual,False
4759,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1443137973546981,textual,False
4760,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1443020850419998,textual,False
4761,yelp_2,cuisine,yelp_3,state,0.144239455461502,textual,False
4762,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.1442146450281143,textual,False
4763,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1441337168216705,textual,False
4764,yelp_3,Attire,zomato_2,cuisine,0.1440792977809906,textual,False
4765,yelp_4,state,zomato_3,Cuisine,0.1440604627132415,textual,False
4766,yellow_pages_2,state,yelp_2,cuisine,0.1436002403497696,textual,False
4767,yelp_3,Delivery,zomato_2,ID,0.1434564292430877,textual,False
4768,yellow_pages_2,city,yelp_3,Wi-Fi,0.1433669626712799,textual,False
4769,yelp_3,ratingValue,zomato_1,ID,0.14332976937294,numerical,False
4770,yelp_5,Name,zomato_2,reviewcount,0.1428709328174591,textual,False
4771,yelp_3,Waiter Service,zagats_1,phone,0.1428036391735077,textual,False
4772,zomato_2,reviewcount,zomato_3,Name,0.1427632868289947,textual,False
4773,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.1427123993635177,textual,False
4774,yelp_2,ID,yelp_3,zipCode,0.1425807923078537,numerical,False
4775,yelp_3,Takes Reservations,zomato_3,Cuisine,0.1425049751996994,textual,False
4776,yellow_pages_1,aka,yelp_3,Parking,0.1424974501132965,textual,False
4777,yelp_3,Good For,yelp_5,Cuisine,0.1424407362937927,textual,True
4778,yelp_4,state,zomato_2,cuisine,0.1422845423221588,textual,False
4779,yelp_2,ID,yelp_3,Take-out,0.1421681642532348,textual,False
4780,yellow_pages_1,neighborhood,yelp_3,Good For,0.1421612799167633,textual,False
4781,yelp_2,zip,zomato_2,cuisine,0.1418214589357376,textual,False
4782,fodors_1,phone,yelp_3,Waiter Service,0.1416034996509552,textual,False
4783,zomato_1,ADDRESS,zomato_2,reviewcount,0.1415307372808456,textual,False
4784,yelp_2,cuisine,zomato_2,zip,0.1413217633962631,textual,False
4785,yelp_2,cuisine,yelp_4,state,0.1411500424146652,textual,False
4786,yelp_2,cuisine,zomato_1,ADDRESS,0.1409855186939239,textual,False
4787,zomato_1,ADDRESS,zomato_2,cuisine,0.1407218873500824,textual,False
4788,yelp_5,Cuisine,zomato_3,Name,0.1405491828918457,textual,False
4789,yelp_1,ADDRESS,zomato_2,reviewcount,0.1404567807912826,textual,False
4790,fodors_1,type,yelp_3,Takes Reservations,0.1404171884059906,textual,False
4791,fodors_1,class,yelp_2,ID,0.140385016798973,numerical,False
4792,fodors_1,addr,yelp_3,Caters,0.1398532837629318,textual,False
4793,yelp_2,ID,zagats_1,class,0.1397786438465118,numerical,False
4794,yelp_1,RATING,yelp_3,neighborhood,0.1397651731967926,textual,False
4795,yellow_pages_1,neighborhood,zomato_3,CostRange,0.1397619396448135,textual,False
4796,yelp_3,Takes Reservations,zagats_1,type,0.1397442668676376,textual,False
4797,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1397179514169693,textual,False
4798,yelp_1,PHONENUMBER,yelp_3,category,0.1397158950567245,textual,False
4799,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1394872665405273,textual,False
4800,yelp_1,NAME,zomato_2,reviewcount,0.1393834501504898,textual,False
4801,yelp_3,Caters,zagats_1,addr,0.1393722742795944,textual,False
4802,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1393211036920547,textual,False
4803,yelp_5,Cuisine,zomato_3,Address,0.1390689760446548,textual,False
4804,yellow_pages_2,state,yelp_3,Takes Reservations,0.1389874815940857,textual,False
4805,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1388783007860183,textual,False
4806,yellow_pages_1,ratingValue,zagats_1,city,0.138836994767189,textual,False
4807,yelp_1,ADDRESS,yelp_2,cuisine,0.1386162936687469,textual,False
4808,yelp_3,zipCode,zomato_2,ID,0.138586014509201,numerical,False
4809,yelp_1,ADDRESS,zomato_2,cuisine,0.1384061723947525,textual,False
4810,yelp_5,Address,zomato_3,Cuisine,0.13840052485466,textual,False
4811,yelp_3,ratingValue,zagats_1,city,0.138390839099884,textual,False
4812,yelp_3,Takes Reservations,yelp_4,state,0.1380825787782669,textual,False
4813,yelp_3,category,zomato_1,PHONENUMBER,0.1380243152379989,textual,False
4814,yelp_2,votes,yelp_3,category,0.1379014551639557,textual,False
4815,yelp_2,rating,yelp_5,Cuisine,0.1378518790006637,textual,False
4816,yelp_3,neighborhood,zomato_1,RATING,0.137363314628601,textual,False
4817,yelp_5,Cuisine,zomato_2,rating,0.1373399794101715,textual,False
4818,yelp_1,PHONENUMBER,yelp_3,Take-out,0.137296125292778,textual,False
4819,yellow_pages_1,state,yelp_3,Takes Reservations,0.1371185481548309,textual,False
4820,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1370041668415069,textual,False
4821,zomato_1,NAME,zomato_2,reviewcount,0.1366012543439865,textual,False
4822,yelp_3,Outdoor Seating,zomato_1,ID,0.1365884244441986,textual,False
4823,yelp_1,ID,yelp_3,Caters,0.1363211572170257,textual,False
4824,yelp_2,rating,zomato_3,Cuisine,0.1360828727483749,textual,False
4825,yellow_pages_1,categories,yelp_1,ID,0.1358737647533416,textual,False
4826,zomato_2,rating,zomato_3,Cuisine,0.1358531266450882,textual,False
4827,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.135814681649208,textual,False
4828,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1355207860469818,textual,False
4829,yelp_3,Take-out,zomato_2,ID,0.1354973316192627,textual,False
4830,yelp_3,category,zomato_2,votes,0.135414570569992,textual,False
4831,yellow_pages_2,state,yelp_3,Waiter Service,0.1350804567337036,textual,False
4832,zagats_1,class,zomato_2,ID,0.1350283175706863,numerical,False
4833,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1349312663078308,textual,False
4834,yelp_3,priceRange,zomato_1,ID,0.1348164677619934,textual,False
4835,yellow_pages_1,neighborhood,yelp_1,RATING,0.1347594112157821,textual,False
4836,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1347442418336868,textual,False
4837,yellow_pages_1,ratingValue,yelp_2,ID,0.13474141061306,numerical,False
4838,fodors_1,class,zomato_2,ID,0.134596049785614,numerical,False
4839,yelp_4,name,yelp_5,Cuisine,0.134569764137268,textual,False
4840,yelp_4,zipcode,zomato_3,Cuisine,0.134366750717163,textual,False
4841,yelp_5,Cuisine,zomato_2,name,0.1342283189296722,textual,False
4842,yelp_3,Waiter Service,yelp_4,state,0.134174644947052,textual,False
4843,yellow_pages_1,priceRange,zomato_1,ID,0.1341472119092941,textual,False
4844,yelp_4,address,yelp_5,Cuisine,0.1341277211904525,textual,False
4845,yelp_1,PHONENUMBER,yelp_4,state,0.1340015530586242,textual,False
4846,yelp_1,PHONENUMBER,yelp_3,state,0.133962795138359,textual,False
4847,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1339487135410308,textual,False
4848,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.1339056640863418,textual,False
4849,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1339045912027359,textual,False
4850,yelp_1,ID,zomato_1,ADDRESS,0.133880004286766,textual,False
4851,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1337646245956421,numerical,False
4852,yelp_5,Name,zomato_3,Cuisine,0.1337168663740158,textual,False
4853,yellow_pages_1,categories,zomato_1,ID,0.1335996687412262,textual,False
4854,fodors_1,city,yellow_pages_1,ratingValue,0.1335935592651367,textual,False
4855,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1335760056972503,textual,False
4856,yelp_3,Good For,zomato_3,Cuisine,0.1335419714450836,textual,True
4857,yelp_1,ID,zomato_3,Cuisine,0.133365586400032,textual,False
4858,yelp_4,zipcode,yelp_5,Cuisine,0.133261576294899,textual,False
4859,yellow_pages_2,zipcode,zomato_2,cuisine,0.1332031339406967,textual,False
4860,yellow_pages_1,state,yelp_3,Waiter Service,0.1331906616687774,textual,False
4861,fodors_1,city,yelp_3,ratingValue,0.1331808269023895,textual,False
4862,yellow_pages_2,zipcode,yelp_2,cuisine,0.1331393718719482,textual,False
4863,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1330216974020004,textual,False
4864,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1328592598438263,textual,False
4865,yelp_2,ID,yelp_3,Caters,0.132780060172081,textual,False
4866,yelp_3,priceRange,yelp_5,Cuisine,0.1327210068702697,textual,False
4867,yelp_4,city,zomato_3,CostRange,0.1327203512191772,textual,False
4868,yellow_pages_1,neighborhood,zomato_1,RATING,0.1326597332954406,textual,False
4869,zagats_1,type,zomato_3,CostRange,0.132600650191307,textual,False
4870,yelp_4,zipcode,zomato_2,cuisine,0.1325786709785461,textual,False
4871,fodors_1,type,zomato_3,CostRange,0.1325674802064895,textual,False
4872,yelp_4,address,zomato_3,Cuisine,0.132532998919487,textual,False
4873,yelp_1,ID,yelp_5,Cuisine,0.1324859261512756,textual,False
4874,yelp_2,cuisine,yelp_4,zipcode,0.132479041814804,textual,False
4875,yellow_pages_1,city,yelp_3,Delivery,0.1324116885662078,textual,False
4876,fodors_1,type,yelp_5,CostRange,0.1322805732488632,textual,False
4877,yelp_2,ID,yelp_3,ratingValue,0.1321551948785781,numerical,False
4878,yelp_4,state,zomato_1,PHONENUMBER,0.1321379244327545,textual,False
4879,yelp_3,state,zomato_1,PHONENUMBER,0.1321007907390594,textual,False
4880,yellow_pages_1,state,zomato_1,PHONENUMBER,0.132091075181961,textual,False
4881,yelp_5,Cuisine,zomato_1,ID,0.1320783197879791,textual,False
4882,yelp_2,votes,yelp_3,Outdoor Seating,0.1317469179630279,textual,False
4883,zomato_1,ID,zomato_3,Cuisine,0.1317313760519027,textual,False
4884,yelp_2,name,yelp_5,Cuisine,0.13172447681427,textual,False
4885,yelp_5,Cuisine,zagats_1,name,0.1315250992774963,textual,False
4886,yelp_5,CostRange,zagats_1,type,0.1314939558506012,textual,False
4887,yelp_3,Accepts Credit Cards,yelp_4,city,0.1312974393367767,textual,False
4888,yelp_3,Outdoor Seating,zomato_2,votes,0.131157249212265,textual,False
4889,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1311392933130264,textual,False
4890,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1311126351356506,textual,False
4891,yellow_pages_2,address,yelp_5,Cuisine,0.1310851871967315,textual,False
4892,yelp_5,Cuisine,zomato_2,address,0.1308350414037704,textual,False
4893,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.130787968635559,numerical,False
4894,yelp_3,city,zomato_3,CostRange,0.1307364106178283,textual,False
4895,fodors_1,name,yelp_5,Cuisine,0.1306961327791214,textual,False
4896,yellow_pages_2,state,yelp_3,Caters,0.1305640339851379,textual,False
4897,yellow_pages_1,ratingValue,zomato_2,ID,0.1302421391010284,numerical,False
4898,yelp_3,Outdoor Seating,yelp_4,state,0.1302337795495987,textual,False
4899,yellow_pages_2,name,yelp_5,Cuisine,0.130188375711441,textual,False
4900,yelp_2,address,yelp_5,Cuisine,0.1300778836011886,textual,False
4901,yelp_5,Cuisine,zomato_3,PhoneNumber,0.130055159330368,textual,False
4902,yellow_pages_1,city,zomato_3,CostRange,0.130034327507019,textual,False
4903,yelp_3,Delivery,yelp_4,city,0.1297985315322876,textual,False
4904,yelp_3,Parking,zomato_2,reviewcount,0.1297676265239715,textual,False
4905,yelp_3,Caters,yelp_4,state,0.1296581625938415,textual,False
4906,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1295658499002456,textual,False
4907,yellow_pages_2,address,zomato_3,Cuisine,0.1295153498649597,textual,False
4908,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1293516159057617,textual,False
4909,zomato_2,address,zomato_3,Cuisine,0.1293272972106933,textual,False
4910,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1292583644390106,textual,False
4911,yelp_3,name,yelp_5,Cuisine,0.1288821995258331,textual,False
4912,yelp_5,Cuisine,zomato_3,_id,0.1288494169712066,textual,False
4913,zagats_1,name,zomato_3,Cuisine,0.1288069933652877,textual,False
4914,yellow_pages_1,state,yelp_3,Caters,0.1286730468273162,textual,False
4915,yelp_2,address,zomato_3,Cuisine,0.1286393105983734,textual,False
4916,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1284866333007812,textual,False
4917,yelp_4,name,zomato_3,Cuisine,0.1284453868865966,textual,False
4918,yellow_pages_1,name,yelp_5,Cuisine,0.1283956617116928,textual,False
4919,yellow_pages_1,aka,yelp_3,telephone,0.1283176094293594,textual,False
4920,zomato_2,name,zomato_3,Cuisine,0.1281221061944961,textual,False
4921,yelp_1,ID,yelp_3,Outdoor Seating,0.128119096159935,textual,False
4922,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1280732899904251,textual,False
4923,fodors_1,name,zomato_3,Cuisine,0.1279384046792984,textual,False
4924,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1278745234012603,textual,False
4925,yelp_3,priceRange,zomato_3,Cuisine,0.1277342289686203,textual,False
4926,yelp_3,ratingValue,zomato_2,ID,0.1276483237743377,numerical,False
4927,yellow_pages_1,ratingValue,yellow_pages_2,city,0.1276083439588546,textual,False
4928,yelp_3,Accepts Credit Cards,zagats_1,city,0.1274451166391372,textual,False
4929,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1272730231285095,textual,False
4930,yellow_pages_1,categories,yelp_2,ID,0.1268716156482696,textual,False
4931,yellow_pages_2,city,yelp_3,ratingValue,0.1267362236976623,textual,False
4932,yelp_3,name,zomato_3,Cuisine,0.1261289119720459,textual,False
4933,yelp_3,Caters,zomato_2,ID,0.1260641068220138,textual,False
4934,yelp_2,ID,yelp_5,Cuisine,0.1260523796081543,textual,False
4935,yelp_3,Delivery,zagats_1,city,0.1257644146680832,textual,False
4936,yellow_pages_1,name,zomato_3,Cuisine,0.125701442360878,textual,False
4937,yellow_pages_1,city,yelp_3,Good For,0.1256886273622512,textual,False
4938,fodors_1,addr,yelp_3,Waiter Service,0.1256765723228454,textual,False
4939,yelp_2,name,zomato_3,Cuisine,0.1256611943244934,textual,False
4940,yellow_pages_1,ratingValue,yelp_3,city,0.1255464106798172,textual,False
4941,yellow_pages_1,city,yelp_3,ratingValue,0.1253445446491241,textual,False
4942,yelp_1,ID,yelp_3,Parking,0.1252790987491607,textual,False
4943,yelp_3,Waiter Service,zagats_1,addr,0.1251954883337021,textual,False
4944,yellow_pages_1,priceRange,yelp_2,ID,0.1251715570688247,textual,False
4945,yelp_2,ID,yelp_3,priceRange,0.124962218105793,textual,False
