,table_a,column_a,table_b,column_b,similarity,type,correct
4100,yelp_1,ID,yelp_4,id,0.1324712038040161,numerical,True
4101,yelp_1,PHONENUMBER,zomato_1,NAME,0.1324692219495773,textual,False
4102,fodors_1,type,zagats_1,phone,0.1323861479759216,textual,False
4103,yellow_pages_1,state,yelp_3,Take-out,0.1323565542697906,textual,False
4104,fodors_1,addr,yellow_pages_1,city,0.1323042511940002,textual,False
4105,yelp_3,category,yelp_4,city,0.1322595626115799,textual,False
4106,yelp_3,Wi-Fi,zagats_1,city,0.132211685180664,textual,False
4107,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1321947127580642,textual,False
4108,yelp_4,city,yelp_5,Address,0.1320866793394088,textual,False
4109,yelp_3,Take-out,zomato_2,reviewcount,0.1320541352033615,textual,False
4110,yellow_pages_1,aka,zomato_3,_id,0.1319509446620941,textual,False
4111,yelp_4,state,zomato_2,ID,0.1319382786750793,textual,False
4112,yellow_pages_1,categories,zomato_2,name,0.1319292485713958,textual,False
4113,yellow_pages_1,zipCode,zomato_2,ID,0.1318895369768142,numerical,False
4114,yellow_pages_1,payment-method,yellow_pages_2,phone,0.1318351328372955,textual,False
4115,yellow_pages_2,id,yelp_3,Takes Reservations,0.1318103671073913,textual,False
4116,yelp_4,city,zomato_3,Address,0.1317357420921325,textual,False
4117,yellow_pages_1,priceRange,yelp_3,category,0.1317023038864135,textual,False
4118,fodors_1,id,yelp_5,Cuisine,0.131683349609375,textual,False
4119,yellow_pages_1,website,zomato_2,cuisine,0.1316790133714676,textual,False
4120,yelp_4,state,zomato_1,NAME,0.1316790133714676,textual,False
4121,yelp_2,votes,yelp_4,name,0.1315829455852508,textual,False
4122,yellow_pages_1,categories,yellow_pages_2,name,0.1315273493528366,textual,False
4123,fodors_1,city,yelp_3,Delivery,0.1314910352230072,textual,False
4124,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.1314457207918167,textual,False
4125,yelp_3,state,zomato_2,ID,0.1314133554697036,textual,False
4126,yelp_5,Address,zagats_1,type,0.1313077509403228,textual,False
4127,zomato_1,ID,zomato_3,_id,0.1312515139579773,numerical,True
4128,yelp_3,Good For,yelp_4,phone,0.1312381476163864,textual,False
4129,fodors_1,type,yelp_3,priceRange,0.1312053948640823,textual,False
4130,yelp_3,Parking,zomato_1,ID,0.1311730444431305,textual,False
4131,yellow_pages_2,name,yelp_2,votes,0.1311372518539428,textual,False
4132,fodors_1,type,yelp_3,Waiter Service,0.1311013549566269,textual,False
4133,yellow_pages_1,aka,yelp_5,_id,0.1310829818248748,textual,False
4134,yellow_pages_1,aka,yelp_3,Parking,0.1310411989688873,textual,False
4135,fodors_1,id,zomato_2,cuisine,0.1309786140918731,textual,False
4136,yelp_1,PHONENUMBER,zagats_1,id,0.1309569627046585,textual,False
4137,yelp_3,telephone,zagats_1,id,0.1309325695037841,textual,False
4138,yellow_pages_1,payment-method,zomato_2,reviewcount,0.1309044063091278,textual,False
4139,yellow_pages_1,city,yelp_2,address,0.1308984160423278,textual,False
4140,yelp_3,telephone,zomato_3,CostRange,0.1308756470680236,textual,False
4141,yellow_pages_1,city,zagats_1,addr,0.1308585405349731,textual,False
4142,yelp_3,Good For,yelp_4,address,0.130831241607666,textual,False
4143,yellow_pages_1,state,zomato_2,ID,0.1307946294546127,textual,False
4144,zagats_1,id,zomato_1,PHONENUMBER,0.1307138502597808,textual,False
4145,zagats_1,type,zomato_3,Address,0.1307133436203003,textual,False
4146,yelp_3,Good For,zagats_1,phone,0.1306972205638885,textual,False
4147,yellow_pages_1,city,yelp_3,id,0.1306006908416748,textual,False
4148,yellow_pages_1,categories,yelp_1,RATING,0.1305640488862991,textual,False
4149,yelp_3,Ambience,yelp_4,address,0.1305410265922546,textual,False
4150,yellow_pages_1,categories,yelp_2,name,0.1304595917463302,textual,False
4151,yelp_1,ID,yelp_5,Cuisine,0.1304584592580795,textual,False
4152,yellow_pages_1,categories,zomato_1,ADDRESS,0.1304168701171875,textual,False
4153,yellow_pages_1,payment-method,zomato_2,phone,0.1304056942462921,textual,False
4154,yellow_pages_2,state,zomato_2,ID,0.1303035020828247,textual,False
4155,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1302881240844726,textual,False
4156,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.1301746070384979,textual,False
4157,yellow_pages_1,years-in-business,yelp_3,Caters,0.130107432603836,textual,False
4158,yelp_1,ID,yelp_3,Take-out,0.1300480961799621,textual,False
4159,yellow_pages_1,payment-method,yelp_2,phone,0.1299144327640533,textual,False
4160,yelp_3,neighborhood,zagats_1,name,0.1299096643924713,textual,False
4161,yellow_pages_2,address,yelp_3,Good For,0.1298469603061676,textual,False
4162,yellow_pages_1,zipCode,yelp_5,Name,0.1297715604305267,textual,False
4163,yelp_4,id,zagats_1,type,0.1297503411769867,textual,False
4164,yellow_pages_2,website,zomato_2,cuisine,0.1297429054975509,textual,False
4165,yellow_pages_1,city,yellow_pages_2,address,0.1297358870506286,textual,False
4166,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.1297140121459961,numerical,False
4167,yelp_3,Good For,zomato_3,PhoneNumber,0.1296091675758361,textual,False
4168,yelp_3,Good For,zomato_2,address,0.1295976191759109,textual,False
4169,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.1294140219688415,textual,False
4170,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.1293401718139648,textual,False
4171,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.1293092966079712,textual,False
4172,yellow_pages_2,name,zagats_1,city,0.1293001472949981,textual,False
4173,yelp_3,neighborhood,yelp_5,CostRange,0.1290783584117889,textual,False
4174,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1289744079113006,textual,False
4175,yelp_1,PHONENUMBER,yelp_3,Caters,0.1289587616920471,textual,False
4176,yelp_3,Delivery,yelp_5,_id,0.1288566589355468,textual,False
4177,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.1286750733852386,textual,False
4178,yelp_3,Good For,yelp_5,PhoneNumber,0.1285314559936523,textual,False
4179,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1284526586532592,textual,False
4180,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.1284076869487762,textual,False
4181,fodors_1,city,yelp_3,Wi-Fi,0.1283362656831741,textual,False
4182,fodors_1,id,zomato_2,name,0.1282386779785156,textual,False
4183,yelp_2,votes,yelp_3,Takes Reservations,0.1281601041555404,textual,False
4184,yellow_pages_1,zipCode,zomato_3,Name,0.1281549334526062,textual,False
4185,yelp_5,Cuisine,zomato_1,ID,0.1281297653913498,textual,False
4186,yelp_2,cuisine,zomato_2,zip,0.1279467493295669,textual,False
4187,yellow_pages_1,payment-method,zagats_1,phone,0.1279242485761642,textual,False
4188,yelp_1,ADDRESS,yelp_3,neighborhood,0.1278223991394043,textual,False
4189,yellow_pages_2,id,yelp_3,Wi-Fi,0.1277069747447967,textual,False
4190,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.1276640743017196,textual,False
4191,yelp_3,Waiter Service,zagats_1,type,0.1276128441095352,textual,False
4192,yelp_3,Outdoor Seating,yelp_4,id,0.1275946199893951,textual,False
4193,yellow_pages_2,phone,yelp_3,Attire,0.1275807917118072,textual,False
4194,yelp_3,Caters,zomato_1,PHONENUMBER,0.1275177001953125,textual,False
4195,yelp_3,neighborhood,yelp_5,_id,0.1273781359195709,textual,False
4196,fodors_1,class,yelp_1,PHONENUMBER,0.1272822618484497,textual,False
4197,yellow_pages_1,city,yelp_4,id,0.1272368282079696,textual,False
4198,fodors_1,type,yelp_4,phone,0.1272200345993042,textual,False
4199,yelp_3,Takes Reservations,yelp_4,id,0.1271506696939468,textual,False
4200,yellow_pages_1,categories,yelp_1,ADDRESS,0.127052754163742,textual,False
4201,yellow_pages_1,phone,yelp_3,Attire,0.1270354986190796,textual,False
4202,yelp_3,neighborhood,zomato_3,_id,0.127006322145462,textual,False
4203,yelp_3,telephone,yelp_4,id,0.126940980553627,textual,False
4204,yellow_pages_1,zipCode,yelp_2,ID,0.1269107013940811,numerical,False
4205,yellow_pages_1,zipCode,yellow_pages_2,city,0.1269076466560363,textual,False
4206,fodors_1,id,yellow_pages_2,name,0.1268696784973144,textual,False
4207,yelp_3,category,zomato_1,ADDRESS,0.1268114745616912,textual,False
4208,yelp_3,Attire,zomato_2,phone,0.1267681866884231,textual,False
4209,fodors_1,class,yelp_4,city,0.1267482340335846,textual,False
4210,fodors_1,phone,yellow_pages_1,payment-method,0.1267288923263549,textual,False
4211,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1266680210828781,textual,False
4212,yellow_pages_1,id,yelp_3,telephone,0.1266391277313232,textual,False
4213,fodors_1,class,zomato_1,PHONENUMBER,0.126600906252861,textual,False
4214,fodors_1,id,yelp_2,name,0.1265512853860855,textual,False
4215,yelp_1,PHONENUMBER,yelp_3,id,0.1265360116958618,textual,False
4216,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1265071928501129,textual,False
4217,yelp_1,PHONENUMBER,yelp_4,id,0.1264517307281494,textual,False
4218,yelp_2,phone,yelp_3,Attire,0.1264235377311706,textual,False
4219,yelp_2,ID,zomato_2,rating,0.1263585686683654,numerical,False
4220,yelp_3,Good For,zomato_2,phone,0.1262844055891037,textual,False
4221,yelp_3,Delivery,zomato_2,reviewcount,0.1261835843324661,textual,False
4222,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1261620819568634,textual,False
4223,fodors_1,id,yelp_2,cuisine,0.1261547803878784,textual,False
4224,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1261515915393829,textual,False
4225,yelp_4,id,zomato_1,PHONENUMBER,0.1260899156332016,textual,False
4226,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.1260878145694732,textual,False
4227,yellow_pages_2,address,yelp_3,Ambience,0.1260846555233001,textual,False
4228,yelp_3,id,zomato_1,PHONENUMBER,0.1260659098625183,textual,False
4229,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1259587556123733,textual,False
4230,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1259236335754394,textual,False
4231,yellow_pages_2,id,yelp_3,telephone,0.1259165853261947,textual,False
4232,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.1259056180715561,textual,False
4233,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.1258753836154937,textual,False
4234,fodors_1,type,yellow_pages_1,phone,0.1257652044296264,textual,False
4235,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1257514804601669,textual,False
4236,yelp_2,phone,yelp_3,Good For,0.1257342249155044,textual,False
4237,yelp_3,category,zagats_1,city,0.1257292926311493,textual,False
4238,yelp_2,votes,yelp_3,Accepts Credit Cards,0.1256886422634124,textual,False
4239,yelp_2,rating,yelp_3,Ambience,0.1256690919399261,textual,False
4240,yellow_pages_1,id,yelp_3,Takes Reservations,0.1256559640169143,textual,False
4241,fodors_1,addr,zomato_1,NAME,0.1254586726427078,textual,False
4242,yelp_2,address,yelp_3,Good For,0.1254512071609497,textual,False
4243,fodors_1,type,zomato_2,phone,0.1254412978887558,textual,False
4244,yellow_pages_1,phone,yelp_3,Good For,0.1254212856292724,textual,False
4245,yelp_4,id,yelp_5,Name,0.1254060268402099,textual,False
4246,yellow_pages_1,streetAddress,yelp_3,Delivery,0.1253809183835983,textual,False
4247,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1253243237733841,textual,False
4248,yelp_3,Wi-Fi,yelp_4,id,0.1253231316804886,textual,False
4249,yelp_4,id,zomato_3,Name,0.1253166943788528,textual,False
4250,fodors_1,phone,zagats_1,type,0.1252774447202682,textual,False
4251,yelp_3,Accepts Credit Cards,yelp_4,city,0.1252714246511459,textual,False
4252,yellow_pages_2,phone,yelp_3,Good For,0.125267893075943,textual,False
4253,fodors_1,type,yelp_2,phone,0.1251392811536789,textual,False
4254,fodors_1,type,yellow_pages_2,phone,0.1250888705253601,textual,False
4255,fodors_1,name,yellow_pages_1,streetAddress,0.125082865357399,textual,False
4256,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1250209659337997,textual,False
4257,yelp_1,ID,yelp_3,Wi-Fi,0.1249744668602943,textual,False
4258,yellow_pages_1,city,yelp_3,Good For,0.1248130798339843,textual,False
4259,fodors_1,addr,yelp_1,NAME,0.1247447207570076,textual,False
4260,yellow_pages_2,city,zagats_1,class,0.1246952638030052,textual,False
4261,yellow_pages_1,name,yelp_3,neighborhood,0.1245181336998939,textual,False
4262,yellow_pages_1,aka,yelp_1,ADDRESS,0.1244624406099319,textual,False
4263,yelp_3,Delivery,yelp_4,city,0.1244468539953231,textual,False
4264,yelp_2,address,yelp_3,Ambience,0.1243339776992797,textual,False
4265,yellow_pages_2,city,zomato_2,reviewcount,0.1243225485086441,textual,False
4266,fodors_1,name,yelp_3,streetAddress,0.124261662364006,textual,False
4267,yelp_3,Ambience,zomato_2,address,0.1241121515631675,textual,False
4268,fodors_1,type,yelp_3,telephone,0.1240755468606948,textual,False
4269,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1240364909172058,textual,False
4270,yelp_3,Caters,zomato_2,reviewcount,0.1239163875579834,textual,False
4271,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1238541901111602,textual,False
4272,yelp_3,Alcohol,zomato_2,votes,0.1238300502300262,textual,False
4273,yelp_3,id,yelp_5,Name,0.1238052919507026,textual,False
4274,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.1238017976284027,textual,False
4275,yelp_3,Ambience,yelp_5,_id,0.1237552538514137,textual,False
4276,yelp_3,id,zomato_3,Name,0.1236765533685684,textual,False
4277,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.1235155761241912,textual,False
4278,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1233506724238395,textual,False
4279,yellow_pages_1,id,yelp_5,Name,0.1232177764177322,textual,False
4280,fodors_1,city,yelp_4,name,0.123173289000988,textual,False
4281,yellow_pages_1,id,zomato_3,Name,0.1229359284043312,textual,False
4282,yellow_pages_1,id,yelp_3,Wi-Fi,0.1229275166988372,textual,False
4283,yellow_pages_2,city,yelp_3,telephone,0.122816264629364,textual,False
4284,fodors_1,name,yelp_5,CostRange,0.1227242872118949,textual,False
4285,yellow_pages_2,id,yelp_3,Take-out,0.1226951479911804,textual,False
4286,yelp_1,NAME,yelp_3,telephone,0.1223982125520706,textual,False
4287,yellow_pages_1,extra-phones,yelp_5,CostRange,0.122334249317646,textual,False
4288,yellow_pages_1,priceRange,zagats_1,type,0.1220821589231491,textual,False
4289,yelp_1,ADDRESS,yelp_3,category,0.12199317663908,textual,False
4290,yelp_1,ID,yelp_3,Caters,0.1219735294580459,textual,False
4291,yelp_3,Waiter Service,zagats_1,id,0.121900551021099,textual,False
4292,yelp_2,zip,yelp_3,Ambience,0.1217950731515884,textual,False
4293,yelp_3,Take-out,zomato_3,_id,0.1217740252614021,textual,False
4294,yelp_3,state,zomato_2,votes,0.1216811314225196,textual,False
4295,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1216784119606018,textual,False
4296,yellow_pages_1,neighborhood,yelp_5,_id,0.1216169372200965,textual,False
4297,yellow_pages_1,state,zomato_2,votes,0.1214723885059356,textual,False
4298,yelp_4,state,zomato_2,votes,0.1214366629719734,textual,False
4299,yelp_3,Attire,zagats_1,phone,0.1214174777269363,textual,False
4300,yellow_pages_1,categories,yelp_4,city,0.1213188916444778,textual,False
4301,yellow_pages_1,payment-method,yellow_pages_2,state,0.1213073432445526,textual,False
4302,yelp_3,Ambience,zomato_2,zip,0.1211865842342376,textual,False
4303,yellow_pages_2,city,yelp_3,Wi-Fi,0.1210911870002746,textual,False
4304,yelp_3,category,zomato_2,rating,0.1210861504077911,textual,False
4305,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.1210827901959419,numerical,False
4306,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1210824251174926,textual,False
4307,fodors_1,city,yelp_4,zipcode,0.1209567338228225,textual,False
4308,yellow_pages_1,streetAddress,yelp_3,name,0.1209427490830421,textual,False
4309,yellow_pages_2,address,zomato_2,reviewcount,0.1209257170557975,textual,False
4310,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1208959743380546,textual,False
4311,yellow_pages_1,categories,yelp_3,Waiter Service,0.1208343356847763,textual,False
4312,yelp_4,zipcode,zomato_3,Cuisine,0.1208314895629882,textual,False
4313,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.1207422688603401,textual,False
4314,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.1206033378839492,textual,False
4315,yelp_3,name,yelp_5,CostRange,0.1205147206783294,textual,False
4316,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.1204832419753074,textual,False
4317,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1204747185111045,textual,False
4318,yellow_pages_1,name,yelp_3,streetAddress,0.1204687878489494,textual,False
4319,yellow_pages_1,categories,zagats_1,city,0.1204660087823867,textual,False
4320,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.120353452861309,textual,False
4321,fodors_1,city,zomato_2,name,0.1203033700585365,textual,False
4322,yellow_pages_1,neighborhood,zomato_3,_id,0.1202520281076431,textual,False
4323,yelp_3,Take-out,zagats_1,addr,0.1201504468917846,textual,False
4324,yellow_pages_2,id,yelp_5,Name,0.120119422674179,textual,False
4325,yelp_4,phone,zagats_1,type,0.1200318187475204,textual,False
4326,yellow_pages_1,name,yelp_5,CostRange,0.1199861317873001,textual,False
4327,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.1199428886175155,textual,False
4328,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1199347451329231,textual,False
4329,yelp_3,Caters,zagats_1,id,0.119837962090969,textual,False
4330,yelp_3,telephone,zomato_1,NAME,0.1198302954435348,textual,False
4331,yellow_pages_2,city,zagats_1,id,0.1198095828294754,textual,False
4332,yellow_pages_2,id,zomato_3,Name,0.1197457313537597,textual,False
4333,yelp_3,Attire,yelp_5,PhoneNumber,0.1196549758315086,textual,False
4334,yelp_3,priceRange,zagats_1,type,0.1194547340273857,textual,False
4335,fodors_1,addr,yelp_3,Take-out,0.1194199323654174,textual,False
4336,yellow_pages_2,state,zomato_2,votes,0.1192932277917862,textual,False
4337,zagats_1,addr,zomato_1,NAME,0.1192187890410423,textual,False
4338,zagats_1,id,zomato_3,PhoneNumber,0.1191989257931709,textual,False
4339,fodors_1,city,yellow_pages_2,zipcode,0.1191383749246597,textual,False
4340,yellow_pages_1,payment-method,yelp_3,state,0.1191135719418525,textual,False
4341,yelp_3,Attire,zomato_3,PhoneNumber,0.1190921366214752,textual,False
4342,yelp_1,ID,zomato_2,cuisine,0.1189731284976005,textual,False
4343,yellow_pages_1,streetAddress,yelp_1,ID,0.1189318522810936,textual,False
4344,yellow_pages_1,phone,zagats_1,type,0.1188953518867492,textual,False
4345,yelp_2,address,zomato_2,reviewcount,0.1188126802444458,textual,False
4346,yelp_2,address,yelp_3,Waiter Service,0.1188092976808548,textual,False
4347,yellow_pages_1,streetAddress,yelp_3,Take-out,0.118706114590168,textual,False
4348,yellow_pages_2,id,yelp_3,Delivery,0.1186935380101203,textual,False
4349,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.1186892390251159,textual,False
4350,fodors_1,phone,yelp_3,Attire,0.1186318546533584,textual,False
4351,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.118601344525814,textual,False
4352,yelp_5,CostRange,zagats_1,name,0.1185341477394104,textual,False
4353,zagats_1,type,zomato_2,phone,0.1185180395841598,textual,False
4354,yelp_3,Wi-Fi,zomato_2,votes,0.1184481531381607,textual,False
4355,fodors_1,city,yelp_2,name,0.1183876544237136,textual,False
4356,yellow_pages_1,aka,yelp_3,category,0.1182946041226387,textual,False
4357,yelp_3,Take-out,yelp_4,id,0.1182852014899253,textual,False
4358,yellow_pages_2,phone,zagats_1,type,0.118237480521202,textual,False
4359,yelp_1,NAME,zagats_1,addr,0.1182320266962051,textual,False
4360,yelp_2,phone,zagats_1,type,0.1181912794709205,textual,False
4361,yelp_1,PHONENUMBER,zomato_3,_id,0.1181166768074035,textual,False
4362,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.117918461561203,textual,False
4363,zomato_1,PHONENUMBER,zomato_3,_id,0.117898479104042,textual,False
4364,yelp_1,ID,yelp_3,streetAddress,0.1178958192467689,textual,False
4365,yellow_pages_1,streetAddress,zagats_1,name,0.1178334578871727,textual,False
4366,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1178236007690429,textual,False
4367,yellow_pages_1,payment-method,yelp_4,state,0.1178163364529609,textual,False
4368,yelp_2,votes,yelp_4,state,0.1176848709583282,textual,False
4369,yelp_3,Take-out,zagats_1,city,0.1176672130823135,textual,False
4370,yellow_pages_1,aka,zagats_1,class,0.1176406741142273,textual,False
4371,zomato_1,RATING,zomato_2,ID,0.1176278963685035,numerical,False
4372,yelp_2,votes,yelp_3,state,0.1175799146294593,textual,False
4373,yelp_2,rating,zomato_2,ID,0.1174571812152862,numerical,False
4374,yellow_pages_2,zipcode,yelp_3,Ambience,0.1173750013113021,textual,False
4375,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1172699779272079,textual,False
4376,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.1172451749444007,textual,False
4377,yelp_4,address,zomato_2,reviewcount,0.1172153577208519,textual,False
4378,yelp_3,telephone,zagats_1,type,0.117188349366188,textual,False
4379,yellow_pages_1,state,yelp_2,votes,0.1171545386314392,textual,False
4380,yellow_pages_1,id,yelp_3,Take-out,0.117002472281456,textual,False
4381,yellow_pages_2,address,yelp_3,Waiter Service,0.1169712245464325,textual,False
4382,yelp_3,Takes Reservations,zagats_1,addr,0.1169561594724655,textual,False
4383,yelp_3,streetAddress,zagats_1,name,0.1169232875108718,textual,False
4384,yelp_1,PHONENUMBER,yelp_5,_id,0.116918183863163,textual,False
4385,yelp_3,Ambience,yelp_4,zipcode,0.1167279034852981,textual,False
4386,yelp_3,Take-out,yelp_5,_id,0.1167173534631729,textual,False
4387,yelp_5,_id,zomato_1,PHONENUMBER,0.1165686845779419,textual,False
4388,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1164701730012893,textual,False
4389,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.1164411902427673,textual,False
4390,yelp_4,zipcode,zagats_1,city,0.1163970530033111,textual,False
4391,yelp_5,PhoneNumber,zagats_1,id,0.1163745820522308,textual,False
4392,zagats_1,addr,zomato_3,CostRange,0.1163730099797248,textual,False
4393,yelp_3,Waiter Service,yelp_4,address,0.1163593828678131,textual,False
4394,zomato_1,ID,zomato_2,cuisine,0.1163023263216018,textual,False
4395,fodors_1,id,zagats_1,city,0.1162931248545646,textual,False
4396,yellow_pages_1,categories,yelp_3,priceRange,0.1162810176610946,textual,False
4397,fodors_1,addr,yelp_3,Takes Reservations,0.116227351129055,textual,False
4398,yelp_2,ID,zomato_1,RATING,0.1162222549319267,numerical,False
4399,yellow_pages_2,state,yelp_3,Takes Reservations,0.1161048859357833,textual,False
4400,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.1160385161638259,textual,False
4401,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.1160019040107727,textual,False
4402,yelp_3,Caters,zomato_3,Address,0.1159766986966133,textual,False
4403,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1159050539135932,textual,False
4404,yelp_1,ID,yelp_3,Outdoor Seating,0.1155038475990295,textual,False
4405,yellow_pages_2,address,yelp_2,votes,0.1154910698533058,textual,False
4406,fodors_1,class,yelp_2,ID,0.1153997778892517,numerical,False
4407,fodors_1,city,zomato_1,ID,0.115392118692398,textual,False
4408,yelp_2,rating,yelp_3,category,0.1153463572263717,textual,False
4409,yelp_3,Waiter Service,zomato_2,address,0.1153187602758407,textual,False
4410,yellow_pages_2,state,yelp_2,votes,0.1153164729475975,textual,False
4411,yelp_3,zipCode,zomato_3,Name,0.1152442321181297,textual,False
4412,fodors_1,addr,zomato_3,CostRange,0.1151619181036949,textual,False
4413,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1151463612914085,textual,False
4414,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1151449829339981,textual,False
4415,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1150703877210617,textual,False
4416,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1149163544178009,textual,False
4417,yelp_3,Takes Reservations,yelp_4,state,0.1148939728736877,textual,False
4418,yellow_pages_2,city,yelp_5,_id,0.1148535460233688,textual,False
4419,fodors_1,city,yelp_3,Take-out,0.1147826761007309,textual,False
4420,yelp_1,ID,yelp_2,cuisine,0.1146840751171112,textual,False
4421,yellow_pages_1,categories,yelp_3,telephone,0.1146831810474395,textual,False
4422,yellow_pages_2,zipcode,zagats_1,city,0.1146794259548187,textual,False
4423,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1145142316818237,textual,False
4424,yellow_pages_2,id,yelp_3,neighborhood,0.114452451467514,textual,False
4425,yelp_3,Delivery,zagats_1,addr,0.1144441589713096,textual,False
4426,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1144299209117889,textual,False
4427,yellow_pages_2,state,yelp_3,Waiter Service,0.1143393591046333,textual,False
4428,fodors_1,name,yellow_pages_1,neighborhood,0.1141076534986496,textual,False
4429,yelp_3,zipCode,yelp_5,Name,0.1140348315238952,textual,False
4430,yelp_3,Delivery,yelp_4,id,0.1140313446521759,textual,False
4431,fodors_1,type,zomato_2,address,0.113943338394165,textual,False
4432,fodors_1,id,yelp_3,Attire,0.1138744205236435,textual,False
4433,yelp_3,Caters,yelp_5,Address,0.1137771755456924,textual,False
4434,fodors_1,id,yellow_pages_1,neighborhood,0.1137506291270256,textual,False
4435,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1137490347027778,textual,False
4436,fodors_1,addr,yelp_3,Delivery,0.1137153878808021,textual,False
4437,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.1136609762907028,numerical,False
4438,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1136570274829864,textual,False
4439,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1135736852884292,textual,False
4440,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1135507598519325,textual,False
4441,yelp_1,RATING,yelp_3,neighborhood,0.1134846583008766,textual,False
4442,yelp_2,votes,yelp_3,Alcohol,0.113403707742691,textual,False
4443,yellow_pages_1,id,yelp_3,neighborhood,0.1133983433246612,textual,False
4444,yelp_2,votes,yelp_4,address,0.1133852452039718,textual,False
4445,yelp_4,city,zomato_3,CostRange,0.1133209615945816,textual,False
4446,yelp_4,id,zomato_3,PhoneNumber,0.1133085563778877,textual,False
4447,zagats_1,city,zomato_2,rating,0.1132895201444625,textual,False
4448,yelp_3,id,zomato_3,PhoneNumber,0.1132439076900482,textual,False
4449,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1131238862872123,textual,False
4450,yelp_3,Waiter Service,yelp_4,state,0.1131218448281288,textual,False
4451,yellow_pages_1,id,zomato_3,PhoneNumber,0.11304672062397,textual,False
4452,yelp_3,id,yelp_5,PhoneNumber,0.1129866167902946,textual,False
4453,yelp_4,id,yelp_5,PhoneNumber,0.1129825338721275,textual,False
4454,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1129596009850502,textual,False
4455,yellow_pages_1,id,yelp_5,PhoneNumber,0.112843245267868,textual,False
4456,yelp_3,neighborhood,zomato_2,votes,0.1126599088311195,textual,False
4457,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1126025021076202,textual,False
