,table_a,column_a,table_b,column_b,similarity,type,correct
4204,yellow_pages_2,zipcode,yelp_3,Caters,0.2839421555062782,textual,False
4205,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.2831679328162024,textual,False
4206,yelp_3,Attire,yelp_4,city,0.2829179822286489,textual,False
4207,yelp_3,Accepts Credit Cards,yelp_2,cuisine,0.2821201846490329,textual,False
4208,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.2820649961315994,textual,False
4209,yelp_3,Attire,yelp_5,Cuisine,0.2815048263717256,textual,False
4210,yellow_pages_2,phone,yelp_3,Takes Reservations,0.281305025191034,textual,False
4211,yelp_4,phone,yelp_3,Takes Reservations,0.2812774690564659,textual,False
4212,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2812324416303265,textual,False
4213,zomato_1,PHONENUMBER,zomato_2,phone,0.2812285344294052,mixed,True
4214,fodors_1,type,yellow_pages_1,zipCode,0.2811890830654248,textual,False
4215,yellow_pages_1,phone,yelp_3,Takes Reservations,0.2811576677320787,textual,False
4216,yellow_pages_1,city,yelp_3,Attire,0.2811560747036511,textual,False
4217,zomato_2,phone,yelp_3,Takes Reservations,0.2811450486389104,textual,False
4218,yelp_2,phone,yelp_3,Takes Reservations,0.2811100659202057,textual,False
4219,yelp_2,phone,zomato_1,PHONENUMBER,0.281077638572913,mixed,True
4220,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2809819812240466,textual,False
4221,yelp_1,ID,zomato_1,RATING,0.2809415289480301,numerical,False
4222,yellow_pages_1,zipCode,zagats_1,type,0.2808114709989183,textual,False
4223,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.2807601530541802,mixed,True
4224,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.2804326642354211,mixed,True
4225,yellow_pages_1,zipCode,yelp_3,Caters,0.2803046592779183,textual,False
4226,yelp_1,PHONENUMBER,zomato_2,phone,0.2801518612958663,mixed,True
4227,yelp_1,PHONENUMBER,yelp_2,phone,0.2800688440562026,mixed,True
4228,zagats_1,phone,yelp_3,Takes Reservations,0.2800401498154445,textual,False
4229,fodors_1,class,yelp_4,city,0.2799175228918396,textual,False
4230,yelp_3,Attire,zomato_3,Cuisine,0.2796000981614492,textual,False
4231,yelp_3,Outdoor Seating,zagats_1,addr,0.279462547553483,textual,False
4232,fodors_1,phone,yelp_3,Takes Reservations,0.2794549898842601,textual,False
4233,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.2794392733043783,mixed,True
4234,fodors_1,addr,yelp_3,Outdoor Seating,0.2794066956758649,textual,False
4235,yelp_3,Ambience,yelp_5,Cuisine,0.2793245232542987,textual,False
4236,yelp_1,PHONENUMBER,yellow_pages_2,phone,0.2791475978342104,mixed,True
4237,yelp_3,Waiter Service,zomato_3,_id,0.2789223196089274,textual,False
4238,yellow_pages_2,city,zagats_1,class,0.278727340348079,textual,False
4239,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2785125075158927,textual,False
4240,yelp_3,Attire,zomato_2,reviewcount,0.2783730928066746,textual,False
4241,yelp_4,phone,zomato_1,PHONENUMBER,0.2783344631195578,mixed,True
4242,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.2783239607268495,textual,False
4243,yelp_1,PHONENUMBER,yelp_4,phone,0.2782933042887888,mixed,True
4244,yelp_5,_id,yelp_3,Waiter Service,0.2782017579517713,textual,False
4245,zomato_1,NO_OF_REVIEWS,yellow_pages_2,phone,0.278097777778363,textual,False
4246,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.27801690120964,textual,False
4247,yelp_1,NAME,yelp_3,Caters,0.278008757902855,textual,False
4248,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.2779690172790677,textual,False
4249,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.2779552163372945,textual,False
4250,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.2779102145923522,textual,False
4251,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.2778935162152896,textual,False
4252,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.2778865928699139,textual,False
4253,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2778457619068224,textual,False
4254,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.2777675845278164,textual,False
4255,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.2777614541647304,textual,False
4256,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.2777524644905036,textual,False
4257,yellow_pages_1,categories,yelp_2,votes,0.2777237954998232,textual,False
4258,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.2776808597147067,textual,False
4259,fodors_1,phone,yellow_pages_1,categories,0.2776601845062105,textual,False
4260,yelp_3,Caters,zomato_1,NAME,0.2776094379461671,textual,False
4261,fodors_1,type,yelp_3,ratingValue,0.27755831500444,textual,False
4262,fodors_1,type,yellow_pages_1,ratingValue,0.2775508502961549,textual,False
4263,yellow_pages_1,categories,zagats_1,phone,0.2775355642894472,textual,False
4264,yellow_pages_1,categories,zomato_2,votes,0.2775059236157194,textual,False
4265,yelp_3,Ambience,zomato_3,Cuisine,0.2775020822062414,textual,False
4266,yellow_pages_1,ratingValue,zagats_1,type,0.2773916819759804,textual,False
4267,yelp_3,ratingValue,zagats_1,type,0.2773772862974898,textual,False
4268,fodors_1,class,yellow_pages_2,city,0.2773274444880031,textual,False
4269,yelp_3,category,yellow_pages_1,aka,0.2771850443810854,textual,False
4270,yelp_4,city,zagats_1,class,0.2770946126880104,textual,False
4271,yelp_3,zipCode,zagats_1,type,0.2769429755219291,textual,False
4272,yellow_pages_1,categories,yelp_4,phone,0.2768564130824405,textual,False
4273,zagats_1,phone,zomato_1,PHONENUMBER,0.2768148488551179,mixed,True
4274,fodors_1,type,yelp_3,zipCode,0.2766950236846235,textual,False
4275,yellow_pages_1,categories,zomato_2,phone,0.2766572982794207,textual,False
4276,yellow_pages_1,categories,yelp_2,phone,0.2766492845833966,textual,False
4277,yellow_pages_1,categories,yellow_pages_2,phone,0.2765671270432825,textual,False
4278,yelp_1,RATING,zomato_1,ID,0.2764434055329939,numerical,False
4279,yellow_pages_1,zipCode,yelp_1,ID,0.2764279515106124,numerical,False
4280,yelp_3,Accepts Credit Cards,zomato_1,ID,0.2762725444938355,textual,False
4281,yelp_3,category,yelp_5,PhoneNumber,0.2757416022002658,textual,False
4282,yelp_3,category,zomato_3,PhoneNumber,0.2757288611098221,textual,False
4283,yelp_1,PHONENUMBER,zagats_1,phone,0.2754834458872139,mixed,True
4284,fodors_1,city,zagats_1,class,0.2752053628820432,textual,False
4285,fodors_1,phone,zomato_1,PHONENUMBER,0.2751655896111366,mixed,True
4286,yellow_pages_1,streetAddress,yelp_3,category,0.2748939566306289,textual,False
4287,yelp_2,rating,yelp_3,telephone,0.2747728359722816,textual,False
4288,yelp_4,state,zomato_1,ADDRESS,0.2746880845874709,textual,False
4289,yelp_3,telephone,zomato_2,rating,0.2745393026879556,textual,False
4290,yellow_pages_2,state,zomato_1,ADDRESS,0.274370556179071,textual,False
4291,yelp_3,state,zomato_1,ADDRESS,0.2743315856744285,textual,False
4292,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.274262569827059,textual,False
4293,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.2742263716016661,textual,False
4294,zomato_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.2741932677498342,textual,False
4295,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2739394905426309,textual,False
4296,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.2738962653830109,textual,False
4297,yelp_1,ADDRESS,yelp_4,state,0.2738867912333563,textual,False
4298,yellow_pages_1,state,zomato_1,ADDRESS,0.2738512671517423,textual,False
4299,fodors_1,phone,yelp_1,PHONENUMBER,0.2737935501132987,mixed,True
4300,yelp_3,Attire,zagats_1,city,0.2737337070979536,textual,False
4301,fodors_1,city,yelp_3,Attire,0.2735342263031078,textual,False
4302,yelp_1,ADDRESS,yelp_3,state,0.2735321070297847,textual,False
4303,yellow_pages_2,state,yelp_1,ADDRESS,0.2735030793030827,textual,False
4304,yellow_pages_1,categories,yelp_5,CostRange,0.2734537516073908,textual,False
4305,fodors_1,class,yellow_pages_1,city,0.27343521291613,textual,False
4306,yelp_5,Name,zomato_2,votes,0.2733086230334208,textual,False
4307,zomato_2,votes,zomato_3,Name,0.2732451005771155,textual,False
4308,yelp_2,votes,yelp_5,Name,0.2732255657634012,textual,False
4309,yelp_2,votes,zomato_3,Name,0.2732170488286162,textual,False
4310,yellow_pages_1,state,yelp_1,ADDRESS,0.2730817312133656,textual,False
4311,fodors_1,class,yelp_3,city,0.2730009178655671,textual,False
4312,fodors_1,class,zagats_1,city,0.2726742396615164,textual,False
4313,yellow_pages_1,city,zagats_1,class,0.2725725091835395,textual,False
4314,yelp_3,city,zagats_1,class,0.2725298025123396,textual,False
4315,yelp_1,ID,yelp_3,Accepts Credit Cards,0.2723964165623077,textual,False
4316,fodors_1,class,zomato_2,votes,0.272390809609305,numerical,False
4317,fodors_1,class,yelp_2,votes,0.2719014480385839,numerical,False
4318,zomato_1,ADDRESS,yellow_pages_1,aka,0.2710299218919998,textual,False
4319,yellow_pages_1,categories,zomato_3,CostRange,0.2709559946416705,textual,False
4320,yelp_2,cuisine,yelp_3,Outdoor Seating,0.2709253799056444,textual,False
4321,yelp_3,Outdoor Seating,zomato_2,cuisine,0.2708569394341768,textual,False
4322,fodors_1,addr,yelp_3,Ambience,0.2698910456597497,textual,False
4323,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.2698844247117555,textual,False
4324,yellow_pages_1,years-in-business,yelp_3,Caters,0.2698686916820988,textual,False
4325,yelp_1,ADDRESS,yellow_pages_1,aka,0.2698192361811518,textual,False
4326,yelp_4,state,zomato_2,reviewcount,0.2698024229767583,textual,False
4327,zagats_1,addr,yelp_3,Ambience,0.2697826587054369,textual,False
4328,yelp_3,zipCode,zomato_1,ID,0.2696700496899022,numerical,False
4329,fodors_1,type,yelp_3,streetAddress,0.2695288833564798,textual,False
4330,yellow_pages_2,state,zomato_2,reviewcount,0.269353572126281,textual,False
4331,yelp_3,state,zomato_2,reviewcount,0.2692799925195895,textual,False
4332,yelp_3,streetAddress,zagats_1,type,0.2691423807385326,textual,False
4333,yelp_3,Attire,zomato_2,votes,0.2691058421211515,textual,False
4334,yellow_pages_1,state,zomato_2,reviewcount,0.268938064656121,textual,False
4335,fodors_1,type,yelp_3,Accepts Credit Cards,0.2687111429751719,textual,False
4336,fodors_1,type,yellow_pages_1,streetAddress,0.268677319500094,textual,False
4337,yelp_3,Accepts Credit Cards,zagats_1,type,0.2683637786081208,textual,False
4338,yellow_pages_1,streetAddress,zagats_1,type,0.268135666847229,textual,False
4339,zomato_1,RATING,zomato_2,ID,0.2681293140928337,numerical,False
4340,yelp_2,rating,yelp_3,neighborhood,0.2680991268042885,textual,False
4341,zomato_1,RATING,yelp_2,ID,0.2680590894112141,numerical,False
4342,fodors_1,id,yelp_3,Waiter Service,0.267827118361137,textual,False
4343,yelp_3,neighborhood,zomato_2,rating,0.2678067679587578,textual,False
4344,yelp_2,votes,yelp_3,Attire,0.2675051997444981,textual,False
4345,yelp_3,neighborhood,zomato_2,votes,0.2674307805330686,textual,False
4346,yelp_3,neighborhood,yelp_2,votes,0.2672912232749055,textual,False
4347,yelp_1,RATING,yelp_2,ID,0.2672226074679927,numerical,False
4348,yelp_1,RATING,zomato_2,ID,0.2671132064113286,numerical,False
4349,yelp_2,rating,yellow_pages_1,neighborhood,0.2670673729722206,textual,False
4350,zomato_2,rating,yellow_pages_1,neighborhood,0.2668979340064281,textual,False
4351,zomato_2,votes,yellow_pages_1,neighborhood,0.2665388127040551,textual,False
4352,yelp_2,votes,yellow_pages_1,neighborhood,0.2664214589500045,textual,False
4353,yelp_3,neighborhood,zagats_1,id,0.2663742489602213,textual,False
4354,yelp_2,ID,yelp_3,Accepts Credit Cards,0.2662708342445318,textual,False
4355,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.2659115421764315,textual,False
4356,yellow_pages_1,ratingValue,yelp_4,state,0.2658828924940628,textual,False
4357,yelp_3,ratingValue,yelp_4,state,0.2658724312277021,textual,False
4358,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2657235869269535,textual,False
4359,yellow_pages_2,state,yelp_3,ratingValue,0.2656645326208576,textual,False
4360,yelp_3,Accepts Credit Cards,zomato_2,ID,0.2651099767958318,textual,False
4361,yelp_3,state,yellow_pages_1,ratingValue,0.2646662365415527,textual,False
4362,zagats_1,id,yellow_pages_1,neighborhood,0.2642670510218532,textual,False
4363,yelp_3,Accepts Credit Cards,yellow_pages_1,years-in-business,0.2640321640698853,textual,False
4364,yellow_pages_1,state,yelp_3,ratingValue,0.2639051717889826,textual,False
4365,yelp_2,votes,zagats_1,class,0.2638616750968629,numerical,False
4366,zagats_1,class,zomato_2,votes,0.2635316038435917,numerical,False
4367,yelp_3,Waiter Service,zagats_1,id,0.2627443153791881,textual,False
4368,yellow_pages_1,payment-method,zomato_2,reviewcount,0.2623121547855915,textual,False
4369,fodors_1,id,yelp_3,Caters,0.2621996005695725,textual,False
4370,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.2621031623807447,textual,False
4371,zomato_1,RATING,zomato_2,cuisine,0.2617005937814872,textual,False
4372,yelp_2,cuisine,zomato_1,RATING,0.2616153939343192,textual,False
4373,yelp_1,RATING,zomato_2,cuisine,0.261459466166771,textual,False
4374,yelp_1,RATING,yelp_2,cuisine,0.2614506823629463,textual,False
4375,yelp_2,address,yelp_3,Caters,0.2613359558233838,textual,False
4376,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2612353271377601,textual,False
4377,yellow_pages_2,address,yelp_3,Caters,0.2611593800169838,textual,False
4378,yelp_3,Caters,yelp_4,address,0.2611559488436147,textual,False
4379,zomato_2,address,yelp_3,Caters,0.2609538298576896,textual,False
4380,yelp_1,NAME,yellow_pages_1,aka,0.2608933457594605,textual,True
4381,yellow_pages_1,streetAddress,yelp_3,Caters,0.2606286527156961,textual,False
4382,yellow_pages_2,id,yelp_3,neighborhood,0.2604927374414292,textual,False
4383,yellow_pages_1,id,yelp_3,neighborhood,0.2603274158836795,textual,False
4384,yellow_pages_2,id,yellow_pages_1,neighborhood,0.2600783965702146,textual,False
4385,zomato_1,ADDRESS,yellow_pages_1,neighborhood,0.2600401895078508,textual,False
4386,fodors_1,id,yellow_pages_1,neighborhood,0.2600248397663389,textual,False
4387,yelp_3,neighborhood,yelp_4,id,0.259821851549827,textual,False
4388,yelp_3,neighborhood,zomato_1,ADDRESS,0.2598152112824582,textual,False
4389,fodors_1,city,yellow_pages_1,zipCode,0.2596215385986343,textual,False
4390,yellow_pages_2,id,yelp_3,Waiter Service,0.2596195534168406,textual,False
4391,yelp_3,id,yellow_pages_1,neighborhood,0.2594874112691326,textual,False
4392,yelp_2,votes,zomato_1,ADDRESS,0.2592367006448947,textual,False
4393,yelp_4,id,yellow_pages_1,neighborhood,0.2591630128891649,textual,False
4394,zagats_1,city,zomato_1,NAME,0.2591337402492261,textual,False
4395,yelp_3,Waiter Service,yelp_4,id,0.2590760860545048,textual,False
4396,yelp_1,ADDRESS,yelp_2,votes,0.25901728092036,textual,False
4397,zomato_1,NAME,yelp_4,city,0.2590068630828691,textual,False
4398,yellow_pages_1,id,yelp_3,Waiter Service,0.2589197694206414,textual,False
4399,yelp_1,NAME,yelp_4,city,0.2586676039097986,textual,False
4400,zomato_1,ADDRESS,zomato_2,votes,0.2586329818781987,textual,False
4401,yellow_pages_1,zipCode,zagats_1,city,0.2585345276256657,textual,False
4402,yelp_1,NAME,zagats_1,city,0.2585170058982169,textual,False
4403,yelp_3,Ambience,zagats_1,id,0.2584726283630879,textual,False
4404,yelp_1,ADDRESS,zomato_2,votes,0.2584042903607379,textual,False
4405,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2583010996750228,textual,False
4406,yellow_pages_1,city,zomato_1,NAME,0.2582701825357082,textual,False
4407,yellow_pages_1,aka,zomato_1,NAME,0.2582623372697464,textual,True
4408,fodors_1,id,yelp_3,neighborhood,0.2582167791471128,textual,False
4409,yelp_3,city,zomato_1,NAME,0.2580596076136359,textual,False
4410,yelp_5,CostRange,yelp_4,state,0.2580109306673497,textual,False
4411,yelp_1,ADDRESS,yellow_pages_1,neighborhood,0.2579378180866885,textual,False
4412,yellow_pages_2,state,yelp_5,CostRange,0.2578793184817434,textual,False
4413,yelp_3,Accepts Credit Cards,zomato_2,votes,0.257819043691778,textual,False
4414,yelp_1,ADDRESS,yelp_3,neighborhood,0.2576564771200873,textual,False
4415,yellow_pages_1,city,yelp_1,NAME,0.2574921525370357,textual,False
4416,fodors_1,type,yelp_1,PHONENUMBER,0.2574735515586557,textual,False
4417,zagats_1,type,zomato_2,reviewcount,0.2574257811324446,textual,False
4418,fodors_1,type,zomato_1,PHONENUMBER,0.2574096249863758,textual,False
4419,yelp_1,NAME,yelp_3,city,0.2572972618896747,textual,False
4420,fodors_1,type,zomato_2,reviewcount,0.2572182866415746,textual,False
4421,yelp_3,Takes Reservations,zomato_2,votes,0.2572066786485492,textual,False
4422,zagats_1,id,yelp_3,Caters,0.2571169272097286,textual,False
4423,fodors_1,city,zomato_1,NAME,0.2569901794979761,textual,False
4424,yelp_2,votes,yelp_3,Accepts Credit Cards,0.2569221578476022,textual,False
4425,yelp_3,state,yelp_5,CostRange,0.2568221739667447,textual,False
4426,yelp_1,PHONENUMBER,zagats_1,type,0.2568022691759086,textual,False
4427,zagats_1,type,zomato_1,PHONENUMBER,0.2566582666420253,textual,False
4428,yelp_2,votes,yelp_3,Takes Reservations,0.2562746575890745,textual,False
4429,fodors_1,city,yelp_1,NAME,0.2561162596408837,textual,False
4430,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.2561035631364608,textual,False
4431,yellow_pages_1,neighborhood,yelp_3,priceRange,0.2559991254617394,textual,False
4432,yellow_pages_1,state,yelp_5,CostRange,0.2559920511315006,textual,False
4433,yelp_3,telephone,yelp_5,CostRange,0.2557730475917636,textual,False
4434,yellow_pages_1,zipCode,yelp_3,city,0.255384984966764,textual,False
4435,yellow_pages_1,zipCode,yelp_3,category,0.2546413226473699,textual,False
4436,yellow_pages_1,aka,yelp_3,Ambience,0.2545805820619383,textual,False
4437,zomato_2,votes,zomato_3,CostRange,0.2545629763981021,numerical,False
4438,yellow_pages_2,id,yelp_3,Caters,0.2539871023604543,textual,False
4439,yelp_2,votes,zomato_3,CostRange,0.2536227586466903,numerical,False
4440,yelp_4,id,yelp_3,Caters,0.2534450379667849,textual,False
4441,yellow_pages_1,zipCode,yelp_4,city,0.2533180995030673,textual,False
4442,yellow_pages_1,id,yelp_3,Caters,0.2532888052060484,textual,False
4443,yelp_3,neighborhood,zomato_2,reviewcount,0.2532238598046967,textual,False
4444,yelp_3,Wi-Fi,zomato_1,ID,0.2531066834243847,textual,False
4445,yelp_2,zip,yellow_pages_1,neighborhood,0.253000623285094,textual,False
4446,yellow_pages_1,neighborhood,zomato_2,zip,0.2529413249844474,textual,False
4447,yellow_pages_2,state,yelp_3,Ambience,0.2525170603718144,textual,False
4448,yellow_pages_1,aka,yelp_1,RATING,0.2523724434084,textual,False
4449,yelp_3,Ambience,yelp_4,state,0.252309527756796,textual,False
4450,yellow_pages_1,state,yelp_3,Ambience,0.2521768404702006,textual,False
4451,yelp_4,state,zomato_3,CostRange,0.2519229768841876,textual,False
4452,yelp_3,Takes Reservations,zomato_1,ID,0.2516695680186639,textual,False
4453,zomato_2,reviewcount,yellow_pages_1,neighborhood,0.2516254057541698,textual,False
4454,zomato_1,RATING,yellow_pages_1,aka,0.2515941084165392,textual,False
4455,yelp_3,telephone,zomato_3,CostRange,0.2515781484045933,textual,False
4456,yelp_2,zip,yelp_3,neighborhood,0.2512359479469118,textual,False
4457,yellow_pages_2,state,zomato_3,CostRange,0.2512298188650054,textual,False
4458,yelp_3,neighborhood,zomato_2,zip,0.2511896652305784,textual,False
4459,yelp_3,state,zomato_3,CostRange,0.2511606159105669,textual,False
4460,yellow_pages_1,state,zomato_3,CostRange,0.250705337328645,textual,False
4461,yellow_pages_2,city,yelp_3,zipCode,0.2505127645317171,textual,False
4462,yelp_3,category,yelp_5,CostRange,0.2504851852733277,textual,False
4463,yelp_1,ID,yelp_3,Wi-Fi,0.2499300878696757,textual,False
4464,yellow_pages_1,zipCode,yellow_pages_2,city,0.2498748255292874,textual,False
4465,yellow_pages_1,payment-method,yelp_4,city,0.2497971892656998,textual,False
4466,yelp_3,Ambience,yelp_4,id,0.2494298243228127,textual,False
4467,yellow_pages_2,id,yelp_3,Ambience,0.2489927462094059,textual,False
4468,yellow_pages_1,payment-method,yelp_3,city,0.2489305358713201,textual,False
4469,yellow_pages_1,payment-method,yellow_pages_2,city,0.2488481648359742,textual,False
4470,yellow_pages_2,state,yelp_3,Take-out,0.2486930522235952,textual,False
4471,yelp_3,Take-out,yelp_4,state,0.2485760415868816,textual,False
4472,yellow_pages_1,id,yelp_3,Ambience,0.2485351649289119,textual,False
4473,yelp_2,ID,zomato_3,CostRange,0.2483191341623065,numerical,False
4474,yelp_3,category,zomato_3,CostRange,0.2482177667882853,textual,False
4475,yelp_1,ID,yelp_5,CostRange,0.2481903279140331,numerical,False
4476,yellow_pages_1,state,yelp_3,Take-out,0.2478925289772813,textual,False
4477,fodors_1,city,yellow_pages_1,payment-method,0.2478133610720228,textual,False
4478,yelp_1,ID,yelp_3,Takes Reservations,0.2475055036428367,textual,False
4479,yelp_2,ID,yelp_3,Wi-Fi,0.2469275138034142,textual,False
4480,yellow_pages_1,payment-method,zagats_1,city,0.2468746454120637,textual,False
4481,fodors_1,id,yelp_3,Ambience,0.246077034203189,textual,False
4482,zomato_3,_id,yelp_3,Caters,0.2459563285402338,textual,False
4483,fodors_1,city,yelp_3,zipCode,0.2458777144247675,textual,False
4484,yelp_2,cuisine,yelp_3,Parking,0.2458477833008778,textual,False
4485,zomato_2,ID,yelp_3,Wi-Fi,0.2458399538427065,textual,False
4486,yelp_3,zipCode,zagats_1,city,0.2454767932538407,textual,False
4487,zomato_2,cuisine,yelp_3,Parking,0.2453026613504951,textual,False
4488,yelp_3,Caters,yelp_5,_id,0.2452353093932952,textual,False
4489,zomato_2,ID,zomato_3,CostRange,0.244628747082489,numerical,False
4490,yelp_5,CostRange,zomato_1,ID,0.2445780877139027,numerical,False
4491,yelp_1,RATING,zomato_2,reviewcount,0.244505235860892,numerical,False
4492,zomato_1,RATING,zomato_2,reviewcount,0.2441542344500697,numerical,False
4493,yelp_3,Waiter Service,zomato_1,ID,0.2438412333534589,textual,False
4494,zomato_2,reviewcount,zomato_3,PhoneNumber,0.2437875850431059,textual,False
4495,zomato_2,reviewcount,yelp_5,PhoneNumber,0.2437374517877695,textual,False
4496,yelp_3,zipCode,yelp_4,city,0.2436867729817059,textual,False
4497,yelp_3,telephone,yellow_pages_1,ratingValue,0.2422809118878321,textual,False
4498,yelp_4,city,zomato_3,Name,0.2422623451690941,textual,False
4499,yelp_4,city,yelp_5,Name,0.2421927685979998,textual,False
4500,yelp_2,ID,yelp_3,Takes Reservations,0.241608262100355,textual,False
4501,yelp_2,zip,yelp_3,Caters,0.2415264305773608,textual,False
4502,yelp_3,Caters,zomato_2,zip,0.2413781962629889,textual,False
4503,yellow_pages_1,categories,yellow_pages_2,city,0.241350443089327,textual,False
4504,yellow_pages_1,city,yelp_3,zipCode,0.2411728818763214,textual,False
4505,yellow_pages_1,aka,yelp_3,website,0.2411296770355974,textual,False
4506,yelp_1,PHONENUMBER,yelp_2,votes,0.2409331293775523,textual,False
4507,yelp_1,PHONENUMBER,zomato_2,votes,0.240878855839684,textual,False
4508,yelp_2,votes,zomato_1,PHONENUMBER,0.2408354019351726,textual,False
4509,zomato_1,PHONENUMBER,zomato_2,votes,0.2408295460659561,textual,False
4510,zomato_2,ID,yelp_3,Takes Reservations,0.2404028603964953,textual,False
4511,yelp_1,ID,yelp_3,Waiter Service,0.2398046561303654,textual,False
4512,yellow_pages_2,city,zomato_3,Name,0.2397709930603292,textual,False
4513,yellow_pages_2,city,yelp_5,Name,0.2397462047389454,textual,False
4514,zomato_1,NAME,yelp_5,Cuisine,0.2389574980707398,textual,False
4515,yellow_pages_1,aka,yellow_pages_2,website,0.2386886564277414,textual,False
4516,yelp_1,NAME,yelp_5,Cuisine,0.2384513999988076,textual,False
4517,zomato_1,NAME,zomato_3,Cuisine,0.2381155491246171,textual,False
4518,yelp_1,NAME,zomato_3,Cuisine,0.2374408965671386,textual,False
4519,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.2371387904596931,textual,False
4520,yellow_pages_1,zipCode,zomato_2,ID,0.2370187332287412,numerical,False
4521,yellow_pages_1,zipCode,yelp_2,ID,0.2364764095908618,numerical,False
4522,fodors_1,city,yellow_pages_1,categories,0.2359127805327231,textual,False
4523,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.235879481209791,textual,False
4524,yellow_pages_2,state,yelp_3,Attire,0.2357068716254174,textual,False
4525,yelp_3,Attire,yelp_4,state,0.2355382713908929,textual,False
4526,yellow_pages_1,state,yelp_3,Attire,0.2353994766157007,textual,False
4527,yelp_1,ID,zomato_1,NAME,0.2352149128371908,textual,False
4528,yellow_pages_1,categories,yelp_3,city,0.234814568684912,textual,False
4529,yelp_3,category,zomato_2,reviewcount,0.2347736285517678,textual,False
4530,yelp_2,ID,yelp_5,CostRange,0.2347322289838501,numerical,False
4531,yelp_5,CostRange,zomato_2,ID,0.234730238903296,numerical,False
4532,zomato_1,ID,zomato_3,CostRange,0.234695629801247,numerical,False
4533,yelp_2,ID,yelp_3,Waiter Service,0.2338560766094533,textual,False
4534,yellow_pages_2,city,yelp_3,category,0.2334657616723614,textual,False
4535,yelp_1,NAME,zomato_1,ID,0.2329607920551608,textual,False
4536,yellow_pages_1,city,yelp_5,Name,0.2329364007024063,textual,False
4537,yellow_pages_1,city,zomato_3,Name,0.232912855228265,textual,False
4538,yellow_pages_1,categories,yelp_4,city,0.2326655714300794,textual,False
4539,yelp_3,Waiter Service,zomato_2,ID,0.2326329776758391,textual,False
4540,yelp_3,city,yelp_5,Name,0.2325810302641608,textual,False
4541,yelp_3,city,zomato_3,Name,0.2325507520653866,textual,False
4542,zagats_1,city,yellow_pages_1,categories,0.2324571314603256,textual,False
4543,zagats_1,city,zomato_3,Name,0.2323362046070358,textual,False
4544,yelp_3,Outdoor Seating,yellow_pages_2,phone,0.2321876520699747,textual,False
4545,yelp_5,Name,zagats_1,city,0.2321769219144157,textual,False
4546,yelp_3,Outdoor Seating,yelp_4,phone,0.232159821441537,textual,False
4547,yelp_3,telephone,zomato_2,reviewcount,0.2320542350846724,textual,False
4548,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.2320448466343556,textual,False
4549,yelp_3,Outdoor Seating,zomato_2,phone,0.2320320674197634,textual,False
4550,yelp_2,phone,yelp_3,Outdoor Seating,0.2319982817993229,textual,False
4551,yelp_5,Cuisine,zagats_1,id,0.231963838764616,textual,False
4552,yelp_1,NAME,yelp_2,ID,0.2319183787111599,textual,False
4553,yelp_2,ID,zomato_1,NAME,0.2318471780513376,textual,False
4554,zomato_1,NAME,zomato_2,ID,0.2317842579565793,textual,False
4555,yelp_1,NAME,zomato_2,ID,0.2317814748937355,textual,False
4556,yelp_1,ID,zomato_3,CostRange,0.2309897338178015,numerical,False
4557,yelp_3,Outdoor Seating,zagats_1,phone,0.2309472295232617,textual,False
4558,fodors_1,phone,yelp_3,Outdoor Seating,0.2303663928705223,textual,False
4559,zomato_1,ADDRESS,zomato_2,cuisine,0.2303363998464439,textual,False
