,table_a,column_a,table_b,column_b,similarity,type,correct
4096,yelp_3,category,yelp_5,_id,0.1037585761512429,textual,False
4097,yelp_1,PHONENUMBER,zomato_2,votes,0.103721151399443,textual,False
4098,fodors_1,addr,zomato_2,votes,0.1037203343441488,textual,False
4099,yellow_pages_1,phone,yelp_3,Good For,0.1037194418617845,textual,False
4100,yelp_4,id,zomato_2,phone,0.103693438900552,textual,False
4101,yellow_pages_1,priceRange,zagats_1,type,0.1036486000901271,textual,False
4102,yellow_pages_1,id,zomato_2,phone,0.1036316777799095,textual,False
4103,yelp_3,Alcohol,zagats_1,addr,0.1036212102187917,textual,False
4104,yelp_3,Waiter Service,yelp_5,Cuisine,0.1036175524065863,textual,False
4105,yelp_2,phone,yelp_4,id,0.1035879646311881,textual,False
4106,yelp_3,id,zomato_2,phone,0.1035875528903837,textual,False
4107,zomato_3,CostRange,yelp_4,zipcode,0.1035847202990922,numerical,False
4108,yellow_pages_2,phone,yelp_3,Good For,0.1035813028219472,textual,False
4109,yellow_pages_1,phone,yelp_4,id,0.1035703970235386,textual,False
4110,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1035475929338371,textual,False
4111,yellow_pages_1,id,yelp_2,phone,0.1034975875246477,textual,False
4112,yellow_pages_2,id,zomato_2,phone,0.1034693832795543,textual,False
4113,yellow_pages_1,phone,yelp_3,id,0.1034511980606984,textual,False
4114,fodors_1,addr,yellow_pages_2,name,0.1034477934264312,textual,False
4115,yelp_3,Parking,yelp_4,state,0.1034283652542081,textual,False
4116,yelp_2,rating,yelp_3,Ambience,0.1034211773708316,textual,False
4117,yellow_pages_1,extra-phones,zomato_2,rating,0.1034109807355009,textual,False
4118,yelp_2,phone,yelp_3,id,0.1033995245897608,textual,False
4119,yellow_pages_1,id,zomato_2,name,0.1033633648130301,textual,False
4120,yelp_2,votes,zomato_1,PHONENUMBER,0.1033300662588407,textual,False
4121,yellow_pages_1,phone,yellow_pages_2,id,0.1033278816898154,textual,False
4122,yellow_pages_2,city,zomato_3,PhoneNumber,0.1033055620939233,textual,False
4123,yelp_3,Accepts Credit Cards,yelp_5,_id,0.1032988330098416,textual,False
4124,zomato_1,PHONENUMBER,zomato_2,votes,0.1032773634358924,textual,False
4125,yellow_pages_2,city,yelp_5,PhoneNumber,0.1032586922657023,textual,False
4126,yelp_3,neighborhood,zomato_3,Cuisine,0.1032126978427772,textual,False
4127,yellow_pages_2,id,yelp_2,phone,0.1032112904187357,textual,False
4128,yellow_pages_1,name,zomato_3,Cuisine,0.1032092761360014,textual,False
4129,fodors_1,name,zomato_3,Cuisine,0.103206325326904,textual,False
4130,zagats_1,id,zomato_3,PhoneNumber,0.1031845959821119,textual,False
4131,fodors_1,type,yelp_3,Delivery,0.1031526405515665,textual,False
4132,yelp_3,id,zomato_1,NAME,0.1031243457348143,textual,False
4133,yellow_pages_1,state,yelp_3,Parking,0.1031228535774295,textual,False
4134,yelp_3,Good For,zomato_3,PhoneNumber,0.103102322155233,textual,False
4135,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1030953371207158,textual,False
4136,yelp_4,id,yellow_pages_1,neighborhood,0.1030869945478877,textual,False
4137,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.1030507092252253,textual,False
4138,yellow_pages_1,id,zomato_1,NAME,0.1030436445371746,textual,False
4139,zomato_1,NAME,zomato_3,CostRange,0.1030410062636209,textual,False
4140,yelp_1,NAME,yelp_3,id,0.103032527535459,textual,False
4141,yelp_1,NAME,zomato_1,PHONENUMBER,0.1030204511343245,textual,False
4142,yellow_pages_1,id,yelp_1,NAME,0.102987098800053,textual,False
4143,yelp_1,RATING,zomato_2,ID,0.1029757346951368,numerical,False
4144,zomato_2,votes,yellow_pages_1,extra-phones,0.102915416367982,textual,False
4145,fodors_1,id,zomato_2,reviewcount,0.1028845618544876,numerical,False
4146,yelp_3,Delivery,zomato_2,address,0.1028470046709033,textual,False
4147,yellow_pages_1,ratingValue,zomato_2,ID,0.1028295258254361,numerical,False
4148,yelp_3,Delivery,yelp_2,cuisine,0.1028173325891691,textual,False
4149,yelp_3,city,zomato_2,ID,0.1028133193349346,textual,False
4150,yelp_1,RATING,zagats_1,city,0.1028083848269575,textual,False
4151,yelp_1,PHONENUMBER,zomato_3,_id,0.1027742133260366,textual,False
4152,yelp_4,address,zomato_1,NAME,0.1027689562622876,textual,False
4153,yelp_3,Attire,zomato_1,RATING,0.1027540979116312,textual,False
4154,zagats_1,class,yellow_pages_1,aka,0.1027237788325053,textual,False
4155,yelp_3,Accepts Credit Cards,zagats_1,addr,0.1026992127773151,textual,False
4156,yelp_2,address,yelp_3,Take-out,0.1026911867912481,textual,False
4157,yelp_1,ADDRESS,zomato_3,CostRange,0.1026786119401859,textual,False
4158,zomato_3,_id,yelp_3,Wi-Fi,0.1026679987818888,textual,False
4159,zomato_1,NAME,zomato_2,phone,0.1026368550593098,textual,False
4160,yelp_3,id,zomato_2,name,0.1026317014038178,textual,False
4161,yellow_pages_2,id,zomato_2,name,0.1026294368293942,textual,False
4162,yellow_pages_1,id,yelp_5,Cuisine,0.1026151802412517,textual,False
4163,yellow_pages_2,id,yelp_1,NAME,0.1025737796560194,textual,False
4164,fodors_1,id,zagats_1,city,0.1025677057273298,textual,False
4165,yellow_pages_2,id,zomato_3,Cuisine,0.1025255579928526,textual,False
4166,yelp_5,Address,zomato_3,CostRange,0.1025051514511391,textual,False
4167,yelp_3,neighborhood,zagats_1,name,0.1024824270742453,textual,False
4168,yellow_pages_2,id,zomato_1,NAME,0.1024694719856009,textual,False
4169,yelp_3,Take-out,yelp_5,Address,0.1024530446363622,textual,False
4170,yelp_1,ADDRESS,yelp_3,Caters,0.1024320731093923,textual,False
4171,yellow_pages_2,name,yelp_5,_id,0.1024225364828752,textual,False
4172,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.1024188929610518,textual,False
4173,yelp_2,name,zomato_2,votes,0.1024170356817939,textual,False
4174,yelp_1,PHONENUMBER,yelp_4,id,0.1023992959842126,textual,False
4175,yelp_2,phone,zomato_1,NAME,0.1023642140234065,textual,False
4176,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.1023138444513624,textual,False
4177,zomato_1,ADDRESS,zomato_3,CostRange,0.1022810761936498,textual,False
4178,yellow_pages_2,id,yelp_3,Ambience,0.1022610415694397,textual,False
4179,yellow_pages_1,years-in-business,yelp_3,name,0.1021804627499131,textual,False
4180,fodors_1,addr,yelp_3,Accepts Credit Cards,0.1021478232169116,textual,False
4181,yelp_3,Delivery,zomato_2,cuisine,0.1021282843532002,textual,False
4182,yellow_pages_1,priceRange,yelp_2,ID,0.1021201222131418,textual,False
4183,yelp_3,Good For,yelp_5,PhoneNumber,0.1020883418012168,textual,False
4184,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.1018903549824343,numerical,False
4185,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1018896914223055,textual,False
4186,fodors_1,city,yelp_2,name,0.1018799987037382,textual,False
4187,yelp_3,id,yelp_5,Cuisine,0.1018798111648008,textual,False
4188,yellow_pages_1,id,zomato_2,cuisine,0.1018739127071719,textual,False
4189,yellow_pages_2,id,yelp_3,Attire,0.1018678476184386,textual,False
4190,yelp_3,Take-out,zagats_1,addr,0.1018251566632851,textual,False
4191,fodors_1,class,yelp_3,name,0.1017958738136929,textual,False
4192,yelp_2,ID,yelp_3,priceRange,0.1017593686451218,textual,False
4193,yelp_2,votes,yelp_3,telephone,0.1017233353673469,textual,False
4194,yelp_3,telephone,zomato_2,votes,0.1016855924602875,textual,False
4195,yelp_3,neighborhood,zomato_2,reviewcount,0.1016756444826147,textual,False
4196,fodors_1,phone,yellow_pages_2,website,0.1016641885589063,textual,False
4197,yellow_pages_1,phone,zomato_1,NAME,0.101644422474051,textual,False
4198,yelp_2,votes,yelp_4,name,0.101604327957605,textual,False
4199,yelp_4,name,zomato_2,votes,0.1015782510400003,textual,False
4200,yelp_4,city,zomato_1,RATING,0.1015747407538559,textual,False
4201,zomato_2,votes,zomato_3,PhoneNumber,0.1015026460185805,textual,False
4202,yellow_pages_1,years-in-business,zagats_1,name,0.1014835914386627,textual,False
4203,fodors_1,type,yelp_3,Outdoor Seating,0.1014480140831575,textual,False
4204,fodors_1,name,zagats_1,id,0.1013966162379011,textual,False
4205,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1013810542820802,textual,False
4206,yelp_2,name,zagats_1,addr,0.1013669926485156,textual,False
4207,zomato_1,NAME,zomato_3,PhoneNumber,0.10135177247523,textual,False
4208,yelp_2,votes,zomato_3,PhoneNumber,0.1013244308737929,textual,False
4209,fodors_1,class,yelp_1,ID,0.101290820318825,numerical,False
4210,zomato_2,votes,yelp_5,PhoneNumber,0.1012435924292186,textual,False
4211,fodors_1,addr,yelp_3,Take-out,0.101235063467279,textual,False
4212,yellow_pages_1,extra-phones,zomato_1,RATING,0.1012283029179925,textual,False
4213,zomato_1,NAME,yelp_5,PhoneNumber,0.1011104237404523,textual,False
4214,yelp_1,NAME,yelp_4,id,0.1010998848236181,textual,False
4215,yelp_3,neighborhood,yellow_pages_2,zipcode,0.1010526059310808,textual,False
4216,yelp_2,votes,yelp_5,PhoneNumber,0.1010458195962276,textual,False
4217,yellow_pages_2,address,yelp_3,Take-out,0.1010158134586173,textual,False
4218,zomato_1,PHONENUMBER,zomato_3,_id,0.1009886993282598,textual,False
4219,yellow_pages_1,id,yelp_2,cuisine,0.1009746707906161,textual,False
4220,zomato_1,NAME,yellow_pages_2,phone,0.1009606582450704,textual,False
4221,yelp_3,priceRange,zagats_1,type,0.1009569818290565,textual,False
4222,yelp_3,Take-out,yelp_4,address,0.1009069766393516,textual,False
4223,yelp_3,id,zomato_2,cuisine,0.1009001457050407,textual,False
4224,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.100890282254714,textual,False
4225,yelp_4,id,zomato_1,NAME,0.100861349651003,textual,False
4226,yelp_3,Waiter Service,zomato_3,Cuisine,0.1008257438831399,textual,False
4227,yellow_pages_2,address,zomato_2,reviewcount,0.1008088673384941,textual,False
4228,yelp_3,name,zagats_1,class,0.1007943143072725,textual,False
4229,fodors_1,class,zagats_1,name,0.1007774329342969,textual,False
4230,fodors_1,name,yellow_pages_1,extra-phones,0.1007771120607237,textual,False
4231,yelp_1,PHONENUMBER,yelp_5,_id,0.100663492716343,textual,False
4232,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1006468518045748,textual,False
4233,yelp_3,Take-out,zagats_1,type,0.1006333029061141,textual,False
4234,yellow_pages_1,ratingValue,yelp_2,votes,0.1006062664820918,numerical,False
4235,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.1005721133454442,textual,False
4236,yelp_3,name,zagats_1,id,0.1005644194489762,textual,False
4237,yelp_1,NAME,yelp_3,telephone,0.1005439650047751,textual,False
4238,yellow_pages_1,years-in-business,yelp_2,zip,0.1005233033407832,numerical,False
4239,zagats_1,id,yelp_5,PhoneNumber,0.1004882427017919,textual,False
4240,yelp_3,neighborhood,zomato_3,CostRange,0.100480979413069,textual,False
4241,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.1004781862407532,textual,False
4242,yelp_5,Name,zomato_3,_id,0.1002396942010986,textual,False
4243,yellow_pages_2,name,zagats_1,addr,0.1002282548308014,textual,False
4244,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1001846108214374,textual,False
4245,yelp_1,PHONENUMBER,zomato_1,NAME,0.1001786847266249,textual,False
4246,fodors_1,phone,yellow_pages_1,website,0.1001698439332256,textual,False
4247,yelp_2,cuisine,yelp_3,id,0.1001645021347203,textual,False
4248,yelp_3,Delivery,zagats_1,type,0.1001495403720553,textual,False
4249,yellow_pages_1,payment-method,fodors_1,addr,0.1001307614589098,textual,False
4250,yellow_pages_1,website,zagats_1,name,0.1001294322609116,textual,False
4251,yelp_1,ADDRESS,yelp_4,city,0.1001026670470482,textual,False
4252,zomato_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.1000762695491598,numerical,False
4253,zomato_1,NO_OF_REVIEWS,yellow_pages_1,neighborhood,0.100041179737208,textual,False
4254,yelp_3,Alcohol,zomato_1,ID,0.1000377457504804,textual,False
4255,yellow_pages_2,id,zomato_1,PHONENUMBER,0.0999847106609575,textual,False
4256,yellow_pages_1,id,yelp_4,name,0.0999792671426214,textual,False
4257,yelp_1,NAME,yelp_5,Address,0.0999725749670046,textual,False
4258,zomato_2,name,zomato_3,Cuisine,0.0999571413933657,textual,False
4259,yelp_3,telephone,yelp_4,id,0.0998994546198765,textual,False
4260,yelp_3,Takes Reservations,zagats_1,addr,0.0998621198261397,textual,False
4261,yelp_3,id,zomato_1,PHONENUMBER,0.099857688622836,textual,False
4262,yellow_pages_1,id,yelp_3,telephone,0.0998387228512446,textual,False
4263,yellow_pages_1,id,zomato_3,Cuisine,0.0998031964183954,textual,False
4264,fodors_1,type,yelp_3,Caters,0.099779913064152,textual,False
4265,zomato_1,NO_OF_REVIEWS,yellow_pages_2,address,0.0997039076582975,textual,False
4266,yelp_2,address,yelp_3,Outdoor Seating,0.0996660049628691,textual,False
4267,yelp_4,id,zomato_1,PHONENUMBER,0.0996553866409979,textual,False
4268,yellow_pages_2,id,yelp_3,telephone,0.0996439694508184,textual,False
4269,fodors_1,city,zomato_1,RATING,0.0996414804308086,textual,False
4270,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0995641795505839,numerical,False
4271,yelp_1,NAME,yellow_pages_2,address,0.099531438318204,textual,False
4272,zagats_1,addr,zomato_3,CostRange,0.0995243623011347,textual,False
4273,fodors_1,addr,zomato_2,ID,0.0995124139230769,textual,False
4274,yelp_3,Delivery,zagats_1,addr,0.099424794762396,textual,False
4275,yelp_3,Take-out,zomato_2,address,0.099398426955923,textual,False
4276,yellow_pages_1,extra-phones,zagats_1,name,0.0993802813821909,textual,False
4277,zagats_1,class,yelp_3,Good For,0.0993774165437596,textual,False
4278,fodors_1,addr,yelp_3,Takes Reservations,0.0993350915966564,textual,False
4279,yelp_3,Outdoor Seating,zagats_1,addr,0.0993010419866744,textual,False
4280,yelp_2,votes,yelp_3,category,0.0992398370808679,textual,False
4281,yelp_4,name,zomato_3,Cuisine,0.0992268504535009,textual,False
4282,fodors_1,phone,yelp_3,website,0.0992081546613534,textual,False
4283,yelp_3,Caters,zomato_1,ADDRESS,0.0991606551724227,textual,False
4284,yelp_2,name,yelp_4,id,0.0991261401961454,textual,False
4285,fodors_1,city,yelp_3,ratingValue,0.0990762223602218,textual,False
4286,yellow_pages_2,city,yellow_pages_1,years-in-business,0.0990334532540901,textual,False
4287,fodors_1,addr,yelp_3,Delivery,0.0988956392054239,textual,False
4288,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.0988871034955898,textual,False
4289,yelp_2,ID,yelp_3,Attire,0.0988705794999085,textual,False
4290,yelp_4,city,yelp_5,CostRange,0.0988554540017681,textual,False
4291,fodors_1,name,yellow_pages_1,website,0.0988196161390174,textual,False
4292,yelp_3,id,yelp_4,name,0.0988153445123785,textual,False
4293,yellow_pages_1,id,yelp_3,Attire,0.0988108780170334,textual,False
4294,yellow_pages_1,zipCode,yelp_3,Alcohol,0.098803581152872,textual,False
4295,fodors_1,addr,yelp_3,Outdoor Seating,0.0987983750881112,textual,False
4296,fodors_1,addr,yelp_2,ID,0.098790014681961,textual,False
4297,yelp_3,neighborhood,yelp_4,zipcode,0.0987520041871449,textual,False
4298,yelp_5,_id,zomato_1,PHONENUMBER,0.0987495842110971,textual,False
4299,yelp_4,address,zomato_2,reviewcount,0.0987375365990769,textual,False
4300,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.0987143793485665,textual,False
4301,fodors_1,addr,yellow_pages_2,city,0.0986782267890232,textual,False
4302,yellow_pages_2,website,zagats_1,phone,0.0986582748172323,textual,False
4303,yellow_pages_1,name,zagats_1,class,0.0986129115261769,textual,False
4304,zomato_3,_id,yelp_3,Takes Reservations,0.0985736380784817,textual,False
4305,zomato_2,zip,yellow_pages_1,years-in-business,0.0985542215677632,numerical,False
4306,yellow_pages_2,name,zomato_2,votes,0.098514762209194,textual,False
4307,yellow_pages_2,city,yelp_3,id,0.0984580521363058,textual,False
4308,yelp_3,category,zomato_2,votes,0.0984348151850256,textual,False
4309,yellow_pages_1,id,yelp_2,name,0.09843359216334,textual,False
4310,yelp_3,Outdoor Seating,zagats_1,type,0.0984184252452372,textual,False
4311,yelp_3,Attire,yelp_5,CostRange,0.0984147239124218,textual,False
4312,yellow_pages_2,city,zomato_2,rating,0.0983513064486411,textual,False
4313,zomato_2,votes,yelp_5,Cuisine,0.0983458792361541,textual,False
4314,yellow_pages_2,id,yelp_3,Alcohol,0.0983321162075154,textual,False
4315,yelp_1,NAME,zomato_2,address,0.0983270964656738,textual,False
4316,yelp_5,Address,zomato_1,NAME,0.0982998779496015,textual,False
4317,yelp_3,id,zomato_3,Cuisine,0.0982416007946817,textual,False
4318,yellow_pages_1,id,yellow_pages_2,city,0.0982151250617783,textual,False
4319,yelp_2,votes,yelp_3,streetAddress,0.0981850486012944,textual,False
4320,yellow_pages_1,id,yelp_3,Ambience,0.0981428100449931,textual,False
4321,yelp_3,Outdoor Seating,yellow_pages_2,address,0.0980847830274846,textual,False
4322,yellow_pages_1,payment-method,zagats_1,addr,0.0980815274759892,textual,False
4323,yelp_3,Outdoor Seating,yelp_4,address,0.0980596668384232,textual,False
4324,yellow_pages_2,name,yelp_2,votes,0.0980098993596747,textual,False
4325,yelp_3,Outdoor Seating,zomato_3,_id,0.0979669501163377,textual,False
4326,yelp_2,address,zomato_2,reviewcount,0.0979430140937439,textual,False
4327,yelp_2,votes,yelp_5,Cuisine,0.0978868568628451,textual,False
4328,yelp_2,cuisine,zomato_2,votes,0.0978716180865082,textual,False
4329,fodors_1,city,yelp_3,Alcohol,0.0978690108687853,textual,False
4330,yelp_3,Ambience,yelp_4,phone,0.0978671629264025,textual,False
4331,yellow_pages_2,id,yelp_4,name,0.097863880137146,textual,False
4332,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.0977504756222556,textual,False
4333,yellow_pages_1,city,zomato_2,ID,0.0977293497540403,textual,False
4334,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.0977060161213178,textual,False
4335,yelp_2,name,yelp_3,id,0.0976726951570235,textual,False
4336,yellow_pages_1,years-in-business,zomato_1,ID,0.0976086330543119,numerical,False
4337,yellow_pages_1,payment-method,yelp_3,ratingValue,0.0975264004457109,textual,False
4338,yelp_2,address,yelp_3,Takes Reservations,0.0975070656765507,textual,False
4339,yellow_pages_1,payment-method,zomato_3,_id,0.0974873232524839,textual,False
4340,yellow_pages_1,payment-method,yelp_2,rating,0.0974802769824513,textual,False
4341,yelp_2,votes,zomato_2,cuisine,0.0974744940807765,textual,False
4342,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0974584444317038,textual,False
4343,yellow_pages_2,city,yelp_3,state,0.0974296183940361,textual,False
4344,fodors_1,class,yellow_pages_1,name,0.0974283332322524,textual,False
4345,yellow_pages_1,categories,yelp_2,votes,0.0974060862638507,textual,False
4346,yelp_2,zip,zomato_1,NAME,0.0973735375307379,textual,False
4347,yellow_pages_1,categories,zomato_2,ID,0.0973664156950912,textual,False
4348,yellow_pages_1,payment-method,yelp_4,address,0.0973366553422788,textual,False
4349,yelp_3,telephone,zomato_1,NAME,0.0973365041394042,textual,False
4350,yellow_pages_2,id,yelp_3,Wi-Fi,0.0972411642639122,textual,False
4351,yellow_pages_2,city,yelp_3,telephone,0.0972211690812957,textual,False
4352,yellow_pages_1,website,zagats_1,phone,0.0971530190602381,textual,False
4353,yellow_pages_1,name,yelp_3,neighborhood,0.0971494229302266,textual,False
4354,fodors_1,city,yellow_pages_1,aka,0.097037592762827,textual,False
4355,fodors_1,type,yelp_3,Waiter Service,0.0969940712133133,textual,False
4356,yellow_pages_1,state,yellow_pages_2,city,0.0969034822696288,textual,False
4357,yellow_pages_1,streetAddress,yelp_3,Take-out,0.09689381933265,textual,False
4358,fodors_1,city,yellow_pages_1,ratingValue,0.0968616744443813,textual,False
4359,yellow_pages_2,website,yelp_3,telephone,0.0968298108747986,textual,False
4360,yelp_2,cuisine,yelp_3,Waiter Service,0.0967908360284656,textual,False
4361,zomato_1,NAME,zomato_2,address,0.0967757257385998,textual,False
4362,yellow_pages_2,id,yelp_2,name,0.0967746884628806,textual,False
4363,yellow_pages_1,id,zomato_3,PhoneNumber,0.0967174517926934,textual,False
4364,zagats_1,type,yelp_3,Caters,0.0966911021738823,textual,False
4365,yelp_5,_id,zomato_3,Name,0.0966402560900495,textual,False
4366,zomato_3,_id,yelp_4,state,0.0966186863775457,textual,False
4367,yelp_3,id,zomato_3,PhoneNumber,0.0966036054603089,textual,False
4368,yelp_4,id,zomato_3,PhoneNumber,0.0965963999962339,textual,False
4369,yellow_pages_2,id,zomato_3,PhoneNumber,0.0965620882625437,textual,False
4370,yellow_pages_1,id,yelp_5,PhoneNumber,0.0965521378597734,textual,False
4371,yellow_pages_2,name,yelp_4,id,0.0965279870976472,textual,False
4372,fodors_1,addr,yelp_1,NAME,0.0964648621414873,textual,False
4373,fodors_1,addr,zomato_3,CostRange,0.0964499623390148,textual,False
4374,yellow_pages_2,city,yelp_5,_id,0.096434466777977,textual,False
4375,yelp_3,id,yelp_5,PhoneNumber,0.0964225081298914,textual,False
4376,yellow_pages_2,id,yelp_5,PhoneNumber,0.0963868239268535,textual,False
4377,zagats_1,phone,yelp_3,website,0.0963630943272196,textual,False
4378,yellow_pages_2,id,yelp_1,ID,0.0963530411792379,numerical,True
4379,yellow_pages_1,categories,yelp_3,name,0.0963477207240026,textual,False
4380,yelp_3,Attire,zomato_1,PHONENUMBER,0.0963436733964237,textual,False
4381,yellow_pages_2,name,zomato_3,Cuisine,0.0963414395205474,textual,False
4382,yellow_pages_1,name,zagats_1,id,0.0963282928075695,textual,False
4383,yelp_4,id,yelp_5,PhoneNumber,0.0962735952056754,textual,False
4384,yellow_pages_2,state,zomato_3,_id,0.0962339145959425,textual,False
4385,yelp_3,Waiter Service,zomato_2,cuisine,0.0962015663140681,textual,False
4386,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.0962013658831899,textual,False
4387,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.0961869541820738,textual,False
4388,yelp_2,rating,yellow_pages_1,extra-phones,0.0961758026991584,textual,False
4389,yelp_3,Outdoor Seating,zomato_2,address,0.0961460328270468,textual,False
4390,yellow_pages_2,city,zomato_3,_id,0.0961096032833972,textual,False
4391,yelp_3,state,zomato_3,_id,0.0960583757663829,textual,False
4392,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.0960347831671639,textual,False
4393,yelp_3,streetAddress,zomato_2,ID,0.0960301417733832,textual,False
4394,yelp_3,name,yellow_pages_1,extra-phones,0.0960226723701912,textual,False
4395,fodors_1,id,zagats_1,name,0.096000066763088,textual,False
4396,yelp_4,address,zomato_2,ID,0.0959956030791518,textual,False
4397,zomato_2,ID,yelp_5,Cuisine,0.0959798254752124,textual,False
4398,zomato_1,NAME,yellow_pages_2,address,0.0959394801650994,textual,False
4399,fodors_1,name,yellow_pages_2,website,0.0959376363794328,textual,False
4400,yelp_3,Takes Reservations,yellow_pages_2,address,0.0959307846308176,textual,False
4401,yelp_1,NAME,yelp_2,zip,0.0959235922884525,textual,False
4402,yelp_1,PHONENUMBER,yelp_3,Attire,0.0958998168094058,textual,False
4403,yelp_3,Takes Reservations,yelp_4,address,0.0958991492123551,textual,False
4404,yellow_pages_1,website,yelp_3,name,0.0957682050384701,textual,False
4405,yelp_4,id,yelp_5,Cuisine,0.0957179041582914,textual,False
4406,yellow_pages_1,id,yellow_pages_2,name,0.0957013488095801,textual,False
4407,yelp_3,Alcohol,yelp_5,_id,0.0956856772659374,textual,False
4408,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.0956663343154855,textual,False
4409,yellow_pages_1,id,yelp_3,Alcohol,0.095661084986659,textual,False
4410,yelp_2,ID,yelp_3,Wi-Fi,0.095570852610812,textual,False
4411,yellow_pages_1,priceRange,zomato_2,ID,0.0955545719714996,textual,False
4412,yelp_2,ID,yelp_3,ratingValue,0.0955290868716146,numerical,False
4413,yelp_5,_id,yelp_3,Wi-Fi,0.0955026794353398,textual,False
4414,zomato_1,NAME,zomato_2,zip,0.0954966856978776,textual,False
4415,yellow_pages_1,payment-method,yellow_pages_2,id,0.0954899710308774,textual,False
4416,yellow_pages_1,categories,zomato_2,votes,0.0954452393069163,textual,False
4417,fodors_1,name,yellow_pages_1,categories,0.0954298132243193,textual,False
4418,yellow_pages_2,website,zagats_1,name,0.0954097160448736,textual,False
4419,yellow_pages_1,website,yelp_3,telephone,0.0953803459967848,textual,False
4420,yellow_pages_1,state,zomato_3,_id,0.0953542303675901,textual,False
4421,yelp_5,_id,zomato_1,ID,0.0952743802107869,numerical,True
4422,yelp_3,priceRange,zomato_2,ID,0.0952660789146313,textual,False
4423,yellow_pages_1,streetAddress,yelp_3,Delivery,0.0952537707320823,textual,False
4424,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.0952324025237753,textual,False
4425,yelp_3,Caters,zagats_1,addr,0.0951599001656876,textual,False
4426,yellow_pages_2,name,yelp_3,id,0.0951320485241903,textual,False
4427,yelp_2,votes,yelp_3,ratingValue,0.0951320352422038,numerical,False
4428,fodors_1,id,yellow_pages_1,name,0.095069258051537,textual,False
4429,yelp_2,ID,yelp_5,Cuisine,0.0950582123082904,textual,False
4430,yellow_pages_2,address,zomato_2,ID,0.0950470208895493,textual,False
4431,yellow_pages_2,city,yelp_4,id,0.0950284571070237,textual,False
4432,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.0950136309097658,textual,False
4433,yellow_pages_2,city,yelp_4,state,0.0950083765944452,textual,False
4434,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.0949674043002137,textual,False
4435,yelp_4,id,yelp_3,Alcohol,0.094922284736839,textual,False
4436,yelp_2,name,zomato_3,Cuisine,0.0948658977249289,textual,False
4437,yelp_5,Cuisine,zomato_3,_id,0.0948464609523792,textual,False
4438,zomato_2,reviewcount,zomato_3,Address,0.0948352245611486,textual,False
4439,yelp_2,address,yelp_3,Waiter Service,0.09482112348495,textual,False
4440,yelp_3,ratingValue,zomato_2,ID,0.0948140303415084,numerical,False
4441,yelp_3,Delivery,zomato_3,_id,0.0948051308407359,textual,False
4442,yelp_2,ID,yelp_3,streetAddress,0.0947783124814257,textual,False
4443,yellow_pages_2,address,zomato_3,CostRange,0.0947768094768781,textual,False
4444,fodors_1,id,yelp_3,name,0.0946873684555638,textual,False
4445,yelp_1,ADDRESS,zomato_1,NAME,0.0946710781282164,textual,False
4446,yellow_pages_2,website,yelp_4,phone,0.0946661046023638,textual,False
4447,fodors_1,addr,yelp_3,Caters,0.0946480377224953,textual,False
4448,yellow_pages_1,payment-method,yellow_pages_2,state,0.0946347369625736,textual,False
4449,yelp_1,NAME,yelp_2,address,0.0946250662708907,textual,False
4450,zomato_2,rating,yelp_3,Good For,0.0946004898088611,textual,False
4451,zomato_1,ID,zomato_3,_id,0.0945808714494382,numerical,True
4452,fodors_1,id,yelp_3,neighborhood,0.0945708908694183,textual,False
4453,fodors_1,addr,zomato_3,Name,0.0945631065865561,textual,False
4454,yelp_4,id,zomato_2,cuisine,0.0945408089828773,textual,False
4455,yelp_1,NAME,zomato_3,Address,0.0944969712577689,textual,False
4456,yelp_2,rating,yelp_3,Good For,0.094491927483465,textual,False
4457,yellow_pages_1,zipCode,yelp_3,Attire,0.0944779852688974,textual,False
4458,yelp_1,ID,zagats_1,id,0.0943849201347613,numerical,True
