,table_a,column_a,table_b,column_b,similarity,type,correct
4333,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.0788592621684074,textual,False
4334,yelp_2,ID,yelp_4,state,0.0787264257669448,textual,False
4335,yellow_pages_1,name,yelp_2,address,0.0787253677845001,textual,False
4336,fodors_1,type,yelp_2,votes,0.0786838680505752,textual,False
4337,yelp_3,Delivery,zomato_2,votes,0.0786541402339935,textual,False
4338,yellow_pages_2,zipcode,zomato_2,reviewcount,0.0784606039524078,numerical,False
4339,yelp_3,Outdoor Seating,zagats_1,addr,0.0784498080611229,textual,False
4340,yelp_3,Parking,zagats_1,name,0.0784329697489738,textual,False
4341,yellow_pages_1,name,zomato_2,address,0.0783767104148864,textual,False
4342,yelp_3,neighborhood,zagats_1,name,0.0782463029026985,textual,False
4343,yellow_pages_1,payment-method,yellow_pages_2,state,0.0781364291906356,textual,False
4344,zagats_1,name,zomato_3,Address,0.0780966877937316,textual,False
4345,zomato_1,ID,zomato_3,Address,0.0779256373643875,textual,False
4346,yelp_2,address,yelp_3,name,0.0777748972177505,textual,False
4347,fodors_1,addr,zomato_3,CostRange,0.0777406021952629,textual,False
4348,yelp_2,votes,yelp_4,name,0.0777335613965988,textual,False
4349,yellow_pages_1,streetAddress,yelp_1,NAME,0.0776587203145027,textual,False
4350,yellow_pages_1,streetAddress,zomato_1,NAME,0.0776012763381004,textual,False
4351,yelp_3,telephone,zomato_2,reviewcount,0.0775812417268753,textual,False
4352,yellow_pages_1,neighborhood,yelp_3,id,0.0774383693933487,textual,False
4353,yelp_2,ID,yelp_3,state,0.0772916972637176,textual,False
4354,yellow_pages_2,city,yelp_1,ID,0.0772808939218521,textual,False
4355,yelp_3,name,zomato_2,address,0.0772511661052703,textual,False
4356,fodors_1,addr,yelp_3,Outdoor Seating,0.0771730840206146,textual,False
4357,yellow_pages_2,name,yelp_2,votes,0.0769535824656486,textual,False
4358,yellow_pages_1,name,yelp_4,address,0.0768957138061523,textual,False
4359,zagats_1,id,zomato_1,ID,0.0768884122371673,numerical,True
4360,yellow_pages_2,id,yelp_3,Take-out,0.0766922086477279,textual,False
4361,yelp_3,name,yelp_4,address,0.0766760557889938,textual,False
4362,yelp_3,Caters,zomato_3,Address,0.076588250696659,textual,False
4363,yelp_3,Delivery,yelp_5,_id,0.0765800923109054,textual,False
4364,zagats_1,class,zomato_2,votes,0.0765033885836601,numerical,False
4365,yelp_3,Outdoor Seating,yelp_4,id,0.0762701332569122,textual,False
4366,yelp_2,address,zomato_2,reviewcount,0.0761454403400421,textual,False
4367,fodors_1,city,yelp_2,name,0.0761149823665618,textual,False
4368,yelp_4,name,yelp_5,Cuisine,0.0759742110967636,textual,False
4369,yelp_4,zipcode,zomato_2,reviewcount,0.0759634971618652,numerical,False
4370,yelp_3,Take-out,zomato_3,_id,0.075943037867546,textual,False
4371,yellow_pages_2,name,yelp_2,cuisine,0.0759364962577819,textual,False
4372,yellow_pages_1,state,yelp_2,ID,0.0758369117975235,textual,False
4373,yelp_3,Takes Reservations,yelp_4,id,0.0758203491568565,textual,False
4374,yellow_pages_2,address,yelp_3,Waiter Service,0.0758101418614387,textual,False
4375,fodors_1,name,yelp_3,Parking,0.0757322758436203,textual,False
4376,zagats_1,type,zomato_2,votes,0.075687788426876,textual,False
4377,yelp_4,id,zomato_3,PhoneNumber,0.0755984187126159,textual,False
4378,yelp_3,Ambience,yelp_5,Address,0.0755156874656677,textual,False
4379,yelp_3,id,zomato_3,PhoneNumber,0.0754852816462516,textual,False
4380,yellow_pages_1,categories,yelp_4,name,0.0754565298557281,textual,False
4381,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.0753799080848693,textual,False
4382,yellow_pages_2,state,yelp_2,ID,0.0751589834690094,textual,False
4383,yellow_pages_1,id,zomato_3,PhoneNumber,0.0751402080059051,textual,False
4384,yelp_2,votes,zagats_1,class,0.0750846117734909,numerical,False
4385,yelp_3,id,yelp_5,PhoneNumber,0.0750350281596183,textual,False
4386,yelp_4,id,yelp_5,PhoneNumber,0.0750278830528259,textual,False
4387,yelp_1,RATING,zomato_2,ID,0.0749986842274665,numerical,False
4388,yelp_5,Cuisine,zomato_3,Name,0.0749217867851257,textual,False
4389,yellow_pages_1,id,yelp_5,PhoneNumber,0.0747841224074363,textual,False
4390,yelp_3,Waiter Service,yelp_4,address,0.0747394114732742,textual,False
4391,yelp_3,zipCode,yelp_5,_id,0.0746131241321563,numerical,False
4392,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.0744500532746315,textual,False
4393,yellow_pages_1,payment-method,yelp_3,state,0.0742973387241363,textual,False
4394,yellow_pages_2,id,yelp_3,Wi-Fi,0.0742744803428649,textual,False
4395,yelp_3,Take-out,zomato_2,votes,0.0742655992507934,textual,False
4396,fodors_1,city,yelp_3,Good For,0.0742569416761398,textual,False
4397,yelp_1,RATING,yelp_2,ID,0.0742322206497192,numerical,False
4398,zagats_1,addr,zomato_1,ID,0.0742018967866897,textual,False
4399,yellow_pages_1,zipCode,yelp_3,Alcohol,0.0741964876651763,textual,False
4400,fodors_1,city,yelp_4,zipcode,0.0741679072380065,textual,False
4401,yelp_3,Good For,zagats_1,class,0.0741640999913215,textual,False
4402,yellow_pages_2,id,zomato_3,PhoneNumber,0.0741260051727294,textual,False
4403,yellow_pages_1,state,yelp_1,NAME,0.0740997642278671,textual,False
4404,yellow_pages_2,id,yelp_5,PhoneNumber,0.0738750994205474,textual,False
4405,yellow_pages_1,id,yelp_3,Outdoor Seating,0.0737448334693908,textual,False
4406,yellow_pages_2,state,yelp_1,NAME,0.0737171024084091,textual,False
4407,yellow_pages_2,address,zagats_1,name,0.0736883133649826,textual,False
4408,yellow_pages_2,city,yelp_3,id,0.0736333504319191,textual,False
4409,yellow_pages_2,city,yelp_5,_id,0.0735742077231407,textual,False
4410,yelp_2,votes,zomato_2,rating,0.0735385864973068,numerical,False
4411,yellow_pages_1,name,yelp_3,Parking,0.0735037997364997,textual,False
4412,yelp_1,NAME,yelp_3,state,0.073433019220829,textual,False
4413,yelp_4,address,zomato_2,reviewcount,0.073350116610527,textual,False
4414,yelp_3,ratingValue,zomato_2,votes,0.073349080979824,numerical,False
4415,yellow_pages_2,id,yelp_3,Alcohol,0.0732078477740287,textual,False
4416,yellow_pages_1,id,yelp_3,Takes Reservations,0.0732046067714691,textual,False
4417,yellow_pages_2,id,yelp_3,Delivery,0.0732016563415527,textual,False
4418,yelp_2,votes,zagats_1,type,0.0731444060802459,textual,False
4419,zomato_1,PHONENUMBER,zomato_2,votes,0.0731324255466461,textual,False
4420,zomato_1,ID,zomato_2,address,0.0730907693505287,textual,False
4421,yellow_pages_2,city,zomato_2,address,0.0729903727769851,textual,False
4422,yellow_pages_1,neighborhood,zomato_2,votes,0.0729801803827285,textual,False
4423,yelp_3,Waiter Service,zomato_2,address,0.0729183256626129,textual,False
4424,yellow_pages_1,id,yellow_pages_2,city,0.0728791654109954,textual,False
4425,yelp_2,rating,zomato_2,votes,0.0728083550930023,numerical,False
4426,yelp_3,Ambience,zomato_3,Address,0.0727677196264267,textual,False
4427,yelp_3,Caters,yelp_5,Address,0.0727390795946121,textual,False
4428,yelp_3,Ambience,yelp_4,id,0.0727068334817886,textual,False
4429,yelp_1,PHONENUMBER,zomato_2,votes,0.0725588947534561,textual,False
4430,fodors_1,addr,yellow_pages_1,city,0.0723853707313537,textual,False
4431,yelp_2,votes,zomato_1,PHONENUMBER,0.0723623931407928,textual,False
4432,yelp_2,address,zagats_1,name,0.0723291784524917,textual,False
4433,yellow_pages_1,neighborhood,yelp_4,id,0.0723138824105262,textual,False
4434,yelp_3,Good For,zomato_2,ID,0.0721447244286537,textual,False
4435,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.0720865800976753,textual,False
4436,zagats_1,name,zomato_2,address,0.0720811635255813,textual,False
4437,yellow_pages_1,payment-method,yelp_4,state,0.072027176618576,textual,False
4438,yelp_5,Cuisine,zomato_2,name,0.0719864666461944,textual,False
4439,yellow_pages_1,categories,zomato_2,name,0.0719592422246933,textual,False
4440,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.071897342801094,textual,False
4441,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.0718951821327209,textual,False
4442,yelp_1,PHONENUMBER,yelp_2,votes,0.0718869939446449,textual,False
4443,yelp_4,name,zomato_2,zip,0.0716866478323936,textual,False
4444,yelp_3,zipCode,zomato_2,cuisine,0.0716650411486625,textual,False
4445,fodors_1,addr,zomato_1,NAME,0.0716437026858329,textual,False
4446,yelp_2,zip,yelp_4,name,0.0714542418718338,textual,False
4447,yelp_5,Cuisine,zagats_1,name,0.0713308230042457,textual,False
4448,yellow_pages_1,categories,yellow_pages_2,name,0.0712559074163436,textual,False
4449,yellow_pages_1,state,zomato_1,NAME,0.0712384432554245,textual,False
4450,fodors_1,city,yelp_1,ADDRESS,0.0712130442261695,textual,False
4451,yelp_4,address,zagats_1,name,0.0710728913545608,textual,False
4452,fodors_1,city,yellow_pages_2,zipcode,0.0709857866168022,textual,False
4453,yellow_pages_2,phone,yelp_3,Attire,0.0709240287542343,textual,False
4454,yelp_3,state,zomato_1,NAME,0.070696122944355,textual,False
4455,yelp_2,cuisine,zagats_1,name,0.0705402418971061,textual,False
4456,yelp_3,Waiter Service,zomato_2,votes,0.0704947635531425,textual,False
4457,yellow_pages_2,state,zomato_1,NAME,0.0704866871237754,textual,False
4458,yelp_2,name,zomato_2,zip,0.0704303085803985,textual,False
4459,fodors_1,addr,yelp_1,NAME,0.070394292473793,textual,False
4460,yelp_2,cuisine,zomato_3,Name,0.0703072100877761,textual,False
4461,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.0702979639172554,textual,False
4462,yellow_pages_1,id,yelp_3,Alcohol,0.0702852606773376,textual,False
4463,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.0702420771121978,textual,False
4464,yelp_2,zip,zomato_2,name,0.0702360719442367,textual,False
4465,fodors_1,id,zomato_2,ID,0.0702013820409774,numerical,True
4466,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0701822787523269,textual,False
4467,yelp_3,Wi-Fi,yelp_4,id,0.0701027736067771,textual,False
4468,yelp_1,ID,yelp_2,phone,0.0699731186032295,textual,False
4469,yelp_3,ratingValue,zagats_1,city,0.0699731186032295,textual,False
4470,yellow_pages_1,phone,yelp_3,Attire,0.0699697583913803,textual,False
4471,fodors_1,city,yelp_2,rating,0.0699485316872596,textual,False
4472,yellow_pages_1,city,zagats_1,addr,0.0698553770780563,textual,False
4473,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.0696738511323928,textual,False
4474,yellow_pages_1,categories,zomato_2,rating,0.069508858025074,textual,False
4475,yelp_3,Attire,zomato_2,phone,0.0695019513368606,textual,False
4476,yellow_pages_1,categories,yelp_2,name,0.0693873390555381,textual,False
4477,yellow_pages_1,phone,yelp_1,ID,0.0693341046571731,textual,False
4478,yellow_pages_2,city,zomato_3,_id,0.06923159211874,textual,False
4479,yelp_1,ID,yelp_4,phone,0.0692287534475326,textual,False
4480,zagats_1,city,zomato_2,ID,0.0691869333386421,textual,False
4481,yellow_pages_2,city,yelp_3,Caters,0.0691693723201751,textual,False
4482,yellow_pages_1,neighborhood,yelp_2,votes,0.0691472887992858,textual,False
4483,yellow_pages_1,aka,zomato_3,_id,0.0691264420747757,textual,False
4484,yelp_5,Name,zagats_1,city,0.0691244751214981,textual,False
4485,yellow_pages_1,categories,yelp_2,votes,0.0690090656280517,textual,False
4486,yelp_3,Take-out,yelp_4,id,0.0689747929573059,textual,False
4487,yelp_2,zip,yelp_3,Ambience,0.0689541921019554,textual,False
4488,yelp_2,phone,yelp_3,Attire,0.068898819386959,textual,False
4489,yellow_pages_1,name,yelp_3,neighborhood,0.0688111186027526,textual,False
4490,yellow_pages_2,name,yelp_5,Cuisine,0.0686639547348022,textual,False
4491,yelp_2,zip,zagats_1,id,0.0686260163784027,numerical,False
4492,yelp_1,NAME,yelp_4,state,0.0686159208416938,textual,False
4493,yelp_1,ID,zomato_2,phone,0.0685784965753555,textual,False
4494,zagats_1,city,zomato_3,Name,0.0685513913631439,textual,False
4495,zagats_1,id,zomato_2,zip,0.0684269815683364,numerical,False
4496,yellow_pages_2,phone,yelp_1,ID,0.0683580487966537,textual,False
4497,yelp_2,name,yelp_5,Cuisine,0.0683154240250587,textual,False
4498,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.0679216980934143,textual,False
4499,yelp_3,Ambience,zomato_2,zip,0.0678893327713012,textual,False
4500,yellow_pages_2,id,yelp_5,Cuisine,0.0677475258708,textual,False
4501,fodors_1,name,yelp_5,CostRange,0.0677287280559539,textual,False
4502,yellow_pages_1,aka,yelp_5,_id,0.067607507109642,textual,False
4503,yellow_pages_1,payment-method,yelp_3,telephone,0.0673283189535141,textual,False
4504,yellow_pages_1,aka,zagats_1,class,0.0673185735940933,textual,False
4505,yellow_pages_2,city,yelp_4,id,0.0672587007284164,textual,False
4506,yelp_3,Take-out,yelp_5,_id,0.0670938640832901,textual,False
4507,yelp_4,id,yelp_5,Name,0.0670609176158905,textual,False
4508,yelp_4,state,zomato_2,ID,0.0670315995812416,textual,False
4509,yelp_3,zipCode,zomato_2,reviewcount,0.0669670030474662,numerical,False
4510,fodors_1,addr,zomato_1,ID,0.0669551119208335,textual,False
4511,yelp_4,id,zomato_3,Name,0.066904567182064,textual,False
4512,yelp_3,ratingValue,yelp_4,city,0.0668768361210823,textual,False
4513,yelp_3,Good For,zagats_1,city,0.0667534917593002,textual,False
4514,yellow_pages_1,id,yelp_3,Take-out,0.0667300224304199,textual,False
4515,yellow_pages_2,city,yelp_2,address,0.0666336417198181,textual,False
4516,yellow_pages_1,categories,zomato_2,votes,0.0665702819824218,textual,False
4517,yellow_pages_2,city,zomato_2,reviewcount,0.0665681809186935,textual,False
4518,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.0664807930588722,textual,False
4519,yelp_4,zipcode,zagats_1,city,0.0661884695291519,textual,False
4520,yellow_pages_2,city,yelp_3,Waiter Service,0.066176488995552,textual,False
4521,yellow_pages_2,name,zomato_2,zip,0.0661401599645614,textual,False
4522,yelp_3,state,zomato_2,ID,0.0661129802465438,textual,False
4523,yelp_3,zipCode,zomato_3,_id,0.0660452246665954,numerical,False
4524,yellow_pages_1,id,yelp_3,Wi-Fi,0.0659104436635971,textual,False
4525,yelp_4,state,zomato_1,NAME,0.0658871755003929,textual,False
4526,yellow_pages_2,name,yelp_2,zip,0.0657102540135383,textual,False
4527,yelp_2,cuisine,yelp_5,Name,0.0655841082334518,textual,False
4528,yelp_3,telephone,zomato_2,votes,0.0653029084205627,textual,False
4529,yelp_1,PHONENUMBER,zomato_1,ID,0.0652623400092125,textual,False
4530,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.0652404874563217,textual,False
4531,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0651890262961387,textual,False
4532,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.065145656466484,textual,False
4533,zomato_2,votes,zomato_3,PhoneNumber,0.0651061087846756,textual,False
4534,yelp_3,Delivery,yelp_4,id,0.0650428086519241,textual,False
4535,yellow_pages_1,state,zomato_2,ID,0.0650302171707153,textual,False
4536,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.0650250241160392,textual,False
4537,zomato_2,reviewcount,zomato_3,Address,0.0647985637187957,textual,False
4538,yelp_2,votes,yelp_3,telephone,0.0647531226277351,textual,False
4539,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.0647083520889282,textual,False
4540,yellow_pages_2,id,zomato_3,Cuisine,0.0646762773394584,textual,False
4541,yelp_5,PhoneNumber,zomato_2,votes,0.0646422430872917,textual,False
4542,yelp_3,Attire,yelp_5,PhoneNumber,0.0645514279603958,textual,False
4543,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0643908455967903,textual,False
4544,zagats_1,city,zomato_2,cuisine,0.0643345564603805,textual,False
4545,yelp_3,city,yelp_4,address,0.0643098875880241,textual,False
4546,zagats_1,name,zomato_3,Cuisine,0.064294122159481,textual,False
4547,yelp_2,ID,zagats_1,city,0.0642914175987243,textual,False
4548,yelp_3,id,yelp_5,Name,0.0642596185207367,textual,False
4549,yelp_2,votes,zomato_3,PhoneNumber,0.0641743838787078,textual,False
4550,yellow_pages_2,state,zomato_2,ID,0.0641707554459571,textual,False
4551,yelp_3,id,zomato_3,Name,0.0640343278646469,textual,False
4552,yellow_pages_2,id,zomato_2,cuisine,0.063925914466381,textual,False
4553,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.0638872236013412,textual,False
4554,yelp_3,name,yelp_5,CostRange,0.06386199593544,textual,False
4555,yelp_2,cuisine,zagats_1,city,0.0638005882501602,textual,False
4556,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.0638004094362258,textual,False
4557,yelp_5,Address,zomato_1,ID,0.0636772587895393,textual,False
4558,yelp_2,votes,yelp_5,PhoneNumber,0.0636699348688125,textual,False
4559,yelp_2,cuisine,yelp_3,zipCode,0.0636552795767784,textual,False
4560,yelp_2,votes,yelp_3,Delivery,0.0636055767536163,textual,False
4561,yelp_3,Attire,zomato_3,PhoneNumber,0.0635664463043212,textual,False
4562,yelp_3,neighborhood,zomato_2,reviewcount,0.0634678453207016,textual,False
4563,yelp_3,neighborhood,zomato_2,cuisine,0.0634619370102882,textual,False
4564,yelp_3,neighborhood,zomato_3,CostRange,0.063391238451004,textual,False
4565,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.0633498355746269,textual,False
4566,yellow_pages_1,id,yelp_5,Name,0.063231460750103,textual,False
4567,yellow_pages_2,zipcode,zagats_1,city,0.0631826221942901,textual,False
4568,yellow_pages_2,zipcode,yelp_4,name,0.0630923733115196,textual,False
4569,fodors_1,city,yellow_pages_2,name,0.0630872845649719,textual,False
4570,yellow_pages_1,ratingValue,zagats_1,city,0.0629835426807403,textual,False
4571,yellow_pages_1,name,yelp_5,CostRange,0.0629369616508483,textual,False
4572,fodors_1,type,yelp_3,Accepts Credit Cards,0.0629132017493248,textual,False
4573,yellow_pages_2,id,yelp_3,Ambience,0.0628157556056976,textual,False
4574,yelp_3,Ambience,zomato_2,rating,0.0627835243940353,textual,False
4575,yellow_pages_1,id,zomato_3,Name,0.0627382323145866,textual,False
4576,yelp_3,neighborhood,yelp_5,Cuisine,0.0626043528318405,textual,False
4577,yellow_pages_1,id,yelp_3,Delivery,0.0624232329428195,textual,False
4578,yellow_pages_1,id,yelp_5,Cuisine,0.0623817555606365,textual,False
4579,yellow_pages_2,zipcode,yelp_3,Ambience,0.0623769834637641,textual,False
4580,yellow_pages_1,streetAddress,yelp_3,Caters,0.0622762441635131,textual,False
4581,yellow_pages_2,city,zomato_2,rating,0.062137596309185,textual,False
4582,yellow_pages_2,id,yelp_2,cuisine,0.0621165074408054,textual,False
4583,fodors_1,type,zagats_1,phone,0.0620665699243545,textual,False
4584,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.0617959797382354,textual,False
4585,fodors_1,class,yelp_2,zip,0.0617230087518692,numerical,False
4586,yelp_3,Caters,zomato_2,votes,0.0615166835486888,textual,False
4587,yellow_pages_1,categories,zomato_1,RATING,0.0612474307417869,textual,False
4588,yelp_3,Ambience,yelp_4,zipcode,0.0612445622682571,textual,False
4589,fodors_1,addr,zomato_3,Name,0.0611916780471801,textual,False
4590,yelp_1,ID,yelp_3,id,0.0611493960022926,numerical,True
4591,yellow_pages_1,ratingValue,yelp_4,city,0.0611484572291374,textual,False
4592,yelp_2,address,yelp_3,Caters,0.0610298663377761,textual,False
4593,yelp_3,city,zomato_2,address,0.0610065981745719,textual,False
4594,yelp_3,id,yelp_5,Cuisine,0.0609922409057617,textual,False
4595,zagats_1,addr,zomato_1,NAME,0.0607239194214344,textual,False
4596,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0605895854532718,textual,False
4597,fodors_1,class,zomato_2,zip,0.060559906065464,numerical,False
4598,yelp_4,name,zomato_2,cuisine,0.0604368299245834,textual,False
4599,yelp_5,CostRange,zagats_1,name,0.0603959746658802,textual,False
4600,fodors_1,id,yelp_2,ID,0.0603039488196373,numerical,True
4601,yellow_pages_1,id,zomato_3,Cuisine,0.0602113716304302,textual,False
4602,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.0601716339588165,textual,False
4603,yelp_3,Attire,zagats_1,phone,0.0601382255554199,textual,False
4604,yelp_2,votes,yelp_3,Take-out,0.0600565187633037,textual,False
4605,fodors_1,addr,yelp_5,Name,0.0600071735680103,textual,False
4606,zagats_1,name,zomato_2,cuisine,0.0599136352539062,textual,False
4607,yelp_3,name,yelp_5,Cuisine,0.0593679100275039,textual,False
4608,yellow_pages_1,name,yelp_5,Cuisine,0.0592788532376289,textual,False
4609,yellow_pages_1,zipCode,yelp_4,name,0.0591242462396621,textual,False
4610,yelp_3,telephone,zomato_2,cuisine,0.0590638741850853,textual,False
4611,yelp_1,NAME,zagats_1,addr,0.0589970909059047,textual,False
4612,yellow_pages_1,extra-phones,zomato_1,ID,0.0589315071702003,textual,False
4613,yellow_pages_2,address,yelp_2,votes,0.0588362589478492,textual,False
4614,yellow_pages_1,neighborhood,zomato_1,ID,0.0586630254983902,textual,False
4615,yelp_2,ID,yelp_3,Accepts Credit Cards,0.0585983358323574,textual,False
4616,yelp_2,cuisine,yelp_3,name,0.0585848204791545,textual,False
4617,yellow_pages_1,id,zomato_2,cuisine,0.0584470443427562,textual,False
4618,fodors_1,id,yelp_3,neighborhood,0.0584053099155426,textual,False
4619,yelp_3,category,zomato_1,RATING,0.0583294481039047,textual,False
4620,yellow_pages_1,id,yelp_3,Ambience,0.0579973757266998,textual,False
4621,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.057976558804512,textual,False
4622,yelp_3,Good For,yelp_4,address,0.0579539239406585,textual,False
4623,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.0578619092702865,textual,False
4624,yellow_pages_1,name,yelp_2,cuisine,0.0578286536037921,textual,False
4625,yellow_pages_2,address,yelp_3,Caters,0.057810753583908,textual,False
4626,yellow_pages_2,id,yelp_5,Name,0.0578093379735946,textual,False
4627,yellow_pages_1,zipCode,zomato_2,name,0.0576541274785995,textual,False
4628,fodors_1,id,yelp_3,Attire,0.0576434098184108,textual,False
4629,yelp_3,id,zomato_3,Cuisine,0.0575454533100128,textual,False
4630,yelp_4,city,zomato_3,Cuisine,0.0575429797172546,textual,False
4631,yelp_5,PhoneNumber,zomato_1,ID,0.0571715161204338,textual,False
4632,yellow_pages_1,zipCode,yelp_2,name,0.0571680590510368,textual,False
4633,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.0571572259068489,textual,False
4634,yellow_pages_2,id,zomato_3,Name,0.0571553781628608,textual,False
4635,yellow_pages_1,id,yelp_2,cuisine,0.0569871179759502,textual,False
4636,yelp_3,id,zomato_2,cuisine,0.0569703020155429,textual,False
4637,fodors_1,name,zomato_1,ADDRESS,0.0568745955824852,textual,False
4638,yelp_3,Caters,yelp_4,address,0.056739255785942,textual,False
4639,yelp_3,Accepts Credit Cards,zagats_1,type,0.056615263223648,textual,False
4640,yellow_pages_1,id,yelp_3,zipCode,0.0565045624971389,numerical,False
4641,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.0563080199062824,textual,False
4642,yelp_3,telephone,yelp_5,Cuisine,0.056305356323719,textual,False
4643,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.0562861710786819,textual,False
4644,yellow_pages_2,address,yelp_3,Good For,0.0562314167618751,textual,False
4645,yellow_pages_2,id,yelp_3,zipCode,0.0562208443880081,numerical,False
4646,yellow_pages_1,categories,yelp_2,rating,0.056213766336441,textual,False
4647,yelp_5,Cuisine,zagats_1,city,0.0562045350670814,textual,False
4648,fodors_1,name,yelp_1,ADDRESS,0.0561269372701644,textual,False
4649,yelp_3,Waiter Service,zomato_3,_id,0.0560177788138389,textual,False
4650,yelp_2,votes,yelp_3,Waiter Service,0.0558057874441146,textual,False
4651,yelp_3,Good For,zomato_2,address,0.0557950735092163,textual,False
4652,yellow_pages_2,website,zomato_1,ID,0.05573470890522,textual,False
4653,yelp_2,address,yelp_3,city,0.0557319670915603,textual,False
4654,yelp_2,cuisine,yelp_3,id,0.0556039065122604,textual,False
4655,fodors_1,phone,yelp_3,Attire,0.0552633851766586,textual,False
4656,yellow_pages_1,city,yelp_4,address,0.0552083924412727,textual,False
4657,zomato_1,ID,zomato_3,PhoneNumber,0.0551829189062118,textual,False
4658,yelp_2,votes,yelp_4,address,0.0551510639488697,textual,False
4659,yelp_3,Caters,zomato_2,address,0.0549342334270477,textual,False
4660,yelp_5,Address,zomato_2,reviewcount,0.0549081861972808,textual,False
4661,yelp_3,Caters,zagats_1,addr,0.0548326559364795,textual,False
4662,yellow_pages_1,neighborhood,yelp_1,NO_OF_REVIEWS,0.0546855479478836,textual,False
4663,yelp_3,telephone,zomato_1,ID,0.0538458526134491,textual,False
4664,fodors_1,city,yelp_3,zipCode,0.0537971854209899,textual,False
4665,yelp_3,telephone,zomato_3,Cuisine,0.0537903010845184,textual,False
4666,zagats_1,addr,zomato_3,Name,0.0537757761776447,textual,False
4667,yelp_3,website,zomato_1,ID,0.0537534579634666,textual,False
4668,fodors_1,addr,yelp_3,Caters,0.0535551086068153,textual,False
4669,yellow_pages_2,address,yelp_3,city,0.0534648075699806,textual,False
4670,fodors_1,name,yelp_5,Cuisine,0.0533710978925228,textual,False
4671,yellow_pages_2,zipcode,zomato_2,name,0.0533597767353057,textual,False
4672,yellow_pages_1,zipCode,yellow_pages_2,name,0.0530394613742828,textual,False
4673,fodors_1,type,yelp_4,phone,0.0530258864164352,textual,False
4674,yellow_pages_1,website,zomato_1,ID,0.052915796637535,textual,False
4675,yellow_pages_2,name,zomato_2,cuisine,0.0528873540461063,textual,False
4676,fodors_1,city,yelp_3,ratingValue,0.0528075732290744,textual,False
4677,yelp_5,Name,zagats_1,addr,0.0527282617986202,textual,False
4678,yelp_2,cuisine,yelp_3,telephone,0.0526982173323631,textual,False
4679,yelp_2,name,zomato_2,cuisine,0.0526585131883621,textual,False
4680,yellow_pages_2,website,yelp_1,PHONENUMBER,0.0526513271033763,textual,False
4681,fodors_1,name,yelp_2,cuisine,0.0526297390460968,textual,False
4682,fodors_1,name,yelp_2,ID,0.0525063052773475,textual,False
4683,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0524940453469753,textual,False
4684,yellow_pages_1,name,zomato_3,Cuisine,0.0524214394390583,textual,False
4685,fodors_1,city,zomato_2,ID,0.0521883368492126,textual,False
4686,yellow_pages_1,city,zomato_2,address,0.0521404892206192,textual,False
4687,yelp_3,name,zomato_3,Cuisine,0.0520642511546611,textual,False
4688,yellow_pages_1,ratingValue,zomato_2,ID,0.0517547242343425,numerical,False
4689,zagats_1,city,zomato_3,Cuisine,0.0516182966530323,textual,False
4690,yellow_pages_1,priceRange,yelp_2,ID,0.0514760315418243,textual,False
4691,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.0514306724071502,textual,False
4692,yellow_pages_2,address,zomato_2,votes,0.0511745661497116,textual,False
4693,yellow_pages_1,name,yelp_1,ADDRESS,0.0510746985673904,textual,False
4694,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.0510364472866058,numerical,False
4695,yellow_pages_1,name,zomato_1,ADDRESS,0.0508192926645278,textual,False
4696,yellow_pages_1,ratingValue,yelp_2,ID,0.0508048124611377,numerical,False
4697,yellow_pages_1,categories,yelp_3,Waiter Service,0.0507285445928573,textual,False
4698,fodors_1,name,yellow_pages_1,neighborhood,0.0505927801132202,textual,False
