,table_a,column_a,table_b,column_b,similarity,type,correct
3894,yelp_3,category,yelp_4,id,0.1698105633258819,textual,False
3895,zomato_2,zip,zomato_3,Cuisine,0.1697768419981002,textual,False
3896,yellow_pages_1,categories,yelp_1,ID,0.1697758287191391,textual,False
3897,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.1697061359882354,textual,False
3898,yellow_pages_1,name,yelp_5,Address,0.1696526855230331,textual,False
3899,yellow_pages_1,neighborhood,zomato_2,votes,0.1696202754974365,textual,False
3900,yelp_2,ID,zomato_1,RATING,0.1696103811264038,numerical,False
3901,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.1695951223373413,textual,False
3902,yelp_3,website,yelp_4,id,0.1695578396320343,textual,False
3903,yelp_3,id,yelp_4,zipcode,0.1695146560668945,numerical,False
3904,yelp_1,PHONENUMBER,zomato_3,_id,0.1694898307323455,textual,False
3905,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1694752424955368,textual,False
3906,yellow_pages_2,state,yelp_3,Delivery,0.1694360077381134,textual,False
3907,yelp_4,name,zomato_2,zip,0.1694305688142776,textual,False
3908,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.1694208979606628,textual,False
3909,yelp_3,Attire,yelp_5,Address,0.1694208085536956,textual,False
3910,fodors_1,id,yelp_4,city,0.1694128960371017,textual,False
3911,yellow_pages_2,address,yelp_3,name,0.1693579256534576,textual,False
3912,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1693560928106308,textual,False
3913,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1693316400051117,textual,False
3914,yelp_3,state,zomato_1,ADDRESS,0.1693051904439926,textual,False
3915,yellow_pages_2,id,yelp_5,Name,0.1692976355552673,textual,False
3916,yellow_pages_1,website,yelp_3,Attire,0.1692516207695007,textual,False
3917,yelp_4,state,zomato_1,PHONENUMBER,0.1692260801792144,textual,False
3918,fodors_1,name,yelp_3,Parking,0.1691104024648666,textual,False
3919,yelp_2,address,yelp_3,Delivery,0.1690873056650161,textual,False
3920,yelp_3,state,zomato_1,PHONENUMBER,0.1690775454044342,textual,False
3921,yelp_3,Ambience,yelp_4,phone,0.1690519303083419,textual,False
3922,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1690386831760406,textual,False
3923,yellow_pages_1,city,zagats_1,class,0.1689814180135727,textual,False
3924,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1689431965351104,textual,False
3925,yelp_1,NAME,yelp_3,streetAddress,0.1689105927944183,textual,False
3926,yellow_pages_1,ratingValue,yelp_3,Ambience,0.168866828083992,textual,False
3927,zagats_1,city,zomato_3,Name,0.1687136143445968,textual,False
3928,yelp_3,Caters,zagats_1,phone,0.1686745584011078,textual,False
3929,fodors_1,id,yellow_pages_2,city,0.1685755252838134,textual,False
3930,yelp_3,neighborhood,zomato_2,reviewcount,0.1685525923967361,textual,False
3931,fodors_1,city,yelp_3,Take-out,0.1685520261526107,textual,False
3932,yelp_3,city,zagats_1,class,0.1685249507427215,textual,False
3933,fodors_1,phone,zomato_2,reviewcount,0.1684830337762832,textual,False
3934,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1684325337409973,textual,False
3935,fodors_1,city,yellow_pages_1,years-in-business,0.1684178709983825,textual,False
3936,yellow_pages_2,id,yelp_1,PHONENUMBER,0.1683997213840484,textual,False
3937,yellow_pages_1,neighborhood,yelp_2,rating,0.1683900356292724,textual,False
3938,yelp_1,ID,zagats_1,id,0.1683641672134399,numerical,True
3939,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1682750135660171,textual,False
3940,fodors_1,phone,yelp_1,NAME,0.168270856142044,textual,False
3941,fodors_1,phone,yelp_3,Outdoor Seating,0.168158546090126,textual,False
3942,yelp_3,Caters,zomato_1,NAME,0.1681554466485977,textual,False
3943,yelp_5,Name,zagats_1,city,0.1681396961212158,textual,False
3944,yellow_pages_2,zipcode,zomato_2,reviewcount,0.1680618524551391,numerical,False
3945,fodors_1,id,yelp_2,ID,0.1680597960948944,numerical,True
3946,fodors_1,city,yelp_2,name,0.1680536717176437,textual,False
3947,yelp_2,cuisine,zomato_2,zip,0.1680405139923095,textual,False
3948,yelp_3,Waiter Service,zagats_1,city,0.1680187433958053,textual,False
3949,yelp_2,ID,yelp_5,CostRange,0.1680161654949188,numerical,False
3950,yelp_1,NAME,zagats_1,phone,0.1679784208536148,textual,False
3951,yelp_1,ADDRESS,yelp_3,neighborhood,0.1679776906967163,textual,False
3952,yellow_pages_1,website,yelp_3,telephone,0.167933315038681,textual,False
3953,yelp_1,RATING,yelp_2,votes,0.1678999066352844,numerical,False
3954,fodors_1,id,zomato_3,Cuisine,0.1678395271301269,textual,False
3955,yelp_3,Delivery,zagats_1,type,0.1678362488746643,textual,False
3956,yelp_3,Take-out,zagats_1,type,0.1678194999694824,textual,False
3957,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1677959561347961,textual,False
3958,yellow_pages_2,zipcode,yelp_4,name,0.1677741259336471,textual,False
3959,yellow_pages_1,streetAddress,zomato_3,Name,0.1676975786685943,textual,False
3960,yellow_pages_1,payment-method,yelp_3,streetAddress,0.1676934361457824,textual,False
3961,yellow_pages_1,name,yellow_pages_2,address,0.167618378996849,textual,False
3962,yelp_3,name,zomato_3,Address,0.1676055341958999,textual,False
3963,fodors_1,id,yelp_3,name,0.1675852835178375,textual,False
3964,yelp_4,id,zagats_1,phone,0.1675286293029785,textual,False
3965,zagats_1,city,zomato_2,rating,0.1675169467926025,textual,False
3966,yelp_1,NAME,yelp_2,votes,0.1675028204917907,textual,False
3967,fodors_1,phone,yelp_4,id,0.1674010157585144,textual,False
3968,yelp_1,RATING,yelp_2,ID,0.1672660559415817,numerical,False
3969,yellow_pages_1,neighborhood,yelp_4,zipcode,0.1672157049179077,textual,False
3970,fodors_1,class,zomato_1,PHONENUMBER,0.1671950817108154,textual,False
3971,yellow_pages_1,website,yelp_4,phone,0.1671772450208664,textual,False
3972,yelp_1,ID,yelp_5,Cuisine,0.1670972406864166,textual,False
3973,yellow_pages_2,website,yelp_3,Good For,0.1670658439397812,textual,False
3974,yelp_1,PHONENUMBER,zagats_1,id,0.1670241951942443,textual,False
3975,yelp_3,Delivery,zomato_3,_id,0.167009174823761,textual,False
3976,yellow_pages_1,website,zagats_1,name,0.1669023036956787,textual,False
3977,yellow_pages_1,aka,zomato_1,ADDRESS,0.1668820679187774,textual,False
3978,fodors_1,phone,yellow_pages_2,city,0.1668583005666732,textual,False
3979,yelp_2,address,zagats_1,name,0.166672334074974,textual,False
3980,zomato_1,ID,zomato_3,_id,0.1665832549333572,numerical,True
3981,fodors_1,name,yellow_pages_2,website,0.1665050536394119,textual,False
3982,yellow_pages_2,city,zagats_1,phone,0.1664292961359024,textual,False
3983,yelp_5,CostRange,zomato_1,NAME,0.1664264351129531,textual,False
3984,fodors_1,id,yellow_pages_1,name,0.1664153188467025,textual,False
3985,yelp_2,rating,zagats_1,city,0.1663307696580886,textual,False
3986,yellow_pages_1,aka,zomato_1,RATING,0.1662009954452514,textual,False
3987,yellow_pages_2,id,yelp_3,Attire,0.1661914139986038,textual,False
3988,yellow_pages_1,payment-method,zomato_3,Address,0.1661281734704971,textual,False
3989,yelp_3,Accepts Credit Cards,yelp_4,state,0.1660808771848678,textual,False
3990,zagats_1,name,zomato_2,address,0.1660617887973785,textual,False
3991,yellow_pages_1,name,zomato_3,Address,0.1660415977239608,textual,False
3992,yellow_pages_1,streetAddress,yelp_5,Name,0.1660071909427642,textual,False
3993,yellow_pages_2,website,yelp_3,telephone,0.1659986972808838,textual,False
3994,yellow_pages_2,zipcode,yelp_3,neighborhood,0.1659971922636032,textual,False
3995,yelp_3,id,zagats_1,phone,0.1658888757228851,textual,False
3996,fodors_1,id,zagats_1,phone,0.1658331751823425,textual,False
3997,fodors_1,phone,yelp_3,id,0.1658175885677337,textual,False
3998,yelp_3,Delivery,yelp_4,state,0.1658164262771606,textual,False
3999,yellow_pages_1,id,yellow_pages_2,phone,0.1657950282096862,textual,False
4000,yellow_pages_1,categories,yelp_2,votes,0.1657342463731765,textual,False
4001,yellow_pages_1,state,zomato_1,ADDRESS,0.165719136595726,textual,False
4002,yelp_1,PHONENUMBER,yelp_3,Caters,0.165710836648941,textual,False
4003,yellow_pages_1,payment-method,yelp_3,id,0.1655800938606262,textual,False
4004,yellow_pages_1,payment-method,yelp_4,id,0.1655395925045013,textual,False
4005,yelp_2,votes,zomato_1,PHONENUMBER,0.1655283570289611,textual,False
4006,yelp_4,city,zomato_1,ADDRESS,0.1655222326517105,textual,False
4007,yelp_3,Attire,zomato_3,Address,0.1655035465955734,textual,False
4008,fodors_1,id,yelp_1,PHONENUMBER,0.1654952615499496,textual,False
4009,yellow_pages_1,city,yelp_2,cuisine,0.1654881089925766,textual,False
4010,yelp_5,Cuisine,zomato_1,ID,0.1654668450355529,textual,False
4011,yellow_pages_1,id,zomato_2,phone,0.1654307246208191,textual,False
4012,yelp_5,_id,zomato_3,PhoneNumber,0.1654228568077087,textual,False
4013,yelp_3,Delivery,zomato_2,address,0.1654136180877685,textual,False
4014,yelp_3,Attire,zomato_1,PHONENUMBER,0.1653295755386352,textual,False
4015,yelp_2,ID,zomato_2,zip,0.165323868393898,numerical,False
4016,yelp_3,Waiter Service,yelp_5,Address,0.1653050184249878,textual,False
4017,yelp_2,votes,yelp_3,Outdoor Seating,0.1652876138687133,textual,False
4018,yellow_pages_1,id,yelp_2,phone,0.1652376055717468,textual,False
4019,yelp_4,city,yelp_5,CostRange,0.1651524603366851,textual,False
4020,yellow_pages_2,website,yelp_4,phone,0.1651344746351242,textual,False
4021,fodors_1,phone,yellow_pages_1,website,0.1650155037641525,textual,False
4022,yelp_3,Waiter Service,zagats_1,phone,0.1650154292583465,textual,False
4023,yelp_3,Waiter Service,zomato_3,Address,0.1650005131959915,textual,False
4024,yellow_pages_1,id,zomato_3,Name,0.1649500727653503,textual,False
4025,yelp_4,phone,zomato_1,NAME,0.1649221777915954,textual,False
4026,fodors_1,city,yelp_2,cuisine,0.1649028807878494,textual,False
4027,yelp_2,cuisine,yelp_3,website,0.1648831218481063,textual,False
4028,fodors_1,type,yelp_3,Outdoor Seating,0.1647191792726516,textual,False
4029,yelp_4,city,zomato_3,Cuisine,0.1646519899368286,textual,False
4030,yelp_4,id,zomato_3,Name,0.1646385639905929,textual,False
4031,yelp_4,zipcode,zomato_2,reviewcount,0.1645742952823639,numerical,False
4032,yelp_4,city,zomato_2,ID,0.1644826233386993,textual,False
4033,fodors_1,class,yellow_pages_2,city,0.1644735038280487,textual,False
4034,yelp_3,category,yelp_5,_id,0.1644147336483001,textual,False
4035,yelp_3,Parking,zagats_1,name,0.1644056886434555,textual,False
4036,yelp_3,zipCode,zagats_1,name,0.1644053310155868,textual,False
4037,yelp_1,ID,zomato_1,ADDRESS,0.1644047051668167,textual,False
4038,fodors_1,type,yellow_pages_1,priceRange,0.1643729954957962,textual,False
4039,yellow_pages_1,id,yelp_5,Name,0.1643133163452148,textual,False
4040,yelp_1,NAME,zomato_2,phone,0.1642992347478866,textual,False
4041,fodors_1,id,yelp_5,Cuisine,0.1642656326293945,textual,False
4042,fodors_1,city,yelp_3,Takes Reservations,0.164249449968338,textual,False
4043,yelp_2,address,yelp_3,name,0.164240077137947,textual,False
4044,yelp_3,zipCode,yelp_5,_id,0.1642375141382217,numerical,False
4045,yellow_pages_2,address,zomato_2,reviewcount,0.1642328202724456,textual,False
4046,yelp_1,NAME,yelp_2,zip,0.1641793549060821,textual,False
4047,yelp_1,ID,yelp_3,Accepts Credit Cards,0.1640992015600204,textual,False
4048,zomato_1,ID,zomato_3,Cuisine,0.1640790402889251,textual,False
4049,yellow_pages_2,zipcode,zomato_2,name,0.1640111654996872,textual,False
4050,yelp_1,NAME,yelp_2,phone,0.1639713644981384,textual,False
4051,yellow_pages_2,website,yelp_3,Attire,0.1639629304409027,textual,False
4052,yellow_pages_2,phone,yelp_4,id,0.1639513969421386,textual,False
4053,fodors_1,phone,yelp_3,Caters,0.163879245519638,textual,False
4054,yelp_3,website,yelp_4,phone,0.1638777703046798,textual,False
4055,fodors_1,id,yelp_2,phone,0.1638647019863128,textual,False
4056,yelp_4,id,yelp_5,Name,0.1638479232788086,textual,False
4057,yelp_3,Ambience,yelp_5,_id,0.1638458669185638,textual,False
4058,fodors_1,id,yellow_pages_1,phone,0.1637740135192871,textual,False
4059,yelp_2,rating,yelp_3,Attire,0.1637426316738128,textual,False
4060,yellow_pages_1,id,yelp_1,ID,0.163679614663124,numerical,True
4061,fodors_1,id,zagats_1,city,0.1635883301496505,textual,False
4062,fodors_1,id,yellow_pages_2,phone,0.1635879427194595,textual,False
4063,yelp_4,id,zomato_2,phone,0.1635471731424331,textual,False
4064,yelp_3,name,zomato_2,address,0.1635034680366516,textual,False
4065,yellow_pages_1,payment-method,yelp_3,Good For,0.1634947061538696,textual,False
4066,fodors_1,id,zomato_2,cuisine,0.163400799036026,textual,False
4067,yelp_2,phone,yelp_4,id,0.1633501946926117,textual,False
4068,yellow_pages_1,zipCode,yelp_3,Good For,0.1633268296718597,textual,False
4069,yellow_pages_1,phone,yelp_1,NAME,0.1633225381374359,textual,False
4070,yellow_pages_1,phone,yelp_4,id,0.1633203029632568,textual,False
4071,yelp_5,Name,zomato_2,votes,0.1633192896842956,textual,False
4072,yellow_pages_1,city,zomato_3,Name,0.163271814584732,textual,False
4073,yellow_pages_1,website,yelp_2,cuisine,0.1632130891084671,textual,False
4074,fodors_1,id,zomato_2,phone,0.1631906330585479,textual,False
4075,fodors_1,phone,yellow_pages_2,website,0.1631429195404052,textual,False
4076,fodors_1,city,yelp_3,Outdoor Seating,0.1631397604942321,textual,False
4077,zomato_2,votes,zomato_3,Name,0.1631190627813339,textual,False
4078,yelp_1,ID,yelp_3,Alcohol,0.1630979627370834,textual,False
4079,yellow_pages_1,years-in-business,yelp_2,ID,0.1630939245223999,numerical,False
4080,yellow_pages_2,state,yelp_3,Parking,0.1630384624004364,textual,False
4081,yellow_pages_1,city,zomato_2,cuisine,0.1629751771688461,textual,False
4082,yelp_3,Outdoor Seating,zomato_2,votes,0.162928894162178,textual,False
4083,yellow_pages_2,phone,yelp_1,NAME,0.1628414094448089,textual,False
4084,yellow_pages_2,city,zomato_3,_id,0.1628110706806183,textual,False
4085,yelp_3,neighborhood,yelp_4,zipcode,0.1627637594938278,textual,False
4086,fodors_1,id,yelp_2,cuisine,0.1627601087093353,textual,False
4087,yelp_3,Ambience,zomato_1,RATING,0.1627529561519622,textual,False
4088,zomato_1,PHONENUMBER,zomato_3,_id,0.1626469790935516,textual,False
4089,yellow_pages_1,city,yelp_5,Name,0.162637323141098,textual,False
4090,yellow_pages_1,name,yelp_2,address,0.16261687874794,textual,False
4091,yelp_3,Take-out,yelp_4,address,0.1624844372272491,textual,False
4092,yelp_3,Ambience,yelp_5,Address,0.1624214649200439,textual,False
4093,yellow_pages_1,website,zagats_1,phone,0.1624139249324798,textual,False
4094,fodors_1,city,zomato_2,cuisine,0.1623260527849197,textual,False
4095,yelp_2,votes,zomato_3,Address,0.1623144298791885,textual,False
4096,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.1622569859027862,textual,False
4097,yelp_1,NAME,zomato_3,PhoneNumber,0.1622265428304672,textual,False
4098,yellow_pages_1,name,yelp_3,neighborhood,0.1621615290641784,textual,False
4099,yellow_pages_1,neighborhood,zomato_2,rating,0.1620965003967285,textual,False
4100,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.1620558947324752,textual,False
4101,yellow_pages_2,city,zomato_2,phone,0.1620327085256576,textual,False
4102,yelp_1,NAME,zomato_2,zip,0.1620238125324249,textual,False
4103,yelp_2,cuisine,yelp_4,name,0.1620152592658996,textual,False
4104,yelp_3,Outdoor Seating,zagats_1,type,0.1619768440723419,textual,False
4105,yellow_pages_1,name,zomato_2,address,0.1619625240564346,textual,False
4106,yellow_pages_1,state,yelp_3,Delivery,0.1619623005390167,textual,False
4107,yelp_1,PHONENUMBER,zomato_2,votes,0.1619485318660736,textual,False
4108,yelp_1,NAME,yelp_5,PhoneNumber,0.1619461178779602,textual,False
4109,yellow_pages_2,phone,yelp_3,id,0.1619203388690948,textual,False
4110,yelp_1,ID,yelp_4,address,0.1618751436471939,textual,False
4111,yelp_3,category,zomato_3,Name,0.1618499159812927,textual,False
4112,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.1618361473083496,textual,False
4113,yelp_3,Attire,yelp_4,id,0.1617424190044403,textual,False
4114,yelp_1,RATING,yelp_4,city,0.1616975516080856,textual,False
4115,yellow_pages_1,neighborhood,yelp_5,_id,0.1616740226745605,textual,False
4116,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1616457551717758,textual,False
4117,yellow_pages_2,city,yelp_2,phone,0.1616022735834121,textual,False
4118,fodors_1,type,yelp_3,priceRange,0.1615142077207565,textual,False
4119,yelp_3,id,zomato_2,phone,0.1615051627159118,textual,False
4120,yelp_2,votes,zomato_2,address,0.161499410867691,textual,False
4121,yellow_pages_1,categories,zagats_1,name,0.1614965498447418,textual,False
4122,fodors_1,phone,yelp_3,website,0.1613629758358001,textual,False
4123,yellow_pages_2,zipcode,zomato_3,CostRange,0.1613526493310928,numerical,False
4124,yellow_pages_1,phone,yelp_3,id,0.1612561047077179,textual,False
4125,yelp_2,phone,yelp_3,id,0.1612501144409179,textual,False
4126,yelp_3,id,zomato_3,Name,0.1612473428249359,textual,False
4127,yellow_pages_1,phone,yellow_pages_2,city,0.1612267643213272,textual,False
4128,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1611185818910598,textual,False
4129,yellow_pages_1,neighborhood,yelp_2,cuisine,0.1611109972000122,textual,False
4130,yellow_pages_1,zipCode,yelp_4,name,0.1610805392265319,textual,False
4131,yellow_pages_1,zipCode,zomato_2,name,0.1610785275697708,textual,False
4132,yellow_pages_1,aka,yelp_5,_id,0.1610661149024963,textual,False
4133,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1610500812530517,textual,False
4134,yellow_pages_2,website,zagats_1,name,0.1610099375247955,textual,False
4135,yellow_pages_1,payment-method,zomato_1,RATING,0.1610036194324493,textual,False
4136,yelp_3,telephone,yelp_5,_id,0.1609983891248703,textual,False
4137,yelp_2,zip,yelp_3,telephone,0.1609182059764862,textual,False
4138,yellow_pages_2,address,zomato_2,votes,0.1609154939651489,textual,False
4139,yellow_pages_2,id,yelp_3,telephone,0.1608482003211975,textual,False
4140,yellow_pages_2,id,yelp_3,Takes Reservations,0.1608227789402008,textual,False
4141,yellow_pages_2,state,yelp_3,Take-out,0.1607489585876464,textual,False
4142,yelp_3,neighborhood,zomato_1,RATING,0.1607285588979721,textual,False
4143,yellow_pages_1,categories,zomato_1,ID,0.1606793999671936,textual,False
4144,yelp_2,name,zomato_2,zip,0.1606624871492386,textual,False
4145,fodors_1,name,zomato_1,ADDRESS,0.1606465578079223,textual,False
4146,yelp_2,cuisine,zomato_2,name,0.1606095433235168,textual,False
4147,yellow_pages_2,website,zagats_1,phone,0.1605338007211685,textual,False
4148,yelp_3,id,yelp_5,Name,0.160489946603775,textual,False
4149,yellow_pages_2,city,zagats_1,id,0.1604554653167724,textual,False
4150,zagats_1,id,zomato_1,PHONENUMBER,0.1602643579244613,textual,False
4151,yellow_pages_1,city,yelp_5,Cuisine,0.1602234691381454,textual,False
4152,yelp_1,ADDRESS,yelp_4,state,0.1602189242839813,textual,False
4153,fodors_1,phone,yelp_3,Waiter Service,0.1602148711681366,textual,False
4154,yelp_3,website,yelp_5,Cuisine,0.160207062959671,textual,False
4155,yellow_pages_2,city,yelp_2,votes,0.1601976603269577,textual,False
4156,zagats_1,city,zomato_3,CostRange,0.1601278334856033,textual,False
4157,fodors_1,id,zomato_2,votes,0.1601267457008361,numerical,False
4158,yelp_3,Parking,zomato_3,_id,0.1601265966892242,textual,False
4159,yelp_1,ID,yelp_3,streetAddress,0.1601119339466095,textual,False
4160,yelp_3,city,yelp_4,address,0.1600358188152313,textual,False
4161,yelp_3,Take-out,zomato_3,_id,0.1599086672067642,textual,False
4162,yellow_pages_1,website,yelp_3,name,0.1598999053239822,textual,False
4163,yelp_2,votes,yelp_3,telephone,0.1598847508430481,textual,False
4164,yelp_2,rating,yelp_3,Good For,0.1598743200302124,textual,False
4165,yelp_2,ID,yelp_3,Good For,0.1598530709743499,textual,False
4166,yellow_pages_2,city,yelp_4,address,0.1598244756460189,textual,False
4167,yellow_pages_1,website,yelp_2,zip,0.159805417060852,textual,False
4168,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.1598034352064132,textual,False
4169,fodors_1,addr,yelp_3,city,0.1597659736871719,textual,False
4170,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1597600281238556,textual,False
4171,yelp_3,telephone,zagats_1,id,0.1597469896078109,textual,False
4172,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1597201526165008,textual,False
4173,yellow_pages_2,phone,zomato_3,CostRange,0.1596794873476028,textual,False
4174,yelp_3,telephone,zomato_2,zip,0.1596707999706268,textual,False
4175,zagats_1,id,zomato_1,ID,0.1596630215644836,numerical,True
4176,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.1596587002277374,textual,False
4177,yelp_3,streetAddress,zomato_1,NAME,0.1595843732357025,textual,False
4178,yelp_4,zipcode,zomato_2,name,0.1595803052186966,textual,False
4179,yelp_4,zipcode,zomato_3,CostRange,0.1595249772071838,numerical,False
4180,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.159494012594223,textual,False
4181,yellow_pages_2,city,yelp_2,zip,0.1594395488500595,textual,False
4182,yelp_3,city,zomato_3,Name,0.1594260185956955,textual,False
4183,yelp_3,Waiter Service,zagats_1,id,0.1594186425209045,textual,False
4184,yellow_pages_2,state,yelp_1,ADDRESS,0.1593742966651916,textual,False
4185,yelp_1,ID,zomato_2,cuisine,0.1593722254037857,textual,False
4186,yelp_1,PHONENUMBER,yelp_4,id,0.159274011850357,textual,False
4187,yelp_3,Caters,zomato_1,ADDRESS,0.1592616587877273,textual,False
4188,yelp_2,votes,zomato_3,PhoneNumber,0.1592592000961303,textual,False
4189,yelp_3,Attire,zomato_1,ADDRESS,0.1591254472732544,textual,False
4190,yelp_2,votes,zomato_1,NAME,0.159082680940628,textual,False
4191,yelp_2,votes,yelp_5,PhoneNumber,0.1589855402708053,textual,False
4192,yellow_pages_1,website,yelp_5,Cuisine,0.1589808762073516,textual,False
4193,yellow_pages_2,id,yelp_3,zipCode,0.158958300948143,numerical,False
4194,yellow_pages_1,state,yelp_3,Parking,0.1589528322219848,textual,False
4195,yelp_1,ID,yelp_2,cuisine,0.1589348316192627,textual,False
4196,yelp_3,Outdoor Seating,yelp_4,address,0.1589183509349823,textual,False
4197,yellow_pages_1,phone,zomato_3,CostRange,0.1589021384716034,textual,False
4198,fodors_1,type,yelp_3,Caters,0.158890426158905,textual,False
4199,yelp_3,city,yelp_5,Name,0.1588644087314605,textual,False
4200,yelp_3,website,zagats_1,phone,0.1588548123836517,textual,False
4201,zomato_1,NAME,zomato_3,CostRange,0.1588297039270401,textual,False
4202,yelp_1,ADDRESS,yelp_3,state,0.1588120609521865,textual,False
4203,zomato_2,phone,zomato_3,CostRange,0.1588104516267776,textual,False
4204,yellow_pages_1,neighborhood,yelp_5,CostRange,0.158787727355957,textual,False
4205,yelp_3,Ambience,zomato_3,Address,0.1586717069149017,textual,False
4206,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.1586274951696396,textual,False
4207,yelp_3,Caters,zomato_1,PHONENUMBER,0.158577024936676,textual,False
4208,yelp_3,Accepts Credit Cards,yelp_4,id,0.1585732251405716,textual,False
4209,yelp_3,category,yelp_5,Name,0.1585476696491241,textual,False
4210,fodors_1,name,yellow_pages_1,categories,0.1584944725036621,textual,False
4211,yelp_2,phone,zomato_3,CostRange,0.1584614515304565,textual,False
4212,fodors_1,city,yelp_5,Cuisine,0.1584430038928985,textual,False
4213,fodors_1,name,yelp_2,ID,0.1583940684795379,textual,False
4214,yellow_pages_2,city,zomato_2,reviewcount,0.1582569926977157,textual,False
4215,yelp_2,votes,yelp_5,Address,0.1582553535699844,textual,False
4216,yelp_2,address,zomato_2,reviewcount,0.1582294106483459,textual,False
4217,yelp_3,Caters,zagats_1,id,0.1582127213478088,textual,False
4218,yellow_pages_1,categories,yelp_4,name,0.1581255793571472,textual,False
4219,yelp_1,ADDRESS,yelp_3,Caters,0.1581213921308517,textual,False
4220,yellow_pages_2,zipcode,zagats_1,city,0.1580608934164047,textual,False
4221,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1580589711666107,textual,False
4222,yellow_pages_1,name,yelp_3,zipCode,0.1580550074577331,textual,False
4223,yellow_pages_2,id,yelp_3,Ambience,0.1580492258071899,textual,False
4224,yellow_pages_1,payment-method,yelp_3,ratingValue,0.1579940021038055,textual,False
4225,yellow_pages_2,website,yelp_2,zip,0.1579082757234573,textual,False
4226,yellow_pages_2,website,yelp_2,cuisine,0.1578776687383651,textual,False
4227,yellow_pages_1,website,zomato_2,zip,0.1578386574983596,textual,False
4228,yelp_3,Takes Reservations,yelp_5,_id,0.1577329039573669,textual,False
4229,yelp_2,zip,zomato_1,NAME,0.1577299833297729,textual,False
4230,yellow_pages_1,payment-method,yelp_2,rating,0.1575820744037628,textual,False
4231,yelp_2,zip,yelp_3,Attire,0.1575296223163604,textual,False
4232,fodors_1,phone,zomato_1,NAME,0.1575288623571396,textual,False
4233,yelp_4,address,zomato_3,CostRange,0.1574133783578872,textual,False
4234,yelp_1,PHONENUMBER,yelp_3,id,0.1574020981788635,textual,False
4235,zomato_1,ID,zomato_2,cuisine,0.1573969274759292,textual,False
4236,yelp_3,Parking,yelp_4,state,0.15732242166996,textual,False
4237,fodors_1,addr,yelp_1,NAME,0.1573179066181183,textual,False
4238,yelp_1,ID,yelp_3,Takes Reservations,0.1572768092155456,textual,False
4239,yellow_pages_2,id,yelp_5,Cuisine,0.1572390496730804,textual,False
4240,yellow_pages_1,extra-phones,zomato_2,rating,0.1572178155183792,textual,False
4241,yelp_4,zipcode,zagats_1,city,0.1572168916463852,textual,False
4242,zagats_1,phone,zomato_1,NAME,0.1572062373161316,textual,False
4243,yelp_1,NAME,zomato_2,votes,0.1571466773748397,textual,False
4244,yelp_2,cuisine,yelp_3,city,0.1571323424577713,textual,False
4245,yelp_3,Take-out,yelp_4,state,0.1571236699819564,textual,False
4246,yellow_pages_2,id,yelp_2,cuisine,0.1570968180894851,textual,False
4247,yellow_pages_1,categories,zomato_2,name,0.1570964753627777,textual,False
4248,yelp_2,votes,yelp_5,CostRange,0.1570685356855392,numerical,False
4249,yellow_pages_1,website,yelp_3,Waiter Service,0.1570581495761871,textual,False
4250,yelp_4,name,yelp_5,Cuisine,0.15692038834095,textual,False
4251,yelp_1,ADDRESS,zagats_1,city,0.1569080650806427,textual,False
4252,yelp_3,Attire,yelp_5,CostRange,0.1568922400474548,textual,False
4253,yelp_2,votes,zomato_1,RATING,0.1568847745656967,numerical,False
4254,zagats_1,city,zomato_2,ID,0.1567996442317962,textual,False
4255,yelp_2,cuisine,zomato_1,ID,0.1567664593458175,textual,False
4256,yellow_pages_1,id,yelp_3,Attire,0.1565668284893036,textual,False
4257,yelp_1,PHONENUMBER,yelp_3,Ambience,0.1565651893615722,textual,False
4258,yellow_pages_1,website,yelp_2,phone,0.1565586477518081,textual,False
4259,yelp_3,Attire,zomato_2,zip,0.156556487083435,textual,False
4260,yellow_pages_1,city,yelp_4,address,0.1565266698598861,textual,False
4261,yellow_pages_1,ratingValue,zagats_1,city,0.1564795821905136,textual,False
4262,yellow_pages_2,city,zomato_2,zip,0.1564665734767913,textual,False
