,table_a,column_a,table_b,column_b,similarity,type,correct
3627,yelp_3,zipCode,zomato_2,cuisine,0.0784229934215545,textual,False
3628,yelp_5,_id,zomato_2,phone,0.0784071609377861,textual,False
3629,yelp_2,rating,yelp_3,Attire,0.0783578753471374,textual,False
3630,yelp_3,Wi-Fi,zagats_1,type,0.0783471092581749,textual,False
3631,yellow_pages_2,phone,yelp_1,ID,0.0783080980181694,textual,False
3632,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.0783063322305679,textual,False
3633,yellow_pages_2,city,zagats_1,phone,0.0782557353377342,textual,False
3634,yelp_2,votes,yelp_4,phone,0.0781517103314399,textual,False
3635,yelp_2,phone,yelp_5,_id,0.0781309902667999,textual,False
3636,fodors_1,addr,yellow_pages_1,name,0.0781041011214256,textual,False
3637,zagats_1,class,zomato_2,reviewcount,0.0780236423015594,numerical,False
3638,yellow_pages_1,phone,yelp_5,_id,0.0780147910118103,textual,False
3639,fodors_1,name,zomato_2,rating,0.0778503268957138,textual,False
3640,yelp_3,city,yelp_5,_id,0.0777660757303237,textual,False
3641,fodors_1,type,yellow_pages_2,id,0.0776872262358665,textual,False
3642,yellow_pages_1,neighborhood,zomato_1,RATING,0.0775529742240905,textual,False
3643,fodors_1,type,yellow_pages_1,aka,0.0775369107723236,textual,False
3644,yelp_4,id,yelp_5,Address,0.0774837583303451,textual,False
3645,yellow_pages_2,city,yelp_3,Waiter Service,0.0774733200669288,textual,False
3646,yelp_3,Accepts Credit Cards,yelp_5,_id,0.0774122774600982,textual,False
3647,yellow_pages_2,website,zomato_3,Cuisine,0.0773962959647178,textual,False
3648,fodors_1,addr,yelp_3,name,0.0773156806826591,textual,False
3649,yellow_pages_1,ratingValue,zomato_1,NAME,0.0773010551929473,textual,False
3650,zagats_1,city,zomato_2,rating,0.0770596116781234,textual,False
3651,yellow_pages_1,website,yelp_5,Cuisine,0.0769587978720665,textual,False
3652,fodors_1,class,zomato_3,PhoneNumber,0.0769444108009338,textual,False
3653,yelp_3,Waiter Service,zomato_3,Address,0.0768299549818039,textual,False
3654,yelp_3,neighborhood,zagats_1,class,0.0767642557621002,textual,False
3655,yellow_pages_1,id,yelp_3,city,0.0767620652914047,textual,False
3656,zomato_2,reviewcount,zomato_3,Name,0.0767613872885704,textual,False
3657,yelp_3,ratingValue,zagats_1,name,0.0765740424394607,textual,False
3658,yelp_2,rating,yelp_3,name,0.0764595344662666,textual,False
3659,yelp_3,id,yelp_5,Address,0.0764462798833847,textual,False
3660,fodors_1,name,yellow_pages_1,ratingValue,0.0764057338237762,textual,False
3661,yellow_pages_2,id,yelp_5,Address,0.076372355222702,textual,False
3662,yellow_pages_1,name,yelp_2,rating,0.0763179212808609,textual,False
3663,yelp_4,name,zagats_1,class,0.0762528181076049,textual,False
3664,yellow_pages_1,aka,yelp_1,ADDRESS,0.0762374997138977,textual,False
3665,yellow_pages_2,address,yelp_3,Delivery,0.0762158781290054,textual,False
3666,yelp_3,city,yelp_4,id,0.0760789066553115,textual,False
3667,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.0760716125369072,textual,False
3668,yelp_3,Delivery,zomato_2,votes,0.0760603845119476,textual,False
3669,yelp_3,website,yelp_5,_id,0.0759943574666976,textual,False
3670,yellow_pages_2,city,yelp_4,phone,0.0759847462177276,textual,False
3671,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.0759503617882728,textual,False
3672,fodors_1,class,yelp_4,city,0.0759131014347076,textual,False
3673,yellow_pages_2,phone,zomato_2,reviewcount,0.0759042799472808,textual,False
3674,fodors_1,id,zomato_3,CostRange,0.0758084058761596,numerical,False
3675,yelp_3,Attire,yelp_5,_id,0.0755551606416702,textual,False
3676,yelp_1,NAME,zagats_1,class,0.0753843411803245,textual,False
3677,yelp_3,Delivery,yelp_4,address,0.0751593932509422,textual,False
3678,zagats_1,city,zomato_2,name,0.0749634951353073,textual,False
3679,yelp_3,Waiter Service,zagats_1,id,0.0748950093984603,textual,False
3680,yellow_pages_1,website,zomato_2,cuisine,0.074793241918087,textual,False
3681,yellow_pages_2,website,yelp_4,id,0.0747167840600013,textual,False
3682,yelp_2,ID,zagats_1,city,0.0747025907039642,textual,False
3683,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.0746383890509605,textual,False
3684,fodors_1,class,yelp_4,phone,0.0745525583624839,textual,False
3685,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.0745317041873931,textual,False
3686,yellow_pages_1,phone,zomato_2,reviewcount,0.0744495615363121,textual,False
3687,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.0743567645549774,textual,False
3688,fodors_1,addr,yelp_4,name,0.0742898061871528,textual,False
3689,yellow_pages_1,years-in-business,yelp_2,cuisine,0.0742853432893753,textual,False
3690,yellow_pages_1,id,yelp_3,category,0.074147343635559,textual,False
3691,fodors_1,type,yellow_pages_1,priceRange,0.0741182342171669,textual,False
3692,yellow_pages_2,phone,zomato_2,votes,0.0740855783224105,textual,False
3693,yelp_3,Alcohol,yelp_4,zipcode,0.0739786326885223,textual,False
3694,yelp_3,Caters,zagats_1,id,0.0739375948905944,textual,False
3695,yellow_pages_1,name,zomato_2,rating,0.0738113299012184,textual,False
3696,yelp_1,ADDRESS,yelp_4,id,0.0736841708421707,textual,False
3697,yelp_2,cuisine,yelp_4,name,0.0736114606261253,textual,False
3698,yellow_pages_2,website,yelp_5,Cuisine,0.0735324621200561,textual,False
3699,yellow_pages_2,website,yelp_3,id,0.0734491348266601,textual,False
3700,yellow_pages_2,phone,yelp_2,votes,0.073430486023426,textual,False
3701,yelp_2,phone,zomato_2,reviewcount,0.0734047815203666,textual,False
3702,yellow_pages_1,years-in-business,zomato_2,cuisine,0.0733843371272087,textual,False
3703,yellow_pages_1,id,yellow_pages_2,website,0.0732670873403549,textual,False
3704,yelp_3,name,zomato_2,rating,0.0731171667575836,textual,False
3705,yelp_1,ADDRESS,yelp_3,id,0.0730634778738021,textual,False
3706,zagats_1,addr,zomato_1,ID,0.0730630531907081,textual,False
3707,yelp_3,Delivery,zomato_2,address,0.0730547755956649,textual,False
3708,yelp_3,Waiter Service,yelp_5,Address,0.0729672983288765,textual,False
3709,zomato_2,name,zomato_3,_id,0.0729633867740631,textual,False
3710,yelp_3,Good For,zomato_2,ID,0.0729262828826904,textual,False
3711,yellow_pages_1,state,yelp_3,neighborhood,0.0728078782558441,textual,False
3712,fodors_1,name,zagats_1,addr,0.0727903395891189,textual,False
3713,yelp_4,id,zomato_1,ADDRESS,0.0727391764521598,textual,False
3714,yellow_pages_1,categories,yelp_3,neighborhood,0.072737880051136,textual,False
3715,yelp_2,rating,zagats_1,name,0.0726790651679039,textual,False
3716,yellow_pages_2,id,yelp_1,ADDRESS,0.0726733952760696,textual,False
3717,yellow_pages_1,city,yelp_3,id,0.0726503059267997,textual,False
3718,yelp_3,id,zomato_1,ADDRESS,0.072359561920166,textual,False
3719,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0723248571157455,textual,False
3720,yellow_pages_2,city,zagats_1,class,0.0723203942179679,textual,False
3721,yellow_pages_1,aka,zagats_1,type,0.0722883567214012,textual,False
3722,yellow_pages_1,website,yelp_4,id,0.0722749605774879,textual,False
3723,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.0721649974584579,textual,False
3724,yellow_pages_1,city,yelp_5,Name,0.0721485018730163,textual,False
3725,yellow_pages_1,ratingValue,yelp_3,name,0.0721086412668228,textual,False
3726,yellow_pages_2,id,zomato_1,ADDRESS,0.0720747709274292,textual,False
3727,yellow_pages_1,website,yellow_pages_2,id,0.072071760892868,textual,False
3728,fodors_1,class,yelp_5,PhoneNumber,0.0720511749386787,textual,False
3729,yellow_pages_1,payment-method,yelp_1,RATING,0.0720085203647613,textual,False
3730,yellow_pages_2,city,zomato_2,phone,0.0719988644123077,textual,False
3731,yelp_2,name,zagats_1,city,0.0719532594084739,textual,False
3732,yelp_1,NAME,yelp_5,CostRange,0.0718870684504509,textual,False
3733,yellow_pages_1,streetAddress,zomato_3,Name,0.0718109384179115,textual,False
3734,yellow_pages_1,city,zomato_3,Name,0.0717998817563057,textual,False
3735,yelp_2,votes,zagats_1,phone,0.0717745423316955,textual,False
3736,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.0717725902795791,textual,False
3737,fodors_1,addr,zagats_1,name,0.0717177838087081,textual,False
3738,fodors_1,phone,yelp_3,Good For,0.0715708136558532,textual,False
3739,yellow_pages_1,phone,zomato_2,votes,0.0715590044856071,textual,False
3740,yelp_4,phone,zagats_1,id,0.0714203342795372,textual,False
3741,yelp_2,votes,zomato_2,phone,0.0714141055941581,textual,False
3742,yellow_pages_2,website,zomato_2,cuisine,0.0714050605893135,textual,False
3743,zagats_1,phone,zomato_2,votes,0.0713583379983902,textual,False
3744,yellow_pages_2,city,yelp_2,phone,0.0712618976831436,textual,False
3745,yelp_2,name,zomato_3,_id,0.0712094157934188,textual,False
3746,zomato_1,ID,zomato_2,address,0.0711868107318878,textual,False
3747,zagats_1,city,zomato_2,cuisine,0.0711631923913955,textual,False
3748,yelp_2,votes,yelp_3,Outdoor Seating,0.0711112171411514,textual,False
3749,yellow_pages_1,website,yelp_3,id,0.0710993632674217,textual,False
3750,yellow_pages_1,phone,yelp_2,votes,0.0710663497447967,textual,False
3751,yellow_pages_2,id,zagats_1,type,0.071059301495552,textual,False
3752,fodors_1,class,zomato_2,phone,0.0708652585744857,textual,False
3753,yelp_3,Take-out,zomato_2,votes,0.0707236677408218,textual,False
3754,fodors_1,class,yellow_pages_2,phone,0.0706923156976699,textual,False
3755,yelp_2,cuisine,zagats_1,city,0.0706292241811752,textual,False
3756,yelp_3,Waiter Service,zomato_2,votes,0.0705988407135009,textual,False
3757,fodors_1,phone,yelp_1,NAME,0.0705821961164474,textual,False
3758,yellow_pages_1,phone,yellow_pages_2,city,0.0704840496182441,textual,False
3759,yelp_2,phone,zomato_2,votes,0.0704520493745803,textual,False
3760,yelp_2,cuisine,yelp_3,zipCode,0.0704132318496704,textual,False
3761,fodors_1,city,zomato_3,CostRange,0.0703535079956054,textual,False
3762,zagats_1,name,zomato_2,rating,0.070307657122612,textual,False
3763,fodors_1,phone,yellow_pages_2,website,0.070306085050106,textual,False
3764,zagats_1,addr,zomato_2,votes,0.0701675713062286,textual,False
3765,fodors_1,class,yelp_2,phone,0.0701092854142189,textual,False
3766,fodors_1,class,yellow_pages_1,phone,0.0700947493314743,textual,False
3767,yellow_pages_1,streetAddress,yelp_5,Name,0.0700729638338089,textual,False
3768,fodors_1,phone,yelp_2,votes,0.0699524581432342,textual,False
3769,yelp_5,CostRange,zomato_1,NAME,0.069826416671276,textual,False
3770,fodors_1,type,yellow_pages_1,id,0.0697356387972831,textual,False
3771,yelp_1,NAME,zagats_1,phone,0.0697283744812011,textual,False
3772,yellow_pages_1,years-in-business,yelp_1,ID,0.0696000009775161,numerical,False
3773,yelp_3,Take-out,zomato_3,Address,0.0695993304252624,textual,False
3774,yelp_2,cuisine,zomato_2,name,0.0695961117744445,textual,False
3775,yelp_1,ADDRESS,yelp_3,Caters,0.06951804459095,textual,False
3776,fodors_1,phone,zomato_2,votes,0.0693043619394302,textual,False
3777,yelp_4,zipcode,zomato_3,CostRange,0.0691228657960891,numerical,False
3778,yelp_4,name,zomato_3,_id,0.0690671354532241,textual,False
3779,fodors_1,type,yelp_3,priceRange,0.0689338445663452,textual,False
3780,fodors_1,type,yelp_3,id,0.0689137876033783,textual,False
3781,yelp_2,cuisine,yelp_3,Waiter Service,0.0688647478818893,textual,False
3782,yelp_1,NAME,zomato_3,CostRange,0.0686738938093185,textual,False
3783,yelp_2,cuisine,yelp_3,neighborhood,0.0686410591006279,textual,False
3784,yelp_3,Waiter Service,zomato_2,cuisine,0.0685814768075943,textual,False
3785,yelp_5,_id,zomato_2,name,0.068576842546463,textual,False
3786,fodors_1,type,yelp_3,Take-out,0.068555936217308,textual,False
3787,yellow_pages_1,city,yelp_5,_id,0.0685354322195053,textual,False
3788,yellow_pages_2,zipcode,zomato_3,CostRange,0.0684577226638794,numerical,False
3789,yellow_pages_1,ratingValue,zagats_1,name,0.0683850049972534,textual,False
3790,yelp_3,Wi-Fi,zagats_1,addr,0.0683668777346611,textual,False
3791,yelp_3,Attire,zomato_1,PHONENUMBER,0.0683265775442123,textual,False
3792,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.068253144621849,textual,False
3793,yellow_pages_1,neighborhood,yelp_1,ID,0.0679696127772331,textual,False
3794,fodors_1,addr,yelp_3,Wi-Fi,0.0678353011608123,textual,False
3795,yelp_4,name,zagats_1,addr,0.0677124112844467,textual,False
3796,yelp_3,website,yelp_4,id,0.0676342993974685,textual,False
3797,yellow_pages_2,website,yelp_3,telephone,0.0675422251224517,textual,False
3798,yellow_pages_2,name,zomato_3,_id,0.0675203502178192,textual,False
3799,yelp_3,Good For,zomato_1,ADDRESS,0.0672829002141952,textual,False
3800,yelp_2,name,yelp_5,_id,0.0672793015837669,textual,False
3801,fodors_1,phone,yellow_pages_1,website,0.0672095715999603,textual,False
3802,fodors_1,phone,yellow_pages_1,id,0.0671391189098358,textual,False
3803,zagats_1,id,zomato_2,phone,0.0671256706118583,textual,False
3804,fodors_1,type,yelp_3,Delivery,0.0670467093586921,textual,False
3805,yelp_1,NAME,yelp_4,phone,0.0670012980699539,textual,False
3806,yelp_3,Good For,yelp_4,phone,0.0669786110520362,textual,False
3807,yellow_pages_2,phone,zagats_1,id,0.0668869167566299,textual,False
3808,fodors_1,phone,zomato_1,NAME,0.0668143257498741,textual,False
3809,yellow_pages_1,aka,zagats_1,city,0.0668089315295219,textual,False
3810,yellow_pages_1,payment-method,yelp_4,address,0.0667847767472267,textual,False
3811,yellow_pages_1,city,yelp_4,id,0.066763550043106,textual,False
3812,yellow_pages_1,id,zagats_1,phone,0.0667341500520706,textual,False
3813,zagats_1,phone,zomato_2,reviewcount,0.066649742424488,textual,False
3814,yellow_pages_2,id,yelp_3,website,0.0666248723864555,textual,False
3815,yelp_1,PHONENUMBER,yelp_3,Attire,0.0665719285607338,textual,False
3816,yelp_2,ID,zomato_2,rating,0.0665289759635925,numerical,False
3817,fodors_1,phone,yelp_3,id,0.0664681419730186,textual,False
3818,yelp_3,id,zagats_1,phone,0.0663360804319381,textual,False
3819,fodors_1,addr,yelp_2,votes,0.0662568658590316,textual,False
3820,yellow_pages_1,phone,zagats_1,id,0.0662151500582695,textual,False
3821,yelp_2,phone,zagats_1,id,0.0661631971597671,textual,False
3822,yelp_4,city,zomato_3,Cuisine,0.0661568045616149,textual,False
3823,yelp_3,city,yelp_5,Name,0.0660984367132186,textual,False
3824,yelp_5,Address,zomato_1,ID,0.0660830810666084,textual,False
3825,yelp_3,Caters,zomato_2,votes,0.0660679787397384,textual,False
3826,yelp_3,Take-out,yelp_5,Address,0.0660447850823402,textual,False
3827,yelp_3,Good For,zagats_1,phone,0.0660320073366165,textual,False
3828,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.0660286918282508,textual,False
3829,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.0660071298480033,textual,False
3830,yellow_pages_1,neighborhood,yelp_3,zipCode,0.0659589394927024,textual,False
3831,zagats_1,phone,zomato_1,NAME,0.0659124776721,textual,False
3832,yellow_pages_1,id,yelp_3,website,0.065828800201416,textual,False
3833,fodors_1,addr,zomato_1,ID,0.0658162608742713,textual,False
3834,yellow_pages_2,name,yelp_2,cuisine,0.0658045634627342,textual,False
3835,fodors_1,phone,yelp_4,id,0.0657985880970954,textual,False
3836,yelp_4,city,yelp_5,Address,0.0657955184578895,textual,False
3837,yelp_4,id,zagats_1,phone,0.0657776892185211,textual,False
3838,yelp_4,name,yelp_5,_id,0.0657679438591003,textual,False
3839,yellow_pages_1,years-in-business,yelp_4,city,0.0657308548688888,textual,False
3840,yellow_pages_1,extra-phones,zomato_2,rating,0.0657007247209549,textual,False
3841,fodors_1,phone,yelp_3,website,0.0656370595097541,textual,False
3842,yelp_3,city,zomato_3,Name,0.065598540008068,textual,False
3843,yelp_5,PhoneNumber,zomato_3,_id,0.0655799955129623,textual,False
3844,yelp_4,id,zomato_1,ID,0.0655415132641792,numerical,True
3845,yelp_5,Address,zomato_1,NAME,0.0653325542807579,textual,False
3846,yelp_1,NAME,yelp_5,Address,0.0653215870261192,textual,False
3847,zomato_1,ID,zomato_3,CostRange,0.0652542784810066,numerical,False
3848,yelp_4,city,zomato_3,Address,0.0651813596487045,textual,False
3849,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.0651689544320106,textual,False
3850,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.0651637241244316,textual,False
3851,yelp_3,Attire,yelp_4,id,0.0651546642184257,textual,False
3852,yelp_3,id,zomato_1,NAME,0.0649545267224311,textual,False
3853,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.0648822113871574,textual,False
3854,yellow_pages_2,website,zagats_1,phone,0.0648813843727111,textual,False
3855,yelp_1,NAME,zomato_2,phone,0.0648367404937744,textual,False
3856,yelp_5,Cuisine,zagats_1,city,0.0648183599114418,textual,False
3857,fodors_1,phone,yellow_pages_2,id,0.0648014023900032,textual,False
3858,yelp_3,Wi-Fi,zomato_3,Address,0.0647445321083068,textual,False
3859,yellow_pages_2,id,zagats_1,phone,0.0647113546729087,textual,False
3860,zomato_1,RATING,zomato_2,ID,0.0646738708019256,numerical,False
3861,yelp_4,address,zomato_1,NAME,0.064648225903511,textual,False
3862,yelp_1,NAME,yelp_4,address,0.0646219998598098,textual,False
3863,yellow_pages_1,name,zagats_1,addr,0.0644969791173935,textual,False
3864,yellow_pages_1,website,yelp_3,telephone,0.0644729733467102,textual,False
3865,fodors_1,city,yelp_1,ADDRESS,0.0643621832132339,textual,False
3866,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.0643563643097877,textual,False
3867,yelp_1,NAME,yelp_2,phone,0.0642946511507034,textual,False
3868,yelp_2,address,yelp_3,Take-out,0.0642824843525886,textual,False
3869,yelp_2,rating,zagats_1,city,0.0642707198858261,textual,False
3870,yellow_pages_2,name,yelp_5,_id,0.0640948712825775,textual,False
3871,yellow_pages_2,city,zomato_3,PhoneNumber,0.064077004790306,textual,False
3872,fodors_1,addr,zomato_2,name,0.0640764087438583,textual,False
3873,yellow_pages_2,city,yelp_5,PhoneNumber,0.0640512555837631,textual,False
3874,zagats_1,class,zomato_2,name,0.0640332475304603,textual,False
3875,fodors_1,city,yelp_3,Good For,0.0640008747577667,textual,False
3876,yellow_pages_1,id,zomato_1,NAME,0.0638891905546188,textual,False
3877,yelp_5,_id,zomato_3,PhoneNumber,0.0638778805732727,textual,False
3878,yelp_3,name,zagats_1,addr,0.0638728067278862,textual,False
3879,yellow_pages_2,state,yelp_3,Parking,0.0637895613908767,textual,False
3880,fodors_1,addr,yellow_pages_1,payment-method,0.0636383965611457,textual,False
3881,yelp_3,state,zomato_2,votes,0.0635237097740173,textual,False
3882,zomato_1,NAME,zomato_3,CostRange,0.0633399710059166,textual,False
3883,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.0632720664143562,textual,False
3884,yellow_pages_1,id,zagats_1,type,0.0632517039775848,textual,False
3885,fodors_1,class,yelp_3,telephone,0.0632175505161285,textual,False
3886,yelp_3,Caters,zomato_1,ADDRESS,0.0632083117961883,textual,False
3887,yellow_pages_1,state,zomato_2,votes,0.0631584078073501,textual,False
3888,yelp_4,state,zomato_2,votes,0.0630958825349807,textual,False
3889,yelp_3,Wi-Fi,yelp_5,Address,0.0629884526133537,textual,False
3890,yellow_pages_1,phone,yelp_1,NAME,0.0629604384303093,textual,False
3891,yelp_3,neighborhood,yelp_5,_id,0.0629454180598259,textual,False
3892,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.0629365965723991,textual,False
3893,yellow_pages_1,payment-method,zomato_2,address,0.0629359930753707,textual,False
3894,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.0629057586193084,textual,False
3895,yellow_pages_2,id,yelp_3,neighborhood,0.0629057362675666,textual,False
3896,yelp_3,id,zagats_1,type,0.0628754496574401,textual,False
3897,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.0628719627857208,textual,False
3898,yellow_pages_2,city,yelp_3,state,0.0628330260515213,textual,False
3899,fodors_1,phone,zomato_2,reviewcount,0.0627913177013397,textual,False
3900,yelp_5,CostRange,zomato_2,ID,0.0627432391047477,numerical,False
3901,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0627321600914001,textual,False
3902,yelp_3,telephone,zomato_3,_id,0.0626389607787132,textual,False
3903,yelp_1,ID,zomato_1,NAME,0.0626127868890762,textual,False
3904,yelp_2,cuisine,zomato_3,Name,0.0626101344823837,textual,False
3905,fodors_1,city,zomato_2,ID,0.0625995099544525,textual,False
3906,yelp_4,phone,zomato_1,NAME,0.0625420957803726,textual,False
3907,yellow_pages_1,streetAddress,yelp_4,city,0.0625272616744041,textual,False
3908,yelp_3,id,yelp_4,phone,0.0624775737524032,textual,False
3909,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.0623893961310386,numerical,False
3910,yellow_pages_1,state,yellow_pages_2,city,0.0623440407216548,textual,False
3911,yelp_3,neighborhood,zomato_3,_id,0.0622947253286838,textual,False
3912,yelp_3,Take-out,zagats_1,type,0.0622297674417495,textual,False
3913,yelp_2,ID,zomato_1,RATING,0.0622139982879161,numerical,False
3914,yelp_1,ADDRESS,zomato_1,NAME,0.0621911063790321,textual,False
3915,fodors_1,id,zomato_2,reviewcount,0.0621190145611763,numerical,False
3916,yelp_1,NAME,zomato_3,PhoneNumber,0.0621147453784942,textual,False
3917,yelp_1,PHONENUMBER,zomato_1,ID,0.0620963722467422,textual,False
3918,fodors_1,name,yellow_pages_1,extra-phones,0.0619756020605564,textual,False
3919,yellow_pages_1,id,yelp_4,phone,0.0619255080819129,textual,False
3920,fodors_1,name,yelp_2,ID,0.0618900246918201,textual,False
3921,yellow_pages_1,website,zagats_1,phone,0.0617615357041358,textual,False
3922,fodors_1,id,yellow_pages_1,neighborhood,0.0616775415837764,textual,False
3923,yellow_pages_2,phone,yelp_1,NAME,0.0616662129759788,textual,False
3924,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.0616352669894695,textual,False
3925,yellow_pages_1,payment-method,yellow_pages_2,address,0.061626486480236,textual,False
3926,yelp_1,NAME,yelp_5,PhoneNumber,0.0616142302751541,textual,False
3927,yellow_pages_1,aka,yelp_3,category,0.0615513063967227,textual,False
3928,fodors_1,type,yelp_3,Outdoor Seating,0.0614672750234603,textual,False
3929,yelp_2,ID,yelp_5,CostRange,0.0614314749836921,numerical,False
3930,fodors_1,type,zomato_3,_id,0.061410579830408,textual,False
3931,yellow_pages_2,id,yelp_4,phone,0.061162956058979,textual,False
3932,yelp_3,Attire,yelp_5,CostRange,0.0611571446061134,textual,False
3933,yelp_1,NAME,zomato_2,address,0.0611306130886077,textual,False
3934,yelp_3,Delivery,zagats_1,type,0.0611214004456996,textual,False
3935,yellow_pages_2,id,zomato_1,NAME,0.0611096918582916,textual,False
3936,yellow_pages_1,id,yelp_3,neighborhood,0.0610610395669937,textual,False
3937,yellow_pages_2,address,yelp_3,Take-out,0.0610121935606002,textual,False
3938,yelp_2,votes,yelp_3,Delivery,0.061011828482151,textual,False
3939,zomato_1,NAME,zomato_2,address,0.0609236024320125,textual,False
3940,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.0608340166509151,textual,False
3941,yellow_pages_2,phone,yelp_4,id,0.0608084574341774,textual,False
3942,yelp_4,name,yelp_5,Cuisine,0.0607353150844574,textual,False
3943,yellow_pages_2,phone,yelp_3,id,0.0605960413813591,textual,False
3944,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.0605683736503124,textual,False
3945,yelp_4,id,zomato_1,NAME,0.0605519823729991,textual,False
3946,yellow_pages_1,extra-phones,zagats_1,name,0.0604871958494186,textual,False
3947,yelp_2,cuisine,zagats_1,name,0.0604083128273487,textual,False
3948,yelp_3,telephone,yelp_5,_id,0.0604002065956592,textual,False
3949,yelp_3,website,zagats_1,phone,0.0603905208408832,textual,False
3950,yelp_1,NAME,yelp_3,id,0.0603566281497478,textual,False
3951,zomato_1,NAME,zomato_2,phone,0.0603335574269294,textual,False
3952,yellow_pages_1,aka,yelp_2,cuisine,0.0603165440261364,textual,False
3953,yelp_4,id,zomato_2,phone,0.0602654069662094,textual,False
3954,yellow_pages_1,extra-phones,yelp_5,CostRange,0.0602423585951328,textual,False
3955,zagats_1,city,zomato_3,Cuisine,0.0602321214973926,textual,False
3956,yellow_pages_1,payment-method,zagats_1,addr,0.0602277144789695,textual,False
3957,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.0602272897958755,textual,False
3958,yelp_3,neighborhood,zomato_1,ID,0.0601965747773647,textual,False
3959,yellow_pages_1,id,yellow_pages_2,phone,0.0601682513952255,textual,False
3960,yelp_3,id,zomato_2,phone,0.0600319877266883,textual,False
3961,yelp_2,phone,yelp_4,id,0.0599830672144889,textual,False
3962,yelp_3,Take-out,yelp_4,address,0.0599247105419635,textual,False
3963,yellow_pages_1,phone,yelp_4,id,0.0598813593387603,textual,False
3964,yelp_2,phone,zomato_1,NAME,0.0597737468779087,textual,False
3965,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.0597688481211662,textual,False
3966,yellow_pages_1,id,zomato_2,phone,0.0597041621804237,textual,False
3967,fodors_1,type,yelp_5,_id,0.0596549659967422,textual,False
3968,fodors_1,city,zomato_2,rating,0.059653952717781,textual,False
3969,yelp_2,phone,yelp_3,id,0.0596340745687484,textual,False
3970,yellow_pages_1,phone,yelp_3,id,0.0596045069396495,textual,False
3971,fodors_1,addr,yellow_pages_2,name,0.0595703832805156,textual,False
3972,yelp_2,rating,yelp_4,city,0.0594326369464397,textual,False
3973,yellow_pages_1,id,yelp_2,phone,0.059428870677948,textual,False
3974,yellow_pages_1,payment-method,yelp_2,address,0.059423804283142,textual,False
3975,yellow_pages_1,extra-phones,yelp_2,votes,0.059372890740633,textual,False
3976,yellow_pages_2,state,zomato_2,votes,0.0593448802828788,textual,False
3977,yelp_3,category,yelp_4,id,0.0592363700270652,textual,False
3978,yellow_pages_1,id,yelp_1,NAME,0.0592084266245365,textual,False
3979,yellow_pages_1,ratingValue,yelp_3,Ambience,0.0592062138020992,textual,False
3980,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.0590532906353473,textual,False
3981,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.0590490400791168,textual,False
3982,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.0589910708367824,textual,False
3983,yellow_pages_2,city,yelp_4,state,0.0589900501072406,textual,False
3984,yelp_4,city,zomato_2,rating,0.0589876733720302,textual,False
3985,yellow_pages_1,extra-phones,zomato_1,RATING,0.0589828789234161,textual,False
3986,yellow_pages_2,city,yelp_3,Alcohol,0.05894785374403,textual,False
3987,yelp_3,category,zomato_3,Name,0.0586798712611198,textual,False
3988,yellow_pages_1,phone,zomato_1,NAME,0.0584980100393295,textual,False
3989,yelp_3,Take-out,zomato_2,address,0.0584686845541,textual,False
3990,yellow_pages_2,id,zomato_2,phone,0.0584669075906276,textual,False
3991,fodors_1,addr,zomato_2,votes,0.0583796687424182,textual,False
3992,yelp_3,Good For,zomato_2,phone,0.058309581130743,textual,False
3993,yellow_pages_1,years-in-business,yelp_2,zip,0.0582297891378402,numerical,False
3994,yelp_2,name,zagats_1,class,0.0582219958305358,textual,False
3995,yellow_pages_1,phone,yellow_pages_2,id,0.0580857768654823,textual,False
3996,yellow_pages_2,id,yelp_2,phone,0.0580514557659626,textual,False
3997,fodors_1,addr,yelp_2,name,0.057955052703619,textual,False
