,table_a,column_a,table_b,column_b,similarity,type,correct
4080,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1245318204164505,textual,False
4081,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.124499425292015,textual,False
4082,fodors_1,city,yellow_pages_1,years-in-business,0.1244990825653076,textual,False
4083,yellow_pages_1,id,yelp_1,PHONENUMBER,0.1244496926665306,textual,False
4084,yellow_pages_1,website,yelp_5,Cuisine,0.1244174540042877,textual,False
4085,yelp_1,RATING,yelp_3,Attire,0.1244098991155624,textual,False
4086,yelp_2,votes,zomato_3,Address,0.1243524253368377,textual,False
4087,fodors_1,addr,zomato_2,ID,0.1242847293615341,textual,False
4088,yellow_pages_2,id,yelp_5,Name,0.1242005079984664,textual,False
4089,yelp_2,ID,yelp_3,website,0.1241936534643173,textual,False
4090,yelp_4,address,zomato_2,ID,0.1241902336478233,textual,False
4091,yellow_pages_2,name,yelp_3,category,0.1241183802485466,textual,False
4092,yelp_3,website,zomato_2,cuisine,0.1241099834442138,textual,False
4093,yelp_3,telephone,zomato_3,CostRange,0.1240885406732559,textual,False
4094,yelp_2,cuisine,yelp_3,id,0.1240711286664009,textual,False
4095,yellow_pages_2,website,yelp_3,id,0.1240234300494194,textual,False
4096,yelp_4,zipcode,zomato_1,NAME,0.1238888800144195,textual,False
4097,yelp_3,website,yelp_5,_id,0.1238410621881485,textual,False
4098,yellow_pages_2,id,zomato_1,PHONENUMBER,0.1237795650959014,textual,False
4099,yelp_2,cuisine,yelp_3,Take-out,0.1237526983022689,textual,False
4100,yellow_pages_1,streetAddress,yelp_5,Name,0.1237440332770347,textual,False
4101,yelp_3,Take-out,yelp_5,Cuisine,0.1237073764204979,textual,False
4102,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.1236599460244178,textual,False
4103,yellow_pages_1,categories,yelp_2,ID,0.1236235350370407,textual,False
4104,yellow_pages_1,ratingValue,zomato_1,NAME,0.1235725581645965,textual,False
4105,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.1235549598932266,numerical,False
4106,yelp_3,website,yelp_4,id,0.1235517412424087,textual,False
4107,yelp_3,Caters,yelp_5,Cuisine,0.1235338896512985,textual,False
4108,yelp_2,cuisine,yelp_3,Caters,0.1235323175787925,textual,False
4109,yelp_5,CostRange,zagats_1,city,0.1235202550888061,textual,False
4110,yellow_pages_1,name,yelp_2,rating,0.1235086768865585,textual,False
4111,yelp_1,NAME,zomato_1,ADDRESS,0.1233886405825614,textual,False
4112,yellow_pages_2,id,yelp_3,telephone,0.1233741790056228,textual,False
4113,yellow_pages_1,name,yelp_3,ratingValue,0.1233581155538559,textual,False
4114,yellow_pages_1,name,yelp_3,website,0.1233434453606605,textual,False
4115,yellow_pages_1,city,zomato_2,ID,0.1233018860220909,textual,False
4116,yellow_pages_1,neighborhood,yelp_3,state,0.1232816353440284,textual,False
4117,yelp_3,Delivery,zomato_3,_id,0.1232216283679008,textual,False
4118,yelp_3,name,yelp_5,Cuisine,0.1231990009546279,textual,False
4119,yellow_pages_1,extra-phones,yellow_pages_2,address,0.1231911778450012,textual,False
4120,yellow_pages_1,payment-method,yellow_pages_2,id,0.1231400072574615,textual,False
4121,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1231090575456619,textual,False
4122,yellow_pages_1,id,yellow_pages_2,name,0.1230846047401428,textual,False
4123,yelp_2,rating,zomato_2,votes,0.1230821534991264,numerical,False
4124,zomato_1,ID,zomato_3,_id,0.123069554567337,numerical,True
4125,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.1230661869049072,numerical,False
4126,yellow_pages_2,name,zomato_2,cuisine,0.1230438277125358,textual,False
4127,yelp_1,ID,yelp_2,phone,0.1230396926403045,textual,False
4128,yellow_pages_1,aka,yelp_3,category,0.1229893267154693,textual,False
4129,yellow_pages_1,neighborhood,yelp_4,zipcode,0.122920773923397,textual,False
4130,fodors_1,id,yelp_5,_id,0.1229014992713928,numerical,True
4131,zagats_1,id,zomato_1,PHONENUMBER,0.1228956207633018,textual,False
4132,zagats_1,name,zomato_3,Cuisine,0.1228605583310127,textual,False
4133,yelp_3,id,yelp_5,Cuisine,0.1227921620011329,textual,False
4134,yelp_2,rating,zomato_2,ID,0.1227532029151916,numerical,False
4135,yellow_pages_1,website,zomato_2,cuisine,0.1227342188358306,textual,False
4136,fodors_1,city,yellow_pages_1,ratingValue,0.122704416513443,textual,False
4137,yellow_pages_2,name,yelp_4,id,0.122682049870491,textual,False
4138,yellow_pages_1,phone,yelp_1,ID,0.1226671338081359,textual,False
4139,yellow_pages_2,website,yelp_3,Caters,0.1226562410593032,textual,False
4140,yelp_1,ADDRESS,yelp_4,id,0.1226083785295486,textual,False
4141,yelp_2,votes,zomato_1,RATING,0.1225303187966346,numerical,False
4142,yelp_5,Name,zomato_2,cuisine,0.1224092468619346,textual,False
4143,zomato_1,NAME,zomato_2,rating,0.1224073469638824,textual,False
4144,fodors_1,city,yellow_pages_1,aka,0.1223795711994171,textual,False
4145,yellow_pages_1,name,zagats_1,id,0.1223340630531311,textual,False
4146,yelp_3,category,yelp_4,id,0.1222833395004272,textual,False
4147,yelp_3,id,zomato_1,NAME,0.1222809851169586,textual,False
4148,yelp_3,ratingValue,zomato_2,votes,0.1222447678446769,numerical,False
4149,yellow_pages_2,phone,yelp_1,ID,0.1222387850284576,textual,False
4150,yelp_1,ID,zomato_2,phone,0.1222376003861427,textual,False
4151,yellow_pages_2,phone,yelp_5,_id,0.1221980303525924,textual,False
4152,yelp_2,rating,zomato_1,NAME,0.1221957802772522,textual,False
4153,yelp_1,RATING,zomato_2,ID,0.1221899688243866,numerical,False
4154,yelp_4,id,zagats_1,phone,0.1221711039543151,textual,False
4155,yelp_3,telephone,zagats_1,id,0.1221353262662887,textual,False
4156,yelp_4,id,zomato_1,NAME,0.1221249401569366,textual,False
4157,fodors_1,phone,yelp_4,id,0.1220275610685348,textual,False
4158,yelp_2,ID,yelp_3,Accepts Credit Cards,0.122021846473217,textual,False
4159,yelp_1,RATING,yelp_3,Good For,0.1218574792146682,textual,False
4160,yellow_pages_2,website,yelp_3,Delivery,0.1218519508838653,textual,False
4161,fodors_1,class,yelp_1,ID,0.1218301802873611,numerical,False
4162,yelp_1,PHONENUMBER,yelp_4,id,0.1217814832925796,textual,False
4163,yelp_5,_id,zomato_2,phone,0.121771290898323,textual,False
4164,yellow_pages_1,streetAddress,yelp_2,ID,0.1217682212591171,textual,False
4165,yellow_pages_2,zipcode,yelp_3,priceRange,0.1216881871223449,textual,False
4166,yellow_pages_1,extra-phones,yelp_5,Address,0.1216724514961242,textual,False
4167,yelp_3,Attire,yelp_5,_id,0.1216580271720886,textual,False
4168,yelp_2,address,zomato_2,reviewcount,0.1216491162776947,textual,False
4169,yellow_pages_2,id,yelp_3,state,0.1216362565755844,textual,False
4170,zagats_1,name,zomato_2,rating,0.1215670257806778,textual,False
4171,yelp_2,phone,yelp_5,_id,0.1215526312589645,textual,False
4172,yellow_pages_2,zipcode,yelp_3,neighborhood,0.1215499490499496,textual,False
4173,yellow_pages_1,phone,yelp_5,_id,0.1215105205774307,textual,False
4174,yelp_5,CostRange,zomato_2,votes,0.1215041577816009,numerical,False
4175,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1214497312903404,textual,False
4176,yellow_pages_1,zipCode,yelp_1,NAME,0.1213468462228775,textual,False
4177,yellow_pages_1,state,yellow_pages_2,id,0.1213368773460388,textual,False
4178,yelp_3,category,zomato_3,Name,0.121326208114624,textual,False
4179,yelp_4,name,zomato_3,Cuisine,0.1212333142757415,textual,False
4180,yelp_2,votes,zomato_1,NAME,0.1212171390652656,textual,False
4181,yelp_2,ID,zomato_3,Cuisine,0.1211913153529167,textual,False
4182,fodors_1,class,zagats_1,city,0.1211632192134857,textual,False
4183,fodors_1,phone,yelp_1,NAME,0.1211544051766395,textual,False
4184,yellow_pages_2,website,yelp_3,category,0.1211388185620307,textual,False
4185,yelp_3,name,zomato_1,RATING,0.1211379095911979,textual,False
4186,yelp_3,neighborhood,zomato_3,CostRange,0.1211190298199653,textual,False
4187,yelp_3,neighborhood,zomato_3,Cuisine,0.1211163401603698,textual,False
4188,yellow_pages_1,name,yelp_5,Cuisine,0.1210095658898353,textual,False
4189,yelp_2,ID,yelp_3,Takes Reservations,0.1208849251270294,textual,False
4190,yelp_3,Take-out,zomato_3,_id,0.1208472102880477,textual,False
4191,fodors_1,city,yelp_3,ratingValue,0.1208471432328224,textual,False
4192,yelp_1,NAME,zagats_1,phone,0.1208254098892211,textual,False
4193,zagats_1,id,zomato_3,PhoneNumber,0.1208019405603408,textual,False
4194,yelp_3,Accepts Credit Cards,yelp_4,address,0.1207649484276771,textual,False
4195,yellow_pages_1,aka,yelp_4,id,0.1207397431135177,textual,False
4196,yelp_2,ID,zomato_3,Address,0.120734803378582,textual,False
4197,yelp_3,Attire,yelp_4,id,0.1207318902015686,textual,False
4198,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.1207206547260284,textual,False
4199,yelp_3,Good For,yelp_4,phone,0.1206456869840622,textual,False
4200,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.1206370368599891,textual,False
4201,yellow_pages_1,website,yelp_3,Waiter Service,0.1205953210592269,textual,False
4202,yellow_pages_2,id,yelp_4,state,0.1204448789358139,textual,False
4203,yelp_2,ID,yelp_3,Waiter Service,0.1204282939434051,textual,False
4204,yelp_3,ratingValue,zomato_1,NAME,0.1204204782843589,textual,False
4205,yellow_pages_2,id,zomato_3,PhoneNumber,0.1203653812408447,textual,False
4206,yelp_3,id,zagats_1,phone,0.1203263849020004,textual,False
4207,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.120271012187004,textual,False
4208,yelp_2,ID,yelp_3,category,0.1202670633792877,textual,False
4209,fodors_1,id,zagats_1,phone,0.1202637404203414,textual,False
4210,fodors_1,phone,yelp_3,id,0.1202461868524551,textual,False
4211,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1202261745929718,textual,False
4212,yellow_pages_1,id,yellow_pages_2,phone,0.1202208250761032,textual,False
4213,yellow_pages_2,id,yelp_5,PhoneNumber,0.1201932430267334,textual,False
4214,yelp_5,Address,zomato_1,ID,0.1201574876904487,textual,False
4215,yelp_3,id,zomato_2,cuisine,0.1201384216547012,textual,False
4216,yellow_pages_1,priceRange,zagats_1,type,0.1200773641467094,textual,False
4217,yelp_1,ADDRESS,yelp_3,id,0.1200758814811706,textual,False
4218,yelp_1,NAME,zomato_3,CostRange,0.1200275123119354,textual,False
4219,yellow_pages_1,website,yelp_2,zip,0.1199624389410018,textual,False
4220,yelp_2,ID,yelp_3,telephone,0.1198133155703544,textual,False
4221,yellow_pages_1,id,zomato_2,phone,0.1198109835386276,textual,False
4222,zomato_1,ID,zomato_2,address,0.1198039650917053,textual,False
4223,yelp_2,ID,zomato_1,PHONENUMBER,0.1198030263185501,textual,False
4224,yelp_2,ID,zagats_1,phone,0.1197933033108711,textual,False
4225,yelp_2,votes,yelp_5,Address,0.1197859644889831,textual,False
4226,zomato_2,name,zomato_3,Cuisine,0.119778536260128,textual,False
4227,yelp_2,cuisine,yelp_4,id,0.1196928471326828,textual,False
4228,yelp_1,PHONENUMBER,yelp_3,id,0.1196755692362785,textual,False
4229,yelp_2,votes,zomato_2,address,0.1196749955415725,textual,False
4230,yelp_3,name,zomato_2,cuisine,0.1196397840976715,textual,False
4231,yellow_pages_1,id,yelp_2,phone,0.1195937246084213,textual,False
4232,yelp_2,ID,yelp_3,Delivery,0.119476094841957,textual,False
4233,fodors_1,phone,yelp_2,ID,0.1194656491279602,textual,False
4234,yellow_pages_1,name,zomato_1,RATING,0.1194424852728843,textual,False
4235,fodors_1,addr,yellow_pages_2,name,0.1194370463490486,textual,False
4236,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1194011867046356,textual,False
4237,fodors_1,name,yellow_pages_1,website,0.1193137988448143,textual,False
4238,yellow_pages_1,id,zomato_3,Name,0.1193094998598098,textual,False
4239,zagats_1,phone,zomato_3,CostRange,0.1192280352115631,textual,False
4240,yellow_pages_1,id,yellow_pages_2,city,0.1191474646329879,textual,False
4241,yelp_2,name,zagats_1,addr,0.1191210225224495,textual,False
4242,fodors_1,city,zomato_3,Name,0.1191059052944183,textual,False
4243,fodors_1,id,yellow_pages_1,neighborhood,0.1190757453441619,textual,False
4244,yelp_1,NAME,zomato_2,votes,0.1190391331911087,textual,False
4245,yellow_pages_2,address,zomato_2,votes,0.1190180629491806,textual,False
4246,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1190108805894851,textual,False
4247,yelp_3,zipCode,zomato_3,CostRange,0.1190010756254196,numerical,False
4248,yelp_3,Take-out,zomato_2,cuisine,0.1189606636762619,textual,False
4249,yelp_4,id,zomato_3,Name,0.1189590394496917,textual,False
4250,fodors_1,name,zomato_3,Cuisine,0.1189518794417381,textual,False
4251,yellow_pages_2,state,yelp_3,Parking,0.1189345046877861,textual,False
4252,yellow_pages_2,city,zomato_2,votes,0.1189161986112594,textual,False
4253,yellow_pages_2,name,yelp_3,id,0.1188998222351074,textual,False
4254,yellow_pages_2,website,yelp_3,Attire,0.1188800707459449,textual,False
4255,yelp_3,Parking,zomato_3,CostRange,0.1187853664159774,textual,False
4256,yelp_1,RATING,zomato_2,votes,0.1187759190797805,numerical,False
4257,yelp_4,address,zomato_1,NAME,0.1187400519847869,textual,False
4258,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.1187198311090469,textual,False
4259,yelp_3,Caters,zomato_2,cuisine,0.1186578273773193,textual,False
4260,fodors_1,name,yellow_pages_1,extra-phones,0.1186523661017417,textual,False
4261,yellow_pages_2,website,yelp_5,Cuisine,0.1186375096440315,textual,False
4262,yelp_1,PHONENUMBER,yelp_5,_id,0.1186141893267631,textual,False
4263,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.118606649339199,textual,False
4264,yelp_2,ID,zomato_3,PhoneNumber,0.1186008006334304,textual,False
4265,yellow_pages_1,id,zomato_3,Cuisine,0.1185990646481514,textual,False
4266,yellow_pages_2,zipcode,zagats_1,city,0.1185987442731857,textual,False
4267,yellow_pages_1,id,yelp_5,Name,0.1185931414365768,textual,False
4268,yellow_pages_1,website,yelp_3,Outdoor Seating,0.1185651719570159,textual,False
4269,fodors_1,city,yellow_pages_2,name,0.1185385435819625,textual,False
4270,zomato_2,votes,zomato_3,Cuisine,0.1184881851077079,textual,False
4271,yelp_3,category,yelp_5,_id,0.1184640601277351,textual,False
4272,yellow_pages_1,website,zomato_3,Cuisine,0.1182640865445137,textual,False
4273,yelp_1,ADDRESS,zomato_1,ID,0.1182445734739303,textual,False
4274,yelp_2,ID,yelp_5,PhoneNumber,0.1182442307472229,textual,False
4275,yellow_pages_1,extra-phones,yelp_3,Caters,0.1182425394654274,textual,False
4276,fodors_1,city,yelp_5,Name,0.1182226538658142,textual,False
4277,yelp_4,id,yelp_5,Cuisine,0.1182210892438888,textual,False
4278,yelp_2,ID,zomato_1,ADDRESS,0.1182090640068054,textual,False
4279,yellow_pages_2,city,yelp_4,phone,0.1181729286909103,textual,False
4280,yelp_3,name,zagats_1,addr,0.1181530728936195,textual,False
4281,yellow_pages_2,phone,yelp_4,id,0.1181467175483703,textual,False
4282,yelp_3,website,zomato_3,Cuisine,0.1180892661213874,textual,False
4283,yelp_4,id,yelp_5,Name,0.1180695742368698,textual,False
4284,zomato_2,reviewcount,zomato_3,Address,0.1180611029267311,textual,False
4285,fodors_1,id,yelp_2,phone,0.1180491894483566,textual,False
4286,yellow_pages_1,ratingValue,yelp_3,Good For,0.1180330589413642,textual,False
4287,yelp_3,name,zomato_2,rating,0.1180090233683586,textual,False
4288,yelp_2,ID,zomato_1,NAME,0.1180072352290153,textual,False
4289,yelp_5,PhoneNumber,zagats_1,id,0.1179987639188766,textual,False
4290,yelp_2,ID,yelp_3,Take-out,0.11797346919775,textual,False
4291,fodors_1,id,yellow_pages_1,phone,0.1179471611976623,textual,False
4292,yelp_3,neighborhood,yelp_4,zipcode,0.1179123371839523,textual,False
4293,yellow_pages_2,website,yelp_2,zip,0.1178281530737876,textual,False
4294,yelp_3,priceRange,yelp_4,zipcode,0.117813304066658,textual,False
4295,yellow_pages_1,website,zomato_2,zip,0.1177498325705528,textual,False
4296,fodors_1,id,yellow_pages_2,phone,0.1177378445863723,textual,False
4297,yelp_4,id,zomato_2,phone,0.1176919788122177,textual,False
4298,yellow_pages_1,name,yelp_3,neighborhood,0.1176864206790924,textual,False
4299,yelp_4,zipcode,zagats_1,city,0.1176492422819137,textual,False
4300,yelp_3,category,yelp_5,Name,0.1176111921668052,textual,False
4301,yelp_4,id,zomato_1,ID,0.1175508573651313,numerical,True
4302,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1174776256084442,textual,False
4303,yellow_pages_1,name,zomato_2,cuisine,0.1174752414226532,textual,False
4304,yelp_2,phone,yelp_4,id,0.1174703687429428,textual,False
4305,yellow_pages_1,phone,yelp_4,id,0.1174367368221283,textual,False
4306,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1174346134066581,textual,False
4307,yelp_4,phone,zomato_1,NAME,0.1173871383070945,textual,False
4308,yelp_3,Waiter Service,zomato_3,_id,0.1173795312643051,textual,False
4309,yellow_pages_2,website,yelp_3,Waiter Service,0.1173385828733444,textual,False
4310,yelp_2,ID,yelp_3,Caters,0.1173180118203163,textual,False
4311,yellow_pages_2,id,yelp_3,Takes Reservations,0.1172978579998016,textual,False
4312,fodors_1,id,zomato_2,phone,0.1172908842563629,textual,False
4313,yellow_pages_1,aka,yelp_3,id,0.1172552853822708,textual,False
4314,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.1172386854887008,numerical,False
4315,yelp_3,priceRange,zagats_1,type,0.1172318086028099,textual,False
4316,fodors_1,id,zomato_1,PHONENUMBER,0.1172021478414535,textual,False
4317,fodors_1,city,zomato_1,RATING,0.1171741560101509,textual,False
4318,yelp_2,rating,yelp_3,Ambience,0.1170394271612167,textual,False
4319,yellow_pages_1,streetAddress,zomato_2,votes,0.1169984936714172,textual,False
4320,yellow_pages_2,website,zomato_2,cuisine,0.1169808283448219,textual,False
4321,yelp_1,PHONENUMBER,zomato_1,ID,0.1169320419430732,textual,False
4322,yelp_3,streetAddress,zomato_2,ID,0.116884134709835,textual,False
4323,yellow_pages_1,priceRange,yelp_4,zipcode,0.1168011426925659,textual,False
4324,yelp_1,NAME,zomato_2,phone,0.1166863292455673,textual,False
4325,yellow_pages_1,extra-phones,yelp_2,address,0.1165754050016403,textual,False
4326,fodors_1,id,yelp_5,PhoneNumber,0.1165379807353019,textual,False
4327,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1165317445993423,textual,False
4328,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.1164957582950592,textual,False
4329,fodors_1,type,zomato_2,ID,0.1164739355444908,textual,False
4330,yelp_2,ID,zomato_2,address,0.1163978800177574,textual,False
4331,yelp_2,ID,yelp_3,Outdoor Seating,0.1163494139909744,textual,False
4332,yellow_pages_2,phone,yelp_2,ID,0.1163384616374969,textual,False
4333,yellow_pages_1,id,zomato_1,PHONENUMBER,0.1163375079631805,textual,False
4334,fodors_1,city,yelp_1,RATING,0.1163318902254104,textual,False
4335,yelp_1,NAME,yelp_2,phone,0.1163174733519554,textual,False
4336,yellow_pages_1,name,zagats_1,addr,0.1162812635302543,textual,False
4337,yellow_pages_1,name,zomato_2,rating,0.116254910826683,textual,False
4338,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.1162223517894744,textual,False
4339,yelp_5,_id,zomato_3,PhoneNumber,0.1161731332540512,textual,False
4340,yellow_pages_1,id,yelp_3,telephone,0.1160617917776107,textual,False
4341,yellow_pages_2,city,zomato_1,ID,0.1160615310072898,textual,False
4342,yelp_3,Delivery,yelp_4,address,0.1160037070512771,textual,False
4343,fodors_1,id,zomato_3,PhoneNumber,0.1159712299704551,textual,False
4344,yelp_5,Cuisine,zomato_2,ID,0.1158773228526115,textual,False
4345,yellow_pages_2,phone,yelp_3,id,0.1158618032932281,textual,False
4346,yellow_pages_2,name,yelp_2,ID,0.115848995745182,textual,False
4347,zagats_1,type,zomato_2,reviewcount,0.1158096343278884,textual,False
4348,yellow_pages_1,ratingValue,yelp_3,Attire,0.1157810986042022,textual,False
4349,yelp_2,zip,yelp_3,website,0.1157769560813903,textual,False
4350,yelp_2,ID,zomato_2,phone,0.1157511100172996,textual,False
4351,yelp_2,ID,yelp_5,Address,0.1157221272587776,textual,False
4352,yellow_pages_1,phone,yelp_1,NAME,0.1155875399708747,textual,False
4353,yelp_3,telephone,yelp_5,_id,0.1155726090073585,textual,False
4354,yellow_pages_2,website,zomato_2,zip,0.1155707538127899,textual,False
4355,yelp_5,CostRange,zomato_1,NAME,0.1155528351664543,textual,False
4356,fodors_1,phone,zomato_3,CostRange,0.1155520677566528,textual,False
4357,yelp_4,id,zomato_2,cuisine,0.1155242696404457,textual,False
4358,yellow_pages_1,phone,yelp_2,ID,0.1154895424842834,textual,False
4359,yellow_pages_2,id,yelp_3,Take-out,0.1154866218566894,textual,False
4360,yelp_2,cuisine,zomato_2,ID,0.1154270321130752,textual,False
4361,yelp_3,id,zomato_2,phone,0.115394726395607,textual,False
4362,yelp_5,Address,zomato_2,reviewcount,0.1153396815061569,textual,False
4363,yellow_pages_1,extra-phones,yelp_2,ID,0.1153166890144348,textual,False
4364,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1153101474046707,textual,False
4365,yelp_3,Caters,zomato_3,_id,0.1152964606881141,textual,False
4366,yelp_1,NAME,zomato_3,PhoneNumber,0.1152293533086776,textual,False
4367,yelp_3,id,zomato_3,Name,0.1151439249515533,textual,False
4368,yellow_pages_1,phone,yelp_3,id,0.115114539861679,textual,False
4369,yelp_2,phone,yelp_3,id,0.115107774734497,textual,False
4370,yellow_pages_2,id,yelp_3,Delivery,0.1151041239500045,textual,False
4371,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.1150692030787468,textual,False
4372,yellow_pages_2,phone,yelp_1,NAME,0.1150462701916694,textual,False
4373,yelp_1,NAME,yelp_5,PhoneNumber,0.1149138733744621,textual,False
4374,yellow_pages_2,city,yelp_3,id,0.1149137020111084,textual,False
4375,yellow_pages_1,id,yelp_3,Attire,0.1149093508720398,textual,False
4376,fodors_1,id,yelp_3,neighborhood,0.1148127540946006,textual,False
4377,yelp_3,zipCode,zagats_1,city,0.1147334948182106,textual,False
4378,yelp_1,NAME,zomato_2,reviewcount,0.1147125288844108,textual,False
4379,fodors_1,type,zomato_2,reviewcount,0.1146470606327056,textual,False
4380,fodors_1,type,yelp_3,Take-out,0.114561378955841,textual,False
4381,fodors_1,id,yelp_3,telephone,0.1145099699497222,textual,False
4382,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.1144366338849067,textual,False
4383,yelp_3,streetAddress,zomato_3,CostRange,0.1143838614225387,textual,False
4384,yellow_pages_1,state,yelp_3,Parking,0.1143381670117378,textual,False
4385,yellow_pages_1,zipCode,zomato_1,NAME,0.1143132895231247,textual,False
4386,yelp_3,id,yelp_5,Name,0.1142918318510055,textual,False
4387,yelp_1,NAME,zomato_1,PHONENUMBER,0.114285372197628,textual,False
4388,fodors_1,name,yelp_3,Parking,0.1141801998019218,textual,False
4389,yelp_3,Accepts Credit Cards,yelp_5,_id,0.1141149252653122,textual,False
4390,yelp_4,id,zomato_1,PHONENUMBER,0.1140617057681083,textual,False
4391,fodors_1,type,yelp_3,Delivery,0.1140469014644622,textual,False
4392,yelp_3,telephone,yelp_4,id,0.1139222383499145,textual,False
4393,yelp_3,Ambience,yelp_4,phone,0.1138977259397506,textual,False
4394,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.1136530861258506,textual,False
4395,yellow_pages_2,city,yelp_4,id,0.1135696992278099,textual,False
4396,yelp_3,website,zomato_2,zip,0.1134890913963317,textual,False
4397,yelp_1,ADDRESS,yelp_2,ID,0.1134588196873664,textual,False
4398,zagats_1,type,zomato_2,ID,0.1134076341986656,textual,False
4399,yellow_pages_1,id,yellow_pages_2,state,0.1133971512317657,textual,False
4400,yellow_pages_2,address,yelp_1,NAME,0.1133752018213272,textual,False
4401,yelp_3,Take-out,zomato_3,Cuisine,0.1133114024996757,textual,False
4402,yelp_1,NAME,yelp_5,Address,0.1132446378469467,textual,False
4403,yellow_pages_1,website,zagats_1,name,0.1132198199629783,textual,False
4404,yelp_3,Outdoor Seating,yelp_5,Address,0.113198697566986,textual,False
4405,yelp_1,ID,zomato_1,NAME,0.1131913885474205,textual,False
4406,yelp_3,Caters,zomato_3,Cuisine,0.1130881831049919,textual,False
4407,yellow_pages_2,address,zomato_2,ID,0.1129768788814544,textual,False
4408,yelp_3,ratingValue,zomato_2,ID,0.112974539399147,numerical,False
4409,fodors_1,addr,zomato_3,Name,0.1129096150398254,textual,False
4410,yelp_3,Outdoor Seating,zomato_3,Address,0.1129092425107956,textual,False
4411,yellow_pages_1,id,zomato_3,PhoneNumber,0.1129061058163642,textual,False
4412,yellow_pages_2,website,zomato_3,Cuisine,0.1128675416111946,textual,False
4413,yellow_pages_2,city,yelp_5,_id,0.1128049492835998,textual,False
4414,fodors_1,addr,yelp_1,NAME,0.1127875298261642,textual,False
4415,yellow_pages_2,id,yelp_1,ID,0.1127840876579284,numerical,True
4416,fodors_1,name,yellow_pages_2,website,0.112772911787033,textual,False
4417,fodors_1,phone,yelp_3,Good For,0.1127492636442184,textual,False
4418,yellow_pages_1,id,yelp_5,PhoneNumber,0.1126738786697387,textual,False
4419,yelp_3,Ambience,zomato_2,ID,0.1126517876982688,textual,False
4420,yelp_3,Good For,zomato_1,RATING,0.1125786900520324,textual,False
4421,yelp_2,votes,zomato_1,ID,0.1125639006495475,numerical,False
4422,yellow_pages_1,categories,zagats_1,name,0.1125141903758049,textual,False
4423,yellow_pages_1,id,yelp_3,state,0.1125111132860183,textual,False
4424,yelp_3,Parking,yelp_4,state,0.1125039607286453,textual,False
4425,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.1125021502375602,textual,False
4426,yelp_3,id,zomato_3,Cuisine,0.1124998852610588,textual,False
4427,yellow_pages_1,priceRange,zomato_2,ID,0.1124807372689247,textual,False
4428,yellow_pages_2,city,zomato_2,reviewcount,0.1124196648597717,textual,False
4429,yellow_pages_2,name,zagats_1,addr,0.1123932376503944,textual,False
4430,fodors_1,type,yelp_3,Outdoor Seating,0.1123859286308288,textual,False
4431,yellow_pages_1,payment-method,yelp_4,address,0.1123696118593216,textual,False
4432,yellow_pages_1,extra-phones,zomato_3,Address,0.1122133731842041,textual,False
4433,yellow_pages_2,city,yelp_2,ID,0.1121872439980506,textual,False
4434,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1121036857366561,textual,False
4435,yelp_2,cuisine,yelp_5,_id,0.1120309829711914,textual,False
4436,yellow_pages_2,state,yelp_4,id,0.1119578778743743,textual,False
4437,yelp_3,Take-out,yelp_4,address,0.1119406595826149,textual,False
4438,yelp_3,id,zomato_1,PHONENUMBER,0.111867606639862,textual,False
4439,yelp_3,priceRange,zomato_2,ID,0.1118377596139907,textual,False
4440,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.1118017733097076,textual,False
4441,yelp_2,votes,zomato_1,ADDRESS,0.1115279048681259,textual,False
4442,yellow_pages_1,id,yelp_4,state,0.1115159690380096,textual,False
4443,yelp_2,address,zomato_2,votes,0.1115022003650665,textual,False
4444,yelp_1,NAME,yelp_3,telephone,0.1113448068499565,textual,False
4445,yelp_3,state,yelp_4,id,0.1113324463367462,textual,False
4446,fodors_1,addr,yelp_5,Name,0.1113088726997375,textual,False
