,table_a,column_a,table_b,column_b,similarity,type,correct
2387,yelp_1,RATING,yelp_5,PhoneNumber,0.2131709960896925,textual,False
2388,yellow_pages_2,name,yelp_4,city,0.2131384514245337,textual,False
2389,yelp_3,Parking,yelp_5,Cuisine,0.2131228184390591,textual,False
2390,yelp_1,NAME,yelp_3,Wi-Fi,0.2130644896186547,textual,False
2391,yelp_2,zip,zomato_1,PHONENUMBER,0.213047746315753,textual,False
2392,yellow_pages_1,website,yelp_5,CostRange,0.2130453047027151,textual,False
2393,yelp_3,priceRange,zomato_1,NAME,0.2130412921594362,textual,False
2394,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.2130274561006137,textual,False
2395,yelp_3,Parking,zomato_3,PhoneNumber,0.2130226635133146,textual,False
2396,yelp_1,ID,yelp_4,state,0.2130048520701472,textual,False
2397,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.2129818977431026,textual,False
2398,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.2129354164485282,textual,False
2399,yelp_3,category,yelp_4,zipcode,0.212934749295003,textual,False
2400,fodors_1,phone,yelp_3,website,0.2128930307830351,textual,False
2401,yellow_pages_1,website,zomato_3,Address,0.2128725874269965,textual,False
2402,zomato_1,RATING,yelp_5,PhoneNumber,0.2128107610100927,textual,False
2403,yelp_2,zip,yelp_4,name,0.2127897293744387,textual,False
2404,yellow_pages_2,id,yellow_pages_1,aka,0.2127257659621387,textual,False
2405,fodors_1,class,zomato_1,NAME,0.2126676316158706,textual,False
2406,zomato_1,PHONENUMBER,zomato_2,zip,0.212663912388204,textual,False
2407,yelp_4,name,zomato_2,zip,0.2126515674601123,textual,False
2408,yellow_pages_2,website,zagats_1,phone,0.2125875419807456,textual,False
2409,yelp_3,Waiter Service,zomato_2,rating,0.2125187669642177,textual,False
2410,yellow_pages_1,zipCode,yelp_2,votes,0.2124554396028577,numerical,False
2411,yelp_2,zip,zomato_2,name,0.2124223269549125,textual,False
2412,yelp_2,address,yelp_3,website,0.2124172456092405,textual,False
2413,yelp_1,ID,yelp_3,state,0.2123660438371306,textual,False
2414,yelp_2,address,yelp_3,Wi-Fi,0.212351006017667,textual,False
2415,yellow_pages_2,name,zagats_1,class,0.2122298759970819,textual,False
2416,yelp_3,Good For,zomato_2,votes,0.212160911038436,textual,False
2417,yelp_1,NAME,yelp_2,rating,0.2121548653028526,textual,False
2418,yelp_5,Name,zomato_3,CostRange,0.2121495020406988,textual,False
2419,yelp_3,Alcohol,yelp_4,phone,0.2120260410361519,textual,False
2420,yellow_pages_1,streetAddress,zomato_2,name,0.2120143491703207,textual,False
2421,fodors_1,class,zomato_3,Cuisine,0.2120098460918492,textual,False
2422,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.2119715617250186,textual,False
2423,yellow_pages_1,name,yelp_3,city,0.2119428018778718,textual,False
2424,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2119257364984678,textual,False
2425,fodors_1,type,yellow_pages_1,state,0.2119256632365367,textual,False
2426,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.21190348423892,textual,False
2427,zomato_2,phone,yellow_pages_1,years-in-business,0.2118972318785587,textual,False
2428,yellow_pages_1,years-in-business,yelp_2,phone,0.211836728854818,textual,False
2429,zomato_1,NO_OF_REVIEWS,yelp_4,zipcode,0.2118277534550089,numerical,False
2430,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.2118010151584759,textual,False
2431,yellow_pages_1,website,zagats_1,phone,0.2117512887824155,textual,False
2432,zagats_1,class,yelp_5,Cuisine,0.2116078269454443,textual,False
2433,yelp_4,state,yelp_5,_id,0.2115882324673498,textual,False
2434,yelp_3,Delivery,zagats_1,name,0.21157802621971,textual,False
2435,yellow_pages_1,categories,yellow_pages_2,state,0.211553094944161,textual,False
2436,yellow_pages_2,state,yelp_3,Alcohol,0.2115449531532678,textual,False
2437,zomato_2,zip,yelp_3,Good For,0.2115250015867805,textual,False
2438,yelp_2,votes,zomato_2,zip,0.2114732350156788,numerical,False
2439,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2113817269173648,textual,False
2440,zomato_2,name,yelp_4,zipcode,0.211353919255203,textual,False
2441,zagats_1,phone,yelp_3,website,0.2113124417085163,textual,False
2442,yelp_3,Delivery,yelp_4,zipcode,0.211273265085191,textual,False
2443,yellow_pages_2,state,yelp_5,_id,0.2112546461675828,textual,False
2444,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.2111919610114261,textual,False
2445,yellow_pages_2,state,zomato_3,PhoneNumber,0.2111540169994045,textual,False
2446,yelp_3,state,yelp_5,_id,0.2111448486197739,textual,False
2447,yelp_2,name,zomato_2,zip,0.2111249240557845,textual,False
2448,yelp_4,phone,zomato_3,Name,0.211049794040526,textual,False
2449,yellow_pages_2,zipcode,yelp_2,name,0.2110318845724451,textual,False
2450,zomato_2,address,yelp_3,Wi-Fi,0.2110158983356282,textual,False
2451,yelp_4,state,zomato_3,PhoneNumber,0.2109384630635322,textual,False
2452,yellow_pages_1,state,yelp_1,ID,0.2109321946103607,textual,False
2453,yellow_pages_1,website,yellow_pages_2,city,0.2109075824208941,textual,False
2454,yellow_pages_1,zipCode,yelp_3,Take-out,0.2108963625123612,textual,False
2455,yellow_pages_1,zipCode,zomato_2,votes,0.2108925401332637,numerical,False
2456,yelp_2,zip,yelp_3,Good For,0.2108866889676949,textual,False
2457,fodors_1,addr,zomato_2,votes,0.2108818442584409,textual,False
2458,yelp_2,zip,yelp_3,Delivery,0.2108703527628878,textual,False
2459,yelp_3,Waiter Service,yelp_5,Name,0.2108309773039406,textual,False
2460,yellow_pages_1,state,yelp_5,_id,0.2107653227210104,textual,False
2461,yelp_2,rating,zomato_1,NAME,0.2107130862531854,textual,False
2462,fodors_1,city,zomato_2,zip,0.2107088661176917,textual,False
2463,yelp_3,ratingValue,zomato_3,Name,0.2107088087296751,textual,False
2464,fodors_1,city,yelp_2,zip,0.2106710850864838,textual,False
2465,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2105919152665408,textual,False
2466,yellow_pages_1,payment-method,zomato_1,RATING,0.210577967634872,textual,False
2467,yelp_1,NAME,yelp_3,ratingValue,0.2105665399278175,textual,False
2468,yelp_3,Waiter Service,zagats_1,class,0.2104913108012974,textual,False
2469,yellow_pages_2,zipcode,yelp_3,Delivery,0.2104719336069279,textual,False
2470,yelp_3,ratingValue,zomato_3,PhoneNumber,0.2103999816670264,textual,False
2471,yellow_pages_2,website,yelp_4,phone,0.210369669639152,textual,False
2472,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2103193758247439,textual,False
2473,yellow_pages_1,extra-phones,zomato_3,_id,0.2102539461674447,textual,False
2474,yelp_3,ratingValue,yelp_5,Name,0.210242321648081,textual,False
2475,yelp_4,phone,yelp_5,Name,0.2102175438777931,textual,False
2476,yelp_3,Delivery,zomato_2,zip,0.2101487388792318,textual,False
2477,yellow_pages_2,phone,yelp_3,Alcohol,0.2101167836770284,textual,False
2478,yellow_pages_2,state,yelp_5,PhoneNumber,0.2101104446812878,textual,False
2479,yelp_4,id,zomato_2,name,0.210098216717221,textual,False
2480,yelp_4,address,yellow_pages_1,aka,0.2100762990168205,textual,False
2481,yellow_pages_1,website,yelp_4,phone,0.2100754655848318,textual,False
2482,yellow_pages_1,categories,yelp_3,Wi-Fi,0.2100631047410391,textual,False
2483,zagats_1,class,yellow_pages_1,extra-phones,0.2100550847969622,textual,False
2484,yelp_3,category,zagats_1,name,0.2100296530382091,textual,False
2485,zagats_1,class,zomato_3,Cuisine,0.2100254841600924,textual,False
2486,yelp_1,ID,zomato_1,RATING,0.2100095792208179,numerical,False
2487,yelp_3,state,zomato_3,PhoneNumber,0.21000506953471,textual,False
2488,yelp_3,Alcohol,zomato_2,phone,0.2099882290481354,textual,False
2489,yelp_2,zip,yelp_3,Take-out,0.2099687214005423,textual,False
2490,yellow_pages_2,phone,yelp_3,Delivery,0.2099501757545547,textual,False
2491,yellow_pages_1,years-in-business,yelp_3,website,0.2099403965838466,textual,False
2492,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.2099369601229782,textual,False
2493,yelp_4,state,yelp_5,PhoneNumber,0.209894928869564,textual,False
2494,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2098689912117274,textual,False
2495,zomato_3,CostRange,yelp_5,PhoneNumber,0.2098630992498977,textual,False
2496,yellow_pages_1,phone,yelp_3,Alcohol,0.2098530789415441,textual,False
2497,yellow_pages_1,streetAddress,zomato_2,zip,0.2098528373902033,textual,False
2498,yellow_pages_1,streetAddress,yelp_2,zip,0.2098491012236459,textual,False
2499,yelp_3,Delivery,yelp_4,phone,0.2098127000749021,textual,False
2500,yelp_1,NAME,yellow_pages_1,ratingValue,0.2098077931234789,textual,False
2501,yellow_pages_1,state,zomato_3,PhoneNumber,0.2097913074338193,textual,False
2502,yelp_3,category,zagats_1,id,0.2097340298256291,textual,False
2503,yelp_3,Alcohol,zagats_1,phone,0.209669663662895,textual,False
2504,yellow_pages_2,id,yelp_5,Address,0.2096618864309818,textual,False
2505,yelp_2,phone,yelp_3,Alcohol,0.2095833505905896,textual,False
2506,yellow_pages_2,website,yelp_2,phone,0.2095612089451111,textual,False
2507,yelp_4,phone,yelp_3,website,0.2095317389782859,textual,False
2508,yelp_3,website,yelp_5,Name,0.2095207180042186,textual,False
2509,yellow_pages_1,streetAddress,yellow_pages_2,name,0.2095206486140055,textual,False
2510,yellow_pages_2,id,zomato_1,ADDRESS,0.2094744518182459,textual,False
2511,yelp_3,website,zomato_3,Name,0.2094284575647402,textual,False
2512,fodors_1,id,zomato_2,reviewcount,0.2093988166020347,numerical,False
2513,fodors_1,id,yelp_3,category,0.2093780265265178,textual,False
2514,yelp_3,Take-out,yelp_4,zipcode,0.2093768337661049,textual,False
2515,zomato_3,Name,yellow_pages_1,ratingValue,0.209363255030935,textual,False
2516,yelp_3,streetAddress,zomato_2,zip,0.2093619127293919,textual,False
2517,yelp_2,zip,yelp_3,streetAddress,0.2093594346597365,textual,False
2518,zomato_2,phone,yellow_pages_2,website,0.2093436344293659,textual,False
2519,yelp_4,id,yelp_5,Address,0.2093410717209774,textual,False
2520,yellow_pages_2,state,yellow_pages_1,years-in-business,0.2093323358582496,textual,False
2521,yellow_pages_2,name,yelp_2,zip,0.2093303060113353,textual,False
2522,yellow_pages_2,website,yellow_pages_1,years-in-business,0.2093259496817501,textual,False
2523,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2093249946370339,textual,False
2524,yelp_3,ratingValue,yelp_5,PhoneNumber,0.2093094022737539,textual,False
2525,yellow_pages_2,name,zomato_2,zip,0.2092823839566144,textual,False
2526,yelp_5,Name,yelp_3,Parking,0.209269998151313,textual,False
2527,yelp_2,votes,yelp_3,Good For,0.2092416306119153,textual,False
2528,yelp_2,zip,yelp_3,Attire,0.2092165942969066,textual,False
2529,yellow_pages_1,phone,yelp_3,Delivery,0.2092126641009556,textual,False
2530,yellow_pages_2,id,yelp_1,ADDRESS,0.2091890544422396,textual,False
2531,yelp_3,ratingValue,zomato_1,NAME,0.2091809558731054,textual,False
2532,yelp_3,id,zomato_1,ID,0.2091805481580425,numerical,True
2533,yelp_5,_id,yellow_pages_1,extra-phones,0.2091765577295687,textual,False
2534,yelp_3,Take-out,zomato_2,zip,0.2091598413408674,textual,False
2535,yelp_2,name,yelp_4,zipcode,0.2091509534556904,textual,False
2536,yelp_3,Delivery,zomato_2,phone,0.209149644883411,textual,False
2537,yelp_4,id,zomato_1,ADDRESS,0.2090675146566787,textual,False
2538,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2090670737933443,textual,False
2539,yelp_1,ADDRESS,yelp_4,id,0.2090553911774415,textual,False
2540,yelp_3,id,yelp_5,Address,0.2090533868960584,textual,False
2541,yelp_3,id,zomato_1,ADDRESS,0.2090385403037847,textual,False
2542,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2090373510353712,textual,False
2543,yellow_pages_1,streetAddress,yelp_2,name,0.209036776920675,textual,False
2544,yellow_pages_1,neighborhood,yelp_5,Name,0.2090014099774991,textual,False
2545,yelp_3,state,yelp_5,PhoneNumber,0.2090006888412973,textual,False
2546,yelp_2,phone,yelp_3,Delivery,0.2089743881725506,textual,False
2547,zomato_2,zip,yelp_3,Attire,0.2089634880747176,textual,False
2548,yellow_pages_2,name,yelp_4,zipcode,0.2089590746160645,textual,False
2549,yellow_pages_1,ratingValue,yelp_5,Name,0.2089142288093743,textual,False
2550,fodors_1,phone,yelp_3,Alcohol,0.2089026439183223,textual,False
2551,yelp_1,ADDRESS,yelp_3,id,0.2088842518746239,textual,False
2552,yelp_2,rating,yelp_3,Parking,0.2088759512498084,textual,False
2553,yelp_1,ADDRESS,yelp_3,telephone,0.2088747493884988,textual,False
2554,yellow_pages_1,phone,yellow_pages_2,website,0.2088499267057108,textual,False
2555,yellow_pages_1,id,zomato_2,name,0.2088392810839747,textual,False
2556,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2088002044283197,textual,False
2557,yellow_pages_1,state,yelp_5,PhoneNumber,0.2087889473202794,textual,False
2558,fodors_1,phone,zomato_3,Name,0.208783885271766,textual,False
2559,yellow_pages_1,website,yelp_2,phone,0.2087574756454897,textual,False
2560,zomato_2,phone,zomato_3,Name,0.2087297871049809,textual,False
2561,yelp_2,phone,zomato_3,Name,0.2087140037074834,textual,False
2562,yelp_3,Waiter Service,zomato_3,Name,0.2086447480056392,textual,False
2563,yelp_3,Take-out,yellow_pages_1,ratingValue,0.2086289360675267,textual,False
2564,yelp_3,Parking,zomato_3,Cuisine,0.2086202421234728,textual,False
2565,yellow_pages_1,aka,yellow_pages_2,address,0.2085920496656744,textual,False
2566,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.2085792229777348,textual,False
2567,yellow_pages_1,website,zomato_2,phone,0.2085673886408453,textual,False
2568,zomato_1,NAME,yelp_3,Wi-Fi,0.2085587108745907,textual,False
2569,yellow_pages_2,zipcode,yelp_3,Take-out,0.2085541146405082,textual,False
2570,zagats_1,phone,zomato_3,Name,0.2084655486314169,textual,False
2571,yelp_3,id,zomato_2,name,0.2084328014121901,textual,False
2572,yellow_pages_2,id,zomato_2,name,0.2084315433152881,textual,False
2573,fodors_1,type,yellow_pages_1,neighborhood,0.2083960349245095,textual,False
2574,yellow_pages_1,state,yelp_3,Alcohol,0.2083220138835877,textual,False
2575,zomato_1,NAME,yellow_pages_1,ratingValue,0.2083179776466453,textual,False
2576,zomato_1,ADDRESS,yelp_3,Wi-Fi,0.2082898951765516,textual,False
2577,yelp_3,Alcohol,yelp_4,state,0.2082225098558858,textual,False
2578,yellow_pages_1,categories,yelp_4,state,0.2081837208199203,textual,False
2579,yellow_pages_1,neighborhood,zomato_3,Name,0.208170265415074,textual,False
2580,yelp_2,phone,yelp_3,website,0.2081308290158588,textual,False
2581,fodors_1,name,yelp_3,ratingValue,0.208083463539338,textual,False
2582,yellow_pages_1,phone,zomato_3,Name,0.2080719549218404,textual,False
2583,zagats_1,city,zomato_1,NAME,0.2080471614149692,textual,False
2584,zomato_3,Name,yellow_pages_2,phone,0.2080426374516095,textual,False
2585,yelp_3,Waiter Service,zomato_3,Address,0.208023480404868,textual,False
2586,yelp_3,website,zomato_2,phone,0.2080140928730147,textual,False
2587,yelp_5,Name,zomato_2,phone,0.2079519019780729,textual,False
2588,yelp_2,phone,yelp_5,Name,0.207903979923352,textual,False
2589,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2078660556931322,textual,False
2590,fodors_1,phone,yelp_5,Name,0.2077478996592096,textual,False
2591,fodors_1,name,zagats_1,id,0.2077466429866808,textual,False
2592,yellow_pages_1,website,yellow_pages_2,phone,0.2077093665536961,textual,False
2593,zomato_2,address,yellow_pages_1,aka,0.2076728383201108,textual,False
2594,yelp_1,PHONENUMBER,zomato_3,Name,0.2076609207383252,textual,False
2595,yelp_1,PHONENUMBER,yelp_5,Name,0.2076094912619382,textual,False
2596,zomato_1,ID,zomato_2,rating,0.207571356782698,numerical,False
2597,fodors_1,name,zomato_1,ADDRESS,0.2075683091171848,textual,False
2598,yellow_pages_1,years-in-business,yelp_4,state,0.2075524337351387,textual,False
2599,yelp_5,Name,zagats_1,phone,0.2075453079338426,textual,False
2600,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2075187899505348,textual,False
2601,zomato_1,NAME,yelp_4,city,0.2074127755831838,textual,False
2602,yellow_pages_1,phone,yelp_3,website,0.207410130111768,textual,False
2603,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2073816928267348,textual,False
2604,yelp_3,telephone,zagats_1,city,0.2073201517241517,textual,False
2605,yellow_pages_2,phone,yelp_5,Name,0.207289075531473,textual,False
2606,yelp_3,name,zagats_1,id,0.2072843114372781,textual,False
2607,yellow_pages_1,phone,yelp_5,Name,0.2072841575163107,textual,False
2608,fodors_1,type,yelp_3,state,0.2072773001769152,textual,False
2609,yelp_3,Take-out,yelp_5,PhoneNumber,0.2072201860259742,textual,False
2610,yellow_pages_2,phone,yelp_3,website,0.2071902300229616,textual,False
2611,yelp_2,zip,yelp_3,Alcohol,0.2069907568483535,textual,False
2612,zomato_3,Name,yelp_3,Parking,0.2069869716398564,textual,False
2613,zomato_1,PHONENUMBER,zomato_3,Name,0.206985055832923,textual,False
2614,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2069612716858705,textual,False
2615,yellow_pages_1,id,yelp_4,name,0.2069592268226366,textual,False
2616,yelp_5,Address,yelp_3,Waiter Service,0.2069093021636464,textual,False
2617,yellow_pages_1,city,yelp_3,Attire,0.2069024130747587,textual,False
2618,yelp_2,zip,zomato_2,votes,0.2068340598758565,numerical,False
2619,yelp_2,ID,zomato_2,reviewcount,0.2068142005720294,numerical,False
2620,zomato_2,zip,yelp_3,Alcohol,0.206800593595412,textual,False
2621,yelp_4,zipcode,yelp_5,PhoneNumber,0.2067953496861188,textual,False
2622,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2067892462439816,textual,False
2623,yellow_pages_2,city,yelp_4,name,0.2066363016419214,textual,False
2624,yelp_1,RATING,yelp_3,Ambience,0.2066038264968101,textual,False
2625,yelp_3,Wi-Fi,yelp_5,CostRange,0.2065959605497729,textual,False
2626,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.2065940757163447,textual,False
2627,fodors_1,name,yellow_pages_1,ratingValue,0.2065634156127084,textual,False
2628,yelp_3,Take-out,zomato_3,PhoneNumber,0.20655537712365,textual,False
2629,fodors_1,name,zagats_1,class,0.206530544534526,textual,False
2630,yelp_2,name,yelp_4,id,0.2064852674079277,textual,False
2631,yelp_4,zipcode,zomato_3,PhoneNumber,0.2064718662857162,textual,False
2632,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.2064673903121609,textual,False
2633,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.206375558422489,textual,False
2634,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2063735879360525,textual,False
2635,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.2063523878233564,textual,False
2636,yelp_5,Name,zomato_1,PHONENUMBER,0.2063215050275008,textual,False
2637,yelp_3,id,yelp_4,name,0.2063126031391683,textual,False
2638,yelp_5,Address,yelp_3,website,0.2062288064325403,textual,False
2639,yellow_pages_1,name,yelp_3,ratingValue,0.2061374545010173,textual,False
2640,yellow_pages_1,id,yelp_2,name,0.2061005185008136,textual,False
2641,zomato_2,name,zomato_3,CostRange,0.2059695620059464,textual,False
2642,fodors_1,name,yelp_1,ADDRESS,0.2059004919907956,textual,False
2643,yellow_pages_1,years-in-business,yelp_3,state,0.2058709681635704,textual,False
2644,yelp_5,CostRange,zomato_3,Name,0.2058619149660966,textual,False
2645,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2058513829532651,numerical,False
2646,yellow_pages_2,id,yelp_4,name,0.2057840118195947,textual,False
2647,zagats_1,addr,zomato_1,PHONENUMBER,0.2057676310476318,textual,False
2648,yelp_2,address,yellow_pages_1,aka,0.2057241224672435,textual,False
2649,zomato_1,NO_OF_REVIEWS,yelp_3,Parking,0.2057201968401688,textual,False
2650,yelp_1,NAME,yelp_4,city,0.2057164797178316,textual,False
2651,fodors_1,id,yelp_3,Outdoor Seating,0.2057021876519543,textual,False
2652,yelp_2,name,yelp_3,id,0.2056777979417489,textual,False
2653,yelp_3,Delivery,yelp_5,Name,0.2056690812192333,textual,False
2654,yelp_3,ratingValue,zagats_1,name,0.2056336057538493,textual,False
2655,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.2056131960880418,textual,False
2656,yelp_3,website,zomato_3,CostRange,0.2055738484433513,textual,False
2657,yellow_pages_2,city,zomato_2,name,0.2054722951385516,textual,False
2658,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.2054030155925649,numerical,False
2659,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.2053676384472647,textual,False
2660,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.2053606324759305,textual,False
2661,yellow_pages_2,city,yelp_2,name,0.2053419105505284,textual,False
2662,fodors_1,type,yellow_pages_1,city,0.2053092923140136,textual,False
2663,fodors_1,name,yelp_3,zipCode,0.2052698087684319,textual,False
2664,fodors_1,addr,zagats_1,class,0.2052508771403204,textual,False
2665,yellow_pages_2,zipcode,zagats_1,type,0.205207373513265,textual,False
2666,yellow_pages_2,id,yelp_2,name,0.2051789053338917,textual,False
2667,yelp_1,ID,yelp_2,rating,0.2051663711200466,numerical,False
2668,fodors_1,class,yelp_3,name,0.2051576558212793,textual,False
2669,fodors_1,id,yelp_3,Takes Reservations,0.2051117941164507,textual,False
2670,yellow_pages_2,name,yelp_4,id,0.2050418490198731,textual,False
2671,yelp_5,Address,yellow_pages_1,neighborhood,0.2050148944085337,textual,False
2672,zagats_1,phone,zomato_3,_id,0.2049968153836093,textual,False
2673,zagats_1,type,yelp_4,zipcode,0.2049785142495506,textual,False
2674,yellow_pages_2,state,yelp_3,telephone,0.204977907125584,textual,False
2675,zagats_1,city,zomato_2,zip,0.2049736979555037,textual,False
2676,yelp_2,zip,zagats_1,city,0.2049682843264103,textual,False
2677,yelp_1,NAME,zagats_1,city,0.2049634896599233,textual,False
2678,yelp_1,PHONENUMBER,zagats_1,addr,0.2049576835117975,textual,False
2679,yellow_pages_1,name,zagats_1,id,0.2049309077476078,textual,False
2680,fodors_1,phone,zomato_3,_id,0.2049122178979883,textual,False
2681,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.2048885168243266,textual,False
2682,zomato_1,NAME,yellow_pages_1,neighborhood,0.2048804830627905,textual,False
2683,yelp_4,phone,zomato_3,_id,0.2047870181941672,textual,False
2684,fodors_1,id,zagats_1,name,0.204748559945118,textual,False
2685,yelp_3,telephone,yelp_4,state,0.2047398980662189,textual,False
2686,yellow_pages_1,ratingValue,yellow_pages_2,website,0.2047083709246452,textual,False
2687,fodors_1,addr,zomato_1,PHONENUMBER,0.2046939025280161,textual,False
2688,yelp_1,NAME,yellow_pages_1,neighborhood,0.2046644335129872,textual,False
2689,yellow_pages_1,state,yelp_3,category,0.2046461121449488,textual,False
2690,yelp_3,Outdoor Seating,yellow_pages_1,years-in-business,0.2046374046264141,textual,False
2691,yelp_3,name,zagats_1,class,0.204601233873268,textual,False
2692,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2045978826359947,textual,False
2693,fodors_1,class,zagats_1,name,0.204591855332726,textual,False
2694,yellow_pages_1,id,yellow_pages_2,name,0.2045826055265025,textual,False
2695,yelp_2,ID,zomato_3,CostRange,0.2045513691824664,numerical,False
2696,yellow_pages_1,ratingValue,yelp_3,name,0.2045483637413731,textual,False
2697,zagats_1,type,yellow_pages_1,neighborhood,0.2045241082741513,textual,False
2698,yelp_3,website,zomato_3,Address,0.2045153547003429,textual,False
2699,yelp_5,CostRange,zomato_3,_id,0.2044548650946278,numerical,False
2700,fodors_1,city,yelp_3,telephone,0.204444409075269,textual,False
2701,yelp_3,zipCode,zagats_1,name,0.20435841287332,textual,False
2702,yelp_3,category,zomato_2,name,0.2043292540994939,textual,False
2703,yellow_pages_1,website,yelp_3,Alcohol,0.2043268830990802,textual,False
2704,fodors_1,type,yelp_3,website,0.2043123746786845,textual,False
2705,yelp_2,rating,yelp_3,Caters,0.2043017160197437,textual,False
2706,yelp_2,phone,yelp_3,ratingValue,0.2043002405066509,textual,False
2707,yellow_pages_2,name,yelp_3,id,0.2042663275901748,textual,False
2708,fodors_1,id,yellow_pages_1,name,0.2042314439942564,textual,False
2709,fodors_1,type,yellow_pages_2,state,0.2042211159329701,textual,False
2710,yelp_3,ratingValue,zomato_2,phone,0.204125021919939,textual,False
2711,fodors_1,type,yellow_pages_2,zipcode,0.2040848460835119,textual,False
2712,zagats_1,name,yellow_pages_1,ratingValue,0.2040684188353426,textual,False
2713,yelp_1,NAME,yelp_3,Delivery,0.2040649814848185,textual,False
2714,yellow_pages_2,phone,yelp_3,ratingValue,0.2040438556076871,textual,False
2715,yellow_pages_1,name,yelp_3,zipCode,0.2040350819695116,textual,False
2716,yellow_pages_1,phone,yelp_3,ratingValue,0.2040229635742846,textual,False
2717,fodors_1,id,yelp_3,name,0.2040192831076046,textual,False
2718,zomato_3,Address,yellow_pages_1,neighborhood,0.2040156604751745,textual,False
2719,yelp_5,_id,zagats_1,phone,0.2039788243691661,textual,False
2720,yelp_3,category,yelp_4,name,0.2039576198994792,textual,False
2721,fodors_1,phone,yelp_5,_id,0.2039437120283563,textual,False
2722,yelp_1,ID,yelp_5,CostRange,0.2039073379410991,numerical,False
2723,yellow_pages_1,name,zomato_1,ADDRESS,0.2038666449142278,textual,False
2724,yelp_3,name,zomato_1,ADDRESS,0.2038450666461514,textual,False
2725,yelp_2,name,zomato_3,CostRange,0.2038069315555942,textual,False
2726,fodors_1,type,yelp_4,zipcode,0.2038041379777766,textual,False
2727,yelp_5,Name,zomato_3,_id,0.2037492779852873,textual,False
2728,yellow_pages_2,state,yelp_3,neighborhood,0.2037346335352066,textual,False
2729,fodors_1,addr,yelp_1,PHONENUMBER,0.2037298571837638,textual,False
2730,yellow_pages_1,city,zomato_1,NAME,0.2037293728473796,textual,False
2731,yelp_2,rating,zomato_2,phone,0.2037215895139065,textual,False
2732,yellow_pages_1,state,yelp_3,telephone,0.2036666651605343,textual,False
2733,zomato_3,_id,yelp_3,Good For,0.2036442106253642,textual,False
2734,yellow_pages_2,phone,yelp_2,rating,0.2036414525536654,textual,False
2735,yelp_1,NAME,yelp_3,Waiter Service,0.2036263185215674,textual,False
2736,yelp_3,Delivery,zagats_1,phone,0.2036206902407017,textual,False
2737,yellow_pages_1,phone,yelp_2,rating,0.2036163668639229,textual,False
2738,yelp_3,Take-out,yelp_5,CostRange,0.2035857657348559,textual,False
2739,fodors_1,name,zomato_2,reviewcount,0.2035796207124152,textual,False
2740,zagats_1,id,yelp_3,website,0.2035641729759356,textual,False
2741,yellow_pages_1,ratingValue,yelp_3,website,0.2035042196928578,textual,False
2742,yelp_3,neighborhood,yelp_5,Address,0.2034999169936605,textual,False
2743,yelp_3,Delivery,zomato_3,Name,0.2034399241296705,textual,False
2744,yelp_4,phone,yelp_5,_id,0.2034102408177689,textual,False
2745,fodors_1,name,yelp_3,category,0.2033896463344588,textual,False
2746,yellow_pages_1,name,zagats_1,class,0.203389343439326,textual,False
2747,zagats_1,addr,yelp_4,state,0.2033688013880252,textual,False
2748,yellow_pages_2,phone,zomato_3,_id,0.2033426848265476,textual,False
2749,yellow_pages_2,website,yelp_3,ratingValue,0.2033147426745902,textual,False
2750,yellow_pages_1,name,yelp_3,category,0.2032584611393161,textual,False
