,table_a,column_a,table_b,column_b,similarity,type,correct
4136,zomato_1,RATING,yellow_pages_1,state,0.2768874305012636,textual,False
4137,yelp_3,Take-out,yelp_5,Name,0.2766364985552155,textual,False
4138,yellow_pages_2,website,zomato_2,cuisine,0.2764874359160105,textual,False
4139,yellow_pages_1,categories,yelp_3,Good For,0.2763127238763806,textual,True
4140,yelp_3,Accepts Credit Cards,zagats_1,class,0.2762567637314069,textual,False
4141,fodors_1,city,yelp_2,votes,0.2761927261915396,textual,False
4142,zagats_1,id,zomato_3,PhoneNumber,0.2761816184343844,textual,False
4143,fodors_1,city,zomato_2,votes,0.2759335734793915,textual,False
4144,yelp_3,Take-out,zagats_1,addr,0.2758821889436745,textual,False
4145,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.2758638740209312,textual,False
4146,yelp_3,Take-out,zomato_3,Name,0.2757918809186946,textual,False
4147,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2757900559233882,textual,False
4148,fodors_1,addr,yelp_3,Take-out,0.2757510571223398,textual,False
4149,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.2755824720556923,textual,False
4150,zagats_1,id,yelp_5,PhoneNumber,0.2755824288165355,textual,False
4151,yellow_pages_2,city,zagats_1,id,0.2755656322244729,textual,False
4152,yelp_1,ID,zomato_1,RATING,0.2754798042215531,numerical,False
4153,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.2754399447800879,textual,False
4154,yellow_pages_1,extra-phones,yelp_3,Caters,0.275377675573774,textual,False
4155,yellow_pages_2,city,yelp_2,zip,0.2753179681701862,textual,False
4156,yelp_2,zip,yelp_3,Waiter Service,0.2753023155944218,textual,False
4157,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2752891351108283,textual,False
4158,yelp_3,Waiter Service,zomato_2,zip,0.2750066704472866,textual,False
4159,yellow_pages_1,city,yelp_3,Attire,0.2749173277634728,textual,False
4160,yellow_pages_1,id,zomato_3,PhoneNumber,0.2747444752811803,textual,False
4161,yelp_3,id,zomato_3,PhoneNumber,0.274719176096206,textual,False
4162,yelp_4,id,zomato_3,PhoneNumber,0.2747175748819671,textual,False
4163,yellow_pages_2,city,zomato_2,zip,0.2747114892151356,textual,False
4164,yellow_pages_2,id,zomato_3,PhoneNumber,0.2747099500522582,textual,False
4165,yellow_pages_1,id,yelp_5,PhoneNumber,0.2747077388516425,textual,False
4166,yelp_3,id,yelp_5,PhoneNumber,0.2746789322450021,textual,False
4167,yellow_pages_2,id,yelp_5,PhoneNumber,0.2746710024221048,textual,False
4168,yelp_2,ID,zomato_2,rating,0.2746462041846688,numerical,False
4169,yelp_4,id,yelp_5,PhoneNumber,0.2746458404840652,textual,False
4170,fodors_1,id,zagats_1,city,0.2745783845234162,textual,False
4171,yellow_pages_2,city,yelp_3,id,0.2736651281698553,textual,False
4172,yellow_pages_1,id,yellow_pages_2,city,0.2736111443755159,textual,False
4173,yelp_1,NAME,yellow_pages_1,aka,0.273254530402321,textual,True
4174,yellow_pages_2,city,yelp_4,id,0.272902995941126,textual,False
4175,yellow_pages_1,streetAddress,yelp_3,Ambience,0.2728344550845634,textual,False
4176,yelp_3,Takes Reservations,zagats_1,addr,0.272710075123986,textual,False
4177,yelp_3,Caters,yelp_5,PhoneNumber,0.2726074569319693,textual,False
4178,fodors_1,addr,yelp_3,Takes Reservations,0.2725929577396563,textual,False
4179,yelp_2,rating,zomato_2,ID,0.2725904280978579,numerical,False
4180,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.2724100670203938,textual,False
4181,yelp_3,Caters,zomato_3,PhoneNumber,0.2723298978809037,textual,False
4182,yelp_3,Accepts Credit Cards,yelp_4,state,0.2721756950047998,textual,False
4183,yellow_pages_1,zipCode,yelp_3,neighborhood,0.2719084198967857,textual,False
4184,zomato_2,reviewcount,zomato_3,Address,0.2718395133398757,textual,False
4185,yellow_pages_1,extra-phones,yelp_5,CostRange,0.2717994845659007,textual,False
4186,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.2715667707461407,textual,False
4187,yelp_3,Attire,yelp_5,Cuisine,0.2714641871548815,textual,False
4188,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.2711055897086222,numerical,False
4189,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.2708086850352587,textual,False
4190,yelp_5,Address,zomato_2,reviewcount,0.2708025974980949,textual,False
4191,yellow_pages_1,website,yelp_3,Good For,0.2707564676663915,textual,False
4192,fodors_1,id,yelp_4,city,0.2698738340936694,textual,False
4193,yellow_pages_2,website,yelp_3,Good For,0.2697454304966428,textual,False
4194,yellow_pages_1,zipCode,yelp_3,Caters,0.2697334664478351,textual,False
4195,fodors_1,class,yelp_3,Accepts Credit Cards,0.2696764441946184,textual,False
4196,yellow_pages_2,phone,yelp_3,Takes Reservations,0.2696010672468447,textual,False
4197,yelp_4,phone,yelp_3,Takes Reservations,0.2695459549777084,textual,False
4198,yelp_3,Ambience,yelp_5,Cuisine,0.2695212943237294,textual,False
4199,yelp_5,CostRange,zomato_2,reviewcount,0.2694312609749272,numerical,False
4200,yellow_pages_1,phone,yelp_3,Takes Reservations,0.2693063523289341,textual,False
4201,zomato_2,phone,yelp_3,Takes Reservations,0.2692811141425974,textual,False
4202,yelp_2,phone,yelp_3,Takes Reservations,0.269211148705188,textual,False
4203,fodors_1,type,yellow_pages_1,zipCode,0.2691623995817392,textual,False
4204,yelp_3,Caters,yelp_4,zipcode,0.2690746730276946,textual,False
4205,yelp_3,Attire,zomato_2,reviewcount,0.2687687285668404,textual,False
4206,yellow_pages_2,zipcode,yelp_3,Caters,0.2687547504227661,textual,False
4207,yellow_pages_1,city,zagats_1,id,0.268748226232714,textual,False
4208,yellow_pages_1,zipCode,zagats_1,type,0.2684071754487261,textual,False
4209,yellow_pages_1,aka,zomato_1,NAME,0.2679925134228928,textual,True
4210,yelp_3,city,zagats_1,id,0.2678410392436013,textual,False
4211,yelp_3,Attire,zomato_3,Cuisine,0.2676547307343288,textual,False
4212,yelp_3,neighborhood,yellow_pages_1,ratingValue,0.2676091508800818,textual,False
4213,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.2674058933892765,textual,False
4214,yelp_3,zipCode,yellow_pages_1,aka,0.2673089043788337,textual,False
4215,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.2672038811509674,textual,False
4216,zagats_1,phone,yelp_3,Takes Reservations,0.2670713164956656,textual,False
4217,yelp_3,Delivery,zagats_1,addr,0.2669846238524965,textual,False
4218,yellow_pages_2,city,yelp_2,votes,0.2669243034401762,textual,False
4219,fodors_1,addr,yelp_3,Delivery,0.2668670337287249,textual,False
4220,yellow_pages_2,city,zomato_2,votes,0.266866202237794,textual,False
4221,yelp_1,RATING,zomato_1,ID,0.2664835573914808,numerical,False
4222,fodors_1,phone,yelp_3,Takes Reservations,0.2659009966332968,textual,False
4223,yelp_3,Ambience,zomato_3,Cuisine,0.265876412227615,textual,False
4224,yelp_3,Accepts Credit Cards,zomato_1,ID,0.2656950090936052,textual,False
4225,yelp_3,zipCode,yellow_pages_1,neighborhood,0.2655675505121773,textual,False
4226,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.2654661772407193,textual,False
4227,fodors_1,id,yelp_3,city,0.2654423593151192,textual,False
4228,fodors_1,city,zagats_1,id,0.2652877582679404,textual,False
4229,fodors_1,id,yellow_pages_1,city,0.2649521285138114,textual,False
4230,yellow_pages_1,state,zomato_2,votes,0.2649431745294376,textual,False
4231,yelp_3,state,zomato_2,votes,0.2648902277119386,textual,False
4232,fodors_1,class,zomato_2,votes,0.264823892620824,numerical,False
4233,yelp_4,state,zomato_2,votes,0.2648114022224074,textual,False
4234,yellow_pages_2,state,zomato_2,votes,0.2648112192264944,textual,False
4235,zomato_2,votes,zomato_3,CostRange,0.2644916076223684,numerical,False
4236,yellow_pages_1,state,yelp_2,votes,0.2642522734598494,textual,False
4237,yelp_2,votes,yelp_3,state,0.2642159640207753,textual,False
4238,yellow_pages_2,state,yelp_2,votes,0.2641992808933721,textual,False
4239,yelp_2,votes,yelp_4,state,0.2641553161252703,textual,False
4240,yelp_2,rating,yelp_3,telephone,0.2638926470326828,textual,False
4241,fodors_1,class,yelp_2,votes,0.263845169479382,numerical,False
4242,yelp_3,telephone,zomato_2,rating,0.2634255804640308,textual,False
4243,zomato_3,CostRange,yellow_pages_1,extra-phones,0.2632247078228208,textual,False
4244,yelp_2,votes,zomato_3,CostRange,0.2626111721195449,numerical,False
4245,yelp_1,NAME,yelp_3,Caters,0.2624209798846132,textual,False
4246,fodors_1,class,yelp_4,city,0.2624071530987427,textual,False
4247,fodors_1,phone,yelp_3,category,0.2618848199439449,textual,False
4248,yelp_3,Caters,zomato_1,NAME,0.2616223399712374,textual,False
4249,yelp_3,category,zagats_1,phone,0.2615829986847454,textual,False
4250,yelp_3,zipCode,zagats_1,type,0.2606701844947479,textual,False
4251,yelp_3,category,yelp_4,phone,0.2606076152187159,textual,False
4252,yelp_3,Attire,zomato_2,votes,0.2605172950182506,textual,False
4253,fodors_1,type,yelp_3,zipCode,0.2601742808201366,textual,False
4254,yelp_3,Attire,zagats_1,city,0.2600725925520779,textual,False
4255,yellow_pages_2,city,zagats_1,class,0.2600267880112215,textual,False
4256,yellow_pages_1,phone,yelp_3,category,0.2598124369780279,textual,False
4257,yelp_3,category,zomato_2,phone,0.259781312423156,textual,False
4258,yelp_2,phone,yelp_3,category,0.2597370579115252,textual,False
4259,yellow_pages_1,ratingValue,yelp_4,state,0.2596810571047867,textual,False
4260,fodors_1,city,yelp_3,Attire,0.2596736309623862,textual,False
4261,yelp_3,ratingValue,yelp_4,state,0.2596601345720653,textual,False
4262,yellow_pages_2,phone,yelp_3,category,0.2596308135343605,textual,False
4263,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2593624459705681,textual,False
4264,yelp_4,state,zomato_1,ADDRESS,0.2592703047693098,textual,False
4265,yellow_pages_2,state,yelp_3,ratingValue,0.2592443373583763,textual,False
4266,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2590535726899808,textual,False
4267,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.2587123257304541,numerical,False
4268,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.2586764791118945,textual,False
4269,yellow_pages_2,state,zomato_1,ADDRESS,0.25863524795251,textual,False
4270,yelp_3,state,zomato_1,ADDRESS,0.258557306943225,textual,False
4271,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.2583590292387996,textual,False
4272,yelp_3,Outdoor Seating,zagats_1,addr,0.2582459329623051,textual,False
4273,zomato_1,NO_OF_REVIEWS,yellow_pages_2,phone,0.2582241132149214,textual,False
4274,fodors_1,addr,yelp_3,Outdoor Seating,0.2581342292070688,textual,False
4275,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.2580623600774755,textual,False
4276,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.257966592216331,textual,False
4277,yelp_3,category,yellow_pages_1,aka,0.2579474731148549,textual,False
4278,yelp_1,ID,yelp_3,Accepts Credit Cards,0.2579427532305496,textual,False
4279,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.2579389903327845,textual,False
4280,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.2578489868429,textual,False
4281,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.2578155900887748,textual,False
4282,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.2578017433980233,textual,False
4283,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2577200814718403,textual,False
4284,yelp_1,ADDRESS,yelp_4,state,0.2576677180610807,textual,False
4285,yellow_pages_1,state,zomato_1,ADDRESS,0.2575966698978526,textual,False
4286,yelp_3,Accepts Credit Cards,yelp_2,cuisine,0.2575737268706213,textual,False
4287,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.2575637267138284,textual,False
4288,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.2575514659876564,textual,False
4289,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.2575334866392027,textual,False
4290,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.2574633498357544,textual,False
4291,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.257390277087609,textual,False
4292,yelp_2,votes,yelp_3,Attire,0.2573160102649439,textual,False
4293,zagats_1,city,zomato_1,NAME,0.2572492787896586,textual,False
4294,yelp_3,state,yellow_pages_1,ratingValue,0.2572477451997664,textual,False
4295,fodors_1,class,yellow_pages_2,city,0.2572269962910698,textual,False
4296,zomato_1,NAME,yelp_4,city,0.2569955244569444,textual,False
4297,yelp_1,ADDRESS,yelp_3,state,0.2569583496539374,textual,False
4298,yellow_pages_2,state,yelp_1,ADDRESS,0.2569002942005333,textual,False
4299,yelp_4,city,zagats_1,class,0.2567613326910842,textual,False
4300,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2566233587528304,textual,False
4301,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.2566171818086408,textual,False
4302,yelp_3,Waiter Service,zomato_3,_id,0.2565263960719122,textual,False
4303,yellow_pages_1,categories,yelp_2,votes,0.2564785457182362,textual,False
4304,yelp_1,NAME,yelp_4,city,0.2563170061108036,textual,False
4305,yelp_4,state,zomato_2,reviewcount,0.2561691436296031,textual,False
4306,yellow_pages_1,state,yelp_1,ADDRESS,0.2560575980210991,textual,False
4307,yellow_pages_1,categories,zomato_2,votes,0.2560428019500285,textual,False
4308,yelp_1,NAME,zagats_1,city,0.2560158100876403,textual,False
4309,yellow_pages_1,state,yelp_3,ratingValue,0.2557256156946263,textual,False
4310,fodors_1,id,yelp_3,Waiter Service,0.2556978810313179,textual,False
4311,yellow_pages_1,city,zomato_1,NAME,0.2555221633626228,textual,False
4312,yellow_pages_2,state,zomato_2,reviewcount,0.2552714419286485,textual,False
4313,yelp_3,neighborhood,zagats_1,id,0.2552549018434773,textual,False
4314,fodors_1,city,yellow_pages_1,zipCode,0.2551374293949158,textual,False
4315,yelp_3,state,zomato_2,reviewcount,0.2551242827152655,textual,False
4316,yelp_3,city,zomato_1,NAME,0.2551010135184781,textual,False
4317,yelp_5,_id,yelp_3,Waiter Service,0.2550852727576,textual,False
4318,yelp_5,CostRange,yelp_4,state,0.2550782846411646,textual,False
4319,yellow_pages_2,state,yelp_5,CostRange,0.2548150602699519,textual,False
4320,zomato_1,ADDRESS,yellow_pages_1,aka,0.2547267129475128,textual,False
4321,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2547212540750088,textual,False
4322,yelp_2,zip,zomato_1,ID,0.2546028390742255,numerical,False
4323,zomato_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.2545826499205593,textual,False
4324,yellow_pages_1,state,zomato_2,reviewcount,0.2544404269883284,textual,False
4325,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2540750955061527,textual,False
4326,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.2539886451869125,textual,False
4327,yellow_pages_1,city,yelp_1,NAME,0.2539661033652778,textual,False
4328,yelp_1,NAME,yelp_3,city,0.2535763220705557,textual,False
4329,yelp_2,rating,yelp_3,neighborhood,0.2532298218973801,textual,False
4330,fodors_1,city,zagats_1,class,0.2529828330791499,textual,False
4331,yellow_pages_1,zipCode,zagats_1,city,0.2529634074489784,textual,False
4332,fodors_1,city,zomato_1,NAME,0.2529621572871585,textual,False
4333,yelp_3,state,yelp_5,CostRange,0.2527007712399545,textual,False
4334,yelp_3,neighborhood,zomato_2,rating,0.2526451042063188,textual,False
4335,yellow_pages_1,extra-phones,yelp_3,Waiter Service,0.2525170491248202,textual,False
4336,yellow_pages_1,years-in-business,yelp_3,Caters,0.2525075473771065,textual,False
4337,yelp_1,ADDRESS,yellow_pages_1,aka,0.2523053415258168,textual,False
4338,yelp_5,Name,zomato_2,votes,0.251840910708222,textual,False
4339,zomato_2,votes,zomato_3,Name,0.2517138657956114,textual,False
4340,zomato_1,ID,zomato_2,zip,0.2516872147535501,numerical,False
4341,yelp_2,votes,yelp_5,Name,0.2516747961681826,textual,False
4342,yelp_2,votes,zomato_3,Name,0.2516577622986128,textual,False
4343,fodors_1,city,yelp_1,NAME,0.2512143175729737,textual,False
4344,yelp_2,rating,yellow_pages_1,neighborhood,0.2511663142332443,textual,False
4345,yellow_pages_1,state,yelp_5,CostRange,0.2510405255694663,textual,False
4346,zagats_1,id,yellow_pages_1,neighborhood,0.2510405059667412,textual,False
4347,fodors_1,phone,yellow_pages_1,categories,0.2508934456182177,textual,False
4348,yellow_pages_1,aka,yelp_3,Ambience,0.2508924948762494,textual,False
4349,zomato_2,rating,yellow_pages_1,neighborhood,0.2508274363016594,textual,False
4350,yelp_3,Ambience,zagats_1,id,0.250728367702395,textual,False
4351,fodors_1,id,yelp_3,Caters,0.2507015715681839,textual,False
4352,yellow_pages_1,categories,zagats_1,phone,0.2506442051846913,textual,False
4353,fodors_1,type,yelp_3,ratingValue,0.250422677806083,textual,False
4354,fodors_1,type,yellow_pages_1,ratingValue,0.2504077483895129,textual,False
4355,yellow_pages_1,ratingValue,zagats_1,type,0.2500894117491639,textual,False
4356,yelp_3,ratingValue,zagats_1,type,0.2500606203921828,textual,False
4357,zomato_1,RATING,zomato_2,ID,0.2498553745111602,numerical,False
4358,zomato_1,RATING,yelp_2,ID,0.2497149251479211,numerical,False
4359,yelp_3,neighborhood,zomato_2,votes,0.2494707965912685,textual,False
4360,fodors_1,class,yellow_pages_1,city,0.2494425331473235,textual,False
4361,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2494249751908049,textual,False
4362,yellow_pages_1,categories,yelp_4,phone,0.2492859027706778,textual,False
4363,yelp_3,neighborhood,yelp_2,votes,0.2491916820749423,textual,False
4364,yellow_pages_1,categories,yelp_5,CostRange,0.248909909335082,textual,False
4365,yellow_pages_1,categories,zomato_2,phone,0.2488876731646382,textual,False
4366,yellow_pages_1,categories,yelp_2,phone,0.24887164577259,textual,False
4367,yellow_pages_1,categories,yellow_pages_2,phone,0.248707330692362,textual,False
4368,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.2486582481507092,numerical,False
4369,fodors_1,class,yelp_3,city,0.2485739430461977,textual,False
4370,yelp_3,category,yelp_5,PhoneNumber,0.2482687586903494,textual,False
4371,yelp_3,category,zomato_3,PhoneNumber,0.2482432765094621,textual,False
4372,yelp_1,RATING,yelp_2,ID,0.2480419612614783,numerical,False
4373,fodors_1,class,zagats_1,city,0.2479205866380963,textual,False
4374,fodors_1,type,yelp_3,Accepts Credit Cards,0.24788743404166,textual,False
4375,yelp_1,RATING,zomato_2,ID,0.24782315914815,numerical,False
4376,yelp_2,votes,zagats_1,class,0.2477656235959399,numerical,False
4377,yellow_pages_1,city,zagats_1,class,0.2477171256821425,textual,False
4378,zomato_2,votes,yellow_pages_1,neighborhood,0.2476868609332415,textual,False
4379,yelp_3,city,zagats_1,class,0.2476317123397427,textual,False
4380,yelp_2,ID,zomato_3,CostRange,0.2476004810063834,numerical,False
4381,yelp_2,cuisine,yelp_3,Outdoor Seating,0.2474698267649479,textual,False
4382,yelp_2,votes,yellow_pages_1,neighborhood,0.2474521534251403,textual,False
4383,yelp_3,Accepts Credit Cards,yellow_pages_1,years-in-business,0.2474222210106735,textual,False
4384,yelp_1,ID,yelp_5,CostRange,0.2473428685098365,numerical,False
4385,yelp_3,Outdoor Seating,zomato_2,cuisine,0.2473329458220127,textual,False
4386,yelp_3,Accepts Credit Cards,zagats_1,type,0.2471927053075579,textual,False
4387,zomato_1,ADDRESS,yellow_pages_1,neighborhood,0.2471076909368212,textual,False
4388,zagats_1,class,zomato_2,votes,0.2471054810893976,numerical,False
4389,yellow_pages_1,zipCode,yelp_3,city,0.2466643221311751,textual,False
4390,yelp_3,neighborhood,zomato_1,ADDRESS,0.2466577344860361,textual,False
4391,yellow_pages_1,payment-method,zomato_2,reviewcount,0.2464914983824853,textual,False
4392,yelp_3,telephone,yelp_5,CostRange,0.2457837362796422,textual,False
4393,yelp_2,ID,yelp_3,Accepts Credit Cards,0.2456915885949977,textual,False
4394,yelp_3,Waiter Service,zagats_1,id,0.2455322750674201,textual,False
4395,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.2454430764898183,textual,False
4396,yellow_pages_1,streetAddress,yelp_3,category,0.2450197532757155,textual,False
4397,yellow_pages_1,neighborhood,yelp_3,priceRange,0.2448210267642381,textual,False
4398,yellow_pages_1,zipCode,yelp_3,category,0.2445040610528727,textual,False
4399,yellow_pages_1,payment-method,yelp_4,city,0.2443619996909533,textual,False
4400,yelp_2,cuisine,yelp_3,Parking,0.2441434250545525,textual,False
4401,yelp_3,Takes Reservations,zomato_1,ID,0.2439290676445743,textual,False
4402,yellow_pages_1,categories,zomato_3,CostRange,0.2439143954036412,textual,False
4403,yellow_pages_2,id,yelp_3,neighborhood,0.243491878805893,textual,False
4404,yelp_3,Accepts Credit Cards,zomato_2,ID,0.2433698736975978,textual,False
4405,fodors_1,addr,yelp_3,Ambience,0.2431619309782366,textual,False
4406,yellow_pages_1,id,yelp_3,neighborhood,0.2431612356903937,textual,False
4407,zomato_2,cuisine,yelp_3,Parking,0.2430531811537872,textual,False
4408,zagats_1,addr,yelp_3,Ambience,0.2429451570696109,textual,False
4409,yelp_1,ADDRESS,yellow_pages_1,neighborhood,0.2429029480944967,textual,False
4410,yelp_4,state,zomato_3,CostRange,0.2429023770748402,textual,False
4411,yelp_3,Accepts Credit Cards,zomato_2,votes,0.2427822840130802,textual,False
4412,yelp_3,Takes Reservations,zomato_2,votes,0.2427106057798025,textual,False
4413,yellow_pages_2,id,yellow_pages_1,neighborhood,0.2426631970634639,textual,False
4414,yellow_pages_1,payment-method,yelp_3,city,0.2426286929021938,textual,False
4415,fodors_1,id,yellow_pages_1,neighborhood,0.2425560834557124,textual,False
4416,yellow_pages_1,zipCode,yelp_4,city,0.2425305512037816,textual,False
4417,yellow_pages_1,payment-method,yellow_pages_2,city,0.242463950831502,textual,False
4418,yelp_1,ADDRESS,yelp_3,neighborhood,0.2423402661612943,textual,False
4419,yelp_3,neighborhood,yelp_4,id,0.2421501070226886,textual,False
4420,yellow_pages_2,state,zomato_3,CostRange,0.241516061036476,textual,False
4421,yelp_3,id,yellow_pages_1,neighborhood,0.2414812264612998,textual,False
4422,yelp_3,Wi-Fi,zomato_1,ID,0.2414754627769615,textual,False
4423,yelp_3,state,zomato_3,CostRange,0.241377655127599,textual,False
4424,yelp_2,zip,yellow_pages_1,neighborhood,0.2413459992395224,textual,False
4425,yelp_2,address,yelp_3,Caters,0.2412941043872081,textual,False
4426,yellow_pages_1,neighborhood,zomato_2,zip,0.2412274026382292,textual,False
4427,fodors_1,type,yelp_3,streetAddress,0.2411292695177157,textual,False
4428,yelp_2,votes,yelp_3,Accepts Credit Cards,0.2409885123247287,textual,False
4429,yellow_pages_2,address,yelp_3,Caters,0.2409409527744079,textual,False
4430,yelp_3,Caters,yelp_4,address,0.2409340904276699,textual,False
4431,yelp_2,votes,yelp_3,Takes Reservations,0.2408465636608532,textual,False
4432,yelp_4,id,yellow_pages_1,neighborhood,0.2408324297013645,textual,False
4433,yellow_pages_1,streetAddress,yelp_3,Caters,0.2407575192928576,textual,False
4434,zagats_1,id,yelp_3,Caters,0.2405362248484962,textual,False
4435,zomato_2,address,yelp_3,Caters,0.2405298524558197,textual,False
4436,yellow_pages_1,state,zomato_3,CostRange,0.2404670979637551,textual,False
4437,fodors_1,city,yellow_pages_1,payment-method,0.2403943433035991,textual,False
4438,yelp_3,streetAddress,zagats_1,type,0.2403562642818214,textual,False
4439,zomato_2,ID,zomato_3,CostRange,0.2402197068467483,numerical,False
4440,yelp_5,CostRange,zomato_1,ID,0.2401183881095757,numerical,False
4441,yellow_pages_1,aka,yelp_1,RATING,0.239439740241826,textual,False
4442,fodors_1,type,yellow_pages_1,streetAddress,0.2394261418049443,textual,False
4443,yellow_pages_2,id,yelp_3,Waiter Service,0.239282751142725,textual,False
4444,fodors_1,id,yelp_3,neighborhood,0.2389399622172602,textual,False
4445,yelp_4,city,zomato_3,Name,0.2385585091791687,textual,False
4446,yellow_pages_1,payment-method,zagats_1,city,0.2385169119836808,textual,False
4447,yelp_4,city,yelp_5,Name,0.2384193560369802,textual,False
4448,yellow_pages_1,streetAddress,zagats_1,type,0.2383428364992141,textual,False
4449,yelp_3,Waiter Service,yelp_4,id,0.2381958164180534,textual,False
4450,yellow_pages_1,id,yelp_3,Waiter Service,0.2378831831503267,textual,False
4451,zomato_1,RATING,yellow_pages_1,aka,0.2378830702581043,textual,False
4452,yelp_3,Alcohol,yellow_pages_1,aka,0.2378624444055823,textual,False
4453,yelp_2,zip,yelp_3,neighborhood,0.237816648563158,textual,False
4454,yellow_pages_1,aka,yelp_3,website,0.2378001422448704,textual,False
4455,yellow_pages_1,categories,yellow_pages_2,city,0.2377669829613383,textual,False
4456,yelp_3,neighborhood,zomato_2,zip,0.2377240831304913,textual,False
4457,yelp_3,telephone,zomato_3,CostRange,0.2373939379053017,textual,False
4458,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.2370267417562056,textual,False
4459,yelp_3,Waiter Service,zomato_1,ID,0.2369381984087686,textual,False
4460,yellow_pages_2,city,yelp_3,zipCode,0.2369198812610814,textual,False
4461,zomato_1,RATING,zomato_2,cuisine,0.2368745075702986,textual,False
4462,yelp_2,cuisine,zomato_1,RATING,0.2367041078759628,textual,False
4463,yelp_2,votes,zomato_1,ADDRESS,0.2365781810100958,textual,False
4464,yelp_1,RATING,zomato_2,cuisine,0.2363922523408663,textual,False
4465,yelp_1,RATING,yelp_2,cuisine,0.2363746847332169,textual,False
4466,zagats_1,type,zomato_2,reviewcount,0.2362799863848384,textual,False
4467,yelp_1,ADDRESS,yelp_2,votes,0.2361393415610264,textual,False
4468,yellow_pages_2,state,yelp_3,Take-out,0.2360679125612424,textual,False
4469,zomato_1,NAME,yelp_5,Cuisine,0.2360044640245896,textual,False
4470,fodors_1,type,zomato_2,reviewcount,0.2358649974030986,textual,False
4471,yelp_3,Take-out,yelp_4,state,0.2358338912878149,textual,False
4472,yellow_pages_1,zipCode,yellow_pages_2,city,0.2356440032562218,textual,False
4473,yelp_1,ID,yelp_3,Takes Reservations,0.2356009388929198,textual,False
4474,yelp_1,RATING,zomato_2,reviewcount,0.2354414797030843,numerical,False
4475,yelp_3,neighborhood,zomato_2,reviewcount,0.2354239842053788,textual,False
4476,zomato_1,ADDRESS,zomato_2,votes,0.2353707434767039,textual,False
4477,yelp_1,ID,yelp_3,Wi-Fi,0.2351222716675435,textual,False
4478,yelp_2,zip,yelp_3,Caters,0.2350941116220221,textual,False
4479,yelp_1,NAME,yelp_5,Cuisine,0.2349922678807253,textual,False
4480,yelp_1,ADDRESS,zomato_2,votes,0.2349133604417822,textual,False
4481,yelp_3,Caters,zomato_2,zip,0.2347976429932783,textual,False
4482,zomato_1,RATING,zomato_2,reviewcount,0.2347394768814399,numerical,False
4483,yellow_pages_1,state,yelp_3,Take-out,0.2344668660686145,textual,False
4484,yelp_3,telephone,yellow_pages_1,ratingValue,0.234339960386649,textual,False
4485,zomato_1,NAME,zomato_3,Cuisine,0.2343205661323442,textual,False
4486,yellow_pages_2,id,yelp_3,Caters,0.2342765751499476,textual,False
4487,fodors_1,type,yelp_1,PHONENUMBER,0.2340937720282917,textual,False
4488,fodors_1,type,zomato_1,PHONENUMBER,0.2339659188837319,textual,False
4489,yellow_pages_2,city,zomato_3,Name,0.233575804961639,textual,False
4490,yellow_pages_2,city,yelp_5,Name,0.2335262283188714,textual,False
4491,yelp_4,id,yelp_3,Caters,0.233192446362609,textual,False
4492,yellow_pages_2,city,yelp_3,category,0.2331778272607003,textual,False
