,table_a,column_a,table_b,column_b,similarity,type,correct
3875,zagats_1,name,zomato_3,Cuisine,0.0374194011092186,textual,False
3876,zagats_1,addr,zomato_2,ID,0.0374026931822299,textual,False
3877,zagats_1,name,zomato_2,rating,0.0373602658510208,textual,False
3878,fodors_1,class,yelp_3,telephone,0.0373571887612342,textual,False
3879,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.0373092629015445,textual,False
3880,yelp_3,telephone,zomato_2,reviewcount,0.0372617878019809,textual,False
3881,yellow_pages_1,id,yelp_3,website,0.0371937230229377,textual,False
3882,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.0371637865900993,textual,False
3883,yelp_5,PhoneNumber,zomato_2,reviewcount,0.0371555127203464,textual,False
3884,fodors_1,addr,yellow_pages_1,name,0.0371523313224315,textual,False
3885,yellow_pages_1,aka,zomato_2,cuisine,0.0370632261037826,textual,False
3886,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.0369700863957405,textual,False
3887,yellow_pages_2,city,yelp_2,phone,0.0369689986109733,textual,False
3888,zagats_1,type,zomato_2,votes,0.0368296056985855,textual,False
3889,yelp_3,Take-out,zomato_3,Address,0.0367684066295623,textual,False
3890,zagats_1,phone,zomato_1,NAME,0.0367608331143856,textual,False
3891,yellow_pages_2,address,yelp_3,Delivery,0.0367501340806484,textual,False
3892,yelp_4,phone,zomato_1,ID,0.0366581827402114,textual,False
3893,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.0365909039974212,textual,False
3894,fodors_1,phone,yellow_pages_2,id,0.0365183502435684,textual,False
3895,yellow_pages_2,id,zagats_1,phone,0.0364154353737831,textual,False
3896,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.0364062152802944,textual,False
3897,yelp_3,Delivery,zomato_3,Cuisine,0.0363681092858314,textual,False
3898,yellow_pages_2,state,yelp_3,Parking,0.0363554991781711,textual,False
3899,yelp_1,ADDRESS,yelp_4,id,0.0362599566578865,textual,False
3900,zagats_1,phone,zomato_1,ID,0.0362520366907119,textual,False
3901,fodors_1,addr,yelp_3,name,0.0362512804567813,textual,False
3902,yellow_pages_1,aka,zagats_1,city,0.0362480878829956,textual,False
3903,yelp_2,votes,yelp_4,state,0.0361453741788864,textual,False
3904,yellow_pages_1,phone,yellow_pages_2,city,0.036080028861761,textual,False
3905,yellow_pages_1,ratingValue,yelp_3,name,0.0359966158866882,textual,False
3906,yelp_2,votes,yelp_3,state,0.0359354615211486,textual,False
3907,yelp_2,phone,zomato_1,ID,0.0356940701603889,textual,False
3908,yelp_3,Good For,zomato_2,phone,0.0356513075530529,textual,False
3909,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.0356391593813896,textual,False
3910,yellow_pages_1,zipCode,yelp_1,NAME,0.035621952265501,textual,False
3911,yellow_pages_1,phone,zomato_1,ID,0.035584021359682,textual,False
3912,yelp_1,ADDRESS,yelp_3,id,0.0355505943298339,textual,False
3913,yelp_3,Delivery,yelp_4,address,0.0355427227914333,textual,False
3914,yelp_1,NAME,zomato_2,phone,0.0355314239859581,textual,False
3915,yellow_pages_1,ratingValue,yelp_3,Good For,0.0355262383818626,textual,False
3916,yelp_3,Waiter Service,yelp_5,Address,0.0354831852018833,textual,False
3917,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.0354527048766613,textual,False
3918,yelp_5,PhoneNumber,zomato_3,_id,0.0353814400732517,textual,False
3919,yelp_3,neighborhood,yelp_4,id,0.0353152230381965,textual,False
3920,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.0353007465600967,textual,False
3921,yelp_4,id,zomato_1,ADDRESS,0.0351799614727497,textual,False
3922,yellow_pages_2,id,yelp_1,ADDRESS,0.035104788839817,textual,False
3923,yellow_pages_1,state,yelp_2,votes,0.0350847095251083,textual,False
3924,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.0349926836788654,textual,False
3925,yellow_pages_2,phone,zomato_1,ID,0.0349841900169849,textual,False
3926,yelp_4,city,zomato_2,ID,0.0349422208964824,textual,False
3927,yelp_1,NAME,yelp_2,phone,0.034911885857582,textual,False
3928,yelp_3,id,zomato_1,ADDRESS,0.0347461141645908,textual,False
3929,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.0346764028072357,textual,False
3930,fodors_1,id,yelp_5,_id,0.034627117216587,numerical,True
3931,yelp_2,phone,yelp_3,Good For,0.0345509424805641,textual,False
3932,yelp_3,telephone,zomato_3,_id,0.0344580635428428,textual,False
3933,fodors_1,class,yelp_1,PHONENUMBER,0.0344244018197059,textual,False
3934,yellow_pages_2,id,zomato_1,ADDRESS,0.0344206392765045,textual,False
3935,fodors_1,type,yelp_3,Take-out,0.0343681685626506,textual,False
3936,fodors_1,phone,zomato_1,ID,0.0342859178781509,textual,False
3937,zomato_1,ID,zomato_2,phone,0.0342603512108325,textual,False
3938,yelp_3,Wi-Fi,zomato_3,Address,0.0342385470867157,textual,False
3939,yellow_pages_2,name,zagats_1,city,0.0341725125908851,textual,False
3940,fodors_1,type,zomato_3,_id,0.0339872762560844,textual,False
3941,yellow_pages_1,phone,yelp_3,Good For,0.0339250415563583,textual,False
3942,yelp_2,votes,zagats_1,type,0.0339228808879852,textual,False
3943,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.0338895246386528,textual,False
3944,yelp_3,id,yelp_4,phone,0.0338625460863113,textual,False
3945,yelp_3,Ambience,yelp_5,_id,0.0337963178753852,textual,False
3946,yelp_4,zipcode,zomato_3,CostRange,0.0337408706545829,numerical,False
3947,yellow_pages_2,phone,yelp_3,Good For,0.0336182601749897,textual,False
3948,yelp_5,_id,zomato_3,PhoneNumber,0.0334361642599105,textual,False
3949,yellow_pages_1,phone,yelp_1,NAME,0.0333870761096477,textual,False
3950,yelp_2,address,yelp_3,Take-out,0.0333720222115516,textual,False
3951,yelp_1,NAME,zomato_1,ADDRESS,0.0333198904991149,textual,False
3952,yellow_pages_1,id,yelp_4,phone,0.033231608569622,textual,False
3953,yelp_2,votes,yelp_3,neighborhood,0.0331779271364212,textual,False
3954,yelp_2,ID,zagats_1,addr,0.033176552504301,textual,False
3955,yellow_pages_1,ratingValue,zagats_1,city,0.0331733524799346,textual,False
3956,yelp_3,Delivery,zomato_2,address,0.0331374481320381,textual,False
3957,fodors_1,class,zomato_1,PHONENUMBER,0.0330616906285285,textual,False
3958,yelp_3,Good For,zomato_3,PhoneNumber,0.0330138504505157,textual,False
3959,yelp_3,Attire,zomato_1,RATING,0.0329971499741077,textual,False
3960,yellow_pages_2,zipcode,zomato_3,CostRange,0.03298070281744,numerical,False
3961,yelp_3,Accepts Credit Cards,zagats_1,addr,0.0329666286706924,textual,False
3962,yellow_pages_2,name,zomato_2,cuisine,0.0329110696911811,textual,False
3963,yelp_4,phone,zomato_1,NAME,0.0329089686274528,textual,False
3964,yelp_1,NAME,zomato_3,PhoneNumber,0.0329076647758483,textual,False
3965,yelp_1,NAME,zomato_3,_id,0.0328506380319595,textual,False
3966,fodors_1,addr,yelp_4,name,0.0327931381762027,textual,False
3967,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.0327657684683799,textual,False
3968,yelp_3,Take-out,yelp_5,Address,0.0327060669660568,textual,False
3969,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.0326580516993999,textual,False
3970,yelp_1,ADDRESS,yelp_3,Caters,0.0326558910310268,textual,False
3971,yelp_2,name,zomato_2,cuisine,0.0326495356857776,textual,False
3972,fodors_1,name,yelp_2,cuisine,0.0326166525483131,textual,False
3973,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.0325994379818439,textual,False
3974,yellow_pages_2,city,zomato_3,PhoneNumber,0.0325353816151618,textual,False
3975,yelp_3,category,zomato_3,Name,0.0325180329382419,textual,False
3976,yellow_pages_2,city,yelp_5,PhoneNumber,0.0325059443712234,textual,False
3977,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.0324740372598171,textual,False
3978,fodors_1,type,yelp_3,Delivery,0.0324611403048038,textual,False
3979,yelp_1,PHONENUMBER,zagats_1,id,0.0324077643454074,textual,False
3980,yellow_pages_2,id,yelp_4,phone,0.0323601216077804,textual,False
3981,yelp_1,NAME,yelp_5,PhoneNumber,0.0323356501758098,textual,False
3982,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.0323073491454124,textual,False
3983,yellow_pages_1,extra-phones,zomato_2,rating,0.032299593091011,textual,False
3984,yelp_3,Wi-Fi,yelp_5,Address,0.0322315990924835,textual,False
3985,fodors_1,type,yelp_5,_id,0.0319808609783649,textual,False
3986,yellow_pages_2,phone,yelp_4,id,0.0319549776613712,textual,False
3987,zagats_1,id,zomato_1,PHONENUMBER,0.0319215506315231,textual,False
3988,yellow_pages_2,phone,yelp_1,NAME,0.0319079607725143,textual,False
3989,yelp_3,telephone,yelp_5,_id,0.031899482011795,textual,False
3990,yelp_3,Waiter Service,yelp_5,Cuisine,0.0318503156304359,textual,False
3991,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.0318430662155151,textual,False
3992,zomato_1,NAME,zomato_3,CostRange,0.031824342906475,textual,False
3993,yelp_3,name,yelp_5,Cuisine,0.0317894481122493,textual,False
3994,yellow_pages_2,city,zagats_1,id,0.0317512936890125,textual,False
3995,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0317414291203022,textual,False
3996,yellow_pages_1,ratingValue,zagats_1,name,0.0317410342395305,textual,False
3997,yellow_pages_2,phone,yelp_3,id,0.0317122191190719,textual,False
3998,yelp_3,telephone,zagats_1,id,0.0317114405333995,textual,False
3999,yellow_pages_1,name,yelp_5,Cuisine,0.031687669456005,textual,False
4000,fodors_1,addr,yelp_3,Accepts Credit Cards,0.0315056070685386,textual,False
4001,yellow_pages_2,state,yelp_2,votes,0.0314085856080055,textual,False
4002,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.0314077474176883,textual,False
4003,yelp_1,ADDRESS,zomato_3,CostRange,0.0313872992992401,textual,False
4004,yelp_3,Take-out,zagats_1,addr,0.0313443914055824,textual,False
4005,yelp_4,id,zomato_2,phone,0.0313343480229377,textual,False
4006,yellow_pages_1,id,yellow_pages_2,phone,0.0312233194708824,textual,False
4007,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.0312033500522375,textual,False
4008,yelp_3,Accepts Credit Cards,yelp_5,_id,0.031080674380064,textual,False
4009,fodors_1,name,zagats_1,addr,0.0310794673860073,textual,False
4010,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.031079176813364,textual,False
4011,yellow_pages_1,ratingValue,yelp_4,city,0.0310761164873838,textual,False
4012,yelp_3,id,zomato_2,phone,0.0310675837099552,textual,False
4013,yellow_pages_1,payment-method,yelp_1,RATING,0.0310637801885604,textual,False
4014,yelp_2,phone,yelp_4,id,0.031011676415801,textual,False
4015,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.030980072915554,textual,False
4016,zagats_1,addr,zomato_2,votes,0.0309295430779457,textual,False
4017,yellow_pages_1,phone,yelp_4,id,0.0308954399079084,textual,False
4018,yelp_3,Good For,yelp_5,PhoneNumber,0.0308584459125995,textual,False
4019,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.03077157959342,textual,False
4020,zomato_2,cuisine,zomato_3,Name,0.030702481046319,textual,False
4021,yellow_pages_1,id,zomato_2,phone,0.0306929275393486,textual,False
4022,yelp_2,phone,yelp_3,id,0.0306128282099962,textual,False
4023,yellow_pages_1,phone,yelp_3,id,0.030579037964344,textual,False
4024,yelp_2,rating,yelp_3,Ambience,0.0304936096072196,textual,False
4025,fodors_1,city,yelp_2,rating,0.0303850378841161,textual,False
4026,zomato_1,NAME,zomato_2,phone,0.030384924262762,textual,False
4027,yellow_pages_1,id,yelp_2,phone,0.0303783100098371,textual,False
4028,yelp_5,Address,zomato_3,CostRange,0.0303702130913734,textual,False
4029,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.0303646884858608,textual,False
4030,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.0300280712544918,textual,False
4031,yellow_pages_1,neighborhood,yelp_3,id,0.0299965925514698,textual,False
4032,yellow_pages_1,neighborhood,yelp_5,_id,0.0299454294145107,textual,False
4033,yellow_pages_1,priceRange,zagats_1,type,0.02993019297719,textual,False
4034,fodors_1,addr,yelp_3,Take-out,0.0298833586275577,textual,False
4035,fodors_1,addr,zagats_1,name,0.0298536904156208,textual,False
4036,yelp_2,cuisine,yelp_3,Delivery,0.029819056391716,textual,False
4037,zomato_1,PHONENUMBER,zomato_2,votes,0.0298110842704772,textual,False
4038,yellow_pages_1,city,yelp_2,ID,0.0298038050532341,textual,False
4039,yelp_2,phone,zomato_1,NAME,0.0297451429069042,textual,False
4040,fodors_1,phone,yellow_pages_2,website,0.0296356491744518,textual,False
4041,yellow_pages_2,address,yelp_3,Take-out,0.0296345464885234,textual,False
4042,fodors_1,type,yelp_4,id,0.0295955799520015,textual,False
4043,yellow_pages_1,state,yelp_3,Parking,0.0295529384166002,textual,False
4044,zagats_1,id,zomato_3,PhoneNumber,0.0294433385133743,textual,False
4045,yelp_3,Parking,yelp_4,state,0.029407987371087,textual,False
4046,yelp_3,Delivery,zomato_2,cuisine,0.0293730273842811,textual,False
4047,yelp_1,NAME,zomato_1,PHONENUMBER,0.0293662007898092,textual,False
4048,zomato_1,ADDRESS,zomato_3,CostRange,0.029342383146286,textual,False
4049,yellow_pages_2,id,zomato_2,phone,0.0292789228260517,textual,False
4050,yelp_1,PHONENUMBER,zomato_2,votes,0.0291556194424629,textual,False
4051,fodors_1,type,yelp_3,Outdoor Seating,0.0289653781801462,textual,False
4052,yelp_2,votes,zomato_1,PHONENUMBER,0.028931051492691,textual,False
4053,yellow_pages_1,ratingValue,yelp_3,Ambience,0.0288866963237524,textual,False
4054,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.028878316283226,textual,False
4055,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.0288742687553167,textual,False
4056,yellow_pages_1,phone,yellow_pages_2,id,0.028843343257904,textual,False
4057,yellow_pages_2,id,yelp_2,phone,0.0288041215389966,textual,False
4058,yelp_3,category,yelp_4,id,0.028793279081583,textual,False
4059,yelp_2,rating,zomato_2,ID,0.0287830010056495,numerical,False
4060,yelp_4,id,zomato_1,ID,0.0287221707403659,numerical,True
4061,yellow_pages_2,id,yelp_3,Attire,0.0287214610725641,textual,False
4062,fodors_1,class,yellow_pages_2,city,0.0286383889615535,textual,False
4063,yelp_1,RATING,zagats_1,city,0.0284840688109397,textual,False
4064,yelp_3,Take-out,yelp_4,address,0.0283917095512151,textual,False
4065,yelp_1,PHONENUMBER,yelp_2,votes,0.0283877402544021,textual,False
4066,zagats_1,class,zomato_2,votes,0.0283620096743106,numerical,False
4067,yellow_pages_1,phone,zomato_1,NAME,0.0282871592789888,textual,False
4068,zomato_1,NAME,zomato_3,PhoneNumber,0.028000833466649,textual,False
4069,yellow_pages_1,extra-phones,zomato_1,RATING,0.0278798658400774,textual,False
4070,yelp_2,ID,yelp_3,Ambience,0.0278761368244886,textual,False
4071,yelp_5,Name,zagats_1,city,0.027778185904026,textual,False
4072,yellow_pages_2,id,yelp_5,Cuisine,0.0277402363717556,textual,False
4073,yelp_3,Waiter Service,zomato_3,Cuisine,0.0277269259095191,textual,False
4074,yelp_5,PhoneNumber,zomato_1,NAME,0.0274932514876127,textual,False
4075,zagats_1,type,zomato_3,_id,0.0273793246597051,textual,False
4076,zomato_2,name,zomato_3,_id,0.0272543616592884,textual,False
4077,yelp_3,name,zomato_2,cuisine,0.0272456761449575,textual,False
4078,yellow_pages_1,neighborhood,zomato_3,_id,0.0272156111896038,textual,False
4079,yellow_pages_1,name,zomato_2,cuisine,0.0271888934075832,textual,False
4080,yelp_3,Ambience,yelp_4,id,0.0271854810416698,textual,False
4081,zomato_2,votes,zomato_3,PhoneNumber,0.0271683558821678,textual,False
4082,yelp_3,Take-out,zagats_1,type,0.0271382555365562,textual,False
4083,zagats_1,city,zomato_3,Name,0.0271232258528471,textual,False
4084,yelp_3,Takes Reservations,zagats_1,addr,0.02698221988976,textual,False
4085,yellow_pages_1,priceRange,yelp_2,ID,0.0269736554473638,textual,False
4086,yelp_3,category,yelp_5,Name,0.0268398579210042,textual,False
4087,yelp_2,address,yelp_3,Outdoor Seating,0.026804918423295,textual,False
4088,yelp_2,votes,zagats_1,class,0.0267405565828084,numerical,False
4089,yelp_3,Take-out,zomato_2,address,0.0267276745289564,textual,False
4090,yellow_pages_2,phone,zomato_1,NAME,0.0266725830733776,textual,False
4091,yelp_5,PhoneNumber,zomato_2,votes,0.0266382209956645,textual,False
4092,yelp_3,telephone,zomato_2,votes,0.0266294758766889,textual,False
4093,fodors_1,addr,yelp_2,votes,0.026460163295269,textual,False
4094,yelp_3,neighborhood,zomato_3,CostRange,0.0263367798179388,textual,False
4095,yelp_3,category,zomato_3,_id,0.0262481924146413,textual,False
4096,yelp_3,Delivery,zagats_1,addr,0.0261105168610811,textual,False
4097,yelp_2,votes,zomato_3,PhoneNumber,0.026103526353836,textual,False
4098,fodors_1,phone,yellow_pages_1,website,0.0260967798531055,textual,False
4099,yelp_1,RATING,yelp_4,city,0.0260680019855499,textual,False
4100,yelp_3,category,yelp_5,_id,0.0260145924985408,textual,False
4101,yelp_2,votes,yelp_3,telephone,0.0260011442005634,textual,False
4102,yelp_3,Outdoor Seating,zagats_1,addr,0.0258457623422145,textual,False
4103,yelp_3,Delivery,zagats_1,type,0.0256893560290336,textual,False
4104,yelp_3,city,zomato_2,ID,0.0256593339145183,textual,False
4105,yelp_4,city,zomato_1,ADDRESS,0.0255990102887153,textual,False
4106,yelp_2,ID,yelp_3,priceRange,0.0255710612982511,textual,False
4107,fodors_1,type,yelp_3,Caters,0.0255683101713657,textual,False
4108,yelp_2,votes,yelp_5,PhoneNumber,0.0255270190536975,textual,False
4109,fodors_1,addr,yelp_3,Takes Reservations,0.025524603202939,textual,False
4110,yelp_3,Caters,zomato_1,ADDRESS,0.0254447758197784,textual,False
4111,yelp_5,_id,zagats_1,type,0.025439228862524,textual,False
4112,zagats_1,class,zomato_2,name,0.0254151485860347,textual,False
4113,yellow_pages_1,categories,zagats_1,name,0.0254091136157512,textual,False
4114,yelp_4,name,zagats_1,addr,0.0252761207520961,textual,False
4115,yelp_2,name,zomato_3,_id,0.025249820202589,textual,False
4116,yellow_pages_2,id,zomato_2,cuisine,0.0252434611320495,textual,False
4117,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.025239173322916,textual,False
4118,yelp_1,RATING,zomato_2,ID,0.0251640230417251,numerical,False
4119,yelp_5,Name,zomato_2,cuisine,0.025059524923563,textual,False
4120,fodors_1,name,yelp_5,Cuisine,0.0249359458684921,textual,False
4121,yelp_2,ID,yelp_3,Attire,0.0248340759426355,textual,False
4122,yelp_1,NAME,yelp_3,telephone,0.0247921496629714,textual,False
4123,fodors_1,id,zagats_1,city,0.0247183740139007,textual,False
4124,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.0247166380286216,textual,False
4125,yelp_3,priceRange,zagats_1,type,0.0246753450483083,textual,False
4126,fodors_1,addr,yelp_3,Delivery,0.0246529728174209,textual,False
4127,fodors_1,id,zomato_3,_id,0.0245681107044219,numerical,True
4128,yelp_1,PHONENUMBER,zomato_3,_id,0.0243947468698024,textual,False
4129,fodors_1,addr,yelp_3,Outdoor Seating,0.0243866480886936,textual,False
4130,fodors_1,phone,yelp_3,website,0.0242996178567409,textual,False
4131,yelp_1,RATING,yelp_2,ID,0.0242880657315254,numerical,False
4132,yellow_pages_2,id,zomato_3,Cuisine,0.0242302324622869,textual,False
4133,yellow_pages_1,neighborhood,yelp_4,id,0.0241400375962257,textual,False
4134,yelp_3,Attire,yelp_5,CostRange,0.0241381675004959,textual,False
4135,yellow_pages_1,extra-phones,yelp_2,votes,0.02407818287611,textual,False
4136,fodors_1,city,zomato_1,RATING,0.0239714831113815,textual,False
4137,zomato_1,PHONENUMBER,zomato_3,_id,0.0239583477377891,textual,False
4138,yellow_pages_1,name,zomato_3,Cuisine,0.0238506253808736,textual,False
4139,yellow_pages_1,id,yelp_1,PHONENUMBER,0.0238298960030078,textual,False
4140,yelp_5,PhoneNumber,zagats_1,id,0.0237946435809135,textual,False
4141,yelp_3,telephone,yelp_4,id,0.0237282644957304,textual,False
4142,yelp_1,PHONENUMBER,yelp_3,id,0.0235658716410398,textual,False
4143,yelp_3,name,zomato_3,Cuisine,0.0234424080699682,textual,False
4144,yellow_pages_2,website,zagats_1,phone,0.0234359875321388,textual,False
4145,yelp_1,PHONENUMBER,yelp_4,id,0.0233973283320665,textual,False
4146,yellow_pages_2,id,yelp_2,cuisine,0.0231755673885345,textual,False
4147,yellow_pages_2,address,yelp_3,Outdoor Seating,0.0231501534581184,textual,False
4148,yellow_pages_1,id,yelp_3,telephone,0.0231245569884777,textual,False
4149,yelp_4,id,zagats_1,type,0.0231225844472646,textual,False
4150,yellow_pages_1,neighborhood,zomato_2,votes,0.0230891667306423,textual,False
4151,yellow_pages_1,id,yelp_3,Attire,0.0229168534278869,textual,False
4152,yelp_1,PHONENUMBER,zomato_1,NAME,0.0228552427142858,textual,False
4153,yellow_pages_2,id,yelp_1,PHONENUMBER,0.0228180177509784,textual,False
4154,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.0228097364306449,textual,False
4155,yelp_4,name,zomato_3,_id,0.0228015072643756,textual,False
4156,yelp_4,id,zomato_1,PHONENUMBER,0.0226736776530742,textual,False
4157,yelp_3,id,zomato_1,PHONENUMBER,0.0226256866008043,textual,False
4158,yellow_pages_1,ratingValue,zomato_2,ID,0.0224944613873958,numerical,False
4159,yelp_2,address,yelp_3,Takes Reservations,0.0224711671471595,textual,False
4160,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.0224649310111999,textual,False
4161,yellow_pages_1,extra-phones,zomato_2,votes,0.0224046371877193,textual,False
4162,yellow_pages_1,id,zomato_1,PHONENUMBER,0.0223411060869693,textual,False
4163,yelp_5,_id,zomato_2,name,0.0222411639988422,textual,False
4164,yelp_3,Outdoor Seating,zagats_1,type,0.0220737271010875,textual,False
4165,fodors_1,id,zomato_2,reviewcount,0.0220586322247982,numerical,False
4166,yelp_1,PHONENUMBER,yelp_5,_id,0.0219977609813213,textual,False
4167,yelp_3,Outdoor Seating,yelp_4,address,0.0219331495463848,textual,False
4168,fodors_1,city,yelp_4,name,0.0219187904149293,textual,False
4169,yellow_pages_1,streetAddress,yelp_3,Take-out,0.0219068620353937,textual,False
4170,yelp_4,city,zomato_1,RATING,0.0218552369624376,textual,False
4171,zagats_1,addr,zomato_3,CostRange,0.0217396225780248,textual,False
4172,yellow_pages_2,id,yelp_3,telephone,0.0216794572770595,textual,False
4173,yelp_3,id,zomato_1,NAME,0.0216129422187805,textual,False
4174,yellow_pages_1,id,yelp_5,Cuisine,0.0216079242527484,textual,False
4175,yellow_pages_1,name,zagats_1,addr,0.0216013379395008,textual,False
4176,fodors_1,city,yelp_3,ratingValue,0.021543676033616,textual,False
4177,yellow_pages_2,city,zomato_2,rating,0.0214582495391368,textual,False
4178,yellow_pages_1,ratingValue,yelp_2,ID,0.0214088447391986,numerical,False
4179,yelp_3,neighborhood,zomato_3,Cuisine,0.0214042849838733,textual,False
4180,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.0213867537677288,textual,False
4181,yelp_5,_id,zomato_1,PHONENUMBER,0.0212987586855888,textual,False
4182,yellow_pages_2,id,zomato_1,PHONENUMBER,0.0211424976587295,textual,False
4183,fodors_1,addr,zomato_2,name,0.0211206786334514,textual,False
4184,yellow_pages_2,name,zomato_3,_id,0.0210337452590465,textual,False
4185,yelp_3,name,zagats_1,addr,0.0208879932761192,textual,False
4186,yelp_2,name,yelp_5,_id,0.0207582674920558,textual,False
4187,fodors_1,addr,yellow_pages_1,payment-method,0.0207515470683574,textual,False
4188,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.0207245349884033,textual,False
4189,fodors_1,name,zomato_2,cuisine,0.0206308737397193,textual,False
4190,yellow_pages_1,id,zomato_1,NAME,0.0203954093158245,textual,False
4191,yelp_3,Attire,zomato_1,PHONENUMBER,0.0203870870172977,textual,False
4192,yellow_pages_2,city,yelp_3,telephone,0.0202431436628103,textual,False
4193,yellow_pages_2,zipcode,yelp_3,neighborhood,0.020202413201332,textual,False
4194,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.0201537460088729,textual,False
4195,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.0201092846691608,textual,False
4196,yellow_pages_2,website,yelp_3,telephone,0.0200608447194099,textual,False
4197,yelp_3,id,yelp_5,Cuisine,0.0200199075043201,textual,False
4198,fodors_1,type,yelp_3,Waiter Service,0.0200035851448774,textual,False
4199,yellow_pages_1,website,zagats_1,phone,0.0198704451322555,textual,False
4200,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.0197580773383378,textual,False
4201,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.0197243057191371,textual,False
4202,yelp_3,Outdoor Seating,zomato_2,address,0.0197156071662902,textual,False
4203,yelp_3,telephone,zomato_1,NAME,0.0196563191711902,textual,False
4204,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.0196331143379211,textual,False
4205,yelp_3,Takes Reservations,zomato_3,_id,0.0194052867591381,textual,False
4206,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.0193598847836256,textual,False
4207,fodors_1,addr,zomato_3,CostRange,0.0193174351006746,textual,False
4208,yellow_pages_1,id,zomato_3,Cuisine,0.0191274881362915,textual,False
4209,yelp_4,name,yelp_5,_id,0.0190309956669807,textual,False
4210,yellow_pages_1,id,zomato_2,cuisine,0.0189818926155567,textual,False
4211,fodors_1,addr,zomato_2,ID,0.0189441461116075,textual,False
4212,yellow_pages_2,address,yelp_3,Takes Reservations,0.0188456363976001,textual,False
4213,yelp_2,name,zagats_1,class,0.0187737196683883,textual,False
4214,yellow_pages_1,neighborhood,yelp_2,votes,0.0187087189406156,textual,False
4215,yellow_pages_1,categories,zomato_2,ID,0.0186800640076398,textual,False
4216,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.018595777451992,textual,False
4217,yelp_3,Caters,zagats_1,type,0.0185798928141593,textual,False
4218,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0184019394218921,textual,False
4219,yelp_1,PHONENUMBER,yelp_3,Attire,0.0183817781507968,textual,False
4220,yelp_3,website,zagats_1,phone,0.0183035694062709,textual,False
4221,yellow_pages_1,streetAddress,yelp_3,Delivery,0.0182448998093605,textual,False
4222,yellow_pages_1,payment-method,yelp_3,ratingValue,0.0182083435356616,textual,False
4223,fodors_1,name,yelp_3,neighborhood,0.0181528739631176,textual,False
4224,yellow_pages_2,name,zagats_1,class,0.0180106945335865,textual,False
4225,yelp_2,cuisine,yelp_3,Waiter Service,0.0178881809115409,textual,False
4226,yelp_3,neighborhood,yelp_4,zipcode,0.0178749673068523,textual,False
4227,yelp_3,Outdoor Seating,zomato_3,_id,0.017708171159029,textual,False
4228,yellow_pages_1,payment-method,yelp_2,rating,0.0176794454455375,textual,False
4229,yelp_4,id,zomato_3,PhoneNumber,0.017662601545453,textual,False
4230,yelp_3,Takes Reservations,yelp_4,address,0.0176378265023231,textual,False
4231,yelp_3,Caters,zagats_1,addr,0.0176098346710205,textual,False
4232,yelp_3,Ambience,yelp_4,phone,0.0176023952662944,textual,False
4233,yelp_3,Waiter Service,zomato_2,cuisine,0.017564445734024,textual,False
4234,yelp_3,id,zomato_3,PhoneNumber,0.0175333023071289,textual,False
4235,fodors_1,addr,zomato_2,votes,0.017457652837038,textual,False
