,table_a,column_a,table_b,column_b,similarity,type,correct
3521,zomato_2,cuisine,zomato_3,Address,0.0837753340601921,textual,False
3522,yellow_pages_1,aka,yelp_2,votes,0.0836509838700294,textual,False
3523,yellow_pages_2,id,yelp_3,streetAddress,0.0835392773151397,textual,False
3524,yellow_pages_1,streetAddress,yelp_3,Delivery,0.0834584310650825,textual,False
3525,yellow_pages_2,name,zomato_3,Address,0.0834465622901916,textual,False
3526,yellow_pages_2,name,zomato_2,address,0.083309918642044,textual,False
3527,yelp_2,votes,zomato_2,cuisine,0.0832375064492225,textual,False
3528,yellow_pages_1,aka,yelp_4,zipcode,0.0832322537899017,textual,False
3529,yellow_pages_2,phone,zagats_1,addr,0.0831299722194671,textual,False
3530,yelp_3,Attire,zagats_1,phone,0.0830397754907608,textual,False
3531,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.0830063745379448,textual,False
3532,yelp_1,NAME,yelp_4,zipcode,0.0829769149422645,textual,False
3533,yelp_2,ID,yelp_3,Parking,0.0828787609934806,textual,False
3534,yellow_pages_2,address,yelp_3,Caters,0.0826702266931533,textual,False
3535,yelp_3,priceRange,zomato_2,cuisine,0.0826144218444824,textual,False
3536,yellow_pages_1,payment-method,yelp_5,Name,0.0825459063053131,textual,False
3537,yellow_pages_1,categories,yelp_1,ID,0.0824297443032264,textual,False
3538,yellow_pages_1,extra-phones,zomato_3,CostRange,0.0823782384395599,textual,False
3539,yelp_3,city,zomato_1,ID,0.0823459774255752,textual,False
3540,yelp_4,name,zagats_1,class,0.0822997987270355,textual,False
3541,yelp_3,Delivery,yelp_5,Name,0.0822492092847824,textual,False
3542,yelp_3,streetAddress,yelp_4,phone,0.0822226703166961,textual,False
3543,yelp_1,NAME,yelp_3,Attire,0.0822061598300933,textual,False
3544,fodors_1,name,yelp_3,zipCode,0.0821001157164573,textual,False
3545,yellow_pages_1,categories,yelp_4,state,0.0820226818323135,textual,False
3546,fodors_1,type,yellow_pages_2,city,0.0819673687219619,textual,False
3547,yellow_pages_1,id,yellow_pages_2,zipcode,0.0819459334015846,numerical,False
3548,fodors_1,name,zomato_2,reviewcount,0.0819244459271431,textual,False
3549,yelp_4,state,zagats_1,id,0.0818856582045555,textual,False
3550,yelp_1,PHONENUMBER,zagats_1,type,0.0818701684474945,textual,False
3551,yelp_4,name,yelp_5,CostRange,0.0818321704864502,textual,False
3552,yellow_pages_1,id,yelp_3,Ambience,0.0818228721618652,textual,False
3553,yelp_2,name,yelp_5,CostRange,0.0818228721618652,textual,False
3554,yelp_3,id,zomato_2,cuisine,0.0816310048103332,textual,False
3555,yellow_pages_2,name,yelp_3,Alcohol,0.0815786197781562,textual,False
3556,yellow_pages_1,payment-method,zomato_2,address,0.0813923776149749,textual,False
3557,yellow_pages_1,payment-method,yelp_3,name,0.0813136175274849,textual,False
3558,yelp_5,_id,zomato_2,zip,0.0813100337982177,numerical,False
3559,yellow_pages_1,state,zomato_3,Name,0.0812879279255867,textual,False
3560,zomato_1,NAME,zomato_2,reviewcount,0.0812561511993408,textual,False
3561,yellow_pages_1,city,yellow_pages_2,id,0.0812334269285202,textual,False
3562,fodors_1,phone,zomato_3,Name,0.0812261849641799,textual,False
3563,fodors_1,class,yellow_pages_1,id,0.0811511278152465,numerical,False
3564,yellow_pages_2,id,zomato_2,zip,0.0811312794685363,numerical,False
3565,yelp_3,neighborhood,zomato_1,NAME,0.0811193883419036,textual,False
3566,yellow_pages_1,website,zomato_2,reviewcount,0.080994889140129,textual,False
3567,yellow_pages_1,id,yelp_5,Cuisine,0.0809897184371948,textual,False
3568,yelp_3,city,zagats_1,type,0.0809621661901474,textual,False
3569,yelp_3,Wi-Fi,yelp_4,id,0.0807748138904571,textual,False
3570,zagats_1,class,zomato_2,ID,0.0807561799883842,numerical,False
3571,yellow_pages_1,neighborhood,yelp_3,id,0.0806801468133926,textual,False
3572,yelp_2,ID,zomato_1,PHONENUMBER,0.0806579291820526,textual,False
3573,yellow_pages_2,website,yelp_3,Takes Reservations,0.0805546194314956,textual,False
3574,yelp_3,website,zomato_1,ID,0.0805243551731109,textual,False
3575,yellow_pages_1,streetAddress,yelp_3,Take-out,0.0805028080940246,textual,False
3576,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.0804989784955978,textual,False
3577,yellow_pages_1,streetAddress,yelp_3,Ambience,0.0804145634174346,textual,False
3578,yelp_2,rating,zomato_2,reviewcount,0.08038330078125,numerical,False
3579,yelp_3,telephone,yelp_5,Address,0.0802700966596603,textual,False
3580,fodors_1,name,yelp_4,state,0.0802639201283454,textual,False
3581,yellow_pages_1,id,yelp_3,Good For,0.0801605433225631,textual,False
3582,yelp_3,Ambience,yelp_5,_id,0.0801401287317276,textual,False
3583,yelp_3,Parking,zomato_2,votes,0.0800210162997245,textual,False
3584,fodors_1,class,yellow_pages_1,name,0.0800103470683097,textual,False
3585,yelp_3,id,zagats_1,class,0.0799662768840789,numerical,False
3586,fodors_1,type,yelp_1,ID,0.0799355804920196,textual,False
3587,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.0799324810504913,textual,False
3588,yelp_3,telephone,zagats_1,city,0.0799198821187019,textual,False
3589,yelp_2,votes,yelp_4,zipcode,0.079898864030838,numerical,False
3590,yellow_pages_1,state,yelp_3,Waiter Service,0.0798817947506904,textual,False
3591,yellow_pages_1,payment-method,yelp_5,_id,0.0798687040805816,textual,False
3592,yelp_1,PHONENUMBER,yelp_3,id,0.0798461660742759,textual,False
3593,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.0798180550336837,textual,False
3594,yellow_pages_1,ratingValue,zomato_2,ID,0.0796859860420227,numerical,False
3595,yelp_2,rating,yelp_4,address,0.0795626118779182,textual,False
3596,yellow_pages_1,ratingValue,zomato_1,NAME,0.0795252993702888,textual,False
3597,yelp_3,Accepts Credit Cards,yelp_5,Name,0.0794876143336296,textual,False
3598,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.0794850885868072,textual,False
3599,yelp_3,Wi-Fi,zomato_1,ID,0.0793672725558281,textual,False
3600,yellow_pages_1,categories,yelp_4,zipcode,0.0792634189128875,textual,False
3601,fodors_1,phone,yelp_3,website,0.0791650936007499,textual,False
3602,fodors_1,id,yelp_3,Take-out,0.0791554600000381,textual,False
3603,zagats_1,id,zomato_3,CostRange,0.0790325850248336,numerical,False
3604,yelp_2,address,zomato_1,RATING,0.0788036286830902,textual,False
3605,yelp_3,Take-out,zomato_3,CostRange,0.0787688940763473,textual,False
3606,yelp_3,zipCode,zomato_3,Name,0.0787362903356552,textual,False
3607,fodors_1,type,yelp_3,Waiter Service,0.0786278769373893,textual,False
3608,yellow_pages_2,zipcode,zomato_2,reviewcount,0.0785974860191345,numerical,False
3609,fodors_1,phone,zomato_2,votes,0.0785368978977203,textual,False
3610,yelp_4,address,zomato_2,zip,0.0784700661897659,textual,False
3611,yelp_3,zipCode,zomato_1,NAME,0.0784496366977691,textual,False
3612,yelp_1,ID,yelp_3,Waiter Service,0.0783407539129257,textual,False
3613,yellow_pages_2,address,zomato_3,CostRange,0.0783044621348381,textual,False
3614,yelp_3,state,yelp_5,_id,0.0782986655831337,textual,False
3615,yellow_pages_2,city,yelp_3,Waiter Service,0.0782774165272712,textual,False
3616,yelp_2,zip,yelp_3,state,0.0782764256000518,textual,False
3617,fodors_1,city,zomato_1,RATING,0.0781733691692352,textual,False
3618,yellow_pages_1,website,yelp_2,ID,0.0781127884984016,textual,False
3619,yelp_2,address,zomato_3,Cuisine,0.0780815929174423,textual,False
3620,yelp_3,city,zomato_2,ID,0.0780043676495552,textual,False
3621,yelp_3,city,yelp_5,Name,0.0778543576598167,textual,False
3622,yellow_pages_1,ratingValue,zagats_1,id,0.0778099745512008,numerical,False
3623,yelp_4,phone,zagats_1,type,0.0776372998952865,textual,False
3624,fodors_1,id,yelp_5,Address,0.0776204764842987,textual,False
3625,yellow_pages_2,city,yelp_1,ID,0.0776109248399734,textual,False
3626,yelp_1,ADDRESS,yelp_5,_id,0.0775446742773056,textual,False
3627,yelp_2,ID,yelp_3,city,0.0775419995188713,textual,False
3628,yelp_3,id,zomato_1,RATING,0.077490396797657,numerical,False
3629,yelp_3,streetAddress,yelp_5,_id,0.0774415805935859,textual,False
3630,yellow_pages_2,zipcode,zomato_1,RATING,0.0774067193269729,numerical,False
3631,yelp_3,Takes Reservations,zomato_3,Name,0.0773880183696746,textual,False
3632,fodors_1,phone,zomato_3,Cuisine,0.0773219987750053,textual,False
3633,yellow_pages_1,categories,yelp_3,Outdoor Seating,0.0772798955440521,textual,False
3634,yellow_pages_2,phone,yelp_2,name,0.0772431492805481,textual,False
3635,yelp_4,zipcode,zomato_1,ADDRESS,0.0771756768226623,textual,False
3636,zagats_1,addr,zomato_1,ADDRESS,0.0771363601088523,textual,True
3637,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.0770973712205886,textual,False
3638,fodors_1,type,zomato_3,PhoneNumber,0.0770133659243583,textual,False
3639,yelp_4,id,zomato_2,cuisine,0.0770129412412643,textual,False
3640,yellow_pages_1,categories,yelp_3,zipCode,0.0769968032836914,textual,False
3641,yelp_5,CostRange,zomato_3,PhoneNumber,0.076874054968357,textual,False
3642,yelp_1,RATING,yelp_3,Parking,0.0768459886312484,textual,False
3643,yellow_pages_1,neighborhood,yelp_3,category,0.0768070593476295,textual,False
3644,fodors_1,id,zomato_2,zip,0.0767935067415237,numerical,False
3645,yelp_2,phone,zagats_1,id,0.0767157897353172,textual,False
3646,yellow_pages_1,city,zomato_1,PHONENUMBER,0.0766785591840744,textual,False
3647,yellow_pages_1,city,zomato_1,RATING,0.0766569972038269,textual,False
3648,fodors_1,phone,yelp_3,name,0.0766464173793792,textual,False
3649,yelp_3,website,yelp_5,CostRange,0.076604925096035,textual,False
3650,yelp_3,priceRange,zomato_2,name,0.0765348374843597,textual,False
3651,yelp_3,Take-out,zomato_2,votes,0.0764330178499221,textual,False
3652,fodors_1,name,yelp_3,id,0.0764225050806999,textual,False
3653,fodors_1,id,yelp_3,Parking,0.0763201713562011,textual,False
3654,yelp_1,ADDRESS,zagats_1,addr,0.0763161331415176,textual,True
3655,fodors_1,phone,zomato_1,ID,0.0762778967618942,textual,False
3656,yellow_pages_1,priceRange,zagats_1,addr,0.0762071758508682,textual,False
3657,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.0761666148900985,textual,False
3658,yelp_2,ID,zomato_1,NAME,0.0761474817991256,textual,False
3659,yelp_1,ADDRESS,yelp_4,zipcode,0.0761419311165809,textual,False
3660,yellow_pages_1,categories,zagats_1,class,0.0761164650321006,textual,False
3661,yelp_2,cuisine,zagats_1,city,0.0760618895292282,textual,False
3662,yelp_4,name,zagats_1,addr,0.0760416984558105,textual,False
3663,yelp_3,category,yelp_5,Address,0.0760001018643379,textual,False
3664,yelp_1,RATING,zomato_2,zip,0.0759270563721656,numerical,False
3665,yellow_pages_2,id,yelp_3,neighborhood,0.0758856758475303,textual,False
3666,fodors_1,id,yelp_1,PHONENUMBER,0.0758455619215965,textual,False
3667,yellow_pages_1,categories,yelp_3,ratingValue,0.0758248567581176,textual,False
3668,yellow_pages_1,zipCode,yelp_3,id,0.0756526738405227,numerical,False
3669,yelp_3,Delivery,zagats_1,addr,0.0756395831704139,textual,False
3670,yellow_pages_1,years-in-business,zagats_1,id,0.0753382071852684,numerical,False
3671,yelp_3,Parking,zagats_1,id,0.075216606259346,textual,False
3672,fodors_1,id,yelp_2,zip,0.0750810727477073,numerical,False
3673,yelp_2,name,zomato_1,PHONENUMBER,0.0750306695699691,textual,False
3674,fodors_1,phone,zomato_2,name,0.0749832913279533,textual,False
3675,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.0748057886958122,numerical,False
3676,yellow_pages_2,address,zomato_2,rating,0.074700154364109,textual,False
3677,yellow_pages_1,years-in-business,zomato_3,Address,0.0746790245175361,textual,False
3678,yellow_pages_1,state,yellow_pages_2,city,0.074650339782238,textual,False
3679,yelp_1,ID,yelp_3,ratingValue,0.0746272951364517,numerical,False
3680,yelp_1,RATING,zagats_1,phone,0.0746176168322563,textual,False
3681,yellow_pages_1,priceRange,yelp_1,NAME,0.0745532363653183,textual,False
3682,yelp_3,Ambience,yelp_4,id,0.0744523555040359,textual,False
3683,yelp_2,votes,yelp_3,website,0.0744495913386344,textual,False
3684,yellow_pages_1,years-in-business,yelp_2,cuisine,0.0743446126580238,textual,False
3685,yelp_2,name,zagats_1,phone,0.0742947459220886,textual,False
3686,zomato_1,NAME,zomato_2,ID,0.0741981640458107,textual,False
3687,yellow_pages_1,payment-method,zagats_1,id,0.0740945488214492,textual,False
3688,yellow_pages_1,id,yelp_2,zip,0.0740703418850898,numerical,False
3689,yellow_pages_1,id,yelp_2,phone,0.0740512982010841,textual,False
3690,yelp_3,Parking,zomato_1,RATING,0.0738603174686431,textual,False
3691,yelp_5,_id,zagats_1,type,0.0738256052136421,textual,False
3692,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.0736789405345916,numerical,False
3693,yelp_3,neighborhood,zagats_1,type,0.0736656859517097,textual,False
3694,yelp_3,Take-out,zomato_3,PhoneNumber,0.0736174657940864,textual,False
3695,yelp_3,ratingValue,zomato_2,ID,0.0735815167427063,numerical,False
3696,yelp_3,Take-out,zagats_1,id,0.0735654681921005,textual,False
3697,yellow_pages_2,state,yelp_3,Caters,0.0735577046871185,textual,False
3698,yellow_pages_2,zipcode,yelp_2,phone,0.0735053792595863,textual,False
3699,zagats_1,name,zomato_2,ID,0.0733909383416175,textual,False
3700,yellow_pages_1,extra-phones,yelp_3,name,0.0733643099665641,textual,False
3701,yellow_pages_1,city,yelp_2,cuisine,0.0731866061687469,textual,False
3702,yelp_3,id,zomato_2,address,0.0731492415070533,textual,False
3703,yellow_pages_2,city,zagats_1,name,0.0731348693370819,textual,False
3704,yelp_3,name,zomato_1,ID,0.0731347352266311,textual,False
3705,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.0731096789240837,textual,False
3706,fodors_1,addr,yelp_2,rating,0.0730726420879364,textual,False
3707,fodors_1,id,yellow_pages_1,aka,0.073034182190895,textual,False
3708,yellow_pages_1,neighborhood,yelp_2,ID,0.0729525610804557,textual,False
3709,yellow_pages_1,state,yelp_3,Alcohol,0.0729192122817039,textual,False
3710,yelp_3,Wi-Fi,yelp_5,Name,0.0729113668203353,textual,False
3711,fodors_1,id,yelp_3,Outdoor Seating,0.0728935450315475,textual,False
3712,yelp_3,ratingValue,yelp_4,name,0.0728811249136924,textual,False
3713,yellow_pages_1,website,yelp_3,city,0.0728794783353805,textual,False
3714,yellow_pages_1,ratingValue,zagats_1,city,0.0728676840662956,textual,False
3715,fodors_1,addr,yelp_4,city,0.0728434771299362,textual,False
3716,yelp_3,website,zagats_1,class,0.0728365778923034,textual,False
3717,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.0727305859327316,textual,False
3718,zagats_1,city,zomato_2,cuisine,0.0725319311022758,textual,False
3719,yellow_pages_1,neighborhood,yelp_2,name,0.0724977850914001,textual,False
3720,yellow_pages_1,ratingValue,yelp_4,city,0.0724330842494964,textual,False
3721,yellow_pages_1,state,zomato_1,ID,0.072430208325386,textual,False
3722,yellow_pages_1,neighborhood,zomato_2,votes,0.0724105387926101,textual,False
3723,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.0720726698637008,textual,False
3724,yelp_3,ratingValue,yelp_4,city,0.0720150470733642,textual,False
3725,yelp_3,Take-out,yelp_5,Name,0.0719727724790573,textual,False
3726,fodors_1,id,yelp_4,state,0.0717968419194221,textual,False
3727,yellow_pages_1,years-in-business,yelp_1,ID,0.0717477798461914,numerical,False
3728,yellow_pages_1,aka,zomato_2,votes,0.07170981913805,textual,False
3729,yellow_pages_1,categories,zomato_2,rating,0.0716738849878311,textual,False
3730,yellow_pages_1,state,yelp_2,ID,0.0716497227549552,textual,False
3731,yellow_pages_1,ratingValue,zomato_2,phone,0.0716270133852958,textual,False
3732,yellow_pages_1,phone,yelp_3,id,0.0715129002928733,textual,False
3733,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.071445882320404,textual,False
3734,zomato_1,PHONENUMBER,zomato_2,ID,0.0714219510555267,textual,False
3735,yellow_pages_1,extra-phones,yelp_4,city,0.0713510066270828,textual,False
3736,yellow_pages_2,website,zomato_2,zip,0.0712122619152069,textual,False
3737,yellow_pages_1,name,yelp_4,state,0.0711201354861259,textual,False
3738,yelp_5,Address,zomato_2,cuisine,0.0710974633693695,textual,False
3739,yelp_4,id,zomato_1,ADDRESS,0.0710687711834907,textual,False
3740,yelp_3,Waiter Service,zomato_2,rating,0.0710342898964881,textual,False
3741,yelp_3,Delivery,zagats_1,name,0.0710297003388404,textual,False
3742,yelp_2,name,yelp_3,state,0.0709678083658218,textual,False
3743,yelp_2,zip,yelp_3,ratingValue,0.0709405243396759,numerical,False
3744,yelp_2,phone,zagats_1,type,0.0708606019616127,textual,False
3745,yellow_pages_1,phone,zomato_2,reviewcount,0.0708571448922157,textual,False
3746,yellow_pages_1,name,zomato_3,CostRange,0.0707292631268501,textual,False
3747,yellow_pages_1,name,yelp_1,ID,0.0707248076796531,textual,False
3748,yelp_2,ID,yelp_3,state,0.0706281885504722,textual,False
3749,yelp_5,_id,zomato_1,RATING,0.0705722272396087,numerical,False
3750,yellow_pages_1,state,zomato_2,phone,0.0703272745013237,textual,False
3751,yelp_4,id,zagats_1,addr,0.0703170895576477,textual,False
3752,yelp_3,Caters,zomato_2,address,0.0702578052878379,textual,False
3753,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.0702389478683471,textual,False
3754,yelp_2,ID,yelp_4,city,0.0702171027660369,textual,False
3755,yelp_3,city,yelp_4,name,0.0701701343059539,textual,False
3756,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.0701471716165542,textual,False
3757,yellow_pages_1,years-in-business,yellow_pages_2,id,0.0699689537286758,numerical,False
3758,yelp_2,rating,zagats_1,addr,0.0697581246495246,textual,False
3759,yellow_pages_2,city,yelp_5,_id,0.0697286278009414,textual,False
3760,yellow_pages_1,categories,yelp_3,Ambience,0.0697181746363639,textual,False
3761,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.0697028562426567,textual,False
3762,yelp_2,phone,zomato_2,votes,0.0696432590484619,textual,False
3763,yelp_3,state,yelp_4,name,0.0695439800620079,textual,False
3764,yelp_3,Accepts Credit Cards,yelp_5,_id,0.0694576278328895,textual,False
3765,fodors_1,class,yelp_1,PHONENUMBER,0.0694208070635795,textual,False
3766,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.0693470612168312,textual,False
3767,yellow_pages_1,aka,yelp_3,priceRange,0.0692698061466217,textual,False
3768,yellow_pages_1,aka,zomato_2,rating,0.0691443979740142,textual,False
3769,yelp_1,ID,zagats_1,class,0.0691051632165908,numerical,False
3770,fodors_1,class,yelp_2,ID,0.0691008418798446,numerical,False
3771,yelp_3,state,yelp_4,address,0.0690571665763855,textual,False
3772,fodors_1,addr,yelp_5,CostRange,0.0690458491444587,textual,False
3773,yellow_pages_1,priceRange,zagats_1,phone,0.0690240189433097,textual,False
3774,yellow_pages_1,years-in-business,zomato_2,address,0.0690182596445083,textual,False
3775,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.0690133646130561,textual,False
3776,zomato_1,PHONENUMBER,zomato_3,_id,0.0690126493573188,textual,False
3777,yellow_pages_2,state,zomato_2,address,0.0689139440655708,textual,False
3778,yelp_3,Wi-Fi,zagats_1,phone,0.0686680078506469,textual,False
3779,yelp_1,NAME,yelp_3,ratingValue,0.0685928836464881,textual,False
3780,yellow_pages_1,website,yelp_3,priceRange,0.0685794427990913,textual,False
3781,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0685410425066948,textual,False
3782,fodors_1,id,yellow_pages_1,years-in-business,0.0684913992881774,numerical,False
3783,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.068349041044712,textual,False
3784,yelp_3,name,yelp_4,phone,0.0682771056890487,textual,False
3785,yellow_pages_1,zipCode,zomato_2,cuisine,0.0682629272341728,textual,False
3786,yellow_pages_1,state,yelp_4,phone,0.0681966543197631,textual,False
3787,yelp_3,zipCode,zomato_2,ID,0.0681922510266304,numerical,False
3788,yelp_3,website,yelp_4,id,0.0681749582290649,textual,False
3789,yelp_3,name,zomato_3,_id,0.0681595653295517,textual,False
3790,fodors_1,type,zomato_1,ID,0.0681006461381912,textual,False
3791,yelp_3,state,zomato_3,PhoneNumber,0.0679773092269897,textual,False
3792,yelp_4,city,zagats_1,id,0.0679757669568061,textual,False
3793,yellow_pages_2,state,zomato_1,PHONENUMBER,0.0679525434970855,textual,False
3794,yelp_3,city,zagats_1,id,0.0679338723421096,textual,False
3795,yelp_4,id,zomato_1,NAME,0.0679235830903053,textual,False
3796,fodors_1,name,zomato_3,Cuisine,0.067917600274086,textual,False
3797,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.067899003624916,textual,False
3798,yellow_pages_1,zipCode,yelp_4,state,0.0678929388523101,textual,False
3799,yellow_pages_1,ratingValue,yelp_1,ID,0.0678489282727241,numerical,False
3800,yelp_3,Delivery,zagats_1,class,0.067842423915863,textual,False
3801,yellow_pages_2,state,yelp_5,Cuisine,0.0678116753697395,textual,False
3802,yelp_2,address,yelp_3,id,0.0677891820669174,textual,False
3803,yelp_3,ratingValue,yelp_4,zipcode,0.0677497535943985,numerical,False
3804,yellow_pages_1,priceRange,yelp_2,ID,0.0677400156855583,textual,False
3805,fodors_1,city,yellow_pages_1,neighborhood,0.0676712617278099,textual,False
3806,yelp_4,zipcode,zomato_3,PhoneNumber,0.0675055384635925,textual,False
3807,yelp_2,phone,zomato_1,ADDRESS,0.0675052404403686,textual,False
3808,yellow_pages_1,zipCode,yelp_3,Good For,0.0674982219934463,textual,False
3809,yelp_2,rating,zomato_1,ADDRESS,0.0674876347184181,textual,False
3810,yelp_3,Caters,yelp_4,zipcode,0.0674820393323898,textual,False
3811,yelp_4,address,zomato_2,rating,0.0674027949571609,textual,False
3812,yellow_pages_1,extra-phones,zomato_3,Name,0.0672219842672348,textual,False
3813,yelp_3,ratingValue,zagats_1,name,0.067175768315792,textual,False
3814,yellow_pages_1,priceRange,yelp_2,name,0.067165732383728,textual,False
3815,yelp_1,PHONENUMBER,zomato_2,votes,0.0671331137418747,textual,False
3816,yelp_3,Parking,zagats_1,type,0.0670247972011566,textual,False
3817,yellow_pages_1,ratingValue,yelp_3,priceRange,0.066954992711544,textual,False
3818,yelp_3,id,zomato_3,Address,0.0669527724385261,textual,False
3819,yelp_3,Accepts Credit Cards,yelp_4,city,0.0667729452252388,textual,False
3820,zomato_1,ID,zomato_2,zip,0.066731572151184,numerical,False
3821,zagats_1,addr,zomato_2,zip,0.0666136294603347,textual,False
3822,yelp_1,RATING,yelp_2,address,0.0665397942066192,textual,False
3823,fodors_1,city,yelp_2,votes,0.066472515463829,textual,False
3824,yelp_4,city,zomato_2,name,0.0664495155215263,textual,False
3825,fodors_1,addr,yelp_3,city,0.0664364099502563,textual,False
3826,zomato_1,RATING,zomato_2,zip,0.0664319023489952,numerical,False
3827,yelp_3,Alcohol,yelp_4,name,0.0664245709776878,textual,False
3828,yelp_3,Alcohol,zomato_1,NAME,0.0663141682744026,textual,False
3829,yelp_3,ratingValue,zomato_3,Name,0.0661424025893211,textual,False
3830,fodors_1,phone,yelp_1,ID,0.0661129355430603,textual,False
3831,zagats_1,class,zomato_2,address,0.0660876557230949,textual,False
3832,yelp_3,Good For,yelp_4,city,0.0660370588302612,textual,False
3833,yelp_3,telephone,zomato_1,RATING,0.0659912303090095,textual,False
3834,yellow_pages_1,neighborhood,zomato_2,ID,0.06595329195261,textual,False
3835,yellow_pages_1,state,zomato_2,address,0.0659054592251777,textual,False
3836,yellow_pages_2,zipcode,yelp_3,Delivery,0.0658797174692154,textual,False
3837,fodors_1,id,yelp_2,address,0.0658222287893295,textual,False
3838,yellow_pages_1,priceRange,zomato_2,name,0.0656952485442161,textual,False
3839,yellow_pages_1,zipCode,zagats_1,name,0.0656830966472625,textual,False
3840,yelp_1,ADDRESS,zagats_1,id,0.0656817406415939,textual,False
3841,fodors_1,class,yelp_3,Good For,0.0654003545641899,textual,False
3842,yellow_pages_1,years-in-business,zomato_3,CostRange,0.0650988668203353,numerical,False
3843,yelp_3,Accepts Credit Cards,zomato_1,ID,0.0649664849042892,textual,False
3844,zagats_1,class,zomato_3,CostRange,0.064957320690155,numerical,False
3845,fodors_1,type,yelp_3,Parking,0.0649486184120178,textual,False
3846,yelp_2,phone,yelp_3,telephone,0.0649241507053375,mixed,True
3847,yellow_pages_1,years-in-business,zomato_2,ID,0.0647998377680778,numerical,False
3848,yellow_pages_1,state,yellow_pages_2,website,0.0647964775562286,textual,False
3849,fodors_1,addr,zomato_3,Cuisine,0.064730018377304,textual,False
3850,zagats_1,phone,zomato_1,NAME,0.0646811723709106,textual,False
3851,fodors_1,name,yellow_pages_1,payment-method,0.0646601095795631,textual,False
3852,yellow_pages_1,years-in-business,yelp_3,Take-out,0.0646329447627067,textual,False
3853,yellow_pages_1,state,zomato_2,reviewcount,0.064617171883583,textual,False
3854,yelp_3,Waiter Service,yelp_4,address,0.0645863786339759,textual,False
3855,yelp_1,ID,yelp_3,Accepts Credit Cards,0.0645837932825088,textual,False
3856,yellow_pages_2,zipcode,yelp_4,id,0.0645693689584732,numerical,False
3857,zagats_1,class,zomato_3,_id,0.0645496100187301,numerical,False
3858,yellow_pages_2,id,yelp_4,city,0.0644933655858039,textual,False
3859,fodors_1,phone,yellow_pages_1,city,0.0644719302654266,textual,False
3860,yellow_pages_1,priceRange,yellow_pages_2,name,0.0644382089376449,textual,False
3861,yelp_3,Accepts Credit Cards,zomato_2,phone,0.0644113719463348,textual,False
3862,yellow_pages_1,state,yelp_4,name,0.0644028112292289,textual,False
3863,yellow_pages_2,state,zagats_1,type,0.064303733408451,textual,False
3864,fodors_1,type,yelp_1,PHONENUMBER,0.0642952546477317,textual,False
3865,fodors_1,class,yellow_pages_1,phone,0.0642730891704559,textual,False
3866,yelp_1,ADDRESS,zomato_1,RATING,0.0642673298716545,textual,False
3867,yelp_4,state,zomato_3,PhoneNumber,0.0642520487308502,textual,False
3868,zagats_1,city,zomato_2,rating,0.0642397627234458,textual,False
3869,yelp_1,RATING,yelp_3,Attire,0.0642199367284774,textual,False
3870,yellow_pages_1,state,yelp_5,_id,0.0641259104013443,textual,False
3871,yellow_pages_1,state,yelp_4,id,0.0641115307807922,textual,False
3872,fodors_1,addr,yelp_1,PHONENUMBER,0.0640980750322341,textual,False
3873,yelp_2,ID,zagats_1,class,0.0640725493431091,numerical,False
3874,yellow_pages_2,zipcode,yelp_3,ratingValue,0.0640367120504379,numerical,False
3875,yelp_1,ID,yelp_4,state,0.0640352442860603,textual,False
3876,yelp_2,address,zomato_2,rating,0.0639844387769699,textual,False
3877,fodors_1,phone,yellow_pages_1,years-in-business,0.0638975799083709,textual,False
3878,yelp_3,Delivery,zomato_2,address,0.0638882219791412,textual,False
3879,yellow_pages_1,state,yelp_2,name,0.0638679191470146,textual,False
3880,yellow_pages_1,ratingValue,yellow_pages_2,state,0.0637537837028503,textual,False
3881,yellow_pages_2,id,yelp_3,Ambience,0.0636597201228141,textual,False
3882,fodors_1,class,yelp_2,phone,0.0635886266827583,textual,False
3883,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.0635790824890136,textual,False
3884,yellow_pages_2,phone,yelp_4,zipcode,0.063549019396305,textual,False
3885,fodors_1,name,yellow_pages_1,priceRange,0.0634876787662506,textual,False
3886,fodors_1,id,yelp_3,Wi-Fi,0.0634298622608184,textual,False
