,table_a,column_a,table_b,column_b,similarity,type,correct
4778,yellow_pages_1,aka,yelp_3,ratingValue,0.3380913138389587,textual,False
4779,zagats_1,class,zomato_1,NAME,0.3379340767860412,textual,False
4780,yelp_3,Ambience,yelp_4,state,0.3379239737987518,textual,False
4781,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.337763637304306,textual,False
4782,fodors_1,class,zomato_1,NAME,0.33772873878479,textual,False
4783,yelp_2,cuisine,zomato_2,zip,0.337592601776123,textual,False
4784,yellow_pages_1,priceRange,yelp_3,neighborhood,0.3373971283435821,textual,False
4785,yellow_pages_2,id,yelp_5,Name,0.3373848795890808,textual,False
4786,yellow_pages_1,aka,yellow_pages_2,phone,0.3372454643249511,textual,False
4787,yelp_3,streetAddress,zomato_3,_id,0.3371860384941101,textual,False
4788,yelp_5,_id,zomato_3,Address,0.3371649384498596,textual,False
4789,yelp_4,name,zagats_1,phone,0.3370875120162964,textual,False
4790,yellow_pages_1,priceRange,zomato_3,Name,0.3369295597076416,textual,False
4791,fodors_1,name,zomato_2,votes,0.3369088470935821,textual,False
4792,yelp_3,streetAddress,zomato_2,ID,0.3366235196590423,textual,False
4793,fodors_1,class,zomato_1,ADDRESS,0.3365736603736877,textual,False
4794,yelp_2,ID,yelp_5,Name,0.3365713655948639,textual,False
4795,fodors_1,addr,yelp_1,ID,0.3364375829696655,textual,False
4796,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.3364079594612121,textual,False
4797,yellow_pages_2,id,zomato_3,Address,0.3362849354743957,textual,False
4798,yellow_pages_2,address,yelp_3,Ambience,0.3362068831920624,textual,False
4799,yellow_pages_2,address,yelp_3,Takes Reservations,0.3360364735126495,textual,False
4800,zagats_1,id,zomato_1,ADDRESS,0.3360017240047455,textual,False
4801,fodors_1,phone,zomato_3,Name,0.3359930515289306,textual,False
4802,yelp_3,Takes Reservations,yelp_4,address,0.3358508944511413,textual,False
4803,yellow_pages_1,id,yelp_3,streetAddress,0.3356958031654358,textual,False
4804,yellow_pages_2,phone,yelp_4,name,0.335681140422821,textual,False
4805,yellow_pages_1,streetAddress,zomato_3,_id,0.3355693519115448,textual,False
4806,yellow_pages_1,aka,yellow_pages_2,zipcode,0.3355499505996704,textual,False
4807,yelp_3,ratingValue,zomato_3,Address,0.3355433940887451,textual,False
4808,yellow_pages_1,aka,yelp_2,zip,0.3352341651916504,textual,False
4809,yelp_1,RATING,yelp_3,neighborhood,0.3349629938602447,textual,False
4810,yellow_pages_1,id,yelp_5,Name,0.334802508354187,textual,False
4811,yelp_2,rating,yelp_3,neighborhood,0.3344177305698395,textual,False
4812,fodors_1,name,zomato_2,zip,0.3341996073722839,textual,False
4813,yellow_pages_1,state,yelp_3,neighborhood,0.3341031670570373,textual,False
4814,fodors_1,id,yellow_pages_1,name,0.3340752124786377,textual,False
4815,yellow_pages_1,phone,yelp_3,name,0.333998292684555,textual,False
4816,yellow_pages_1,state,zagats_1,name,0.3339763879776001,textual,False
4817,yelp_1,ID,yelp_5,Address,0.3339566588401794,textual,False
4818,yellow_pages_2,phone,yelp_5,Name,0.3337697088718414,textual,False
4819,yelp_3,Takes Reservations,zagats_1,name,0.3336089551448822,textual,False
4820,fodors_1,addr,yelp_5,Cuisine,0.3334988951683044,textual,False
4821,yelp_3,name,zomato_2,votes,0.3334104716777801,textual,False
4822,yellow_pages_2,phone,zomato_1,NAME,0.3333864212036133,textual,False
4823,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3333863914012909,textual,False
4824,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.3333112001419067,textual,False
4825,yelp_1,ID,zomato_1,ADDRESS,0.3331006169319153,textual,False
4826,yelp_3,Takes Reservations,zomato_2,name,0.332916796207428,textual,False
4827,fodors_1,addr,yelp_4,id,0.3328985571861267,textual,False
4828,yellow_pages_1,name,zomato_2,votes,0.3324694037437439,textual,False
4829,yellow_pages_2,state,yelp_3,Ambience,0.332368791103363,textual,False
4830,yelp_4,phone,zomato_2,name,0.3321771919727325,textual,False
4831,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.3320170044898987,textual,False
4832,yelp_2,phone,zomato_3,Name,0.3319141268730163,textual,False
4833,yelp_3,neighborhood,zomato_2,rating,0.3319100141525268,textual,False
4834,yellow_pages_1,aka,yelp_3,zipCode,0.3319062292575836,textual,False
4835,zomato_2,phone,zomato_3,Name,0.3317602276802063,textual,False
4836,fodors_1,name,yellow_pages_1,priceRange,0.3317559957504272,textual,False
4837,fodors_1,addr,yelp_2,ID,0.3316570520401001,textual,False
4838,yelp_1,NAME,yelp_4,phone,0.3311712145805359,textual,False
4839,yelp_3,Delivery,zomato_3,Cuisine,0.3310599029064178,textual,False
4840,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3310357332229614,textual,False
4841,fodors_1,addr,yelp_5,_id,0.3310142755508423,textual,False
4842,fodors_1,name,yellow_pages_1,ratingValue,0.3307690918445587,textual,False
4843,yelp_3,neighborhood,zomato_1,RATING,0.3306894898414612,textual,False
4844,yelp_3,streetAddress,zomato_1,RATING,0.3305769562721252,textual,False
4845,yellow_pages_1,ratingValue,yelp_3,name,0.3305369019508362,textual,False
4846,zomato_2,reviewcount,zomato_3,Cuisine,0.3303322196006775,textual,False
4847,yelp_2,votes,yelp_3,name,0.3303045630455017,textual,False
4848,yelp_3,neighborhood,zagats_1,phone,0.3303025364875793,textual,False
4849,yellow_pages_1,streetAddress,zomato_1,RATING,0.33020880818367,textual,False
4850,zagats_1,type,zomato_1,ADDRESS,0.3301939666271209,textual,False
4851,yellow_pages_1,name,yelp_5,PhoneNumber,0.3301846385002136,textual,False
4852,fodors_1,class,yelp_4,name,0.3299887776374817,textual,False
4853,fodors_1,addr,zomato_2,rating,0.3299095928668976,textual,False
4854,yellow_pages_1,years-in-business,yelp_3,Ambience,0.3298752307891845,textual,False
4855,yelp_3,Wi-Fi,zagats_1,addr,0.3298360109329223,textual,False
4856,fodors_1,addr,zomato_3,_id,0.3296961784362793,textual,False
4857,zomato_1,ID,zomato_3,Name,0.3296716213226318,textual,False
4858,zomato_2,votes,zomato_3,Name,0.3294644653797149,textual,False
4859,fodors_1,addr,yelp_2,votes,0.3293098509311676,textual,False
4860,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.3292390704154968,textual,False
4861,yelp_4,name,zomato_2,reviewcount,0.3291224837303161,textual,False
4862,yelp_2,cuisine,zomato_2,votes,0.3287831246852875,textual,False
4863,fodors_1,addr,zomato_2,ID,0.3287073969841003,textual,False
4864,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.3286902904510498,textual,False
4865,yellow_pages_1,name,yelp_5,_id,0.3286418914794922,textual,False
4866,yelp_3,Delivery,zomato_2,name,0.328620433807373,textual,False
4867,yelp_3,Wi-Fi,zomato_2,address,0.3285302817821502,textual,False
4868,fodors_1,id,zomato_1,NAME,0.3284075856208801,textual,False
4869,yelp_3,Waiter Service,zomato_2,address,0.3283197581768036,textual,False
4870,yellow_pages_2,phone,yelp_3,name,0.3282187581062317,textual,False
4871,yellow_pages_1,name,zomato_3,PhoneNumber,0.3281806707382202,textual,False
4872,yelp_2,zip,yelp_3,Ambience,0.32809779047966,textual,False
4873,yelp_3,name,zomato_2,reviewcount,0.3279476761817932,textual,False
4874,yelp_2,zip,zomato_3,Cuisine,0.32779061794281,textual,False
4875,zomato_1,RATING,zomato_2,name,0.3277412354946136,textual,False
4876,yellow_pages_1,name,yelp_2,votes,0.327710747718811,textual,False
4877,fodors_1,addr,yelp_3,id,0.3275629580020904,textual,False
4878,yellow_pages_1,website,yelp_3,Wi-Fi,0.3275177478790283,textual,False
4879,yelp_2,zip,yelp_4,name,0.3274644613265991,textual,False
4880,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3272537291049957,textual,False
4881,fodors_1,addr,yellow_pages_2,id,0.3271923065185547,textual,False
4882,yelp_2,address,zomato_2,reviewcount,0.3269212245941162,textual,False
4883,zagats_1,class,zomato_3,Name,0.3268695771694183,textual,False
4884,yellow_pages_1,streetAddress,zomato_3,CostRange,0.3268023729324341,textual,False
4885,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3267219066619873,textual,False
4886,zomato_1,NAME,zomato_2,reviewcount,0.3267116546630859,textual,False
4887,yelp_2,rating,zomato_2,name,0.3266481757164001,textual,False
4888,fodors_1,addr,yellow_pages_1,years-in-business,0.3265135586261749,textual,False
4889,fodors_1,name,yelp_2,votes,0.326432466506958,textual,False
4890,yelp_1,RATING,zomato_2,name,0.3264002799987793,textual,False
4891,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.3263521790504455,textual,False
4892,yelp_3,Caters,yelp_4,name,0.32632976770401,textual,False
4893,yellow_pages_1,extra-phones,zomato_2,name,0.326297402381897,textual,False
4894,yellow_pages_1,extra-phones,zagats_1,name,0.3262441158294678,textual,False
4895,yellow_pages_1,name,zagats_1,class,0.3260590434074402,textual,False
4896,fodors_1,addr,zagats_1,class,0.3259775042533874,textual,False
4897,yellow_pages_1,name,zagats_1,id,0.3258805274963379,textual,False
4898,yelp_3,Wi-Fi,zomato_2,reviewcount,0.3258474767208099,textual,False
4899,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3257655501365661,textual,False
4900,fodors_1,name,zagats_1,class,0.3255154490470886,textual,False
4901,yellow_pages_1,categories,yelp_3,Wi-Fi,0.325395792722702,textual,False
4902,yellow_pages_2,name,yelp_5,CostRange,0.3252968192100525,textual,False
4903,yelp_2,rating,yelp_5,Address,0.3252187669277191,textual,False
4904,yelp_4,name,zagats_1,class,0.3251789212226867,textual,False
4905,yelp_3,ratingValue,yelp_4,name,0.3249172270298004,textual,False
4906,yelp_1,ID,yelp_5,Name,0.3248636722564697,textual,False
4907,yellow_pages_2,address,yelp_2,cuisine,0.3248361945152282,textual,False
4908,zomato_1,PHONENUMBER,zomato_3,Name,0.3246468007564544,textual,False
4909,fodors_1,name,zomato_2,phone,0.3244499564170837,textual,False
4910,yellow_pages_1,aka,zomato_2,zip,0.3244200646877289,textual,False
4911,yelp_1,RATING,yelp_5,Address,0.3243198990821838,textual,False
4912,yelp_3,ratingValue,zomato_3,Cuisine,0.3243050575256347,textual,False
4913,yellow_pages_1,zipCode,zomato_2,name,0.324273943901062,textual,False
4914,fodors_1,name,yelp_2,phone,0.3242657780647278,textual,False
4915,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3241569399833679,textual,False
4916,yelp_3,Wi-Fi,yelp_5,Cuisine,0.324022501707077,textual,False
4917,zagats_1,phone,zomato_3,Name,0.3239738345146179,textual,False
4918,yelp_2,votes,zomato_3,Name,0.3237993419170379,textual,False
4919,fodors_1,class,yellow_pages_1,name,0.3237320780754089,textual,False
4920,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.3237309157848358,textual,False
4921,yelp_1,NAME,yelp_4,zipcode,0.3237152099609375,textual,False
4922,yelp_5,CostRange,zomato_3,Address,0.3236863315105438,textual,False
4923,yellow_pages_1,categories,yelp_1,ADDRESS,0.3236012458801269,textual,False
4924,yellow_pages_1,aka,zomato_3,PhoneNumber,0.3235910534858703,textual,False
4925,yelp_3,name,zomato_1,ID,0.3234389424324035,textual,False
4926,fodors_1,id,yelp_3,name,0.3231550455093384,textual,False
4927,fodors_1,class,zomato_3,Name,0.3229368925094604,textual,False
4928,yellow_pages_1,payment-method,yelp_3,neighborhood,0.3226147890090942,textual,False
4929,yelp_3,name,zagats_1,class,0.3225888907909393,textual,False
4930,fodors_1,id,zomato_3,Name,0.3225034773349762,textual,False
4931,yelp_2,cuisine,yelp_4,zipcode,0.3224766552448272,textual,False
4932,fodors_1,addr,yelp_2,rating,0.3224073052406311,textual,False
4933,yelp_2,address,yelp_3,Wi-Fi,0.322396457195282,textual,False
4934,yellow_pages_2,city,zomato_3,CostRange,0.3223926126956939,textual,False
4935,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3223920464515686,textual,False
4936,yellow_pages_1,name,yelp_3,id,0.3223530650138855,textual,False
4937,yellow_pages_1,phone,zomato_3,Name,0.3221747875213623,textual,False
4938,yellow_pages_1,priceRange,yelp_3,name,0.3220667839050293,textual,False
4939,yelp_4,address,yelp_5,PhoneNumber,0.3218962848186493,textual,False
4940,yelp_1,PHONENUMBER,zomato_3,Name,0.3218805193901062,textual,False
4941,yellow_pages_2,name,zomato_3,CostRange,0.3218726217746734,textual,False
4942,yelp_4,phone,zagats_1,name,0.3218466341495514,textual,False
4943,yelp_3,Ambience,zomato_1,ADDRESS,0.3215139508247375,textual,False
4944,yelp_3,category,zomato_2,address,0.3214837908744812,textual,False
4945,fodors_1,id,zomato_1,ADDRESS,0.321301132440567,textual,False
4946,yelp_1,NAME,zomato_2,reviewcount,0.3209059536457062,textual,False
4947,yelp_5,Address,zomato_2,rating,0.3208214938640594,textual,False
4948,fodors_1,addr,yelp_1,RATING,0.3206816911697387,textual,False
4949,yelp_3,telephone,zomato_3,Name,0.3204384744167328,textual,False
4950,yelp_3,Takes Reservations,zomato_2,address,0.3204207718372345,textual,False
4951,yellow_pages_1,aka,yelp_5,PhoneNumber,0.3202996850013733,textual,False
4952,yelp_1,NAME,yelp_3,zipCode,0.3202439248561859,textual,False
4953,yellow_pages_1,name,yelp_4,id,0.3202332854270935,textual,False
4954,yellow_pages_1,name,zomato_3,_id,0.3200854957103729,textual,False
4955,yellow_pages_1,name,zomato_2,ID,0.3200676441192627,textual,False
4956,zomato_2,reviewcount,zomato_3,Address,0.3197481632232666,textual,False
4957,yelp_3,Delivery,zagats_1,name,0.319731593132019,textual,False
4958,yelp_5,_id,zomato_1,NAME,0.3196192681789398,textual,False
4959,fodors_1,name,zomato_2,reviewcount,0.3193694949150085,textual,False
4960,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.3191962540149688,textual,False
4961,yelp_3,Caters,zomato_2,name,0.3191452920436859,textual,False
4962,fodors_1,addr,yellow_pages_1,id,0.3191448450088501,textual,False
4963,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3190810680389404,textual,False
4964,fodors_1,addr,zomato_1,RATING,0.318717360496521,textual,False
4965,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.3185272812843323,textual,False
4966,yelp_5,_id,zomato_3,Name,0.3184688687324524,textual,False
4967,fodors_1,class,yelp_3,name,0.3183510303497314,textual,False
4968,yellow_pages_1,name,yelp_1,ID,0.3183193206787109,textual,False
4969,yelp_2,cuisine,yelp_4,phone,0.3179607987403869,textual,False
4970,yellow_pages_2,zipcode,yelp_2,cuisine,0.3178001642227173,textual,False
4971,fodors_1,phone,yelp_3,Ambience,0.3176173865795135,textual,False
4972,yellow_pages_2,zipcode,yelp_1,NAME,0.3175733685493469,textual,False
4973,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.3175007700920105,textual,False
4974,zagats_1,name,zomato_2,rating,0.3172415494918823,textual,False
4975,zomato_2,reviewcount,zomato_3,Name,0.3171114921569824,textual,False
4976,yelp_4,address,zomato_3,PhoneNumber,0.3170682787895202,textual,False
4977,fodors_1,addr,yelp_3,Caters,0.3170500993728637,textual,False
4978,yellow_pages_1,ratingValue,yelp_2,address,0.3169803023338318,textual,False
4979,yelp_3,state,zomato_2,name,0.3168982565402984,textual,False
4980,yellow_pages_1,name,yelp_2,ID,0.3168768882751465,textual,False
4981,yelp_3,name,yelp_5,_id,0.3168205022811889,textual,False
4982,fodors_1,id,yelp_4,name,0.316799521446228,textual,False
4983,yellow_pages_1,priceRange,zagats_1,name,0.3167937994003296,textual,False
4984,zagats_1,id,zomato_1,NAME,0.316785454750061,textual,False
4985,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3165920674800873,textual,False
4986,yelp_4,address,zomato_2,cuisine,0.3165748715400696,textual,False
4987,yelp_4,id,yelp_5,Address,0.3164499402046203,textual,False
4988,fodors_1,name,zomato_1,PHONENUMBER,0.3164198398590088,textual,False
4989,yellow_pages_1,years-in-business,zomato_2,name,0.3163707256317138,textual,False
4990,yelp_4,name,zomato_2,zip,0.3162946105003357,textual,False
4991,fodors_1,name,yelp_3,telephone,0.3161664605140686,textual,False
4992,yelp_3,ratingValue,yelp_5,Address,0.3160823881626129,textual,False
4993,yellow_pages_1,ratingValue,yelp_4,name,0.3160693049430847,textual,False
4994,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3160382807254791,textual,False
4995,yelp_2,cuisine,yelp_3,priceRange,0.3159911632537842,textual,False
4996,fodors_1,id,yellow_pages_1,aka,0.3159847557544708,textual,False
4997,fodors_1,phone,zomato_2,name,0.3157697916030884,textual,False
4998,yelp_1,NAME,yelp_2,zip,0.3157387375831604,textual,False
4999,yellow_pages_2,state,zomato_2,name,0.3157212436199188,textual,False
5000,yelp_2,ID,yelp_5,Address,0.3156333863735199,textual,False
5001,yelp_3,Ambience,zomato_3,CostRange,0.3154953122138977,textual,False
5002,yelp_3,streetAddress,zomato_3,CostRange,0.3152745962142944,textual,False
5003,yellow_pages_1,zipCode,zagats_1,name,0.3152408599853515,textual,False
5004,zomato_1,NAME,zomato_2,ID,0.3152132034301758,textual,False
5005,yelp_4,id,zomato_1,NAME,0.3151930272579193,textual,False
5006,yelp_3,Ambience,zomato_2,zip,0.3151286542415619,textual,False
5007,yelp_5,Name,zomato_3,PhoneNumber,0.3149960041046142,textual,False
5008,yelp_4,state,zomato_2,name,0.3146180808544159,textual,False
5009,zagats_1,class,zomato_1,ADDRESS,0.3145259022712707,textual,False
5010,yellow_pages_2,phone,zomato_3,Name,0.3144761025905609,textual,False
5011,zomato_2,votes,zomato_3,Cuisine,0.3144602179527282,textual,False
5012,yelp_1,ADDRESS,yelp_5,CostRange,0.3144305646419525,textual,False
5013,yelp_3,id,zomato_1,NAME,0.3143810033798218,textual,False
5014,yelp_3,id,yelp_5,Address,0.3143360912799835,textual,False
5015,yellow_pages_1,id,yelp_5,Address,0.3142613768577575,textual,False
5016,yelp_5,Address,zomato_2,ID,0.3142536580562591,textual,False
5017,yelp_3,name,zagats_1,id,0.3140909075736999,textual,False
5018,yellow_pages_1,name,yellow_pages_2,id,0.3140637874603271,textual,False
5019,zomato_2,zip,zomato_3,Cuisine,0.3138086795806885,textual,False
5020,yellow_pages_1,aka,zomato_1,ID,0.3134483695030212,textual,False
5021,zagats_1,id,zomato_3,Name,0.3130573332309723,textual,False
5022,yelp_2,cuisine,yelp_3,zipCode,0.3130225539207458,textual,False
5023,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.3130129277706146,textual,False
5024,yellow_pages_2,id,yelp_5,Address,0.3126710653305053,textual,False
5025,fodors_1,addr,yellow_pages_1,priceRange,0.3126577734947204,textual,False
5026,zagats_1,name,zomato_1,RATING,0.3124765753746032,textual,False
5027,yellow_pages_1,years-in-business,zagats_1,name,0.3123609721660614,textual,False
5028,yelp_2,rating,zagats_1,name,0.3121627867221832,textual,False
5029,yelp_2,rating,zomato_2,address,0.3121042549610138,textual,False
5030,yelp_3,Parking,zomato_3,Cuisine,0.3120788931846618,textual,False
5031,fodors_1,class,yellow_pages_1,aka,0.3120436668395996,textual,False
5032,yellow_pages_1,aka,zagats_1,id,0.3120009303092956,textual,False
5033,yelp_2,cuisine,zagats_1,class,0.3119858503341675,textual,False
5034,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.3119266331195831,textual,False
5035,zomato_1,NAME,zomato_3,_id,0.3119076788425445,textual,False
5036,yelp_4,name,zagats_1,id,0.3118203580379486,textual,False
5037,yellow_pages_2,address,yelp_2,ID,0.311785876750946,textual,False
5038,yelp_5,Address,zomato_1,RATING,0.3117302060127258,textual,False
5039,fodors_1,name,yelp_1,PHONENUMBER,0.3116971254348755,textual,False
5040,yelp_2,cuisine,yelp_3,Parking,0.3116542100906372,textual,False
5041,yelp_1,RATING,zomato_2,address,0.311501145362854,textual,False
5042,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3114461302757263,textual,False
5043,yellow_pages_1,aka,yelp_5,_id,0.3114205598831177,textual,False
5044,yellow_pages_2,address,zomato_2,ID,0.3114040791988373,textual,False
5045,yelp_4,name,zomato_1,ID,0.3113443255424499,textual,False
5046,yellow_pages_2,address,yelp_4,id,0.3111751079559326,textual,False
5047,yellow_pages_1,aka,zagats_1,class,0.3111616969108581,textual,False
5048,yelp_1,RATING,zagats_1,name,0.3111293017864227,textual,False
5049,yelp_3,Caters,zagats_1,name,0.311066597700119,textual,False
5050,yellow_pages_1,state,yelp_3,Ambience,0.3110076189041137,textual,False
5051,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.3109993934631347,textual,False
5052,fodors_1,name,zagats_1,phone,0.3109280467033386,textual,False
5053,yelp_1,ADDRESS,yelp_3,ratingValue,0.3108685314655304,textual,False
5054,yellow_pages_2,city,yelp_5,CostRange,0.3107900619506836,textual,False
5055,yelp_5,Name,zomato_3,CostRange,0.3107806146144867,textual,False
5056,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.3107017874717712,textual,False
5057,yelp_2,cuisine,zomato_1,ADDRESS,0.3106877505779266,textual,False
5058,yelp_5,Address,zomato_3,_id,0.3105986714363098,textual,False
5059,yelp_3,zipCode,zomato_2,name,0.3101746439933777,textual,False
5060,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3100797235965729,textual,False
5061,yelp_3,id,zomato_3,Name,0.3100585341453552,textual,False
5062,yelp_1,NAME,zomato_2,votes,0.309979498386383,textual,False
5063,yellow_pages_1,priceRange,zomato_2,name,0.3099700212478637,textual,False
5064,yelp_3,name,zomato_3,_id,0.3099251687526703,textual,False
5065,yellow_pages_1,priceRange,yelp_1,NAME,0.3097118139266968,textual,False
5066,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.3097059726715088,textual,False
5067,fodors_1,phone,yelp_1,NAME,0.309044748544693,textual,False
5068,yelp_2,ID,zomato_1,NAME,0.3090435564517975,textual,False
5069,fodors_1,name,yellow_pages_1,phone,0.3089545965194702,textual,False
5070,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.308917373418808,textual,False
5071,yelp_1,ADDRESS,yelp_2,rating,0.3086611032485962,textual,False
5072,yellow_pages_2,address,yelp_3,Caters,0.3085879683494568,textual,False
5073,yelp_2,phone,zomato_2,name,0.3085833489894867,textual,False
5074,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.3085832595825195,textual,False
5075,yellow_pages_2,address,yelp_3,id,0.3084747195243835,textual,False
5076,yelp_4,zipcode,zomato_2,name,0.3084706366062164,textual,False
5077,yelp_5,PhoneNumber,zomato_1,NAME,0.3084085285663605,textual,False
5078,yelp_1,ID,zomato_1,NAME,0.3083822429180145,textual,False
5079,yelp_3,neighborhood,zomato_2,reviewcount,0.3083725571632385,textual,False
5080,fodors_1,name,zomato_1,ID,0.3083397150039673,textual,False
5081,zomato_1,NAME,zomato_3,PhoneNumber,0.3082269728183746,textual,False
5082,yelp_1,ADDRESS,zomato_3,CostRange,0.3081177473068237,textual,False
5083,zomato_2,ID,zomato_3,Name,0.3080127835273742,textual,False
5084,yellow_pages_1,streetAddress,yelp_5,CostRange,0.3079635500907898,textual,False
5085,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.3079027533531189,textual,False
5086,yelp_3,Wi-Fi,zomato_2,cuisine,0.3077864646911621,textual,False
5087,yelp_4,id,zomato_3,Name,0.3076449632644653,textual,False
5088,yelp_1,NAME,zagats_1,class,0.307623416185379,textual,False
5089,yellow_pages_2,id,zomato_1,NAME,0.3074954450130462,textual,False
5090,yellow_pages_2,address,zomato_3,_id,0.307449609041214,textual,False
5091,yellow_pages_2,address,yelp_5,_id,0.3074252903461456,textual,False
5092,yelp_2,cuisine,yelp_3,id,0.3073951303958893,textual,False
5093,yelp_3,Ambience,yelp_5,CostRange,0.307350754737854,textual,False
5094,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.3072963356971741,textual,False
5095,yellow_pages_1,priceRange,yelp_4,address,0.3072884082794189,textual,False
5096,yellow_pages_1,years-in-business,yelp_4,address,0.307178258895874,textual,False
5097,yellow_pages_1,ratingValue,zomato_3,Address,0.3070646822452545,textual,False
5098,yelp_3,Waiter Service,zomato_1,ADDRESS,0.3070446848869324,textual,False
5099,yellow_pages_2,zipcode,yelp_3,Ambience,0.3069367408752441,textual,False
5100,yelp_4,id,zomato_2,address,0.3069205284118652,textual,False
5101,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.3068039417266845,textual,False
5102,yelp_2,cuisine,zomato_1,ID,0.3064008057117462,textual,False
5103,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.3061428368091583,textual,False
5104,yellow_pages_1,id,yellow_pages_2,address,0.3060834407806396,textual,False
5105,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.3060619235038757,textual,False
5106,yelp_4,phone,zomato_3,Cuisine,0.3058816790580749,textual,False
5107,yelp_3,Ambience,yelp_4,id,0.3058605194091797,textual,False
5108,yellow_pages_2,zipcode,zomato_2,name,0.3056981861591339,textual,False
5109,yelp_3,neighborhood,yelp_5,PhoneNumber,0.305543303489685,textual,False
5110,yelp_1,ID,zomato_3,Name,0.305428683757782,textual,False
5111,yelp_3,Wi-Fi,yelp_5,Address,0.3053811490535736,textual,False
5112,yelp_3,Ambience,yelp_4,zipcode,0.3052944839000702,textual,False
5113,fodors_1,class,yelp_2,cuisine,0.3052480220794678,textual,False
5114,yelp_2,ID,zomato_2,address,0.3052135109901428,textual,False
5115,yelp_2,ID,zomato_3,Name,0.3051045835018158,textual,False
5116,yelp_2,zip,zomato_2,name,0.305092841386795,textual,False
5117,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.3049976229667663,textual,False
5118,yelp_1,NAME,zomato_2,zip,0.3048413693904876,textual,False
5119,zomato_2,address,zomato_3,_id,0.3047843873500824,textual,False
5120,yelp_2,votes,zomato_3,Cuisine,0.3047350347042084,textual,False
5121,yelp_3,name,yelp_4,id,0.3046872317790985,textual,False
5122,fodors_1,class,yelp_4,address,0.3045255541801452,textual,False
5123,fodors_1,class,yelp_1,NAME,0.3045161962509155,textual,False
5124,fodors_1,name,yelp_5,_id,0.3043553829193115,textual,False
5125,fodors_1,phone,yelp_2,cuisine,0.3043509721755981,textual,False
5126,fodors_1,class,yelp_3,neighborhood,0.3043298721313476,textual,False
5127,yelp_3,name,zomato_2,ID,0.3041850924491882,textual,False
5128,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.3041280806064605,textual,False
5129,yellow_pages_1,id,zomato_1,NAME,0.3040682673454284,textual,False
5130,yelp_4,name,yelp_5,PhoneNumber,0.3040598332881927,textual,False
5131,yellow_pages_1,state,zomato_2,name,0.3039655685424804,textual,False
5132,yelp_3,name,yelp_5,PhoneNumber,0.3039038181304931,textual,False
5133,yelp_3,neighborhood,zagats_1,class,0.3038459718227386,textual,False
5134,yelp_1,ADDRESS,yelp_3,Waiter Service,0.3038297891616821,textual,False
5135,yelp_3,id,zomato_2,address,0.3037147521972656,textual,False
5136,yelp_3,category,zomato_1,ADDRESS,0.3036561012268066,textual,False
5137,yellow_pages_1,id,zomato_3,Name,0.3035155534744262,textual,False
5138,yellow_pages_2,id,zomato_3,Name,0.3034577667713165,textual,False
5139,yellow_pages_2,address,zomato_2,cuisine,0.3031663298606872,textual,False
5140,yelp_5,_id,zomato_2,address,0.3031076490879059,textual,False
5141,yellow_pages_2,address,zomato_2,rating,0.3029942810535431,textual,False
5142,fodors_1,name,yellow_pages_2,phone,0.3028820753097534,textual,False
5143,zomato_1,RATING,zomato_2,address,0.3027630448341369,textual,False
5144,yelp_3,ratingValue,zomato_2,address,0.3027352690696716,textual,False
