,table_a,column_a,table_b,column_b,similarity,type,correct
17993,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Term (Months),0.0839060395956039,textual,False
17994,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.0838900059461593,mixed,False
17995,stockport_contracts_3,UID,stockport_contracts_5,Review Date,0.0838788002729415,textual,False
17996,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract End Date,0.0838508903980255,textual,False
17997,stockport_contracts_0,unnamed16,stockport_contracts_6,UID,0.0838237255811691,textual,False
17998,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan0,0.0838082507252693,textual,False
17999,stockport_contracts_0,unnamed11,stockport_contracts_6,Contract Start Date,0.0838067382574081,textual,False
18000,stockport_contracts_7,Client,stockport_contracts_9,Registered Number,0.0837816819548606,textual,False
18001,stockport_contracts_2,Pro Class,stockport_contracts_8,Supplier Name,0.0837538316845893,textual,False
18002,stockport_contracts_11,nan10,stockport_contracts_8,Contract Title,0.0837509706616401,textual,False
18003,stockport_contracts_0,unnamed0,stockport_contracts_10,Ext. Applied to Contract,0.0837456434965133,textual,False
18004,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Start Date,0.0837288349866867,textual,False
18005,stockport_contracts_11,nan18,stockport_contracts_3,UID,0.0837268382310867,textual,False
18006,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.0837267786264419,textual,False
18007,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.0837098658084869,textual,False
18008,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Term (Months),0.0836850851774215,textual,False
18009,stockport_contracts_11,nan8,stockport_contracts_6,Review Date,0.0836698710918426,textual,False
18010,stockport_contracts_10,Supplier Type,stockport_contracts_6,Contract Term (Months),0.0836467295885086,textual,False
18011,stockport_contracts_3,Client,stockport_contracts_5,Route to Market,0.0836337357759475,textual,False
18012,stockport_contracts_11,nan8,stockport_contracts_2,Maximum Extend Date,0.0836159139871597,textual,False
18013,stockport_contracts_0,unnamed8,stockport_contracts_5,Ext. Applied to Contract,0.0836145430803299,textual,False
18014,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Name,0.0835962146520614,textual,False
18015,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.0835939422249794,textual,False
18016,stockport_contracts_6,Agreement Type,stockport_contracts_8,Responsible Officer,0.0835758596658706,textual,False
18017,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.0835704803466796,textual,False
18018,stockport_contracts_0,unnamed12,stockport_contracts_6,Agreement Type,0.0835603177547454,textual,False
18019,stockport_contracts_10,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.0835515260696411,textual,False
18020,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract Title,0.0835508331656456,textual,False
18021,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.0835319831967353,textual,False
18022,stockport_contracts_0,unnamed6,stockport_contracts_5,Supplier Type,0.0835044309496879,textual,False
18023,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Route to Market,0.0834837555885315,textual,False
18024,stockport_contracts_3,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.0834755524992942,textual,False
18025,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract Term (Months),0.0834521278738975,textual,False
18026,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.0834506154060363,textual,False
18027,stockport_contracts_10,UID,stockport_contracts_8,Agreement Type,0.083445556461811,textual,False
18028,stockport_contracts_2,Contract End Date,stockport_contracts_6,Supplier Name,0.0834162533283233,textual,False
18029,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.083401896059513,textual,False
18030,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Supplier Type,0.0833951607346534,textual,False
18031,stockport_contracts_2,Supplier Name,stockport_contracts_5,Maximum Duration of Contract (Months),0.0833830907940864,textual,False
18032,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Title,0.0833616852760315,textual,False
18033,stockport_contracts_3,Client,stockport_contracts_6,Route to Market,0.0833463817834854,textual,False
18034,stockport_contracts_10,UID,stockport_contracts_9,Contract Title,0.0833389312028884,textual,False
18035,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan11,0.0833300650119781,textual,False
18036,stockport_contracts_3,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.0833019614219665,textual,False
18037,stockport_contracts_10,Contract Title,stockport_contracts_2,Ext. Applied to Contract,0.0832988396286964,textual,False
18038,stockport_contracts_1,Contract Title,stockport_contracts_7,Review Date,0.0832792073488235,textual,False
18039,stockport_contracts_11,nan10,stockport_contracts_3,Agreement Type,0.0832011476159095,textual,False
18040,stockport_contracts_0,unnamed11,stockport_contracts_8,Pro Class,0.0831477269530296,textual,False
18041,stockport_contracts_1,unnamed,stockport_contracts_2,UID,0.0831362530589103,textual,False
18042,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract Term (Months),0.0831167548894882,textual,False
18043,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Start Date,0.0831128433346748,textual,False
18044,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract End Date,0.0830850079655647,textual,False
18045,stockport_contracts_2,Contract End Date,stockport_contracts_9,Council Directorate,0.0830755159258842,textual,False
18046,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.083005391061306,textual,False
18047,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.0830009877681732,textual,False
18048,stockport_contracts_1,Contract Title,stockport_contracts_8,Estimated Annual Value,0.0829779654741287,textual,False
18049,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan1,0.0829508751630783,textual,False
18050,stockport_contracts_11,nan16,stockport_contracts_8,Maximum Duration of Contract (Months),0.0829489454627037,textual,False
18051,stockport_contracts_11,nan18,stockport_contracts_9,UID,0.0829481333494186,textual,False
18052,stockport_contracts_10,Pro Class,stockport_contracts_6,Contract End Date,0.0829377844929695,textual,False
18053,stockport_contracts_0,unnamed6,stockport_contracts_2,Contract End Date,0.0829290002584457,textual,False
18054,stockport_contracts_5,ID,stockport_contracts_6,Postcode,0.0829280912876129,textual,False
18055,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Supplier Name,0.0829237401485443,textual,False
18056,stockport_contracts_3,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.0828857719898223,textual,False
18057,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.0828652009367942,textual,False
18058,stockport_contracts_0,unnamed11,stockport_contracts_2,Client,0.0828544870018959,textual,False
18059,stockport_contracts_11,nan0,stockport_contracts_5,Maximum Extend Date,0.0828401371836662,textual,False
18060,stockport_contracts_5,Postcode,stockport_contracts_7,Maximum Extend Date,0.0828355550765991,textual,False
18061,stockport_contracts_10,Route to Market,stockport_contracts_6,Supplier Name,0.0828244164586067,textual,False
18062,stockport_contracts_11,nan18,stockport_contracts_8,Pro Class,0.0828243941068649,textual,False
18063,stockport_contracts_2,UID,stockport_contracts_9,Council Directorate,0.0827876925468444,textual,False
18064,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Maximum Contract Term (months),0.0827864035964012,textual,False
18065,stockport_contracts_11,nan15,stockport_contracts_7,Contract Start Date,0.0827819257974624,textual,False
18066,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.0827722921967506,textual,False
18067,stockport_contracts_8,Supplier Type,stockport_contracts_9,UID,0.0827327296137809,textual,False
18068,stockport_contracts_5,Review Date,stockport_contracts_7,Supplier Type,0.0827143862843513,textual,False
18069,stockport_contracts_0,unnamed13,stockport_contracts_7,UID,0.0827102661132812,textual,False
18070,stockport_contracts_10,Agreement Type,stockport_contracts_2,Ext. Applied to Contract,0.082704022526741,textual,False
18071,stockport_contracts_11,nan19,stockport_contracts_9,Contract End Date,0.0827023535966873,textual,False
18072,stockport_contracts_2,Client,stockport_contracts_7,Registered Number,0.0826647207140922,textual,False
18073,stockport_contracts_11,nan15,stockport_contracts_3,Registered Number,0.0826378464698791,textual,False
18074,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.0826339498162269,textual,False
18075,stockport_contracts_10,Review Date,stockport_contracts_7,Contract Start Date,0.0826231762766838,mixed,False
18076,stockport_contracts_11,nan11,stockport_contracts_3,Estimated Total Value,0.082607552409172,mixed,False
18077,stockport_contracts_10,UID,stockport_contracts_8,Supplier Name,0.0826035588979721,textual,False
18078,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan7,0.0825967267155647,textual,False
18079,stockport_contracts_7,UID,stockport_contracts_8,Supplier Type,0.0825852081179618,textual,False
18080,stockport_contracts_8,Contract End Date,stockport_contracts_9,Agreement Type,0.082568921148777,textual,False
18081,stockport_contracts_6,Review Date,stockport_contracts_8,Client,0.0825398936867713,textual,False
18082,stockport_contracts_1,Agreement Type,stockport_contracts_3,UID,0.082509845495224,textual,False
18083,stockport_contracts_0,unnamed9,stockport_contracts_3,Contract Title,0.0824547186493873,textual,False
18084,stockport_contracts_1,Client,stockport_contracts_9,Review Date,0.0824517458677291,textual,False
18085,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Postcode,0.0824366062879562,textual,False
18086,stockport_contracts_1,Contract Title,stockport_contracts_8,Review Date,0.0824295356869697,textual,False
18087,stockport_contracts_7,Supplier Type,stockport_contracts_8,Review Date,0.0824202075600624,textual,False
18088,stockport_contracts_11,nan1,stockport_contracts_5,Route to Market,0.0824037790298461,textual,False
18089,stockport_contracts_3,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.0824012756347656,textual,False
18090,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Ext. Applied to Contract,0.082384243607521,textual,False
18091,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract End Date,0.0823836475610733,textual,False
18092,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Contract Start Date,0.0823640897870063,textual,False
18093,stockport_contracts_11,nan12,stockport_contracts_3,Postcode,0.0823637694120407,textual,False
18094,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Supplier Name,0.0823608711361885,textual,False
18095,stockport_contracts_1,Supplier Name,stockport_contracts_6,UID,0.082328662276268,textual,False
18096,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,UID,0.0823256596922874,textual,False
18097,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract End Date,0.0823249667882919,textual,False
18098,stockport_contracts_11,nan15,stockport_contracts_3,Contract Start Date,0.0823234021663665,textual,False
18099,stockport_contracts_10,UID,stockport_contracts_5,Agreement Type,0.082319937646389,textual,False
18100,stockport_contracts_10,Contract End Date,stockport_contracts_9,Contract Title,0.0823038890957832,textual,False
18101,stockport_contracts_11,nan9,stockport_contracts_2,Contract Title,0.082298494875431,textual,False
18102,stockport_contracts_11,nan1,stockport_contracts_8,Supplier Type,0.0822869017720222,textual,False
18103,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Review Date,0.082275316119194,textual,False
18104,stockport_contracts_1,Review Date,stockport_contracts_2,Agreement Type,0.0822663009166717,textual,False
18105,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Contract End Date,0.0822598561644554,textual,False
18106,stockport_contracts_10,Postcode,stockport_contracts_3,Review Date,0.0822523608803749,textual,False
18107,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.0822188109159469,textual,False
18108,stockport_contracts_0,unnamed10,stockport_contracts_1,Maximum Duration of Contract (Months),0.0822108834981918,textual,False
18109,stockport_contracts_6,Review Date,stockport_contracts_8,Responsible Officer,0.0821309462189674,textual,False
18110,stockport_contracts_0,unnamed9,stockport_contracts_9,Supplier Name,0.0821168944239616,textual,False
18111,stockport_contracts_0,unnamed0,stockport_contracts_1,Supplier Type,0.0821137726306915,textual,False
18112,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.0820786505937576,textual,False
18113,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Start Date,0.0820730999112129,textual,False
18114,stockport_contracts_8,Pro Class,stockport_contracts_9,Registered Number,0.0820542424917221,textual,False
18115,stockport_contracts_11,nan7,stockport_contracts_5,Supplier Type,0.0820125937461853,textual,False
18116,stockport_contracts_0,unnamed5,stockport_contracts_1,Ext. Applied to Contract,0.0819781348109245,textual,False
18117,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Route to Market,0.0819749608635902,textual,False
18118,stockport_contracts_0,unnamed11,stockport_contracts_1,Client,0.0819482803344726,textual,False
18119,stockport_contracts_0,unnamed9,stockport_contracts_6,Route to Market,0.0819409266114234,textual,False
18120,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Route to Market,0.0819245800375938,textual,False
18121,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan15,0.0819236785173416,textual,False
18122,stockport_contracts_6,Client,stockport_contracts_8,Review Date,0.0819079279899597,textual,False
18123,stockport_contracts_11,nan12,stockport_contracts_9,UID,0.0818965882062912,textual,False
18124,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Contract Term (Months),0.0818813517689704,textual,False
18125,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract Term (Months),0.081855796277523,textual,False
18126,stockport_contracts_2,UID,stockport_contracts_7,Council Directorate,0.0818539783358573,textual,False
18127,stockport_contracts_0,unnamed9,stockport_contracts_2,Agreement Type,0.0818331241607666,textual,False
18128,stockport_contracts_7,UID,stockport_contracts_8,Council Directorate,0.0818251594901084,textual,False
18129,stockport_contracts_1,Contract End Date,stockport_contracts_2,Supplier Type,0.0818152427673339,textual,False
18130,stockport_contracts_1,Review Date,stockport_contracts_10,UID,0.0817992091178894,textual,False
18131,stockport_contracts_0,unnamed6,stockport_contracts_5,Review Date,0.0817921757698059,textual,False
18132,stockport_contracts_10,Supplier Type,stockport_contracts_5,ID,0.0817880555987358,textual,False
18133,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.0817795470356941,textual,False
18134,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract Start Date,0.081768088042736,textual,False
18135,stockport_contracts_1,Contract Title,stockport_contracts_8,Postcode,0.0817508399486541,textual,False
18136,stockport_contracts_1,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.0817408859729766,textual,False
18137,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Ext. Applied to Contract,0.0817407369613647,textual,False
18138,stockport_contracts_10,Review Date,stockport_contracts_3,Contract Title,0.0817026793956756,textual,False
18139,stockport_contracts_6,Pro Class,stockport_contracts_8,Agreement Type,0.0816856920719146,textual,False
18140,stockport_contracts_6,Postcode,stockport_contracts_8,Responsible Officer,0.081677995622158,textual,False
18141,stockport_contracts_0,unnamed11,stockport_contracts_6,Pro Class,0.0816589817404747,textual,False
18142,stockport_contracts_1,Review Date,stockport_contracts_8,Client,0.0816384553909301,textual,False
18143,stockport_contracts_1,UID,stockport_contracts_7,Maximum Extend Date,0.0816370844841003,textual,False
18144,stockport_contracts_1,Review Date,stockport_contracts_3,Registered Number,0.0816123560070991,mixed,False
18145,stockport_contracts_3,Review Date,stockport_contracts_6,Route to Market,0.0815799608826637,textual,False
18146,stockport_contracts_10,Agreement Type,stockport_contracts_9,UID,0.0815774500370025,textual,False
18147,stockport_contracts_1,Agreement Type,stockport_contracts_10,UID,0.0815672278404235,textual,False
18148,stockport_contracts_11,nan14,stockport_contracts_8,Agreement Type,0.0815522149205207,textual,False
18149,stockport_contracts_6,Contract Title,stockport_contracts_9,Maximum Extend Date,0.0815396457910537,textual,False
18150,stockport_contracts_1,Contract Title,stockport_contracts_5,Postcode,0.0815302953124046,textual,False
18151,stockport_contracts_1,Review Date,stockport_contracts_6,Contract Title,0.0814898237586021,textual,False
18152,stockport_contracts_10,Registered Number,stockport_contracts_8,Maximum Extend Date,0.0814640372991561,mixed,False
18153,stockport_contracts_3,Supplier Name,stockport_contracts_9,Registered Number,0.0814588665962219,textual,False
18154,stockport_contracts_10,Postcode,stockport_contracts_7,Review Date,0.0814318731427192,textual,False
18155,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.0813990235328674,textual,False
18156,stockport_contracts_6,Client,stockport_contracts_8,Maximum Extend Date,0.0813953801989555,textual,False
18157,stockport_contracts_1,unnamed,stockport_contracts_11,nan9,0.0813869833946228,textual,False
18158,stockport_contracts_2,UID,stockport_contracts_8,Agreement Type,0.081385426223278,textual,False
18159,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Estimated Annual Value,0.0813779681921005,textual,False
18160,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Council Directorate,0.0813631117343902,textual,False
18161,stockport_contracts_0,unnamed0,stockport_contracts_5,Maximum Extend Date,0.0813614428043365,textual,False
18162,stockport_contracts_11,nan15,stockport_contracts_2,Contract Term (Months),0.081337459385395,textual,False
18163,stockport_contracts_1,Contract End Date,stockport_contracts_10,Initial Contract Term (Months),0.081284686923027,textual,False
18164,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.0812818259000778,textual,False
18165,stockport_contracts_10,Postcode,stockport_contracts_2,UID,0.0812353640794754,textual,False
18166,stockport_contracts_1,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.0812292546033859,textual,False
18167,stockport_contracts_11,nan10,stockport_contracts_3,Contract Start Date,0.0812124833464622,textual,False
18168,stockport_contracts_1,Contract End Date,stockport_contracts_6,Contract Term (Months),0.08120758831501,textual,False
18169,stockport_contracts_2,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.0811853408813476,textual,False
18170,stockport_contracts_0,unnamed3,stockport_contracts_10,Review Date,0.0811842381954193,textual,False
18171,stockport_contracts_10,Client,stockport_contracts_9,Registered Number,0.0811513811349868,textual,False
18172,stockport_contracts_3,Route to Market,stockport_contracts_6,Review Date,0.0811220705509185,textual,False
18173,stockport_contracts_10,Route to Market,stockport_contracts_2,Review Date,0.081118106842041,textual,False
18174,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan18,0.0811044126749038,textual,False
18175,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan9,0.0810537189245224,textual,False
18176,stockport_contracts_3,UID,stockport_contracts_7,Contract Start Date,0.0810513421893119,textual,False
18177,stockport_contracts_7,Route to Market,stockport_contracts_8,Contract Term (Months),0.0810311436653137,textual,False
18178,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Ext. Applied to Contract,0.0810286551713943,textual,False
18179,stockport_contracts_2,Client,stockport_contracts_6,Maximum Extend Date,0.0810257866978645,textual,False
18180,stockport_contracts_0,unnamed8,stockport_contracts_11,nan7,0.0810134634375572,textual,False
18181,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Start Date,0.081002727150917,textual,False
18182,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract End Date,0.0809782743453979,textual,False
18183,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Council Directorate,0.0809300243854522,textual,False
18184,stockport_contracts_0,unnamed6,stockport_contracts_7,Unnamed: 14,0.0809273794293403,textual,False
18185,stockport_contracts_11,nan11,stockport_contracts_5,Pro Class,0.0809205919504165,textual,False
18186,stockport_contracts_2,Postcode,stockport_contracts_9,UID,0.0808562785387039,textual,False
18187,stockport_contracts_0,unnamed8,stockport_contracts_7,Route to Market,0.0808318629860878,textual,False
18188,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Client,0.0808218568563461,textual,False
18189,stockport_contracts_6,Client,stockport_contracts_9,Review Date,0.0807949379086494,textual,False
18190,stockport_contracts_11,nan0,stockport_contracts_5,Contract Title,0.0807860717177391,textual,False
18191,stockport_contracts_2,Contract Title,stockport_contracts_7,Review Date,0.0807518139481544,textual,False
18192,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.0807474181056022,textual,False
18193,stockport_contracts_11,nan8,stockport_contracts_8,Ext. Applied to Contract,0.0807156413793563,textual,False
18194,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Route to Market,0.0807038694620132,textual,False
18195,stockport_contracts_3,Supplier Type,stockport_contracts_6,Contract Term (Months),0.0806771665811538,textual,False
18196,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Supplier Name,0.0806754529476165,textual,False
18197,stockport_contracts_7,UID,stockport_contracts_9,Contract Title,0.0806601420044899,textual,False
18198,stockport_contracts_0,unnamed14,stockport_contracts_2,Maximum Duration of Contract (Months),0.0806586742401123,textual,False
18199,stockport_contracts_10,Registered Number,stockport_contracts_11,nan3,0.0806509852409362,textual,False
18200,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract End Date,0.0806173384189605,textual,False
18201,stockport_contracts_0,unnamed8,stockport_contracts_8,Ext. Applied to Contract,0.0806167051196098,textual,False
18202,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Review Date,0.0806150212883949,textual,False
18203,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Ext. Applied to Contract,0.0806077048182487,textual,False
18204,stockport_contracts_10,Client,stockport_contracts_9,Agreement Type,0.0805968642234802,textual,False
18205,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.0805916339159011,textual,False
18206,stockport_contracts_3,Contract End Date,stockport_contracts_9,Supplier Name,0.0805811360478401,textual,False
18207,stockport_contracts_8,Council Directorate,stockport_contracts_9,Contract End Date,0.0805806815624237,textual,False
18208,stockport_contracts_7,Review Date,stockport_contracts_8,Pro Class,0.0805663391947746,textual,False
18209,stockport_contracts_6,UID,stockport_contracts_7,Contract Start Date,0.0805075764656066,textual,False
18210,stockport_contracts_11,nan12,stockport_contracts_2,Pro Class,0.0804999768733978,textual,False
18211,stockport_contracts_0,unnamed16,stockport_contracts_1,UID,0.0804952979087829,textual,False
18212,stockport_contracts_0,unnamed5,stockport_contracts_5,Status,0.0804703310132026,textual,False
18213,stockport_contracts_1,Contract Title,stockport_contracts_9,Review Date,0.0804688408970832,textual,False
18214,stockport_contracts_3,Agreement Type,stockport_contracts_6,Review Date,0.0804465934634208,textual,False
18215,stockport_contracts_1,Review Date,stockport_contracts_6,Client,0.080442689359188,textual,False
18216,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract Term (Months),0.0804345682263374,textual,False
18217,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Council Directorate,0.0804147124290466,textual,False
18218,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan4,0.0803855061531066,textual,False
18219,stockport_contracts_0,unnamed0,stockport_contracts_9,Route to Market,0.0803824290633201,textual,False
18220,stockport_contracts_0,unnamed15,stockport_contracts_8,Contract Start Date,0.0803823322057724,textual,False
18221,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Supplier Name,0.0803588703274726,textual,False
18222,stockport_contracts_5,Status,stockport_contracts_7,Review Date,0.0803356766700744,textual,False
18223,stockport_contracts_11,nan1,stockport_contracts_5,Supplier Type,0.0803286805748939,textual,False
18224,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Agreement Type,0.0803217589855194,textual,False
18225,stockport_contracts_1,Client,stockport_contracts_8,Agreement Type,0.080294668674469,textual,False
18226,stockport_contracts_0,unnamed0,stockport_contracts_3,Postcode,0.0802805423736572,textual,False
18227,stockport_contracts_10,Route to Market,stockport_contracts_5,Registered Number,0.0802761912345886,textual,False
18228,stockport_contracts_0,unnamed7,stockport_contracts_3,UID,0.0802531614899635,numerical,False
18229,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Contract Start Date,0.0802015364170074,textual,False
18230,stockport_contracts_0,unnamed4,stockport_contracts_6,Maximum Extend Date,0.0801932215690612,textual,False
18231,stockport_contracts_10,Route to Market,stockport_contracts_7,Review Date,0.0801881477236747,textual,False
18232,stockport_contracts_0,unnamed1,stockport_contracts_1,Agreement Type,0.0801703184843063,textual,False
18233,stockport_contracts_10,Council Directorate,stockport_contracts_3,Maximum Extend Date,0.0801676586270332,textual,False
18234,stockport_contracts_1,Supplier Name,stockport_contracts_10,Pro Class,0.0801654607057571,textual,False
18235,stockport_contracts_2,Agreement Type,stockport_contracts_7,Ext. Applied to Contract,0.0801631659269332,textual,False
18236,stockport_contracts_11,nan5,stockport_contracts_9,Ext. Applied to Contract,0.0801592916250228,textual,False
18237,stockport_contracts_7,Route to Market,stockport_contracts_9,Client,0.0801234170794487,textual,False
18238,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.080113410949707,textual,False
18239,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,UID,0.0801119208335876,textual,False
18240,stockport_contracts_0,unnamed8,stockport_contracts_6,UID,0.0800923630595207,textual,False
18241,stockport_contracts_10,Agreement Type,stockport_contracts_6,Contract Term (Months),0.0800545737147331,textual,False
18242,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.0800532400608062,textual,False
18243,stockport_contracts_11,nan10,stockport_contracts_8,Supplier Name,0.0800292640924453,textual,False
18244,stockport_contracts_0,unnamed4,stockport_contracts_3,Maximum Extend Date,0.0800289809703826,textual,False
18245,stockport_contracts_2,Review Date,stockport_contracts_5,Contract Title,0.080018475651741,textual,False
18246,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Total Value,0.0800182372331619,mixed,False
18247,stockport_contracts_10,Council Directorate,stockport_contracts_7,Maximum Contract Term (months),0.0800019800662994,textual,False
18248,stockport_contracts_2,Contract Title,stockport_contracts_8,Estimated Annual Value,0.0799994468688964,textual,False
18249,stockport_contracts_0,unnamed17,stockport_contracts_7,Contract Start Date,0.0799869820475578,textual,False
18250,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.0799680426716804,textual,False
18251,stockport_contracts_3,Route to Market,stockport_contracts_6,UID,0.0799614340066909,textual,False
18252,stockport_contracts_11,nan9,stockport_contracts_5,Contract Term (Months),0.0799546986818313,textual,False
18253,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Supplier Type,0.0799426808953285,textual,False
18254,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Start Date,0.0799398347735405,textual,False
18255,stockport_contracts_5,Registered Number,stockport_contracts_9,Status,0.0799296870827674,textual,False
18256,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Supplier Name,0.0799239575862884,textual,False
18257,stockport_contracts_0,unnamed12,stockport_contracts_9,Contract End Date,0.0798906683921814,textual,False
18258,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Start Date,0.0798881724476814,textual,False
18259,stockport_contracts_0,unnamed15,stockport_contracts_6,Client,0.0798763930797576,textual,False
18260,stockport_contracts_11,nan17,stockport_contracts_3,UID,0.0798763334751129,textual,False
18261,stockport_contracts_3,Supplier Type,stockport_contracts_8,Client,0.0798449516296386,textual,False
18262,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.0798278376460075,textual,False
18263,stockport_contracts_0,unnamed1,stockport_contracts_10,Review Date,0.0798277556896209,textual,False
18264,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Contract Term (Months),0.079819768667221,textual,False
18265,stockport_contracts_1,Route to Market,stockport_contracts_8,Registered Number,0.0798194482922554,textual,False
18266,stockport_contracts_1,Registered Number,stockport_contracts_10,Supplier,0.0798108428716659,textual,False
