,table_a,column_a,table_b,column_b,similarity,type,correct
271,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.8788975477218628,textual,True
272,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Start Date,0.8788368701934814,mixed,True
273,stockport_contracts_2,UID,stockport_contracts_5,ID,0.8787800073623657,numerical,True
274,stockport_contracts_0,unnamed0,stockport_contracts_11,nan0,0.8781531453132629,numerical,True
275,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Contract Term (months),0.8778157234191895,numerical,False
276,stockport_contracts_11,nan0,stockport_contracts_8,UID,0.8777169585227966,numerical,True
277,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.8772711157798767,mixed,True
278,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.8770549297332764,mixed,True
279,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8770325779914856,numerical,False
280,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.8768577575683594,numerical,False
281,stockport_contracts_0,unnamed8,stockport_contracts_3,Contract End Date,0.8766615390777588,textual,True
282,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8766055107116699,textual,True
283,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.8763958215713501,textual,True
284,stockport_contracts_5,Contract End Date,stockport_contracts_6,Contract End Date,0.8763406276702881,textual,True
285,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Contract Start Date,0.875963568687439,textual,True
286,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.8754906058311462,textual,True
287,stockport_contracts_2,UID,stockport_contracts_7,UID,0.875096321105957,numerical,True
288,stockport_contracts_1,Contract End Date,stockport_contracts_8,Contract End Date,0.8750709295272827,mixed,True
289,stockport_contracts_0,unnamed7,stockport_contracts_8,Maximum Duration of Contract (Months),0.8750583529472351,numerical,True
290,stockport_contracts_10,Council Directorate,stockport_contracts_5,Council Directorate,0.8746159076690674,textual,True
291,stockport_contracts_0,unnamed14,stockport_contracts_11,nan15,0.8746057748794556,textual,True
292,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract End Date,0.8744049072265625,textual,True
293,stockport_contracts_6,Supplier Name,stockport_contracts_8,Supplier Name,0.8737825155258179,textual,True
294,stockport_contracts_8,UID,stockport_contracts_9,UID,0.8737492561340332,numerical,True
295,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Start Date,0.8737145662307739,textual,True
296,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan7,0.87370365858078,numerical,False
297,stockport_contracts_11,nan10,stockport_contracts_2,Ext. Applied to Contract,0.8731481432914734,textual,True
298,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8731159567832947,textual,True
299,stockport_contracts_7,UID,stockport_contracts_9,UID,0.8723875880241394,numerical,True
300,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8723865151405334,mixed,True
301,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.8722205758094788,textual,True
302,stockport_contracts_10,Council Directorate,stockport_contracts_3,Council Directorate,0.871684193611145,textual,True
303,stockport_contracts_0,unnamed12,stockport_contracts_9,Estimated Annual Value,0.8716355562210083,textual,True
304,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8711163997650146,textual,True
305,stockport_contracts_11,nan6,stockport_contracts_7,Contract Start Date,0.871106743812561,mixed,True
306,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.8706690073013306,textual,True
307,stockport_contracts_0,unnamed18,stockport_contracts_10,Council Directorate,0.8700734972953796,textual,True
308,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.8698288798332214,mixed,True
309,stockport_contracts_1,UID,stockport_contracts_6,UID,0.8694742918014526,numerical,True
310,stockport_contracts_0,unnamed8,stockport_contracts_11,nan9,0.8694236874580383,mixed,True
311,stockport_contracts_0,unnamed5,stockport_contracts_2,Contract Start Date,0.8693621158599854,mixed,True
312,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.8689878582954407,textual,True
313,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8684446811676025,textual,True
314,stockport_contracts_3,Council Directorate,stockport_contracts_6,Council Directorate,0.8683260679244995,textual,True
315,stockport_contracts_6,Registered Number,stockport_contracts_8,Registered Number,0.8679831027984619,mixed,True
316,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan9,0.8678288459777832,mixed,True
317,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.8669871091842651,textual,True
318,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.8667922019958496,textual,True
319,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.8655474781990051,textual,True
320,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8651600480079651,numerical,True
321,stockport_contracts_8,Supplier Type,stockport_contracts_9,Supplier Type,0.8651349544525146,textual,True
322,stockport_contracts_3,Pro Class,stockport_contracts_6,Pro Class,0.8649629950523376,textual,True
323,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.8646202087402344,textual,True
324,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract Term (Months),0.864005446434021,numerical,True
325,stockport_contracts_6,Review Date,stockport_contracts_9,Review Date,0.8637865781784058,textual,True
326,stockport_contracts_0,unnamed4,stockport_contracts_3,Agreement Type,0.8628078699111938,textual,True
327,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.8626039624214172,textual,True
328,stockport_contracts_2,Council Directorate,stockport_contracts_7,Council Directorate,0.8626025915145874,textual,True
329,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.8624768853187561,textual,True
330,stockport_contracts_0,unnamed9,stockport_contracts_8,Ext. Applied to Contract,0.8619245886802673,textual,True
331,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8618648052215576,textual,True
332,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8618243932723999,numerical,True
333,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.8617193698883057,textual,True
334,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.8614702820777893,textual,True
335,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Start Date,0.8613893389701843,textual,True
336,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8613277673721313,textual,True
337,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract End Date,0.8610214591026306,mixed,True
338,stockport_contracts_10,Client,stockport_contracts_2,Client,0.8609851002693176,textual,True
339,stockport_contracts_0,unnamed0,stockport_contracts_7,UID,0.8606641888618469,numerical,True
340,stockport_contracts_1,UID,stockport_contracts_5,ID,0.8605973720550537,numerical,True
341,stockport_contracts_1,Agreement Type,stockport_contracts_6,Agreement Type,0.860591471195221,textual,True
342,stockport_contracts_6,Council Directorate,stockport_contracts_8,Council Directorate,0.8605875968933105,textual,True
343,stockport_contracts_10,Client,stockport_contracts_8,Client,0.8605661392211914,textual,True
344,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.8603047132492065,textual,True
345,stockport_contracts_2,Agreement Type,stockport_contracts_7,Agreement Type,0.859594464302063,textual,True
346,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8594853281974792,numerical,True
347,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8594415187835693,textual,True
348,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.8593064546585083,textual,True
349,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8592969179153442,numerical,True
350,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.8591750860214233,textual,True
351,stockport_contracts_0,unnamed4,stockport_contracts_6,Agreement Type,0.8586809635162354,textual,True
352,stockport_contracts_11,nan14,stockport_contracts_8,Estimated Total Value,0.8583742380142212,mixed,True
353,stockport_contracts_10,Council Directorate,stockport_contracts_7,Council Directorate,0.8582670092582703,textual,True
354,stockport_contracts_1,UID,stockport_contracts_9,UID,0.8582466244697571,numerical,True
355,stockport_contracts_11,nan8,stockport_contracts_7,Maximum Contract Term (months),0.8581868410110474,numerical,False
356,stockport_contracts_11,nan15,stockport_contracts_8,Supplier Name,0.8581713438034058,textual,True
357,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.858160674571991,textual,True
358,stockport_contracts_0,unnamed12,stockport_contracts_5,Estimated Annual Value,0.8579733371734619,textual,True
359,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8577661514282227,numerical,True
360,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract Term (Months),0.8577624559402466,numerical,True
361,stockport_contracts_0,unnamed8,stockport_contracts_6,Contract End Date,0.8575583100318909,textual,True
362,stockport_contracts_0,unnamed18,stockport_contracts_6,Council Directorate,0.8575440049171448,textual,True
363,stockport_contracts_10,Contract End Date,stockport_contracts_7,Contract End Date,0.8573499321937561,mixed,True
364,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8570668697357178,textual,True
365,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8569525480270386,mixed,True
366,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.856292188167572,mixed,True
367,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.8558229804039001,mixed,True
368,stockport_contracts_0,unnamed9,stockport_contracts_10,Ext. Applied to Contract,0.855675220489502,textual,True
369,stockport_contracts_0,unnamed8,stockport_contracts_2,Contract End Date,0.8555623888969421,mixed,True
370,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Estimated Total Value,0.8555452823638916,mixed,True
371,stockport_contracts_11,nan2,stockport_contracts_7,Pro Class,0.8555158972740173,textual,True
372,stockport_contracts_10,Client,stockport_contracts_5,Client Name,0.854954719543457,textual,True
373,stockport_contracts_0,unnamed9,stockport_contracts_3,Ext. Applied to Contract,0.8546364307403564,textual,True
374,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.8545358777046204,textual,True
375,stockport_contracts_0,unnamed11,stockport_contracts_3,Review Date,0.8545136451721191,textual,True
376,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.854003369808197,mixed,True
377,stockport_contracts_3,Review Date,stockport_contracts_9,Review Date,0.8535552024841309,textual,True
378,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.8531759977340698,textual,True
379,stockport_contracts_0,unnamed15,stockport_contracts_8,Supplier Type,0.8531686663627625,textual,True
380,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Contract Start Date,0.8525835275650024,textual,True
381,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8521851301193237,mixed,True
382,stockport_contracts_0,unnamed9,stockport_contracts_1,Ext. Applied to Contract,0.8521557450294495,textual,True
383,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Duration of Contract (Months),0.8521170616149902,numerical,False
384,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan16,0.8516249656677246,textual,True
385,stockport_contracts_3,Route to Market,stockport_contracts_6,Route to Market,0.8515515327453613,textual,True
386,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.8515486121177673,textual,True
387,stockport_contracts_0,unnamed5,stockport_contracts_3,Contract Start Date,0.851306676864624,textual,True
388,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.8511225581169128,textual,True
389,stockport_contracts_5,ID,stockport_contracts_9,UID,0.8510719537734985,numerical,True
390,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8509737849235535,numerical,True
391,stockport_contracts_11,nan2,stockport_contracts_9,Status,0.8507488965988159,textual,False
392,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract Term (Months),0.8506864309310913,numerical,True
393,stockport_contracts_0,unnamed6,stockport_contracts_3,Contract Term (Months),0.8504906892776489,numerical,True
394,stockport_contracts_11,nan10,stockport_contracts_9,Ext. Applied to Contract,0.850395679473877,textual,True
395,stockport_contracts_0,unnamed9,stockport_contracts_2,Ext. Applied to Contract,0.8503395318984985,textual,True
396,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan10,0.8500555157661438,textual,True
