,table_a,column_a,table_b,column_b,similarity,type,correct
16191,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract End Date,0.2652559280395508,textual,False
16192,stockport_contracts_1,Postcode,stockport_contracts_11,nan15,0.2652260363101959,textual,False
16193,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract End Date,0.2652122378349304,textual,False
16194,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Start Date,0.2651987075805664,textual,False
16195,stockport_contracts_5,Client Name,stockport_contracts_9,Estimated Annual Value,0.2651877105236053,textual,False
16196,stockport_contracts_0,unnamed16,stockport_contracts_3,Estimated Annual Value,0.2651854157447815,mixed,False
16197,stockport_contracts_8,Council Directorate,stockport_contracts_9,Estimated Annual Value,0.2651784420013428,textual,False
16198,stockport_contracts_11,nan5,stockport_contracts_3,Maximum Duration of Contract (Months),0.2651639580726623,textual,False
16199,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Start Date,0.2651618421077728,textual,False
16200,stockport_contracts_11,nan1,stockport_contracts_5,Council Directorate,0.2651493549346924,textual,False
16201,stockport_contracts_10,Route to Market,stockport_contracts_5,Supplier Name,0.2651439905166626,textual,False
16202,stockport_contracts_10,Council Directorate,stockport_contracts_5,Review Date,0.2651378512382507,textual,False
16203,stockport_contracts_1,Route to Market,stockport_contracts_8,UID,0.2651358246803283,textual,False
16204,stockport_contracts_1,Registered Number,stockport_contracts_10,Estimated Total Value,0.2651322185993194,mixed,False
16205,stockport_contracts_11,nan1,stockport_contracts_2,Council Directorate,0.2651309967041015,textual,False
16206,stockport_contracts_11,nan5,stockport_contracts_8,Pro Class,0.2651237845420837,textual,False
16207,stockport_contracts_1,Route to Market,stockport_contracts_9,UID,0.2651177644729614,textual,False
16208,stockport_contracts_2,Registered Number,stockport_contracts_9,Estimated Total Value,0.2651081383228302,mixed,False
16209,stockport_contracts_10,Council Directorate,stockport_contracts_8,Contract Start Date,0.2650976777076721,textual,False
16210,stockport_contracts_1,Postcode,stockport_contracts_7,Unnamed: 14,0.2650873363018036,textual,False
16211,stockport_contracts_1,Route to Market,stockport_contracts_2,UID,0.2650575041770935,textual,False
16212,stockport_contracts_11,nan2,stockport_contracts_6,Contract End Date,0.2650533318519592,textual,False
16213,stockport_contracts_11,nan11,stockport_contracts_7,Estimated Annual Value,0.2650505602359772,mixed,False
16214,stockport_contracts_11,nan3,stockport_contracts_8,Supplier Name,0.265050321817398,textual,False
16215,stockport_contracts_10,Review Date,stockport_contracts_6,Supplier Name,0.2650360465049743,textual,False
16216,stockport_contracts_0,unnamed7,stockport_contracts_5,Postcode,0.2650294601917267,textual,False
16217,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.2650026082992553,textual,False
16218,stockport_contracts_2,Postcode,stockport_contracts_6,UID,0.2649929523468017,textual,False
16219,stockport_contracts_5,Supplier Name,stockport_contracts_7,Contract Title,0.2649704217910766,textual,False
16220,stockport_contracts_5,Client Name,stockport_contracts_7,Agreement Type,0.2649551630020141,textual,False
16221,stockport_contracts_11,nan5,stockport_contracts_2,Contract Term (Months),0.2649505734443664,textual,False
16222,stockport_contracts_1,Registered Number,stockport_contracts_6,Estimated Total Value,0.2649495303630829,mixed,False
16223,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Council Directorate,0.2649402022361755,textual,False
16224,stockport_contracts_1,Route to Market,stockport_contracts_7,UID,0.2648647427558899,textual,False
16225,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan2,0.2648566663265228,textual,False
16226,stockport_contracts_0,unnamed2,stockport_contracts_1,Postcode,0.2648556530475616,textual,False
16227,stockport_contracts_0,unnamed3.1,stockport_contracts_10,UID,0.2648533880710602,textual,False
16228,stockport_contracts_0,unnamed11,stockport_contracts_1,UID,0.2648361325263977,textual,False
16229,stockport_contracts_0,unnamed1,stockport_contracts_7,Review Date,0.2648346126079559,textual,False
16230,stockport_contracts_3,Registered Number,stockport_contracts_6,Contract Title,0.2648014426231384,textual,False
16231,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Client Name,0.2647817134857178,textual,False
16232,stockport_contracts_11,nan7,stockport_contracts_7,Contract Start Date,0.2647519707679748,textual,False
16233,stockport_contracts_0,unnamed3,stockport_contracts_9,Estimated Total Value,0.2647367417812347,textual,False
16234,stockport_contracts_10,Registered Number,stockport_contracts_6,Estimated Total Value,0.2647344470024109,mixed,False
16235,stockport_contracts_0,unnamed6,stockport_contracts_9,Review Date,0.2647310793399811,textual,False
16236,stockport_contracts_1,unnamed,stockport_contracts_7,Estimated Annual Value,0.2647279798984527,textual,False
16237,stockport_contracts_0,unnamed16,stockport_contracts_2,Route to Market,0.2647137641906738,textual,False
16238,stockport_contracts_10,Contract End Date,stockport_contracts_5,ID,0.2647117972373962,textual,False
16239,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan11,0.2646564245223999,textual,False
16240,stockport_contracts_11,nan19,stockport_contracts_3,Postcode,0.2646419107913971,textual,False
16241,stockport_contracts_1,UID,stockport_contracts_2,Postcode,0.2646348774433136,textual,False
16242,stockport_contracts_1,Route to Market,stockport_contracts_6,UID,0.2646108269691467,textual,False
16243,stockport_contracts_11,nan5,stockport_contracts_9,Contract Term (Months),0.2645992636680603,textual,False
16244,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan3,0.2645852863788605,textual,False
16245,stockport_contracts_7,Supplier Name,stockport_contracts_9,Route to Market,0.2645774483680725,textual,False
16246,stockport_contracts_2,Pro Class,stockport_contracts_7,Unnamed: 14,0.2645763158798218,textual,False
16247,stockport_contracts_0,unnamed7,stockport_contracts_9,Postcode,0.2645657360553741,textual,False
16248,stockport_contracts_0,unnamed17,stockport_contracts_7,UID,0.2645312249660492,textual,False
16249,stockport_contracts_11,nan11,stockport_contracts_7,Route to Market,0.2645311057567596,textual,False
16250,stockport_contracts_1,unnamed,stockport_contracts_5,Route to Market,0.2645117044448852,textual,False
16251,stockport_contracts_0,unnamed8,stockport_contracts_6,Estimated Annual Value,0.2644963264465332,mixed,False
16252,stockport_contracts_11,nan10,stockport_contracts_7,Contract End Date,0.264495700597763,textual,False
16253,stockport_contracts_0,unnamed5,stockport_contracts_8,Postcode,0.2644820511341095,textual,False
16254,stockport_contracts_11,nan15,stockport_contracts_3,Agreement Type,0.2644636631011963,textual,False
16255,stockport_contracts_0,unnamed13,stockport_contracts_1,Postcode,0.2644632160663605,textual,False
16256,stockport_contracts_1,Registered Number,stockport_contracts_11,nan5,0.2644537091255188,textual,False
16257,stockport_contracts_10,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.2644524574279785,textual,False
16258,stockport_contracts_2,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.2644524574279785,textual,False
16259,stockport_contracts_1,Client,stockport_contracts_3,Maximum Duration of Contract (Months),0.2644523680210113,textual,False
16260,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.2644523680210113,textual,False
16261,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.2644523680210113,textual,False
16262,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.2644523680210113,textual,False
16263,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.2644523680210113,textual,False
16264,stockport_contracts_0,unnamed18,stockport_contracts_6,Estimated Total Value,0.2644325792789459,textual,False
16265,stockport_contracts_11,nan7,stockport_contracts_9,Status,0.264385849237442,textual,False
16266,stockport_contracts_0,unnamed17,stockport_contracts_3,UID,0.2643773853778839,textual,False
16267,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Council Directorate,0.2643671631813049,textual,False
16268,stockport_contracts_11,nan10,stockport_contracts_7,Supplier Name,0.264321357011795,textual,False
16269,stockport_contracts_11,nan5,stockport_contracts_9,Ext. Applied to Contract,0.2643188536167145,textual,False
16270,stockport_contracts_0,unnamed17,stockport_contracts_2,Review Date,0.2642927169799804,textual,False
16271,stockport_contracts_0,unnamed17,stockport_contracts_8,UID,0.2642921209335327,textual,False
16272,stockport_contracts_0,unnamed17,stockport_contracts_9,UID,0.2642882168292999,textual,False
16273,stockport_contracts_0,unnamed17,stockport_contracts_2,UID,0.2642526626586914,textual,False
16274,stockport_contracts_0,unnamed16,stockport_contracts_6,Review Date,0.2642452120780945,textual,False
16275,stockport_contracts_11,nan2,stockport_contracts_7,Estimated Annual Value,0.2642223536968231,textual,False
16276,stockport_contracts_11,nan15,stockport_contracts_7,Review Date,0.2642050385475158,textual,False
16277,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Extend Date,0.2641710042953491,mixed,False
16278,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan3,0.2641700506210327,textual,False
16279,stockport_contracts_11,nan16,stockport_contracts_5,Postcode,0.2641651630401611,textual,False
16280,stockport_contracts_11,nan14,stockport_contracts_3,Maximum Extend Date,0.264164924621582,textual,False
16281,stockport_contracts_2,Council Directorate,stockport_contracts_5,Maximum Duration of Contract (Months),0.2641267776489258,textual,False
16282,stockport_contracts_11,nan3,stockport_contracts_3,Contract End Date,0.2641203105449676,textual,False
16283,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Council Directorate,0.2641190886497497,textual,False
16284,stockport_contracts_10,Registered Number,stockport_contracts_11,nan5,0.2641129791736603,textual,False
16285,stockport_contracts_0,unnamed7,stockport_contracts_7,Route to Market,0.2641129493713379,textual,False
16286,stockport_contracts_0,unnamed5,stockport_contracts_6,Agreement Type,0.2640732526779175,textual,False
16287,stockport_contracts_10,Review Date,stockport_contracts_11,nan5,0.2640730738639831,textual,False
16288,stockport_contracts_1,Client,stockport_contracts_7,Contract End Date,0.2640589475631714,textual,False
16289,stockport_contracts_10,Client,stockport_contracts_7,Contract End Date,0.2640589475631714,textual,False
16290,stockport_contracts_2,Client,stockport_contracts_7,Contract End Date,0.2640589475631714,textual,False
16291,stockport_contracts_3,Client,stockport_contracts_7,Contract End Date,0.2640589475631714,textual,False
16292,stockport_contracts_7,Contract End Date,stockport_contracts_9,Client,0.2640589475631714,textual,False
16293,stockport_contracts_6,Client,stockport_contracts_7,Contract End Date,0.2640588879585266,textual,False
16294,stockport_contracts_7,Contract End Date,stockport_contracts_8,Client,0.2640588879585266,textual,False
16295,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Supplier Name,0.2640455663204193,textual,False
16296,stockport_contracts_0,unnamed3,stockport_contracts_6,Estimated Total Value,0.2640445828437805,textual,False
16297,stockport_contracts_7,UID,stockport_contracts_9,Postcode,0.2640395164489746,textual,False
16298,stockport_contracts_11,nan7,stockport_contracts_5,Status,0.2640101611614227,textual,False
16299,stockport_contracts_10,Client,stockport_contracts_7,Ext. Applied to Contract,0.263977587223053,textual,False
16300,stockport_contracts_2,Client,stockport_contracts_7,Ext. Applied to Contract,0.263977587223053,textual,False
16301,stockport_contracts_3,Client,stockport_contracts_7,Ext. Applied to Contract,0.263977587223053,textual,False
16302,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Client,0.263977587223053,textual,False
16303,stockport_contracts_1,Client,stockport_contracts_7,Ext. Applied to Contract,0.2639775574207306,textual,False
16304,stockport_contracts_6,Client,stockport_contracts_7,Ext. Applied to Contract,0.2639775574207306,textual,False
16305,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Client,0.2639775574207306,textual,False
16306,stockport_contracts_11,nan5,stockport_contracts_2,Registered Number,0.2639671564102173,textual,False
16307,stockport_contracts_2,Contract Title,stockport_contracts_7,Registered Number,0.2639641761779785,textual,False
16308,stockport_contracts_11,nan3,stockport_contracts_3,Estimated Annual Value,0.2639415860176086,textual,False
16309,stockport_contracts_11,nan10,stockport_contracts_6,Postcode,0.2639365196228027,textual,False
16310,stockport_contracts_5,Postcode,stockport_contracts_7,UID,0.2639331221580505,textual,False
16311,stockport_contracts_11,nan13,stockport_contracts_3,Maximum Extend Date,0.2639302015304565,textual,False
16312,stockport_contracts_0,unnamed17,stockport_contracts_6,UID,0.2639055848121643,textual,False
16313,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Pro Class,0.2638939917087555,textual,False
16314,stockport_contracts_3,UID,stockport_contracts_9,Postcode,0.263877123594284,textual,False
16315,stockport_contracts_1,Supplier Name,stockport_contracts_10,Review Date,0.2638602256774902,textual,False
16316,stockport_contracts_10,Pro Class,stockport_contracts_9,Supplier Name,0.2638558149337768,textual,False
16317,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Council Directorate,0.2638542652130127,textual,False
16318,stockport_contracts_0,unnamed17,stockport_contracts_8,Agreement Type,0.2638505399227142,textual,False
16319,stockport_contracts_11,nan2,stockport_contracts_5,Maximum Extend Date,0.2638372182846069,textual,False
16320,stockport_contracts_0,unnamed16,stockport_contracts_2,Estimated Total Value,0.263830304145813,mixed,False
16321,stockport_contracts_0,unnamed4,stockport_contracts_10,UID,0.2638204097747803,textual,False
16322,stockport_contracts_11,nan5,stockport_contracts_9,Contract Start Date,0.2638079226016998,textual,False
16323,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Registered Number,0.2638044357299804,mixed,False
16324,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Term (Months),0.2637976408004761,textual,False
16325,stockport_contracts_8,UID,stockport_contracts_9,Postcode,0.2637932896614074,textual,False
16326,stockport_contracts_3,UID,stockport_contracts_5,Postcode,0.2637802064418793,textual,False
16327,stockport_contracts_1,Supplier Name,stockport_contracts_8,Maximum Duration of Contract (Months),0.2637684941291809,textual,False
16328,stockport_contracts_10,Postcode,stockport_contracts_7,Unnamed: 14,0.2637532353401184,textual,False
16329,stockport_contracts_2,UID,stockport_contracts_9,Postcode,0.2637479603290558,textual,False
16330,stockport_contracts_10,Pro Class,stockport_contracts_9,Status,0.2637154161930084,textual,False
16331,stockport_contracts_11,nan16,stockport_contracts_9,Postcode,0.2637142539024353,textual,False
16332,stockport_contracts_5,Postcode,stockport_contracts_9,UID,0.2636832594871521,textual,False
16333,stockport_contracts_5,Postcode,stockport_contracts_8,UID,0.2636788189411163,textual,False
16334,stockport_contracts_0,unnamed16,stockport_contracts_2,Review Date,0.2636728584766388,mixed,False
16335,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Supplier Name,0.2636583745479584,textual,False
16336,stockport_contracts_2,UID,stockport_contracts_5,Postcode,0.2636522650718689,textual,False
16337,stockport_contracts_0,unnamed6,stockport_contracts_6,Contract End Date,0.2636455595493316,textual,False
16338,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Supplier Name,0.2636247277259826,textual,False
16339,stockport_contracts_2,Registered Number,stockport_contracts_6,Estimated Total Value,0.2636070847511291,mixed,False
16340,stockport_contracts_2,Contract End Date,stockport_contracts_8,Supplier Name,0.2635796666145324,textual,False
16341,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Registered Number,0.2635778188705444,mixed,False
16342,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Registered Number,0.2635698914527893,mixed,False
16343,stockport_contracts_3,Supplier Name,stockport_contracts_6,Contract End Date,0.263562262058258,textual,False
16344,stockport_contracts_0,unnamed17,stockport_contracts_1,UID,0.2635586857795715,textual,False
16345,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Pro Class,0.2635583281517029,textual,False
16346,stockport_contracts_11,nan2,stockport_contracts_5,Ext. Applied to Contract,0.263551115989685,textual,False
16347,stockport_contracts_0,unnamed14,stockport_contracts_5,Contract Title,0.2635079622268677,textual,False
16348,stockport_contracts_0,unnamed13,stockport_contracts_10,Postcode,0.2635065615177154,textual,False
16349,stockport_contracts_1,Review Date,stockport_contracts_6,Council Directorate,0.2634961903095245,textual,False
16350,stockport_contracts_0,unnamed1,stockport_contracts_7,Contract Start Date,0.2634850144386291,textual,False
16351,stockport_contracts_0,unnamed1,stockport_contracts_5,Status,0.2634555697441101,textual,False
16352,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.2634294629096985,textual,False
16353,stockport_contracts_6,UID,stockport_contracts_9,Postcode,0.2634012103080749,textual,False
16354,stockport_contracts_10,Council Directorate,stockport_contracts_3,Review Date,0.2633973360061645,textual,False
16355,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Council Directorate,0.2633727788925171,textual,False
16356,stockport_contracts_0,unnamed2,stockport_contracts_2,Postcode,0.2633713483810425,textual,False
16357,stockport_contracts_0,unnamed11,stockport_contracts_11,nan19,0.2633554339408874,textual,False
16358,stockport_contracts_11,nan5,stockport_contracts_6,Contract Start Date,0.2633426487445831,textual,False
16359,stockport_contracts_1,Review Date,stockport_contracts_10,UID,0.2633233070373535,textual,False
16360,stockport_contracts_0,unnamed1,stockport_contracts_9,Status,0.2633076906204223,textual,False
16361,stockport_contracts_5,Postcode,stockport_contracts_6,UID,0.2632964849472046,textual,False
16362,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Registered Number,0.2632678747177124,mixed,False
16363,stockport_contracts_5,ID,stockport_contracts_8,Registered Number,0.2632614374160766,textual,False
16364,stockport_contracts_1,Pro Class,stockport_contracts_11,nan9,0.2632527351379394,textual,False
16365,stockport_contracts_2,Council Directorate,stockport_contracts_5,Review Date,0.2632462084293365,textual,False
16366,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Council Directorate,0.2632203698158264,textual,False
16367,stockport_contracts_0,unnamed2,stockport_contracts_7,Postcode,0.2632050812244415,textual,False
16368,stockport_contracts_0,unnamed18,stockport_contracts_11,nan4,0.2631796002388,textual,False
16369,stockport_contracts_10,Pro Class,stockport_contracts_5,Status,0.2631650567054748,textual,False
16370,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract Start Date,0.2631614804267883,textual,False
16371,stockport_contracts_10,Registered Number,stockport_contracts_3,Contract Title,0.2631572782993316,textual,False
16372,stockport_contracts_2,Postcode,stockport_contracts_7,Unnamed: 14,0.2631497085094452,textual,False
16373,stockport_contracts_0,unnamed16,stockport_contracts_11,nan10,0.2631412148475647,textual,False
16374,stockport_contracts_5,ID,stockport_contracts_6,Review Date,0.2631192207336426,textual,False
16375,stockport_contracts_0,unnamed6,stockport_contracts_11,nan9,0.2631182670593261,textual,False
16376,stockport_contracts_0,unnamed3,stockport_contracts_7,Pro Class,0.2631042599678039,textual,False
16377,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan17,0.2630983591079712,mixed,False
16378,stockport_contracts_0,unnamed11,stockport_contracts_11,nan18,0.2630974650382995,textual,False
16379,stockport_contracts_0,unnamed3,stockport_contracts_11,nan14,0.2630857229232788,textual,False
16380,stockport_contracts_0,unnamed9,stockport_contracts_9,Maximum Extend Date,0.2630855441093445,textual,False
16381,stockport_contracts_1,Registered Number,stockport_contracts_3,Contract Title,0.2630704045295715,textual,False
16382,stockport_contracts_1,UID,stockport_contracts_9,Postcode,0.2630661725997925,textual,False
16383,stockport_contracts_11,nan7,stockport_contracts_2,Estimated Total Value,0.2630304396152496,textual,False
16384,stockport_contracts_5,Supplier Name,stockport_contracts_6,Contract Start Date,0.2630225121974945,textual,False
16385,stockport_contracts_2,Council Directorate,stockport_contracts_8,Contract Start Date,0.2630189061164856,textual,False
16386,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.2629764080047607,textual,False
16387,stockport_contracts_11,nan3,stockport_contracts_5,Agreement Type,0.2629744708538055,textual,False
16388,stockport_contracts_1,UID,stockport_contracts_5,Postcode,0.2629739344120025,textual,False
16389,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan5,0.2629688382148742,textual,False
16390,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract End Date,0.2629648149013519,textual,False
16391,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Council Directorate,0.2629577815532684,textual,False
16392,stockport_contracts_0,unnamed3,stockport_contracts_10,Review Date,0.2629250884056091,textual,False
16393,stockport_contracts_11,nan2,stockport_contracts_8,Estimated Total Value,0.2629085779190063,textual,False
16394,stockport_contracts_2,Contract End Date,stockport_contracts_7,Supplier Name,0.2629071474075317,textual,False
16395,stockport_contracts_0,unnamed17,stockport_contracts_7,Agreement Type,0.262904554605484,textual,False
16396,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan15,0.2629024386405945,textual,False
16397,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.2628743648529053,textual,False
16398,stockport_contracts_11,nan9,stockport_contracts_7,Ext. Applied to Contract,0.2628622055053711,textual,False
16399,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan18,0.262857049703598,textual,False
16400,stockport_contracts_11,nan19,stockport_contracts_8,Postcode,0.2628341317176819,textual,False
16401,stockport_contracts_0,unnamed10,stockport_contracts_10,Estimated Annual Value,0.2628206312656402,mixed,False
16402,stockport_contracts_0,unnamed10,stockport_contracts_1,Contract Title,0.2628079652786255,textual,False
16403,stockport_contracts_0,unnamed14,stockport_contracts_8,Contract Start Date,0.2628005743026733,textual,False
16404,stockport_contracts_1,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.2627986669540405,textual,False
16405,stockport_contracts_11,nan1,stockport_contracts_8,Council Directorate,0.2627962827682495,textual,False
16406,stockport_contracts_0,unnamed13,stockport_contracts_2,Postcode,0.2627949118614197,textual,False
16407,stockport_contracts_3,Registered Number,stockport_contracts_8,Contract Title,0.2627938985824585,textual,False
16408,stockport_contracts_0,unnamed11,stockport_contracts_11,nan17,0.2627779245376587,mixed,False
16409,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan2,0.2627759873867035,textual,False
16410,stockport_contracts_5,Supplier Name,stockport_contracts_6,Ext. Applied to Contract,0.2627623081207275,textual,False
16411,stockport_contracts_0,unnamed2,stockport_contracts_11,nan14,0.2627587616443634,textual,False
16412,stockport_contracts_2,Registered Number,stockport_contracts_3,Contract Title,0.2627338171005249,textual,False
16413,stockport_contracts_10,Client,stockport_contracts_8,Estimated Annual Value,0.262732595205307,textual,False
16414,stockport_contracts_2,Client,stockport_contracts_8,Estimated Annual Value,0.262732595205307,textual,False
16415,stockport_contracts_3,Client,stockport_contracts_8,Estimated Annual Value,0.262732595205307,textual,False
16416,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Client,0.262732595205307,textual,False
16417,stockport_contracts_1,Client,stockport_contracts_8,Estimated Annual Value,0.2627325654029846,textual,False
16418,stockport_contracts_6,Client,stockport_contracts_8,Estimated Annual Value,0.2627325654029846,textual,False
16419,stockport_contracts_7,Client,stockport_contracts_8,Estimated Annual Value,0.2627325654029846,textual,False
16420,stockport_contracts_10,Pro Class,stockport_contracts_11,nan7,0.2627066671848297,textual,False
16421,stockport_contracts_2,UID,stockport_contracts_3,Route to Market,0.2626795172691345,textual,False
16422,stockport_contracts_3,Route to Market,stockport_contracts_8,UID,0.2626730501651764,textual,False
16423,stockport_contracts_0,unnamed17,stockport_contracts_7,Contract Term (Months),0.2626692950725555,textual,False
16424,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Supplier Name,0.2626579999923706,textual,False
16425,stockport_contracts_10,UID,stockport_contracts_2,Route to Market,0.2626478970050812,textual,False
16426,stockport_contracts_0,unnamed3,stockport_contracts_11,nan19,0.2625549435615539,textual,False
16427,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.2625329196453094,mixed,False
16428,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Council Directorate,0.2625136375427246,textual,False
16429,stockport_contracts_3,Route to Market,stockport_contracts_9,UID,0.2624945938587188,textual,False
16430,stockport_contracts_0,unnamed12,stockport_contracts_5,Postcode,0.2624759078025818,textual,False
16431,stockport_contracts_11,nan4,stockport_contracts_6,Contract End Date,0.2624367773532867,textual,False
16432,stockport_contracts_0,unnamed11,stockport_contracts_7,Maximum Contract Term (months),0.2623834609985351,textual,False
16433,stockport_contracts_1,Registered Number,stockport_contracts_5,Contract Title,0.2623597979545593,textual,False
16434,stockport_contracts_10,Contract Title,stockport_contracts_7,Registered Number,0.2623286247253418,textual,False
16435,stockport_contracts_10,Registered Number,stockport_contracts_5,Contract Title,0.2623257637023926,textual,False
16436,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Client,0.2623166441917419,textual,False
16437,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Client,0.2623166441917419,textual,False
16438,stockport_contracts_1,Client,stockport_contracts_10,Estimated Total Value,0.2623166143894195,textual,False
16439,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Client,0.2623166143894195,textual,False
16440,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Client,0.2623166143894195,textual,False
16441,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Client,0.2623166143894195,textual,False
16442,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Client,0.2623166143894195,textual,False
16443,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Pro Class,0.2623147070407867,textual,False
16444,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Council Directorate,0.2622971534729004,textual,False
16445,stockport_contracts_10,UID,stockport_contracts_6,Pro Class,0.2622891664505005,textual,False
16446,stockport_contracts_0,unnamed15,stockport_contracts_11,nan1,0.2622828781604767,textual,False
16447,stockport_contracts_3,UID,stockport_contracts_5,Route to Market,0.2622812986373901,textual,False
16448,stockport_contracts_3,Route to Market,stockport_contracts_7,UID,0.2622686326503753,textual,False
16449,stockport_contracts_11,nan15,stockport_contracts_5,Ext. Applied to Contract,0.2622181475162506,textual,False
16450,stockport_contracts_0,unnamed13,stockport_contracts_7,Postcode,0.2622148990631103,textual,False
16451,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Registered Number,0.2622044682502746,mixed,False
16452,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Council Directorate,0.2621755599975586,textual,False
16453,stockport_contracts_0,unnamed2,stockport_contracts_6,Estimated Annual Value,0.262175440788269,textual,False
16454,stockport_contracts_3,Route to Market,stockport_contracts_6,UID,0.2621563076972961,textual,False
16455,stockport_contracts_6,Pro Class,stockport_contracts_7,Unnamed: 14,0.2621499001979828,textual,False
16456,stockport_contracts_0,unnamed2,stockport_contracts_10,Postcode,0.2621497213840484,textual,False
16457,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Start Date,0.2621084451675415,textual,False
16458,stockport_contracts_11,nan15,stockport_contracts_2,Contract Term (Months),0.262084037065506,textual,False
16459,stockport_contracts_0,unnamed17,stockport_contracts_6,Review Date,0.2620828151702881,textual,False
16460,stockport_contracts_0,unnamed6,stockport_contracts_11,nan12,0.2620817124843597,textual,False
16461,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan15,0.2620631158351898,textual,False
16462,stockport_contracts_5,Review Date,stockport_contracts_9,Council Directorate,0.2620628476142883,textual,False
16463,stockport_contracts_0,unnamed18,stockport_contracts_7,Estimated Annual Value,0.2620479166507721,textual,False
16464,stockport_contracts_10,Supplier,stockport_contracts_5,ID,0.2620442807674408,textual,False
16465,stockport_contracts_11,nan19,stockport_contracts_3,Estimated Total Value,0.2620257437229156,textual,False
16466,stockport_contracts_0,unnamed17,stockport_contracts_2,Route to Market,0.2620155215263366,textual,False
16467,stockport_contracts_2,Registered Number,stockport_contracts_5,Contract Title,0.2620135843753814,textual,False
16468,stockport_contracts_0,unnamed6,stockport_contracts_11,nan5,0.2620083689689636,textual,False
16469,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Registered Number,0.2619999945163727,textual,False
16470,stockport_contracts_0,unnamed6,stockport_contracts_11,nan11,0.26198810338974,textual,False
16471,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan7,0.2619825899600982,textual,False
