,table_a,column_a,table_b,column_b,similarity,type,correct
13099,barnes_and_noble_4,Hardcover,half_1,Author,0.1951805651187896,textual,False
13100,barnes_and_noble_2,Title,barnes_and_noble_3,Publisher,0.1951614022254943,textual,False
13101,book_depository_1,ISBN_13,goodreads_3,name,0.1951339542865753,textual,False
13102,amazon_3,Pages,barnes_and_noble_2,Title,0.1951336562633514,textual,False
13103,amazon_5,authors,barnes_and_noble_6,pages,0.1951138377189636,textual,False
13104,barnes_and_noble_5,ISBN13,goodreads_1,Publisher,0.1950993537902832,textual,False
13105,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.1950957775115966,textual,False
13106,amazon_1,language,amazon_2,Author,0.1950733959674835,textual,False
13107,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.1950608938932418,textual,False
13108,amazon_4,format,barnes_and_noble_4,Product_dimensions,0.1950597316026687,textual,False
13109,book_depository_1,ISBN_10,imsa_1,ID,0.195040225982666,textual,False
13110,barnes_and_noble_5,language,barnes_and_noble_6,authors,0.1950356513261795,textual,False
13111,book_depository_1,Author,goodreads_4,_id,0.1950207650661468,textual,False
13112,barnes_and_noble_2,ISBN13,goodreads_2,format,0.1950196176767349,textual,False
13113,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.1950143575668335,numerical,True
13114,barnes_and_noble_6,publication_date,imsa_1,author,0.194982498884201,textual,False
13115,amazon_1,pubyear,barnes_and_noble_6,_id,0.1949739754199981,numerical,False
13116,barnes_and_noble_6,publisher,goodreads_1,ISBN13,0.1949658840894699,textual,False
13117,amazon_2,ID,goodreads_2,format,0.1949598789215088,textual,False
13118,barnes_and_noble_2,Hardcoverprice,goodreads_2,rating,0.1949512958526611,textual,False
13119,barnes_and_noble_3,Dimensions,goodreads_2,format,0.1949422061443328,textual,False
13120,barnes_and_noble_3,Author,goodreads_2,_id,0.1949367970228195,textual,False
13121,amazon_4,rating,barnes_and_noble_4,Title,0.1949240863323211,textual,False
13122,barnes_and_noble_1,authors,goodreads_2,format,0.1949158608913421,textual,False
13123,amazon_2,ASIN,barnes_and_noble_1,isbn13,0.1949048042297363,textual,False
13124,barnes_and_noble_4,Publisher,goodreads_4,Page,0.1949014961719513,textual,False
13125,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Hardcover,0.1948830485343933,textual,False
13126,barnes_and_noble_6,_id,goodreads_4,Format,0.1948779225349426,textual,False
13127,amazon_2,Shipping Weight,barnes_and_noble_2,ID,0.1948744058609008,textual,False
13128,barnes_and_noble_5,authors,imsa_1,ID,0.1948722749948501,textual,False
13129,barnes_and_noble_4,ISBN_13,goodreads_1,Title,0.1948595345020294,textual,False
13130,amazon_1,title,barnes_and_noble_5,ISBN-10,0.1948265731334686,textual,False
13131,amazon_1,edition,amazon_2,ISBN_13,0.1948257386684417,mixed,False
13132,amazon_2,Sold_by,barnes_and_noble_6,title,0.1948186159133911,textual,False
13133,amazon_3,Author,amazon_4,_id,0.1948105543851852,textual,False
13134,barnes_and_noble_6,cur_price,imsa_1,year,0.1947952508926391,mixed,False
13135,barnes_and_noble_2,Title,goodreads_2,rating,0.1947699189186096,textual,False
13136,amazon_1,pubyear,amazon_5,_id,0.1947650611400604,numerical,False
13137,amazon_3,ISBN,goodreads_3,_id,0.1947643160820007,numerical,False
13138,amazon_2,Shipping Weight,amazon_3,PublicationDate,0.1947637349367141,textual,False
13139,amazon_2,Product Dimensions,amazon_3,price,0.1947535127401352,textual,False
13140,barnes_and_noble_5,pages,goodreads_1,ID,0.1947453618049621,numerical,False
13141,barnes_and_noble_3,Author,book_depository_1,Page,0.1947420835494995,textual,False
13142,amazon_1,language,goodreads_4,Author,0.194727748632431,textual,False
13143,barnes_and_noble_1,series,barnes_and_noble_4,Publisher,0.1947253048419952,textual,False
13144,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.1947244703769683,textual,False
13145,amazon_4,name,barnes_and_noble_5,pages,0.1947081387042999,textual,False
13146,barnes_and_noble_3,Title,goodreads_2,rating,0.1947027146816253,textual,False
13147,amazon_2,Title,barnes_and_noble_5,authors,0.1946951448917389,textual,False
13148,amazon_1,series,barnes_and_noble_5,publisher,0.1946710646152496,textual,False
13149,barnes_and_noble_2,Title,imsa_1,author,0.1946578919887542,textual,False
13150,amazon_1,series,amazon_2,Product Dimensions,0.1946483850479126,textual,False
13151,amazon_1,publisher,half_1,Dimensions,0.1946359127759933,textual,False
13152,barnes_and_noble_3,ID,goodreads_4,Format,0.194597989320755,textual,False
13153,barnes_and_noble_5,ISBN-10,goodreads_4,Name,0.1945871710777282,textual,False
13154,amazon_5,_id,goodreads_4,Format,0.1945819407701492,textual,False
13155,amazon_1,isbn13,amazon_2,ASIN,0.1945751905441284,textual,False
13156,barnes_and_noble_6,isbn13,goodreads_4,Language,0.1945514231920242,textual,False
13157,amazon_2,ID,barnes_and_noble_5,authors,0.1945387423038482,textual,False
13158,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.19452565908432,textual,False
13159,goodreads_1,Publisher,goodreads_2,rating,0.1945091634988784,textual,False
13160,amazon_1,publisher,goodreads_2,_id,0.194494366645813,textual,False
13161,barnes_and_noble_3,ISBN13,half_1,Dimensions,0.1944840550422668,textual,False
13162,amazon_2,ISBN_10,barnes_and_noble_6,book_format,0.194466695189476,textual,False
13163,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.1944416165351867,textual,False
13164,amazon_2,Language,barnes_and_noble_3,ID,0.1944389045238495,textual,False
13165,barnes_and_noble_3,Publication_Date,book_depository_1,Page,0.1944377124309539,textual,False
13166,amazon_4,_id,barnes_and_noble_3,Author,0.1944130957126617,textual,False
13167,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.1944089382886886,textual,False
13168,barnes_and_noble_2,Author1,barnes_and_noble_5,ISBN13,0.1943980306386947,textual,False
13169,amazon_3,Publisher,barnes_and_noble_3,Dimensions,0.1943922638893127,textual,False
13170,barnes_and_noble_2,Author1,book_depository_1,Page,0.1943762898445129,textual,False
13171,amazon_5,publication_date,barnes_and_noble_4,ISBN_13,0.1943689137697219,mixed,False
13172,barnes_and_noble_4,Hardcover,half_1,ISBN13,0.1943495571613311,textual,False
13173,barnes_and_noble_4,Product_dimensions,goodreads_1,Format,0.1943441331386566,textual,False
13174,amazon_2,ISBN_13,goodreads_4,Format,0.1943379342555999,textual,False
13175,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1943347007036209,textual,False
13176,barnes_and_noble_3,Publication_Date,goodreads_3,ID,0.1943122744560241,textual,False
13177,amazon_3,Author,barnes_and_noble_4,Sales_rank,0.1943044364452362,textual,False
13178,amazon_3,Publisher,half_1,ISBN13,0.1943007260560989,textual,False
13179,amazon_4,name,barnes_and_noble_5,cover,0.1942944079637527,textual,False
13180,amazon_1,language,amazon_4,author,0.1942907720804214,textual,False
13181,amazon_4,author,book_depository_1,Page,0.1942769736051559,textual,False
13182,barnes_and_noble_3,ISBN13,goodreads_2,format,0.1942734569311142,textual,False
13183,amazon_5,title,barnes_and_noble_2,ISBN13,0.1942688524723053,textual,False
13184,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,title,0.1942649483680725,textual,False
13185,barnes_and_noble_3,ID,goodreads_2,format,0.1942482888698578,textual,False
13186,amazon_1,title,amazon_2,Sold_by,0.1942388415336609,textual,False
13187,barnes_and_noble_6,pages,goodreads_1,ThirdAuthor,0.1942366808652877,textual,False
13188,amazon_2,ISBN_10,barnes_and_noble_4,Pages,0.1942360699176788,textual,False
13189,amazon_3,PublicationDate,barnes_and_noble_4,Pages,0.1942279636859893,textual,False
13190,barnes_and_noble_3,Publication_Date,half_1,Publisher,0.1942146718502044,textual,False
13191,amazon_5,book_format,barnes_and_noble_5,ISBN-10,0.1942072957754135,textual,False
13192,amazon_5,pages,goodreads_1,ID,0.1942069232463836,numerical,False
13193,barnes_and_noble_4,Pages,half_1,ID,0.1942049264907837,textual,False
13194,amazon_2,Publisher_dummy,barnes_and_noble_1,isbn13,0.1942045390605926,textual,False
13195,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.1941951066255569,textual,False
13196,amazon_3,PublicationDate,goodreads_2,_id,0.1941745579242706,textual,False
13197,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN13,0.1941525191068649,textual,False
13198,book_depository_1,Author,imsa_1,_id,0.1941218376159668,textual,False
13199,amazon_2,ID,book_depository_1,ISBN_10,0.1941059827804565,textual,False
13200,goodreads_1,ISBN13,goodreads_2,author,0.1940926313400268,textual,False
13201,amazon_2,Series,goodreads_1,Language,0.1940783113241195,textual,False
13202,barnes_and_noble_6,product_dimensions,goodreads_2,format,0.1940756440162658,textual,False
13203,amazon_1,edition,barnes_and_noble_4,ISBN_13,0.1940579116344452,mixed,False
13204,amazon_5,publisher,goodreads_2,rating,0.1940574049949646,textual,False
13205,amazon_2,ISBN_13,barnes_and_noble_3,Publication_Date,0.1940458863973617,mixed,False
13206,barnes_and_noble_5,ISBN-10,goodreads_1,Language,0.1940399557352066,textual,False
13207,barnes_and_noble_3,ID,book_depository_1,Language,0.1940356492996215,textual,False
13208,barnes_and_noble_4,Series,book_depository_1,Author,0.1940200477838516,textual,False
13209,amazon_3,PublicationDate,barnes_and_noble_1,series,0.1940066814422607,textual,False
13210,barnes_and_noble_5,pages,goodreads_1,ThirdAuthor,0.1940029710531234,textual,False
13211,amazon_2,Series,barnes_and_noble_1,id,0.1939928829669952,textual,False
13212,amazon_3,Pages,half_1,ID,0.1939896643161773,textual,False
13213,amazon_1,series,barnes_and_noble_6,_id,0.1939702928066253,textual,False
13214,goodreads_2,format,half_1,ISBN13,0.1939640343189239,textual,False
13215,barnes_and_noble_4,Pages,book_depository_1,ISBN_10,0.1939209401607513,textual,False
13216,amazon_3,Title,book_depository_1,ISBN_13,0.19392029941082,textual,False
13217,amazon_5,title,half_1,ISBN13,0.1939073950052261,textual,False
13218,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.1939000189304351,textual,False
13219,amazon_3,ISBN,book_depository_1,_id,0.1938788294792175,numerical,False
13220,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.1938503384590149,textual,False
13221,amazon_4,rating,barnes_and_noble_2,Title,0.1938361823558807,textual,False
13222,amazon_4,name,goodreads_1,ISBN13,0.193832591176033,textual,False
13223,barnes_and_noble_5,price,barnes_and_noble_6,isbn13,0.193830668926239,textual,False
13224,amazon_1,isbn13,amazon_2,Publisher_dummy,0.1938290297985077,textual,False
13225,amazon_4,author,barnes_and_noble_6,product_dimensions,0.1938201785087585,textual,False
13226,barnes_and_noble_4,ID,book_depository_1,ISBN_10,0.1938024312257766,textual,False
13227,barnes_and_noble_4,Hardcover,goodreads_4,Author,0.1938006579875946,textual,False
13228,barnes_and_noble_4,ISBN_13,goodreads_4,Format,0.1937878578901291,textual,False
13229,amazon_2,ISBN_13,goodreads_1,Title,0.1937837153673172,textual,False
13230,amazon_1,publisher,amazon_4,_id,0.1937766075134277,textual,False
13231,goodreads_4,Format,imsa_1,ID,0.1937650144100189,textual,False
13232,amazon_2,Publisher,goodreads_2,rating,0.1937573850154876,textual,False
13233,amazon_3,ISBN,goodreads_4,_id,0.1937546730041504,numerical,False
13234,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.1937480866909027,textual,False
13235,amazon_4,author,book_depository_1,Format,0.1937410235404968,textual,False
13236,amazon_1,id,barnes_and_noble_1,series,0.1937359124422073,textual,False
13237,amazon_4,rating,barnes_and_noble_2,Hardcoverprice,0.1937348544597625,textual,False
13238,barnes_and_noble_3,Publication_Date,book_depository_1,ID,0.193731889128685,textual,False
13239,amazon_4,rating,barnes_and_noble_3,Title,0.1937307864427566,textual,False
13240,barnes_and_noble_6,old_price,goodreads_2,rating,0.1937223374843597,textual,False
13241,amazon_1,pubmonth,barnes_and_noble_6,_id,0.1937197595834732,numerical,False
13242,amazon_4,rating,barnes_and_noble_6,old_price,0.1937168538570404,textual,False
13243,barnes_and_noble_3,Author,barnes_and_noble_4,Hardcover,0.1937088072299957,textual,False
13244,barnes_and_noble_1,series,goodreads_1,ISBN13,0.1936947256326675,textual,False
13245,amazon_2,Author,barnes_and_noble_4,Hardcover,0.1936914026737213,textual,False
13246,barnes_and_noble_3,ID,half_1,Dimensions,0.1936884522438049,textual,False
13247,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.1936631798744201,textual,False
13248,amazon_2,Publication_Date,half_1,Publisher,0.1936516612768173,textual,False
13249,amazon_3,PublicationDate,imsa_1,author,0.1936351656913757,textual,False
13250,barnes_and_noble_4,ID,barnes_and_noble_5,authors,0.1936331689357757,textual,False
13251,amazon_2,Product Dimensions,amazon_4,name,0.1936262845993042,textual,False
13252,amazon_3,PublicationDate,barnes_and_noble_5,authors,0.1936186850070953,textual,False
13253,amazon_1,isbn13,amazon_2,Sold_by,0.1936026811599731,textual,False
13254,barnes_and_noble_1,authors,book_depository_1,Page,0.1936002671718597,textual,False
13255,amazon_2,Series,barnes_and_noble_5,publisher,0.1935971975326538,textual,False
13256,goodreads_1,Rating,imsa_1,author,0.1935771703720092,textual,False
13257,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.1935720294713974,mixed,False
13258,barnes_and_noble_1,pubyear,barnes_and_noble_4,Product_dimensions,0.1935705840587616,textual,False
13259,amazon_3,ID,barnes_and_noble_3,Dimensions,0.1935515403747558,textual,False
13260,amazon_1,pages,goodreads_1,ID,0.1935325860977172,numerical,False
13261,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.1935293972492218,textual,False
13262,amazon_2,Price,barnes_and_noble_1,authors,0.1935220509767532,textual,False
13263,barnes_and_noble_1,pages,goodreads_4,Name,0.1935097575187683,textual,False
13264,amazon_1,pubmonth,amazon_5,_id,0.1935065686702728,numerical,False
13265,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.1935064941644668,textual,False
13266,amazon_3,Publisher,barnes_and_noble_3,ISBN13,0.1935031861066818,textual,False
13267,amazon_3,ID,book_depository_1,Format,0.1934959292411804,textual,False
13268,barnes_and_noble_5,title,barnes_and_noble_6,pages,0.1934945583343505,textual,False
13269,amazon_2,Price,goodreads_2,author,0.1934530884027481,textual,False
13270,amazon_1,series,amazon_5,_id,0.1934477686882019,textual,False
13271,amazon_1,series,barnes_and_noble_2,Hardcoverprice,0.1934415400028228,textual,False
13272,book_depository_1,Format,goodreads_1,ID,0.1934356689453125,textual,False
13273,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.1934280395507812,textual,False
13274,goodreads_1,Rating,half_1,UsedPrice,0.1934204697608947,textual,False
13275,amazon_1,isbn13,barnes_and_noble_2,PublicationDate,0.1933607459068298,textual,False
13276,amazon_1,language,barnes_and_noble_2,Author1,0.1933586597442627,textual,False
13277,barnes_and_noble_4,ID,goodreads_2,format,0.1933442950248718,textual,False
13278,book_depository_1,ISBN_13,imsa_1,year,0.1933059394359588,textual,False
13279,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Hardcover,0.1932549178600311,textual,False
13280,amazon_5,book_format,goodreads_1,FileName,0.1932238787412643,textual,False
13281,amazon_1,publisher,book_depository_1,Page,0.1932032704353332,textual,False
13282,amazon_2,Language,barnes_and_noble_6,authors,0.1931842565536499,textual,False
13283,amazon_1,language,barnes_and_noble_3,Author,0.193181112408638,textual,False
13284,amazon_5,isbn13,barnes_and_noble_2,Ratingvalue,0.1931766271591186,textual,False
13285,amazon_4,rating,barnes_and_noble_3,ID,0.1931628882884979,textual,False
13286,half_1,Dimensions,imsa_1,name,0.1931585669517517,textual,False
13287,amazon_3,PublicationDate,barnes_and_noble_3,Pages,0.1931262910366058,textual,False
13288,amazon_2,Paperback,amazon_5,authors,0.1931251883506775,textual,False
13289,barnes_and_noble_1,edition,goodreads_1,NumberofReviews,0.19312185049057,numerical,False
13290,amazon_5,isbn13,barnes_and_noble_2,Pages,0.1931066215038299,textual,False
13291,half_1,UsedPrice,imsa_1,year,0.1930960416793823,mixed,False
13292,barnes_and_noble_3,Publisher,barnes_and_noble_4,Pages,0.1930843889713287,textual,False
13293,barnes_and_noble_2,Author1,half_1,ISBN13,0.1930787712335586,textual,False
13294,goodreads_1,Format,half_1,ID,0.1930697858333587,textual,False
13295,half_1,Dimensions,imsa_1,year,0.1930694878101349,textual,False
13296,amazon_1,pages,goodreads_1,ThirdAuthor,0.1930676400661468,textual,False
13297,amazon_2,Title,barnes_and_noble_2,ISBN13,0.1930456757545471,textual,False
13298,amazon_1,edition,half_1,ID,0.1930382847785949,mixed,False
13299,amazon_1,pubyear,barnes_and_noble_4,Product_dimensions,0.193025141954422,textual,False
13300,barnes_and_noble_1,series,barnes_and_noble_5,ISBN13,0.1930105835199356,textual,False
13301,amazon_4,format,half_1,ID,0.1929744184017181,textual,False
13302,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ISBN_13,0.1929715424776077,mixed,False
13303,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.1929590702056884,mixed,False
13304,half_1,NewPrice,imsa_1,year,0.1929451525211334,mixed,False
13305,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,book_format,0.1929443329572677,textual,False
13306,amazon_5,title,barnes_and_noble_3,ISBN13,0.1929419338703155,textual,False
13307,barnes_and_noble_5,authors,goodreads_1,Title,0.192908376455307,textual,False
13308,amazon_2,ID,goodreads_4,Format,0.1928953528404235,textual,False
13309,amazon_2,Title,half_1,ISBN13,0.1928788423538208,textual,False
13310,barnes_and_noble_6,authors,book_depository_1,Language,0.1928776204586029,textual,False
13311,barnes_and_noble_6,publisher,goodreads_2,rating,0.1928640305995941,textual,False
13312,barnes_and_noble_6,pages,half_1,NewPrice,0.1928457468748092,textual,False
13313,barnes_and_noble_4,Audiobook,barnes_and_noble_5,authors,0.1928428411483764,textual,False
13314,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.1928389221429824,textual,False
13315,barnes_and_noble_1,id,half_1,UsedPrice,0.1928243190050125,textual,False
13316,amazon_4,rating,barnes_and_noble_4,Publisher,0.192816212773323,textual,False
13317,barnes_and_noble_5,pages,goodreads_4,Name,0.192809373140335,textual,False
13318,barnes_and_noble_6,pages,goodreads_1,ID,0.1928058266639709,numerical,False
13319,amazon_1,pages,amazon_4,name,0.1927971243858337,textual,False
13320,amazon_5,book_format,book_depository_1,Name,0.1927941739559173,textual,False
13321,goodreads_2,format,half_1,Dimensions,0.1927921772003173,textual,False
13322,amazon_2,Shipping Weight,goodreads_1,ISBN,0.1927784979343414,textual,False
13323,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.1927644610404968,textual,False
13324,amazon_1,pubyear,book_depository_1,_id,0.1927550137042999,numerical,False
13325,amazon_1,isbn13,barnes_and_noble_1,authors,0.1927419304847717,textual,False
13326,amazon_1,title,amazon_2,ISBN_10,0.1927419006824493,textual,False
13327,barnes_and_noble_6,isbn13,half_1,NewPrice,0.1927213966846466,textual,False
13328,amazon_1,series,book_depository_1,_id,0.1927025616168975,textual,False
13329,amazon_4,name,amazon_5,pages,0.1926249265670776,textual,False
13330,amazon_2,Title,barnes_and_noble_1,pages,0.1926082223653793,textual,False
13331,amazon_2,ISBN_10,barnes_and_noble_1,title,0.192599207162857,textual,False
13332,barnes_and_noble_1,isbn13,barnes_and_noble_4,Publisher,0.192596897482872,textual,False
13333,barnes_and_noble_2,ISBN13,barnes_and_noble_6,title,0.1925885677337646,textual,False
13334,goodreads_2,_id,half_1,ISBN13,0.1925777643918991,numerical,False
13335,barnes_and_noble_6,_id,goodreads_2,author,0.1925669759511947,textual,False
13336,barnes_and_noble_4,Paperback,book_depository_1,Author,0.1925626546144485,textual,False
13337,barnes_and_noble_1,edition,goodreads_1,NumberofRatings,0.1925510764122009,numerical,False
13338,barnes_and_noble_6,book_format,imsa_1,author,0.1925280839204788,textual,False
13339,amazon_2,Shipping Weight,goodreads_1,ID,0.1924967169761657,textual,False
13340,barnes_and_noble_2,Author1,barnes_and_noble_3,ISBN13,0.1924893260002136,textual,False
13341,amazon_1,pubyear,goodreads_3,_id,0.1924759447574615,numerical,False
13342,amazon_1,id,amazon_2,Series,0.1924586296081543,textual,False
13343,barnes_and_noble_2,Publisher,half_1,Pages,0.1924383789300918,textual,False
13344,barnes_and_noble_3,Publication_Date,goodreads_4,ID,0.1924129575490951,textual,False
13345,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.1923805624246597,textual,False
13346,goodreads_1,FirstAuthor,goodreads_4,Page,0.1923457384109497,textual,False
13347,amazon_3,Pages,barnes_and_noble_3,Publisher,0.1923292577266693,textual,False
13348,barnes_and_noble_6,old_price,imsa_1,year,0.192321166396141,mixed,False
13349,barnes_and_noble_2,ISBN13,barnes_and_noble_5,cover,0.1923201978206634,textual,False
13350,barnes_and_noble_3,Publication_Date,imsa_1,ID,0.1923193931579589,textual,False
13351,barnes_and_noble_3,Publication_Date,goodreads_3,author,0.1923186480998993,textual,False
13352,amazon_1,series,goodreads_3,_id,0.1923133432865142,textual,False
13353,barnes_and_noble_6,_id,goodreads_3,author,0.1923073679208755,textual,False
13354,amazon_1,authors,amazon_2,Paperback,0.1923041641712188,textual,False
13355,barnes_and_noble_1,language,half_1,ID,0.1922824680805206,textual,False
13356,barnes_and_noble_2,ISBN13,goodreads_2,_id,0.1922620087862014,numerical,False
13357,amazon_3,PublicationDate,amazon_4,_id,0.1922594606876373,textual,False
13358,amazon_4,rating,goodreads_1,Publisher,0.1922484785318374,textual,False
13359,amazon_1,isbn13,barnes_and_noble_4,Publisher,0.1922417730093002,textual,False
13360,amazon_2,Publisher,goodreads_2,_id,0.1922301650047302,textual,False
13361,amazon_4,author,goodreads_1,ISBN13,0.192180186510086,textual,False
13362,barnes_and_noble_6,title,half_1,ISBN13,0.1921567618846893,textual,False
13363,barnes_and_noble_4,Pages,half_1,Publication_Date,0.1921451389789581,textual,False
13364,barnes_and_noble_3,ISBN13,goodreads_2,_id,0.1921270489692688,numerical,False
13365,amazon_3,ISBN,barnes_and_noble_3,Dimensions,0.1921177357435226,textual,False
13366,book_depository_1,ISBN_10,half_1,Publication_Date,0.19209785759449,textual,False
13367,amazon_3,Publisher,barnes_and_noble_5,ISBN13,0.1920600086450576,textual,False
13368,barnes_and_noble_1,pages,goodreads_3,ID,0.1920582503080368,numerical,False
13369,amazon_2,ISBN_10,barnes_and_noble_2,PublicationDate,0.192057579755783,mixed,False
13370,amazon_5,product_dimensions,goodreads_2,format,0.1920388042926788,textual,False
13371,barnes_and_noble_5,cover,book_depository_1,ISBN_10,0.1920245885848999,textual,False
13372,barnes_and_noble_6,product_dimensions,half_1,ID,0.192014679312706,textual,False
13373,amazon_2,Paperback,amazon_3,ISBN,0.1919823288917541,textual,False
13374,amazon_2,ASIN,book_depository_1,Language,0.1919766962528228,textual,False
13375,amazon_4,_id,half_1,ISBN13,0.1919468641281128,numerical,False
13376,barnes_and_noble_1,pubyear,barnes_and_noble_4,Sales_rank,0.1919430196285247,numerical,False
13377,barnes_and_noble_3,Price,goodreads_2,author,0.1919258832931518,textual,False
13378,barnes_and_noble_1,pubyear,barnes_and_noble_6,isbn13,0.19191874563694,numerical,False
13379,amazon_5,_id,goodreads_2,author,0.1919066160917282,textual,False
13380,amazon_2,Title,barnes_and_noble_5,pages,0.1919009089469909,textual,False
13381,amazon_2,ISBN_10,barnes_and_noble_6,title,0.1918609291315078,textual,False
13382,amazon_2,ASIN,amazon_3,PublicationDate,0.1918509304523468,textual,False
13383,amazon_5,publication_date,imsa_1,author,0.1918463855981826,textual,False
13384,amazon_2,ISBN_10,goodreads_4,Name,0.1918208003044128,textual,False
13385,amazon_5,pages,goodreads_4,ISBN_13,0.1917912364006042,numerical,False
13386,amazon_3,PublicationDate,barnes_and_noble_5,ID,0.1917784363031387,mixed,False
13387,amazon_3,ISBN,imsa_1,_id,0.1917782127857208,numerical,False
13388,amazon_5,product_dimensions,barnes_and_noble_1,pubyear,0.1917518079280853,textual,False
13389,amazon_4,rating,amazon_5,publisher,0.1917410492897033,textual,False
13390,amazon_2,Price,barnes_and_noble_6,authors,0.1917305588722229,textual,False
13391,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.1916874349117279,textual,False
13392,amazon_1,pubyear,amazon_5,product_dimensions,0.1916786432266235,textual,False
13393,amazon_1,edition,book_depository_1,ISBN_10,0.1916758120059967,mixed,False
13394,amazon_1,pubmonth,book_depository_1,_id,0.1916665136814117,numerical,False
13395,barnes_and_noble_2,ISBN13,book_depository_1,Format,0.1916635036468505,textual,False
13396,amazon_5,_id,goodreads_3,author,0.1916519850492477,textual,False
13397,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.1916479468345642,textual,False
13398,amazon_4,_id,barnes_and_noble_2,ISBN13,0.1916322261095047,numerical,False
13399,amazon_3,Pages,half_1,Publication_Date,0.1916111707687378,textual,False
13400,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.1915448755025863,textual,False
13401,barnes_and_noble_6,_id,goodreads_1,Publisher,0.1915409862995147,textual,False
13402,amazon_2,Title,barnes_and_noble_3,ISBN13,0.1915119141340255,textual,False
13403,amazon_4,_id,barnes_and_noble_3,ISBN13,0.1915065646171569,numerical,False
13404,barnes_and_noble_1,pubyear,barnes_and_noble_6,product_dimensions,0.1914930641651153,textual,False
13405,barnes_and_noble_1,series,goodreads_1,PublishDate,0.1914575695991516,textual,False
13406,barnes_and_noble_3,Pages,half_1,Publication_Date,0.1914502680301666,textual,False
13407,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,authors,0.1914478689432144,textual,False
13408,amazon_1,pubyear,goodreads_4,_id,0.191447377204895,numerical,False
13409,amazon_2,Publisher,amazon_4,_id,0.191436767578125,textual,False
13410,barnes_and_noble_5,authors,goodreads_2,_id,0.1914105117321014,textual,False
13411,amazon_2,Sold_by,barnes_and_noble_1,title,0.1913836747407913,textual,False
13412,amazon_2,Publisher,amazon_4,rating,0.1913808435201645,textual,False
13413,amazon_1,pubmonth,goodreads_3,_id,0.1913665235042572,numerical,False
13414,barnes_and_noble_5,cover,half_1,ISBN13,0.1913633048534393,textual,False
13415,goodreads_1,NumberofRatings,goodreads_3,year,0.1913309097290039,numerical,False
13416,barnes_and_noble_2,Publisher,barnes_and_noble_5,ISBN13,0.1913141757249832,textual,False
13417,amazon_2,ISBN_13,goodreads_1,ISBN,0.1913089156150818,mixed,False
13418,amazon_1,series,goodreads_4,_id,0.1913060247898101,textual,False
13419,book_depository_1,_id,goodreads_4,Format,0.1913004964590072,textual,False
13420,amazon_5,product_dimensions,book_depository_1,Name,0.191298246383667,textual,False
13421,amazon_3,Author,goodreads_1,ISBN13,0.1912971287965774,textual,False
13422,amazon_1,edition,amazon_2,ISBN_10,0.1912896484136581,mixed,False
13423,barnes_and_noble_4,ID,goodreads_4,Format,0.1912873685359954,textual,False
13424,barnes_and_noble_1,isbn13,goodreads_1,SecondAuthor,0.1912828683853149,textual,False
13425,amazon_2,ISBN_13,barnes_and_noble_3,Price,0.1912611275911331,textual,False
13426,barnes_and_noble_1,isbn13,barnes_and_noble_4,NOOK_Book,0.191260814666748,textual,False
13427,barnes_and_noble_3,ISBN13,barnes_and_noble_6,title,0.1912475377321243,textual,False
13428,amazon_1,series,imsa_1,_id,0.1912330985069275,textual,False
13429,barnes_and_noble_5,price,goodreads_1,ISBN,0.1911995261907577,mixed,False
13430,amazon_2,Shipping Weight,book_depository_1,ID,0.1911898702383041,textual,False
13431,barnes_and_noble_1,pages,book_depository_1,ID,0.1911777257919311,numerical,False
13432,goodreads_2,format,imsa_1,author,0.1911647617816925,textual,False
