,table_a,column_a,table_b,column_b,similarity,type,correct
10547,amazon_4,author,barnes_and_noble_4,Product_dimensions,0.0623601488769054,textual,False
10548,amazon_2,Product Dimensions,barnes_and_noble_2,ID,0.0623514167964458,textual,False
10549,amazon_1,language,amazon_4,_id,0.0623466223478317,textual,False
10550,amazon_5,pages,book_depository_1,ISBN_13,0.0623390711843967,numerical,False
10551,book_depository_1,Author,goodreads_1,Publisher,0.0623252317309379,textual,False
10552,barnes_and_noble_4,Hardcover,goodreads_4,ID,0.0623104982078075,textual,False
10553,amazon_1,isbn13,barnes_and_noble_5,ID,0.0622919723391532,textual,False
10554,amazon_2,ID,book_depository_1,ID,0.0621737986803054,numerical,True
10555,barnes_and_noble_1,title,barnes_and_noble_6,book_format,0.0621699206531047,textual,False
10556,amazon_4,rating,book_depository_1,ID,0.0621612854301929,numerical,False
10557,amazon_4,format,book_depository_1,ISBN_10,0.0621338747441768,textual,False
10558,barnes_and_noble_1,edition,half_1,Title,0.0621251985430717,textual,False
10559,barnes_and_noble_2,Author1,half_1,ID,0.0621041990816593,textual,False
10560,amazon_1,pubday,goodreads_4,ID,0.0621015056967735,numerical,False
10561,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.0620981901884079,numerical,False
10562,barnes_and_noble_3,Author,goodreads_4,Page,0.0620878264307975,textual,False
10563,amazon_5,isbn13,goodreads_1,Description,0.0620782673358917,textual,False
10564,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.0620672479271888,textual,False
10565,barnes_and_noble_2,ID,half_1,Publisher,0.0620505139231681,textual,False
10566,amazon_2,Edition,barnes_and_noble_4,ISBN_13,0.0620433837175369,textual,False
10567,amazon_3,Title,barnes_and_noble_3,Author,0.0620126537978649,textual,False
10568,amazon_1,pubday,barnes_and_noble_3,Title,0.0620099380612373,textual,False
10569,barnes_and_noble_5,pages,imsa_1,year,0.0619895160198211,textual,False
10570,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,price,0.0619463622570037,textual,False
10571,barnes_and_noble_5,ISBN-10,goodreads_4,ID,0.0619390867650508,textual,False
10572,amazon_4,rating,book_depository_1,_id,0.0619361996650695,numerical,False
10573,barnes_and_noble_6,cur_price,imsa_1,year,0.0619336180388927,mixed,False
10574,amazon_3,ISBN,barnes_and_noble_4,Title,0.0618857964873313,textual,False
10575,amazon_2,Sold_by,book_depository_1,Language,0.0618840977549552,textual,False
10576,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.0618833042681217,textual,False
10577,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Paperback,0.0618749968707561,textual,False
10578,barnes_and_noble_5,language,half_1,ID,0.0618638098239898,textual,False
10579,amazon_2,Product Dimensions,barnes_and_noble_6,old_price,0.0618623010814189,textual,False
10580,barnes_and_noble_5,ID,half_1,Author,0.0618612617254257,textual,False
10581,amazon_2,Publisher_dummy,half_1,ISBN13,0.0618556849658489,textual,False
10582,amazon_1,authors,barnes_and_noble_1,series,0.0618349462747573,textual,False
10583,barnes_and_noble_5,cover,goodreads_1,Title,0.0618022792041301,textual,False
10584,goodreads_1,PublishDate,imsa_1,author,0.0617816224694252,textual,False
10585,barnes_and_noble_1,edition,barnes_and_noble_5,ISBN13,0.0617716908454895,numerical,False
10586,barnes_and_noble_4,Audiobook,barnes_and_noble_5,pages,0.061759490519762,textual,False
10587,amazon_2,Language,goodreads_3,name,0.0617520660161972,textual,False
10588,barnes_and_noble_4,Sales_rank,goodreads_4,_id,0.0617503896355629,numerical,False
10589,amazon_1,pubday,amazon_5,publisher,0.0617314726114273,textual,False
10590,amazon_1,series,half_1,UsedPrice,0.0617243759334087,textual,False
10591,amazon_1,pubmonth,barnes_and_noble_4,Title,0.0616760589182376,textual,False
10592,barnes_and_noble_2,Audiobookprice,goodreads_2,name,0.0616679638624191,textual,False
10593,amazon_4,_id,imsa_1,year,0.0616409592330455,textual,False
10594,barnes_and_noble_1,pages,barnes_and_noble_3,Publisher,0.061631616204977,textual,False
10595,amazon_3,PublicationDate,amazon_5,old_price,0.0616313219070434,mixed,False
10596,book_depository_1,Format,goodreads_4,ISBN_10,0.0616298764944076,textual,False
10597,barnes_and_noble_4,Series,half_1,Publication_Date,0.0616151541471481,textual,False
10598,amazon_2,Publisher_dummy,goodreads_4,ISBN_10,0.0616042017936706,textual,False
10599,amazon_2,Product Dimensions,goodreads_2,_id,0.0615920573472976,textual,False
10600,amazon_3,Title,book_depository_1,Page,0.0615620799362659,textual,False
10601,barnes_and_noble_6,product_dimensions,imsa_1,author,0.0615499801933765,textual,False
10602,barnes_and_noble_3,ISBN13,goodreads_3,name,0.0615484043955802,textual,False
10603,barnes_and_noble_5,language,imsa_1,year,0.0615471228957176,textual,False
10604,amazon_3,ProductType,barnes_and_noble_2,Salesrank,0.0615386478602886,textual,False
10605,barnes_and_noble_3,Dimensions,barnes_and_noble_6,book_format,0.0615217760205268,textual,False
10606,barnes_and_noble_3,ID,goodreads_1,ISBN,0.0614892803132534,mixed,False
10607,amazon_1,isbn13,barnes_and_noble_6,book_format,0.0614859573543071,textual,False
10608,barnes_and_noble_1,edition,book_depository_1,ISBN_13,0.0614807829260826,numerical,False
10609,amazon_5,_id,barnes_and_noble_4,ISBN_13_DUMMY,0.0614468976855278,numerical,False
10610,goodreads_1,NumberofReviews,goodreads_3,name,0.0614410601556301,textual,False
10611,barnes_and_noble_1,pubday,barnes_and_noble_6,cur_price,0.0614205859601497,textual,False
10612,barnes_and_noble_4,Series,book_depository_1,_id,0.0614079982042312,textual,False
10613,amazon_2,ID,barnes_and_noble_6,publisher,0.061399046331644,textual,False
10614,amazon_2,Series,amazon_3,price,0.0613946355879306,textual,False
10615,barnes_and_noble_1,series,goodreads_2,rating,0.0613940469920635,textual,False
10616,amazon_5,book_format,half_1,Dimensions,0.0613814927637577,textual,False
10617,amazon_3,price,half_1,ID,0.061349619179964,mixed,False
10618,amazon_1,pubmonth,amazon_3,ID,0.061342891305685,textual,False
10619,barnes_and_noble_3,Author,half_1,Publication_Date,0.0613208971917629,textual,False
10620,amazon_1,id,imsa_1,year,0.0613194182515144,textual,False
10621,amazon_2,Title,goodreads_1,Publisher,0.0612803250551223,textual,False
10622,amazon_5,old_price,barnes_and_noble_6,pages,0.0612746849656105,textual,False
10623,barnes_and_noble_5,ID,goodreads_3,name,0.0612620189785957,textual,False
10624,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,authors,0.0612543523311615,textual,False
10625,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Author,0.0612368173897266,textual,False
10626,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Description,0.0612226277589798,textual,False
10627,barnes_and_noble_3,Price,goodreads_1,Language,0.0612078234553337,textual,False
10628,amazon_5,title,half_1,Author,0.0611862279474735,textual,False
10629,amazon_5,book_format,barnes_and_noble_2,Paperbackprice,0.0611577332019805,textual,False
10630,amazon_2,Sold_by,goodreads_1,Language,0.0610811375081539,textual,False
10631,barnes_and_noble_1,pubyear,barnes_and_noble_4,NOOK_Book,0.0610732808709144,textual,False
10632,barnes_and_noble_5,language,goodreads_1,FirstAuthor,0.0610572062432765,textual,False
10633,barnes_and_noble_6,cur_price,goodreads_3,ID,0.0610566362738609,textual,False
10634,barnes_and_noble_4,ID,half_1,UsedPrice,0.0610507056117057,textual,False
10635,goodreads_1,ID,half_1,Title,0.061006098985672,textual,False
10636,amazon_3,Publisher,goodreads_4,Author,0.0609905049204826,textual,False
10637,barnes_and_noble_1,title,imsa_1,year,0.0609560683369636,textual,False
10638,amazon_2,Publisher,half_1,Dimensions,0.0609516613185405,textual,False
10639,amazon_5,pages,barnes_and_noble_6,isbn13,0.0609464086592197,numerical,False
10640,barnes_and_noble_5,price,imsa_1,ID,0.0609149038791656,textual,False
10641,amazon_5,authors,barnes_and_noble_3,Publisher,0.0608952902257442,textual,False
10642,barnes_and_noble_1,id,goodreads_1,Description,0.0608883611857891,textual,False
10643,amazon_4,format,barnes_and_noble_4,ID,0.0608836188912391,textual,False
10644,amazon_2,Publisher_dummy,barnes_and_noble_4,Title,0.0608772449195385,textual,False
10645,amazon_4,format,barnes_and_noble_1,pubmonth,0.0608383938670158,textual,False
10646,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Title,0.0608310401439666,textual,False
10647,barnes_and_noble_5,price,book_depository_1,ID,0.0608278214931488,textual,False
10648,amazon_4,author,barnes_and_noble_2,Ratingscount,0.0608263239264488,textual,False
10649,amazon_2,ID,goodreads_4,Author,0.0608244836330413,textual,False
10650,amazon_5,cur_price,goodreads_4,ISBN_10,0.0607805475592613,mixed,False
10651,amazon_5,_id,barnes_and_noble_5,cover,0.0607186146080493,textual,False
10652,book_depository_1,_id,goodreads_1,PublishDate,0.0607082247734069,textual,False
10653,amazon_1,isbn13,amazon_5,product_dimensions,0.0606720447540283,textual,False
10654,amazon_1,pages,goodreads_1,ID,0.0606655292212963,numerical,False
10655,barnes_and_noble_1,authors,goodreads_1,Title,0.0606654323637485,textual,False
10656,amazon_2,Sold_by,barnes_and_noble_6,product_dimensions,0.0606628060340881,textual,False
10657,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Dimensions,0.0606443509459495,textual,False
10658,goodreads_1,Language,goodreads_4,Author,0.0606266111135482,textual,False
10659,barnes_and_noble_6,old_price,book_depository_1,ISBN_13,0.0606257915496826,textual,False
10660,amazon_5,authors,barnes_and_noble_2,Hardcoverprice,0.0606243796646595,textual,False
10661,barnes_and_noble_1,isbn13,goodreads_2,format,0.0606142915785312,textual,False
10662,half_1,ISBN10,imsa_1,_id,0.0606008842587471,textual,False
10663,goodreads_1,ID,goodreads_4,Author,0.060585618019104,textual,False
10664,barnes_and_noble_5,ID,imsa_1,ID,0.060551643371582,textual,True
10665,barnes_and_noble_1,series,barnes_and_noble_5,title,0.0605516023933887,textual,False
10666,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.0605361126363277,textual,False
10667,barnes_and_noble_4,ID,goodreads_2,format,0.0605131387710571,textual,False
10668,amazon_4,author,barnes_and_noble_1,language,0.0605082996189594,textual,False
10669,amazon_1,id,barnes_and_noble_4,Publisher,0.0604987516999244,textual,False
10670,barnes_and_noble_5,cover,imsa_1,author,0.0604979209601879,textual,False
10671,amazon_2,Edition,amazon_5,title,0.0604881234467029,textual,False
10672,goodreads_1,FileName,goodreads_3,_id,0.0604829490184783,textual,False
10673,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.0604498200118541,textual,False
10674,barnes_and_noble_4,Paperback,goodreads_2,_id,0.060445062816143,textual,False
10675,barnes_and_noble_3,Pages,half_1,NewPrice,0.0604445710778236,textual,False
10676,barnes_and_noble_4,NOOK_Book,goodreads_1,Description,0.0604378208518028,textual,False
10677,amazon_1,pages,barnes_and_noble_1,pubmonth,0.0604247748851776,numerical,False
10678,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.0604176372289657,numerical,False
10679,amazon_1,pubyear,barnes_and_noble_4,Sales_rank,0.0604114010930061,numerical,False
10680,book_depository_1,_id,goodreads_1,FileName,0.0603828206658363,textual,False
10681,amazon_1,pubyear,goodreads_1,SecondAuthor,0.060373093932867,textual,False
10682,amazon_5,publication_date,goodreads_4,Format,0.0603727214038372,textual,False
10683,amazon_1,publisher,barnes_and_noble_4,Audiobook,0.0603610537946224,textual,False
10684,amazon_5,product_dimensions,goodreads_1,PageCount,0.0603138357400894,textual,False
10685,amazon_2,Paperback,amazon_4,year,0.060287419706583,textual,False
10686,amazon_2,ISBN_13,goodreads_3,_id,0.0602698922157287,textual,False
10687,amazon_2,Language,goodreads_2,author,0.060256503522396,textual,False
10688,amazon_5,isbn13,goodreads_3,name,0.0602478086948394,textual,False
10689,barnes_and_noble_5,ISBN13,goodreads_1,Format,0.0602464154362678,textual,False
10690,amazon_4,_id,goodreads_1,FileName,0.0602063909173011,textual,False
10691,amazon_2,Edition,goodreads_1,Description,0.0602001398801803,textual,False
10692,amazon_1,pubmonth,goodreads_2,name,0.060199249535799,textual,False
10693,amazon_2,Language,goodreads_2,rating,0.0601727068424224,textual,False
10694,barnes_and_noble_1,edition,barnes_and_noble_3,ID,0.0601535215973854,textual,False
10695,amazon_1,pages,barnes_and_noble_3,Publisher,0.0601526014506816,textual,False
10696,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Paperback,0.0601360201835632,textual,False
10697,amazon_1,authors,amazon_3,ID,0.0601087287068367,textual,False
10698,amazon_2,Sold_by,amazon_4,rating,0.060100108385086,textual,False
10699,amazon_2,Edition,imsa_1,_id,0.0600125864148139,textual,False
10700,amazon_2,Sold_by,goodreads_1,NumberofReviews,0.0600037239491939,textual,False
10701,amazon_3,ID,barnes_and_noble_5,cover,0.0599928088486194,textual,False
10702,goodreads_3,_id,half_1,UsedPrice,0.0599842891097068,textual,False
10703,amazon_2,Author,barnes_and_noble_3,Publisher,0.0599743276834487,textual,False
10704,amazon_1,pubyear,goodreads_1,NumberofRatings,0.0599616728723049,numerical,False
10705,amazon_1,pubmonth,amazon_2,ID,0.0599586740136146,numerical,False
10706,barnes_and_noble_6,publisher,book_depository_1,Page,0.0599341802299022,textual,False
10707,barnes_and_noble_1,pubmonth,goodreads_4,ID,0.0599328726530075,numerical,False
10708,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.0599312633275985,textual,False
10709,amazon_5,product_dimensions,goodreads_1,Title,0.059904046356678,textual,False
10710,barnes_and_noble_1,publisher,goodreads_3,_id,0.0598747208714485,textual,False
10711,amazon_3,price,goodreads_1,SecondAuthor,0.0598638728260993,textual,False
10712,amazon_3,Author,goodreads_1,Language,0.0598294883966445,textual,False
10713,barnes_and_noble_1,series,goodreads_4,Page,0.059824451804161,textual,False
10714,barnes_and_noble_4,Product_dimensions,goodreads_1,Title,0.059817012399435,textual,False
10715,barnes_and_noble_4,Sales_rank,book_depository_1,Language,0.0598025433719158,textual,False
10716,amazon_1,pubmonth,barnes_and_noble_3,Price,0.0597977116703987,textual,False
10717,amazon_2,ASIN,half_1,Publication_Date,0.0597848407924175,textual,False
10718,barnes_and_noble_4,ID,goodreads_4,Author,0.0597833171486854,textual,False
10719,amazon_2,ID,amazon_4,rating,0.0597693547606468,numerical,False
10720,amazon_2,ISBN_13,book_depository_1,ID,0.0597640946507453,textual,False
10721,barnes_and_noble_1,pubmonth,barnes_and_noble_6,title,0.059743795543909,textual,False
10722,barnes_and_noble_1,authors,barnes_and_noble_5,ISBN-10,0.0597228966653347,textual,False
10723,amazon_3,PublicationDate,barnes_and_noble_3,ID,0.0597210861742496,mixed,False
10724,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publication_date,0.059716984629631,textual,False
10725,barnes_and_noble_2,Salesrank,barnes_and_noble_6,product_dimensions,0.0596794709563255,textual,False
10726,goodreads_4,_id,half_1,Pages,0.059678316116333,numerical,False
10727,goodreads_4,ID,half_1,Title,0.0596443489193916,textual,False
10728,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.0596438273787498,textual,False
10729,amazon_2,Publisher,half_1,UsedPrice,0.0595999024808406,textual,False
10730,amazon_2,ISBN_10,imsa_1,_id,0.0595929399132728,textual,False
10731,amazon_2,ISBN_13,goodreads_1,Format,0.0595652014017105,textual,False
10732,amazon_4,year,half_1,ID,0.0595376156270504,textual,False
10733,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.0595330372452735,numerical,False
10734,goodreads_1,ID,half_1,Pages,0.0595214590430259,numerical,False
10735,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.0595069453120231,textual,False
10736,amazon_1,publisher,barnes_and_noble_2,Salesrank,0.0595000386238098,textual,False
10737,amazon_2,Sold_by,amazon_3,Author,0.0594724901020526,textual,False
10738,amazon_4,name,barnes_and_noble_1,series,0.0594526678323745,textual,False
10739,amazon_1,pages,barnes_and_noble_2,Publisher,0.0594497360289096,textual,False
10740,amazon_2,Publisher_dummy,barnes_and_noble_5,price,0.059441789984703,textual,False
10741,amazon_3,Title,amazon_4,rating,0.0594357289373874,textual,False
10742,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.0594266578555107,mixed,False
10743,book_depository_1,Format,half_1,NewPrice,0.0593865551054477,textual,False
10744,amazon_2,ISBN_13,goodreads_4,_id,0.0593849644064903,textual,False
10745,barnes_and_noble_4,ID,half_1,Pages,0.0593828000128269,numerical,False
10746,barnes_and_noble_1,isbn13,barnes_and_noble_2,Pages,0.059372991323471,textual,False
10747,amazon_1,series,barnes_and_noble_5,publisher,0.0593710727989673,textual,False
10748,barnes_and_noble_1,pubmonth,goodreads_4,Format,0.0593644641339778,textual,False
10749,barnes_and_noble_5,title,barnes_and_noble_6,_id,0.0593213774263858,textual,False
10750,amazon_5,pages,goodreads_1,SecondAuthor,0.0593004040420055,textual,False
10751,goodreads_1,Title,goodreads_2,rating,0.0592819154262542,textual,False
10752,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.0592721663415432,numerical,False
10753,barnes_and_noble_6,pages,goodreads_1,ISBN,0.0592717081308364,textual,False
10754,amazon_2,Author,book_depository_1,ID,0.0592646747827529,textual,False
10755,amazon_1,pubmonth,barnes_and_noble_6,authors,0.0592604391276836,textual,False
10756,barnes_and_noble_2,Publisher,imsa_1,name,0.0592384859919548,textual,False
10757,amazon_3,Author,barnes_and_noble_6,publisher,0.0592085644602775,textual,False
10758,amazon_5,pages,imsa_1,author,0.0591999776661396,textual,False
10759,barnes_and_noble_2,Author2,barnes_and_noble_5,language,0.0591862611472606,textual,False
10760,barnes_and_noble_5,language,goodreads_1,NumberofReviews,0.0591772496700286,textual,False
10761,goodreads_4,Language,half_1,Title,0.0591205731034278,textual,False
10762,book_depository_1,ISBN_13,goodreads_4,Format,0.0591202490031719,textual,False
10763,barnes_and_noble_4,Paperback,imsa_1,name,0.0590993463993072,textual,False
10764,amazon_5,book_format,goodreads_4,Page,0.0590846464037895,textual,False
10765,barnes_and_noble_1,authors,half_1,Dimensions,0.0590700358152389,textual,False
10766,amazon_3,ISBN,barnes_and_noble_4,Pages,0.0590282976627349,numerical,False
10767,amazon_1,pubday,amazon_2,ISBN_13,0.0590245127677917,textual,False
10768,barnes_and_noble_5,ID,goodreads_3,year,0.0590149238705635,textual,False
10769,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.0590110644698143,numerical,False
10770,barnes_and_noble_2,Pages,imsa_1,author,0.0590101405978202,textual,False
10771,barnes_and_noble_4,Product_dimensions,book_depository_1,Author,0.0590088814496994,textual,False
10772,amazon_1,edition,imsa_1,_id,0.0590063035488128,textual,False
10773,goodreads_4,ISBN_13,half_1,NewPrice,0.058994360268116,textual,False
10774,amazon_1,edition,barnes_and_noble_5,ID,0.0589878931641578,mixed,False
10775,amazon_5,old_price,goodreads_1,Language,0.0589809976518154,textual,False
10776,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Series,0.0589773692190647,textual,False
10777,barnes_and_noble_5,ISBN13,barnes_and_noble_6,_id,0.0589698739349842,numerical,False
10778,barnes_and_noble_5,ISBN13,half_1,ID,0.0589631609618663,textual,False
10779,barnes_and_noble_2,Hardcoverprice,half_1,ID,0.0589594915509223,textual,False
10780,barnes_and_noble_1,series,barnes_and_noble_6,cur_price,0.0589548759162426,textual,False
10781,amazon_2,Paperback,amazon_5,old_price,0.05893374979496,textual,False
10782,amazon_1,language,barnes_and_noble_4,Product_dimensions,0.0589263513684272,textual,False
10783,goodreads_4,_id,half_1,Author,0.0589158907532691,textual,False
10784,barnes_and_noble_4,ID,goodreads_2,year,0.0589155964553356,numerical,False
10785,barnes_and_noble_4,Series,half_1,NewPrice,0.058887630701065,textual,False
10786,amazon_5,product_dimensions,barnes_and_noble_4,Title,0.0588732287287712,textual,False
10787,barnes_and_noble_5,publisher,goodreads_1,Description,0.0588417686522007,textual,False
10788,amazon_4,_id,barnes_and_noble_1,language,0.0588263534009456,textual,False
10789,barnes_and_noble_2,PublicationDate,goodreads_1,Language,0.0588213354349136,textual,False
10790,barnes_and_noble_5,language,goodreads_3,name,0.05879607796669,textual,False
10791,half_1,Title,imsa_1,author,0.0587674677371978,textual,False
10792,amazon_1,pubyear,half_1,Dimensions,0.0587603859603405,textual,False
10793,amazon_1,authors,barnes_and_noble_1,pubmonth,0.0587333738803863,textual,False
10794,barnes_and_noble_5,cover,book_depository_1,Language,0.0586697906255722,textual,False
10795,amazon_3,ProductType,barnes_and_noble_1,authors,0.0586649514734745,textual,False
10796,amazon_1,pubmonth,barnes_and_noble_5,language,0.0586586073040962,textual,False
10797,barnes_and_noble_1,authors,barnes_and_noble_2,Productdimensions,0.0586550384759902,textual,False
10798,barnes_and_noble_6,_id,goodreads_3,name,0.0586489513516426,textual,False
10799,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Pages,0.0586473681032657,numerical,False
10800,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,_id,0.0586399398744106,textual,False
10801,amazon_1,publisher,goodreads_3,_id,0.0586322657763958,textual,False
10802,amazon_1,pubmonth,goodreads_1,Rating,0.058626115322113,numerical,False
10803,amazon_3,ID,goodreads_4,Format,0.0586198456585407,textual,False
10804,amazon_2,Publisher_dummy,barnes_and_noble_4,Sales_rank,0.0585752688348293,textual,False
10805,goodreads_1,FirstAuthor,goodreads_2,format,0.058566890656948,textual,False
10806,amazon_2,Author,amazon_4,format,0.0585572905838489,textual,False
10807,amazon_3,Pages,amazon_5,book_format,0.0585374794900417,textual,False
10808,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.0585183873772621,textual,False
10809,amazon_3,ID,barnes_and_noble_5,authors,0.0585065148770809,textual,False
10810,barnes_and_noble_1,isbn13,barnes_and_noble_5,pages,0.0585003122687339,numerical,False
10811,amazon_1,isbn13,imsa_1,ID,0.0584831945598125,numerical,False
10812,barnes_and_noble_3,Title,half_1,Author,0.0584724694490432,textual,False
10813,goodreads_3,name,goodreads_4,_id,0.0584678798913955,textual,False
10814,barnes_and_noble_1,publisher,barnes_and_noble_4,Pages,0.0584433451294899,textual,False
10815,amazon_1,pubday,barnes_and_noble_5,language,0.0584372840821743,textual,False
10816,amazon_2,ID,book_depository_1,Page,0.0584367327392101,numerical,False
10817,barnes_and_noble_5,ID,goodreads_2,year,0.0584296993911266,textual,False
10818,goodreads_4,Author,imsa_1,ID,0.0583924055099487,textual,False
10819,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.0583881400525569,textual,False
10820,amazon_2,Title,goodreads_1,ID,0.0583759509027004,textual,False
10821,amazon_5,product_dimensions,barnes_and_noble_2,Salesrank,0.0583671927452087,textual,False
10822,barnes_and_noble_4,Paperback,half_1,Author,0.0583550184965133,textual,False
10823,barnes_and_noble_6,_id,goodreads_4,ID,0.0583120658993721,numerical,True
10824,barnes_and_noble_2,Author1,barnes_and_noble_4,Audiobook,0.0582990050315856,textual,False
10825,barnes_and_noble_4,ID,goodreads_2,name,0.0582949109375476,textual,False
10826,amazon_2,Publisher_dummy,barnes_and_noble_5,pages,0.0582913272082805,textual,False
10827,barnes_and_noble_1,series,goodreads_1,PageCount,0.0582853853702545,textual,False
10828,barnes_and_noble_3,Author,goodreads_1,ISBN,0.0582740753889083,textual,False
10829,barnes_and_noble_4,ID,goodreads_2,rating,0.0582718066871166,numerical,False
10830,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.0582581646740436,textual,False
10831,barnes_and_noble_2,ID,barnes_and_noble_5,cover,0.0582502335309982,textual,False
10832,amazon_2,Series,goodreads_4,ISBN_13,0.0582459419965744,textual,False
10833,barnes_and_noble_1,pubday,imsa_1,_id,0.0582283549010753,numerical,False
10834,amazon_2,Shipping Weight,barnes_and_noble_5,ID,0.0582019910216331,textual,False
10835,amazon_3,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.0581949464976787,numerical,False
10836,amazon_1,authors,half_1,Pages,0.0581941530108451,textual,False
10837,amazon_2,ASIN,half_1,ID,0.0581877119839191,textual,False
10838,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Author,0.0581438951194286,textual,False
10839,barnes_and_noble_6,title,goodreads_1,NumberofRatings,0.0581211298704147,textual,False
10840,goodreads_1,FileName,half_1,ID,0.0580384023487567,textual,False
10841,amazon_3,ISBN,barnes_and_noble_6,_id,0.0580226182937622,numerical,False
10842,amazon_5,cur_price,barnes_and_noble_2,Salesrank,0.0580140352249145,textual,False
10843,amazon_1,publisher,barnes_and_noble_2,PublicationDate,0.0580110698938369,textual,False
10844,barnes_and_noble_4,NOOK_Book,book_depository_1,Format,0.0580099150538444,textual,False
10845,amazon_1,pubyear,goodreads_1,FirstAuthor,0.0579935237765312,textual,False
10846,amazon_2,Paperback,barnes_and_noble_6,old_price,0.0579875968396663,textual,False
10847,barnes_and_noble_5,language,goodreads_1,ID,0.0579805001616478,textual,False
10848,amazon_2,Shipping Weight,barnes_and_noble_5,authors,0.0579790286719799,textual,False
10849,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.0579201430082321,textual,False
10850,amazon_2,ISBN_13,amazon_5,publisher,0.0579191818833351,textual,False
10851,amazon_5,book_format,book_depository_1,ID,0.0578829757869243,textual,False
10852,amazon_5,old_price,goodreads_4,_id,0.0578784495592117,textual,False
10853,amazon_3,price,goodreads_4,ID,0.0578731298446655,textual,False
10854,amazon_2,Title,barnes_and_noble_1,series,0.0578681305050849,textual,False
10855,amazon_2,Publisher_dummy,barnes_and_noble_4,Audiobook,0.0578163973987102,textual,False
10856,amazon_2,Publisher,barnes_and_noble_1,pubday,0.0578154176473617,textual,False
10857,barnes_and_noble_3,Author,barnes_and_noble_4,Title,0.0578065738081932,textual,False
10858,book_depository_1,ISBN_10,goodreads_2,format,0.0577632971107959,textual,False
10859,goodreads_1,Rating,half_1,ISBN10,0.0577428229153156,textual,False
10860,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.0577065795660018,textual,False
10861,amazon_2,ASIN,barnes_and_noble_1,language,0.0576927438378334,textual,False
10862,barnes_and_noble_1,pubday,goodreads_2,name,0.0576797761023044,textual,False
10863,amazon_5,old_price,barnes_and_noble_3,Pages,0.0576740391552448,textual,False
10864,amazon_4,author,barnes_and_noble_1,pubyear,0.0575886107981205,textual,False
10865,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.0575881861150264,textual,False
10866,amazon_2,Edition,goodreads_3,author,0.0575768910348415,textual,False
10867,amazon_4,author,goodreads_3,ID,0.0575754530727863,textual,False
10868,amazon_2,Series,barnes_and_noble_3,ISBN13,0.0575584173202514,textual,False
10869,barnes_and_noble_3,Publisher,imsa_1,_id,0.0575554482638835,textual,False
10870,amazon_3,Publisher,amazon_4,_id,0.0575329437851905,textual,False
10871,amazon_5,cur_price,goodreads_1,Rating,0.057532113045454,textual,False
10872,amazon_5,product_dimensions,book_depository_1,Author,0.0575090236961841,textual,False
10873,amazon_1,language,amazon_4,author,0.0574895814061164,textual,False
10874,barnes_and_noble_3,Publication_Date,goodreads_4,Author,0.0574696660041809,textual,False
10875,barnes_and_noble_6,isbn13,imsa_1,author,0.0574284307658672,textual,False
10876,barnes_and_noble_1,publisher,goodreads_1,Rating,0.0574184358119964,textual,False
10877,goodreads_1,SecondAuthor,half_1,ID,0.0574158690869808,textual,False
10878,amazon_2,Edition,barnes_and_noble_6,_id,0.0574064254760742,textual,False
10879,amazon_1,pubmonth,amazon_2,Title,0.0573953539133071,textual,False
10880,amazon_3,ID,barnes_and_noble_3,Price,0.0573791116476058,textual,False
10881,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,year,0.0573773607611656,numerical,False
10882,amazon_4,format,barnes_and_noble_5,ISBN-10,0.0573768764734268,textual,False
