,table_a,column_a,table_b,column_b,similarity,type,correct
14927,amazon_1,pubmonth,goodreads_1,FirstAuthor,0.2057540118694305,textual,False
14928,amazon_2,ISBN_10,book_depository_1,Name,0.2057152837514877,textual,False
14929,barnes_and_noble_6,old_price,goodreads_2,author,0.2055422961711883,textual,False
14930,amazon_2,Title,goodreads_1,PublishDate,0.2054344862699508,textual,False
14931,amazon_1,pages,half_1,Publisher,0.2053222060203552,textual,False
14932,amazon_3,Author,barnes_and_noble_6,title,0.2052823454141616,textual,False
14933,amazon_3,ID,imsa_1,name,0.2052599042654037,textual,False
14934,barnes_and_noble_4,Sales_rank,goodreads_1,FirstAuthor,0.2051152288913726,textual,False
14935,barnes_and_noble_4,Title,barnes_and_noble_6,publication_date,0.2049272209405899,textual,False
14936,goodreads_1,Language,goodreads_3,author,0.2049131989479065,textual,False
14937,amazon_2,Title,amazon_3,Pages,0.2048906087875366,textual,False
14938,barnes_and_noble_4,Pages,imsa_1,name,0.2047308832406997,textual,False
14939,amazon_2,Series,amazon_5,book_format,0.2047005891799926,textual,False
14940,amazon_5,old_price,goodreads_1,ThirdAuthor,0.20462466776371,textual,False
14941,amazon_3,Publisher,goodreads_3,year,0.2045880854129791,textual,False
14942,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.2045119702816009,textual,False
14943,amazon_1,language,half_1,UsedPrice,0.2044683098793029,textual,False
14944,barnes_and_noble_3,Dimensions,half_1,Author,0.2043848037719726,textual,False
14945,goodreads_1,Language,half_1,Publisher,0.2041715830564499,textual,False
14946,barnes_and_noble_6,title,imsa_1,year,0.2041690349578857,textual,False
14947,amazon_3,Title,barnes_and_noble_2,Paperbackprice,0.2041603922843933,textual,False
14948,amazon_1,language,half_1,NewPrice,0.2041358351707458,textual,False
14949,amazon_1,publisher,barnes_and_noble_1,isbn13,0.2040949016809463,textual,False
14950,barnes_and_noble_1,series,goodreads_3,author,0.2040867954492569,textual,False
14951,amazon_1,publisher,amazon_2,ISBN_10,0.2039674520492553,textual,False
14952,amazon_1,publisher,amazon_3,PublicationDate,0.2039382755756378,textual,False
14953,amazon_3,Title,goodreads_3,year,0.203749805688858,textual,False
14954,barnes_and_noble_3,Price,barnes_and_noble_5,publisher,0.2037300169467926,textual,False
14955,amazon_1,series,goodreads_1,Title,0.2037239372730255,textual,False
14956,barnes_and_noble_5,pages,goodreads_3,author,0.2036616057157516,textual,False
14957,amazon_2,ID,goodreads_3,author,0.2036511451005935,textual,False
14958,amazon_1,authors,barnes_and_noble_6,publisher,0.2036348134279251,textual,False
14959,amazon_2,Title,barnes_and_noble_2,Paperbackprice,0.2035332918167114,textual,False
14960,book_depository_1,Name,goodreads_4,ISBN_13,0.2034932225942611,textual,False
14961,amazon_3,Title,half_1,Publisher,0.2034491151571273,textual,False
14962,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Publisher,0.2034296691417694,textual,False
14963,amazon_2,Language,barnes_and_noble_5,ISBN13,0.2033085376024246,textual,False
14964,amazon_1,pubday,barnes_and_noble_3,Publisher,0.2032723724842071,textual,False
14965,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.2030990719795227,textual,False
14966,amazon_2,Title,barnes_and_noble_4,Audiobook,0.2030867338180542,textual,False
14967,amazon_5,old_price,goodreads_2,author,0.2030846178531646,textual,False
14968,barnes_and_noble_5,cover,goodreads_3,author,0.2030414193868637,textual,False
14969,amazon_1,isbn13,barnes_and_noble_1,title,0.202972799539566,textual,False
14970,amazon_3,ProductType,barnes_and_noble_2,Title,0.2028055042028427,textual,False
14971,amazon_3,Pages,imsa_1,name,0.2028015553951263,textual,False
14972,amazon_1,language,barnes_and_noble_4,Sales_rank,0.2027526199817657,textual,False
14973,amazon_2,Series,book_depository_1,Page,0.2027313709259033,textual,False
14974,amazon_1,pages,imsa_1,name,0.2026963979005813,textual,False
14975,barnes_and_noble_4,Title,goodreads_2,_id,0.2026573717594146,textual,False
14976,goodreads_4,ISBN_13,imsa_1,name,0.2026427686214447,textual,False
14977,amazon_3,ID,goodreads_4,Name,0.2026400864124298,textual,False
14978,barnes_and_noble_2,Pages,goodreads_1,Title,0.202393352985382,textual,False
14979,book_depository_1,Name,half_1,ISBN10,0.2023316770792007,textual,False
14980,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,language,0.2022516876459121,textual,False
14981,barnes_and_noble_1,publisher,barnes_and_noble_4,Sales_rank,0.2022269964218139,textual,False
14982,amazon_3,Author,barnes_and_noble_2,Title,0.2019653469324112,textual,False
14983,amazon_2,Language,amazon_3,ID,0.2018181979656219,textual,False
14984,barnes_and_noble_2,Salesrank,goodreads_1,Publisher,0.2018083333969116,textual,False
14985,barnes_and_noble_1,pubday,barnes_and_noble_3,Publisher,0.2017891407012939,textual,False
14986,barnes_and_noble_2,Title,barnes_and_noble_4,Audiobook,0.2016717791557312,textual,False
14987,amazon_2,Series,barnes_and_noble_5,cover,0.2016305327415466,textual,False
14988,amazon_1,pages,amazon_2,Title,0.2016134262084961,textual,False
14989,amazon_1,language,barnes_and_noble_6,publication_date,0.2016080617904663,textual,False
14990,barnes_and_noble_2,Author1,goodreads_2,rating,0.2016063630580902,textual,False
14991,amazon_3,Title,barnes_and_noble_1,pubyear,0.2015897035598755,textual,False
14992,amazon_2,Title,barnes_and_noble_1,pages,0.2015787661075592,textual,False
14993,goodreads_1,PublishDate,goodreads_3,author,0.2014616429805755,textual,False
14994,amazon_1,authors,barnes_and_noble_2,Author1,0.2013598382472992,textual,True
14995,barnes_and_noble_5,publisher,goodreads_1,Description,0.201330691576004,textual,False
14996,barnes_and_noble_1,isbn13,imsa_1,name,0.2012184858322143,textual,False
14997,amazon_2,Title,barnes_and_noble_4,Pages,0.2011721134185791,textual,False
14998,amazon_1,pubday,amazon_3,Title,0.2010304480791092,textual,False
14999,barnes_and_noble_1,pages,imsa_1,name,0.2010265290737152,textual,False
15000,goodreads_1,Publisher,goodreads_4,Page,0.2009084075689315,textual,False
15001,amazon_4,rating,barnes_and_noble_1,authors,0.200891301035881,textual,False
15002,amazon_1,authors,amazon_2,Sold_by,0.2007328867912292,textual,False
15003,barnes_and_noble_5,publisher,half_1,UsedPrice,0.2007041126489639,textual,False
15004,barnes_and_noble_1,authors,barnes_and_noble_6,book_format,0.2006814926862716,textual,False
15005,amazon_4,year,goodreads_1,FirstAuthor,0.2006244957447052,textual,False
15006,barnes_and_noble_2,Ratingvalue,goodreads_3,author,0.2005730420351028,textual,False
15007,barnes_and_noble_2,Author1,goodreads_1,Rating,0.2004317045211792,textual,False
15008,amazon_5,product_dimensions,barnes_and_noble_5,language,0.2002700269222259,textual,False
15009,amazon_1,title,barnes_and_noble_4,Product_dimensions,0.2002345323562622,textual,False
15010,goodreads_1,FirstAuthor,goodreads_2,_id,0.2002002447843551,textual,False
15011,barnes_and_noble_1,pubmonth,book_depository_1,Name,0.2001985013484954,textual,False
15012,amazon_1,series,barnes_and_noble_3,Dimensions,0.2001798301935196,textual,False
15013,amazon_1,pubday,imsa_1,name,0.2001604735851287,textual,False
15014,goodreads_1,FirstAuthor,half_1,NewPrice,0.2000897228717804,textual,False
15015,amazon_1,publisher,amazon_2,Sold_by,0.2000495195388794,textual,False
15016,amazon_3,Title,half_1,UsedPrice,0.1999514251947403,textual,False
15017,amazon_5,product_dimensions,goodreads_2,author,0.199939489364624,textual,False
15018,barnes_and_noble_6,title,goodreads_1,PageCount,0.1998111307621002,textual,False
15019,amazon_1,pubmonth,book_depository_1,Name,0.1997997313737869,textual,False
15020,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13_DUMMY,0.1997457444667816,textual,False
15021,barnes_and_noble_2,Author1,barnes_and_noble_6,publication_date,0.1997181475162506,textual,False
15022,amazon_1,language,barnes_and_noble_1,pubyear,0.1996978521347046,textual,False
15023,goodreads_3,author,goodreads_4,ID,0.1996724903583526,textual,False
15024,amazon_2,Paperback,goodreads_3,author,0.1996612548828125,textual,False
15025,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.1995615065097808,textual,False
15026,barnes_and_noble_3,Price,goodreads_1,ThirdAuthor,0.1995381116867065,textual,False
15027,amazon_1,pubmonth,barnes_and_noble_1,authors,0.1993898600339889,textual,False
15028,amazon_5,isbn13,book_depository_1,Language,0.1993867754936218,textual,False
15029,amazon_3,PublicationDate,barnes_and_noble_4,Title,0.1993141174316406,textual,False
15030,amazon_3,Author,amazon_5,old_price,0.1993004977703094,textual,False
15031,amazon_4,year,goodreads_3,author,0.199258491396904,textual,False
15032,amazon_3,Title,barnes_and_noble_6,old_price,0.199222058057785,textual,False
15033,amazon_1,pubyear,goodreads_1,Publisher,0.1992031335830688,textual,False
15034,barnes_and_noble_4,Title,goodreads_3,year,0.1989737004041671,textual,False
15035,goodreads_3,author,half_1,ID,0.1989586502313614,textual,False
15036,barnes_and_noble_1,authors,half_1,Dimensions,0.1989359408617019,textual,False
15037,barnes_and_noble_5,publisher,half_1,NewPrice,0.1986646354198455,textual,False
15038,amazon_1,publisher,book_depository_1,ISBN_10,0.1986562013626098,textual,False
15039,amazon_1,isbn13,book_depository_1,Name,0.1984883844852447,textual,False
15040,amazon_3,Author,barnes_and_noble_6,old_price,0.198460042476654,textual,False
15041,amazon_1,pubday,barnes_and_noble_1,title,0.1984420418739318,textual,False
15042,amazon_2,Series,goodreads_2,rating,0.1984354853630066,textual,False
15043,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.1984353065490722,textual,False
15044,goodreads_2,_id,imsa_1,name,0.1984337270259857,textual,False
15045,barnes_and_noble_1,title,goodreads_4,ISBN_13,0.1983270049095153,textual,False
15046,amazon_1,pubyear,amazon_3,Title,0.1982786208391189,textual,False
15047,barnes_and_noble_2,Pages,goodreads_3,author,0.1982524245977401,textual,False
15048,amazon_3,Title,goodreads_2,year,0.1982229948043823,textual,False
15049,amazon_1,language,barnes_and_noble_3,ID,0.1982183158397674,textual,False
15050,amazon_2,Title,goodreads_1,PageCount,0.1981833726167678,textual,False
15051,amazon_2,Title,imsa_1,year,0.1981787979602813,textual,False
15052,barnes_and_noble_6,publication_date,goodreads_3,author,0.1979945451021194,textual,False
15053,barnes_and_noble_4,Title,barnes_and_noble_6,cur_price,0.1979913264513015,textual,False
15054,barnes_and_noble_3,Dimensions,goodreads_3,name,0.1979900151491165,textual,False
15055,barnes_and_noble_5,pages,book_depository_1,Name,0.1979438960552215,textual,False
15056,amazon_5,isbn13,barnes_and_noble_2,Author1,0.1979093849658966,textual,False
15057,amazon_1,authors,goodreads_1,FileName,0.1978947073221206,textual,False
15058,amazon_3,ProductType,barnes_and_noble_1,authors,0.1977487057447433,textual,False
15059,amazon_5,title,barnes_and_noble_4,Audiobook,0.1976864337921142,textual,False
15060,goodreads_1,FirstAuthor,goodreads_2,rating,0.197660282254219,textual,False
15061,amazon_1,title,barnes_and_noble_6,product_dimensions,0.1976564526557922,textual,False
15062,amazon_5,book_format,goodreads_1,Description,0.1974749416112899,textual,False
15063,barnes_and_noble_2,Ratingvalue,goodreads_1,FirstAuthor,0.1974665224552154,textual,False
15064,amazon_5,publication_date,barnes_and_noble_1,authors,0.1974217742681503,textual,False
15065,amazon_1,publisher,barnes_and_noble_5,pages,0.1971974968910217,textual,False
15066,barnes_and_noble_1,title,half_1,NewPrice,0.1971853822469711,textual,False
15067,barnes_and_noble_6,cur_price,goodreads_1,FirstAuthor,0.1971317827701568,textual,False
15068,barnes_and_noble_1,isbn13,book_depository_1,Name,0.1969911754131317,textual,False
15069,amazon_3,Title,goodreads_4,ISBN_10,0.1969365775585174,textual,False
15070,amazon_1,isbn13,imsa_1,name,0.1969339549541473,textual,False
15071,amazon_2,Publisher,goodreads_1,FileName,0.1968900561332702,textual,False
15072,amazon_1,authors,barnes_and_noble_3,Publisher,0.1966909617185592,textual,False
15073,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Author,0.1965690404176712,textual,False
15074,half_1,ISBN10,imsa_1,name,0.1964823603630066,textual,False
15075,amazon_5,cur_price,barnes_and_noble_1,title,0.1963878273963928,textual,False
15076,amazon_5,cur_price,goodreads_1,FirstAuthor,0.1963855028152465,textual,False
15077,goodreads_4,_id,imsa_1,name,0.1961799561977386,textual,False
15078,amazon_2,Shipping Weight,book_depository_1,Name,0.1961453557014465,textual,False
15079,amazon_2,Product Dimensions,barnes_and_noble_4,Title,0.1961393505334854,textual,False
15080,amazon_2,Series,amazon_4,rating,0.1960393637418747,textual,False
15081,amazon_1,authors,goodreads_2,name,0.196017250418663,textual,False
15082,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingvalue,0.1959735453128814,textual,False
15083,barnes_and_noble_2,Author1,barnes_and_noble_5,ISBN13,0.1958700865507125,textual,False
15084,amazon_3,Title,barnes_and_noble_1,pubday,0.1958541423082351,textual,False
15085,barnes_and_noble_3,Author,barnes_and_noble_6,product_dimensions,0.1958387792110443,textual,False
15086,amazon_3,price,barnes_and_noble_2,Publisher,0.1957216560840606,textual,False
15087,barnes_and_noble_1,pubyear,barnes_and_noble_4,Title,0.1957045495510101,textual,False
15088,barnes_and_noble_1,publisher,goodreads_3,author,0.1957036554813385,textual,False
15089,amazon_2,Publication_Date,barnes_and_noble_1,authors,0.1955429762601852,textual,False
15090,barnes_and_noble_4,Title,goodreads_4,_id,0.1955169290304184,textual,False
15091,barnes_and_noble_2,Author1,barnes_and_noble_5,pages,0.1954950094223022,textual,False
15092,amazon_2,Price,amazon_3,Title,0.1952792406082153,textual,False
15093,amazon_3,Publisher,goodreads_2,year,0.1952735483646392,textual,False
15094,amazon_1,pubday,barnes_and_noble_4,Publisher,0.1952676028013229,textual,False
15095,barnes_and_noble_2,Salesrank,imsa_1,name,0.1952152401208877,textual,False
15096,amazon_2,Title,barnes_and_noble_4,NOOK_Book,0.1951982975006103,textual,False
15097,barnes_and_noble_6,book_format,goodreads_1,Description,0.1951914280653,textual,False
15098,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.1951885819435119,textual,False
15099,amazon_2,Title,barnes_and_noble_2,Nookbookprice,0.1951136887073516,textual,False
15100,amazon_1,publisher,half_1,Dimensions,0.1950858235359192,textual,False
15101,amazon_3,Title,barnes_and_noble_2,Nookbookprice,0.1950353682041168,textual,False
15102,barnes_and_noble_2,Ratingvalue,imsa_1,name,0.1950019598007202,textual,False
15103,goodreads_3,author,imsa_1,ID,0.1949995160102844,textual,False
15104,barnes_and_noble_1,pubmonth,goodreads_1,Publisher,0.194794476032257,textual,False
15105,amazon_1,title,amazon_5,product_dimensions,0.1947768330574035,textual,False
15106,amazon_3,Pages,book_depository_1,Name,0.1947233974933624,textual,False
15107,amazon_5,cur_price,barnes_and_noble_5,publisher,0.1946349292993545,textual,False
15108,amazon_2,Publisher,barnes_and_noble_6,cur_price,0.1946217119693756,textual,False
15109,barnes_and_noble_1,authors,half_1,ISBN10,0.1943694502115249,textual,False
15110,barnes_and_noble_4,ISBN_13,book_depository_1,Name,0.1943167299032211,textual,False
15111,amazon_1,language,amazon_5,isbn13,0.1942600607872009,textual,False
15112,amazon_5,pages,imsa_1,name,0.1941964030265808,textual,False
15113,amazon_1,publisher,barnes_and_noble_4,Pages,0.1941364258527755,textual,False
15114,amazon_5,old_price,barnes_and_noble_5,language,0.1939754635095596,textual,False
15115,barnes_and_noble_4,Title,book_depository_1,_id,0.1938700675964355,textual,False
15116,goodreads_3,author,half_1,NewPrice,0.1938365846872329,textual,False
15117,amazon_3,ID,barnes_and_noble_1,authors,0.1937770843505859,textual,False
15118,barnes_and_noble_1,authors,barnes_and_noble_3,Dimensions,0.1937475204467773,textual,False
15119,barnes_and_noble_1,authors,goodreads_4,ISBN_13,0.1937330067157745,textual,False
15120,amazon_3,price,barnes_and_noble_3,Publisher,0.193632423877716,textual,False
15121,book_depository_1,Page,goodreads_3,author,0.1936295926570892,textual,False
15122,book_depository_1,Name,goodreads_1,ISBN,0.1936093866825103,textual,False
15123,amazon_1,pubyear,barnes_and_noble_1,authors,0.1935672760009765,textual,False
15124,amazon_4,rating,goodreads_1,FirstAuthor,0.1935179382562637,textual,False
15125,amazon_3,Title,amazon_5,old_price,0.1934941709041595,textual,False
15126,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.1934694945812225,textual,False
15127,goodreads_1,FirstAuthor,goodreads_4,_id,0.1934677958488464,textual,False
15128,barnes_and_noble_6,cur_price,half_1,Author,0.193457156419754,textual,False
15129,amazon_4,_id,barnes_and_noble_4,Title,0.1934498250484466,textual,False
15130,barnes_and_noble_6,publisher,book_depository_1,Page,0.1934435069561004,textual,False
15131,barnes_and_noble_3,ID,imsa_1,name,0.1934326589107513,textual,False
15132,barnes_and_noble_5,publisher,barnes_and_noble_6,cur_price,0.1932914853096008,textual,False
15133,book_depository_1,Author,goodreads_3,author,0.1932325959205627,textual,True
15134,amazon_2,Title,barnes_and_noble_4,Paperback,0.1931662857532501,textual,False
15135,barnes_and_noble_4,Hardcover,imsa_1,name,0.1930571347475052,textual,False
15136,barnes_and_noble_2,Author1,goodreads_1,PageCount,0.1930199712514877,textual,False
15137,amazon_2,Title,amazon_5,pages,0.1930004358291626,textual,False
15138,amazon_1,isbn13,barnes_and_noble_1,authors,0.1929724216461181,textual,False
15139,amazon_1,publisher,amazon_2,Publication_Date,0.1928086578845977,textual,False
15140,barnes_and_noble_3,ID,half_1,Author,0.1927253901958465,textual,False
15141,amazon_1,pubmonth,barnes_and_noble_1,title,0.1926833987236023,textual,False
15142,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,publisher,0.1926355063915252,textual,False
15143,barnes_and_noble_3,Publisher,barnes_and_noble_4,Sales_rank,0.1926235258579254,textual,False
15144,barnes_and_noble_1,title,barnes_and_noble_6,old_price,0.1925764232873916,textual,False
15145,barnes_and_noble_2,Title,barnes_and_noble_5,language,0.1925186216831207,textual,False
15146,barnes_and_noble_2,Title,book_depository_1,Format,0.1925151050090789,textual,False
15147,amazon_1,id,imsa_1,name,0.1924614012241363,textual,False
15148,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.1924552768468856,textual,False
15149,barnes_and_noble_1,authors,goodreads_4,ISBN_10,0.1924337744712829,textual,False
15150,barnes_and_noble_6,pages,imsa_1,name,0.1923927366733551,textual,False
15151,amazon_1,pubday,barnes_and_noble_6,publisher,0.192377507686615,textual,False
15152,amazon_5,cur_price,barnes_and_noble_4,Title,0.1923404335975647,textual,False
15153,barnes_and_noble_1,authors,barnes_and_noble_6,publication_date,0.1922297924757003,textual,False
15154,amazon_2,Title,half_1,Dimensions,0.19210746884346,textual,False
15155,barnes_and_noble_2,ID,goodreads_3,author,0.1920863986015319,textual,False
15156,barnes_and_noble_1,pubday,barnes_and_noble_6,publisher,0.1918940246105194,textual,False
15157,barnes_and_noble_2,Publisher,goodreads_1,NumberofReviews,0.1917792111635208,textual,False
15158,barnes_and_noble_1,authors,goodreads_2,rating,0.1917713433504104,textual,False
15159,barnes_and_noble_5,language,barnes_and_noble_6,old_price,0.1916120499372482,textual,False
15160,barnes_and_noble_4,NOOK_Book,imsa_1,name,0.1916076987981796,textual,False
15161,barnes_and_noble_3,Author,barnes_and_noble_4,Product_dimensions,0.1915358603000641,textual,False
15162,barnes_and_noble_1,pages,book_depository_1,Name,0.1914533227682113,textual,False
15163,amazon_1,pubmonth,goodreads_1,Publisher,0.1912869065999984,textual,False
15164,barnes_and_noble_5,cover,goodreads_1,Title,0.1912377923727035,textual,False
15165,amazon_1,publisher,amazon_2,ISBN_13,0.1912265419960022,textual,False
15166,barnes_and_noble_1,authors,goodreads_1,Rating,0.1911981105804443,textual,False
15167,barnes_and_noble_2,Hardcoverprice,goodreads_1,Description,0.1911929845809936,textual,False
15168,amazon_5,product_dimensions,goodreads_1,ThirdAuthor,0.1911746263504028,textual,False
15169,barnes_and_noble_5,ISBN-10,imsa_1,name,0.1911415606737136,textual,False
15170,amazon_1,pages,goodreads_3,author,0.1910866945981979,textual,False
15171,amazon_1,language,amazon_3,ID,0.190989688038826,textual,False
15172,amazon_2,Publisher,amazon_5,cur_price,0.1909634470939636,textual,False
15173,barnes_and_noble_4,Pages,book_depository_1,Name,0.1908890902996063,textual,False
15174,amazon_1,publisher,amazon_3,Pages,0.1908446997404098,textual,False
15175,amazon_2,Shipping Weight,goodreads_3,author,0.1908271610736847,textual,False
15176,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1908255070447921,textual,False
15177,amazon_2,ISBN_10,barnes_and_noble_1,authors,0.1907995790243148,textual,False
15178,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.1907157599925995,textual,False
15179,book_depository_1,_id,imsa_1,name,0.1906501054763794,textual,False
15180,barnes_and_noble_4,ID,goodreads_3,author,0.1906386911869049,textual,False
15181,barnes_and_noble_2,Publisher,barnes_and_noble_5,price,0.1906368732452392,textual,False
15182,amazon_2,Publisher,barnes_and_noble_4,Product_dimensions,0.1905668824911117,textual,False
15183,amazon_1,pages,book_depository_1,Name,0.1905346810817718,textual,False
15184,amazon_1,publisher,goodreads_1,ISBN13,0.1905161142349243,textual,False
15185,amazon_2,Title,barnes_and_noble_6,pages,0.1904790699481964,textual,False
15186,goodreads_3,author,goodreads_4,Page,0.1904738694429397,textual,False
15187,amazon_1,id,barnes_and_noble_4,Title,0.1903352290391922,textual,False
15188,barnes_and_noble_6,_id,goodreads_3,author,0.1903278529644012,textual,False
15189,amazon_5,cur_price,half_1,Author,0.1903271377086639,textual,False
15190,barnes_and_noble_1,pubday,imsa_1,name,0.1902994662523269,textual,False
15191,barnes_and_noble_1,edition,book_depository_1,Name,0.190272718667984,textual,False
15192,barnes_and_noble_2,Title,goodreads_1,Format,0.1902618408203125,textual,False
15193,barnes_and_noble_2,ID,barnes_and_noble_4,Title,0.1902263462543487,textual,False
15194,barnes_and_noble_1,pubday,barnes_and_noble_4,Publisher,0.1901110708713531,textual,False
15195,barnes_and_noble_4,Pages,goodreads_3,author,0.1900689601898193,textual,False
15196,amazon_2,Series,barnes_and_noble_2,Salesrank,0.1900485306978225,textual,False
15197,amazon_1,language,barnes_and_noble_5,ISBN13,0.190031498670578,textual,False
15198,amazon_2,Product Dimensions,amazon_3,Title,0.1900154054164886,textual,False
15199,amazon_2,Publisher,barnes_and_noble_6,product_dimensions,0.1900025010108947,textual,False
15200,amazon_5,old_price,barnes_and_noble_1,title,0.1899289786815643,textual,False
15201,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publisher,0.1899015307426452,textual,False
15202,barnes_and_noble_2,Author3,goodreads_3,author,0.1898694485425949,textual,True
15203,goodreads_1,FirstAuthor,goodreads_4,ID,0.1896973550319671,textual,False
15204,amazon_2,Sold_by,barnes_and_noble_2,Author1,0.1896573901176452,textual,False
15205,amazon_1,publisher,amazon_3,ISBN,0.1896354407072067,textual,False
15206,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.1895660459995269,textual,False
15207,barnes_and_noble_3,ID,goodreads_3,author,0.1895176768302917,textual,False
15208,amazon_5,publisher,goodreads_4,_id,0.1894544064998626,textual,False
15209,amazon_4,_id,imsa_1,name,0.1893742829561233,textual,False
15210,barnes_and_noble_2,ID,goodreads_1,FirstAuthor,0.1893481612205505,textual,False
15211,barnes_and_noble_1,title,half_1,ISBN10,0.18928162753582,textual,False
15212,barnes_and_noble_1,pubyear,imsa_1,name,0.1892774105072021,textual,False
15213,goodreads_1,FirstAuthor,goodreads_3,_id,0.1891736090183258,textual,False
15214,barnes_and_noble_1,edition,barnes_and_noble_2,Author1,0.1890720129013061,textual,False
15215,amazon_1,pubmonth,barnes_and_noble_3,Publisher,0.1890117526054382,textual,False
15216,barnes_and_noble_3,Price,goodreads_1,FirstAuthor,0.1890056133270263,textual,False
15217,amazon_5,publisher,goodreads_2,_id,0.1889771223068237,textual,False
15218,amazon_2,ISBN_10,imsa_1,name,0.1887601912021637,textual,False
15219,barnes_and_noble_2,Publisher,book_depository_1,Page,0.1887231767177581,textual,False
15220,goodreads_3,author,goodreads_4,Author,0.1886625289916992,textual,True
15221,book_depository_1,Page,half_1,Publisher,0.1886463761329651,textual,False
15222,barnes_and_noble_3,Publisher,imsa_1,year,0.188610702753067,textual,False
15223,barnes_and_noble_6,_id,imsa_1,name,0.1886086761951446,textual,False
15224,barnes_and_noble_2,Author1,goodreads_1,NumberofReviews,0.1886020600795745,textual,False
15225,amazon_2,Publication_Date,goodreads_3,author,0.1885683834552765,textual,False
15226,barnes_and_noble_3,Author,goodreads_3,author,0.1884916722774505,textual,True
15227,amazon_1,publisher,goodreads_1,PageCount,0.1883290410041809,textual,False
15228,amazon_2,Title,goodreads_2,rating,0.1882933676242828,textual,False
15229,goodreads_1,Title,goodreads_4,Language,0.1882822513580322,textual,False
15230,goodreads_2,rating,imsa_1,name,0.1882750988006591,textual,False
15231,amazon_3,price,barnes_and_noble_6,publisher,0.1882044523954391,textual,False
15232,barnes_and_noble_4,Title,imsa_1,_id,0.1881065666675567,textual,False
15233,barnes_and_noble_4,Title,goodreads_2,year,0.188093215227127,textual,False
15234,amazon_1,publisher,imsa_1,year,0.1880332082509994,textual,False
15235,amazon_3,Pages,barnes_and_noble_2,Author1,0.1879758089780807,textual,False
15236,goodreads_1,FirstAuthor,imsa_1,ID,0.1877627819776535,textual,False
15237,amazon_3,price,barnes_and_noble_1,publisher,0.1877033114433288,textual,False
15238,book_depository_1,_id,goodreads_1,FirstAuthor,0.1876679509878158,textual,False
15239,barnes_and_noble_2,Productdimensions,goodreads_2,author,0.1876357495784759,textual,False
15240,barnes_and_noble_2,Author1,goodreads_2,year,0.1876163184642791,textual,False
15241,barnes_and_noble_1,authors,goodreads_1,ISBN,0.1875650882720947,textual,False
15242,amazon_2,Series,half_1,Dimensions,0.1875573992729187,textual,False
15243,goodreads_4,ID,imsa_1,name,0.1872847527265548,textual,False
15244,barnes_and_noble_4,Title,goodreads_3,_id,0.1872823238372802,textual,False
15245,amazon_2,Shipping Weight,amazon_3,Publisher,0.1872502565383911,textual,False
15246,amazon_2,Title,amazon_4,rating,0.1872465163469314,textual,False
15247,goodreads_3,author,goodreads_4,_id,0.1872413158416748,textual,False
15248,amazon_3,Title,barnes_and_noble_1,isbn13,0.1872299313545227,textual,False
15249,amazon_1,pubyear,barnes_and_noble_4,Title,0.1872036010026931,textual,False
15250,barnes_and_noble_3,Pages,imsa_1,name,0.1871873885393142,textual,False
15251,barnes_and_noble_6,pages,book_depository_1,Name,0.1871060281991958,textual,False
15252,amazon_4,name,amazon_5,product_dimensions,0.1869860887527465,textual,False
15253,goodreads_1,Description,goodreads_3,name,0.1868812143802642,textual,False
15254,barnes_and_noble_6,product_dimensions,goodreads_2,author,0.1868224740028381,textual,False
15255,amazon_5,publisher,half_1,ID,0.1867900937795639,textual,False
15256,amazon_5,title,barnes_and_noble_5,ISBN-10,0.186777263879776,textual,False
15257,barnes_and_noble_1,id,barnes_and_noble_4,Title,0.1866928339004516,textual,False
15258,book_depository_1,ID,imsa_1,name,0.1864675879478454,textual,False
15259,amazon_2,Title,goodreads_4,ISBN_10,0.186341106891632,textual,False
15260,amazon_4,_id,goodreads_1,FirstAuthor,0.1863326281309127,textual,False
15261,barnes_and_noble_3,Pages,goodreads_3,author,0.1863285303115844,textual,False
15262,amazon_5,_id,barnes_and_noble_4,Title,0.1863093227148056,textual,False
15263,barnes_and_noble_1,id,imsa_1,name,0.1862040013074875,textual,False
15264,amazon_1,publisher,goodreads_1,FileName,0.1861267387866974,textual,False
15265,amazon_3,Publisher,barnes_and_noble_5,price,0.1861047744750976,textual,False
15266,barnes_and_noble_1,authors,book_depository_1,ISBN_10,0.1859633773565292,textual,False
15267,amazon_4,rating,imsa_1,name,0.1857920438051223,textual,False
