,table_a,column_a,table_b,column_b,similarity,type,correct
3634,yellow_pages_2,id,zagats_1,name,0.0709997415542602,textual,False
3635,yellow_pages_2,state,yelp_3,streetAddress,0.070938192307949,textual,False
3636,yellow_pages_1,id,yelp_2,phone,0.0709240958094596,textual,False
3637,fodors_1,phone,yellow_pages_2,id,0.0709125846624374,textual,False
3638,yelp_3,city,zagats_1,id,0.0709095820784568,textual,False
3639,fodors_1,id,yelp_4,zipcode,0.0708172395825386,numerical,False
3640,yelp_3,id,zomato_2,zip,0.0708080157637596,numerical,False
3641,yelp_4,id,zomato_1,NAME,0.0707598701119422,textual,False
3642,yelp_3,telephone,yelp_5,Address,0.0707310959696769,textual,False
3643,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.0706910640001297,textual,False
3644,fodors_1,class,yelp_2,ID,0.0706336572766304,numerical,False
3645,fodors_1,phone,yelp_3,Accepts Credit Cards,0.0706326439976692,textual,False
3646,yellow_pages_1,city,yellow_pages_2,id,0.0706059038639068,textual,False
3647,yelp_4,zipcode,yelp_5,PhoneNumber,0.0705879256129264,textual,False
3648,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0705877989530563,textual,False
3649,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.0705756247043609,textual,False
3650,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.0705282613635063,textual,False
3651,yellow_pages_1,city,yelp_5,CostRange,0.0705002471804618,textual,False
3652,yellow_pages_2,name,yelp_3,zipCode,0.0703378468751907,textual,False
3653,fodors_1,type,yelp_3,city,0.0703047215938568,textual,False
3654,yelp_1,ADDRESS,yelp_2,phone,0.0701959580183029,textual,False
3655,yellow_pages_1,website,yelp_3,city,0.0701733231544494,textual,False
3656,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.0701156109571456,textual,False
3657,fodors_1,type,zomato_3,_id,0.0701062753796577,textual,False
3658,yellow_pages_2,phone,zomato_1,ID,0.0699985101819038,textual,False
3659,yelp_2,address,yelp_4,zipcode,0.069782979786396,textual,False
3660,fodors_1,city,zomato_2,rating,0.069757804274559,textual,False
3661,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.0697308704257011,textual,False
3662,yellow_pages_1,website,zomato_3,_id,0.0696469396352768,textual,False
3663,yelp_2,name,yelp_3,priceRange,0.0695527791976928,textual,False
3664,yelp_3,state,zomato_2,name,0.0695061832666397,textual,False
3665,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.0694809332489967,textual,False
3666,zomato_2,phone,zomato_3,CostRange,0.0694298818707466,textual,False
3667,yellow_pages_1,payment-method,yelp_3,category,0.0693835541605949,textual,False
3668,yelp_3,id,zomato_1,ADDRESS,0.0693682730197906,textual,False
3669,yellow_pages_1,id,zagats_1,type,0.0693264156579971,textual,False
3670,yelp_2,ID,yelp_4,city,0.0692031756043434,textual,False
3671,fodors_1,phone,yellow_pages_1,priceRange,0.0690741911530494,textual,False
3672,yellow_pages_2,phone,zagats_1,city,0.0690169781446456,textual,False
3673,yelp_3,Take-out,yelp_4,address,0.0690088793635368,textual,False
3674,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.0689987763762474,textual,False
3675,yellow_pages_1,state,yellow_pages_2,id,0.0688513815402984,textual,False
3676,fodors_1,type,yelp_5,PhoneNumber,0.0688303634524345,textual,False
3677,yelp_4,city,yelp_5,CostRange,0.0687281638383865,textual,False
3678,yellow_pages_1,priceRange,yelp_2,ID,0.0687210485339164,textual,False
3679,yelp_4,address,zagats_1,class,0.0686114951968193,textual,False
3680,yellow_pages_2,state,yelp_5,Cuisine,0.0685967877507209,textual,False
3681,yelp_3,Caters,zomato_2,address,0.0685435682535171,textual,False
3682,yellow_pages_1,name,yelp_3,Parking,0.0685203224420547,textual,False
3683,fodors_1,class,yelp_2,phone,0.0684214681386947,textual,False
3684,yelp_2,zip,zomato_1,ID,0.0683767199516296,numerical,False
3685,yelp_2,name,yelp_4,phone,0.0683243498206138,textual,False
3686,yelp_4,state,zagats_1,name,0.0682546198368072,textual,False
3687,fodors_1,addr,zomato_2,rating,0.0681795105338096,textual,False
3688,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.0681412667036056,textual,False
3689,yelp_3,city,zomato_3,Name,0.0680490061640739,textual,False
3690,fodors_1,id,yellow_pages_2,phone,0.06802449375391,textual,False
3691,yelp_4,state,yelp_5,Cuisine,0.0678128451108932,textual,False
3692,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0677831098437309,textual,False
3693,fodors_1,addr,yelp_2,address,0.0677559301257133,textual,True
3694,yellow_pages_1,state,yelp_2,ID,0.067623347043991,textual,False
3695,yellow_pages_1,zipCode,zagats_1,name,0.0675601810216903,textual,False
3696,yellow_pages_1,id,yellow_pages_2,address,0.0675567314028739,textual,False
3697,yelp_3,name,zagats_1,phone,0.0675500482320785,textual,False
3698,yelp_3,state,yelp_5,Name,0.0673985108733177,textual,False
3699,yellow_pages_1,payment-method,yellow_pages_2,state,0.0673851892352104,textual,False
3700,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.0673509985208511,textual,False
3701,yelp_3,category,yelp_5,Address,0.067285768687725,textual,False
3702,fodors_1,class,yelp_3,Good For,0.0671671703457832,textual,False
3703,fodors_1,phone,zomato_2,ID,0.0671597644686698,textual,False
3704,zomato_1,RATING,zomato_2,address,0.0670439749956131,textual,False
3705,yellow_pages_2,address,yelp_5,CostRange,0.0670372396707534,textual,False
3706,yelp_4,address,zomato_2,rating,0.0669460743665695,textual,False
3707,fodors_1,id,yellow_pages_1,aka,0.0667423903942108,textual,False
3708,yellow_pages_1,aka,yelp_3,priceRange,0.0667072460055351,textual,False
3709,yellow_pages_1,neighborhood,yelp_3,state,0.0666597858071327,textual,False
3710,yellow_pages_1,state,zomato_2,phone,0.0666392371058464,textual,False
3711,yellow_pages_2,state,yelp_2,phone,0.0665737241506576,textual,False
3712,yellow_pages_1,streetAddress,yelp_3,category,0.0665647983551025,textual,False
3713,yellow_pages_1,zipCode,zomato_3,CostRange,0.0664665699005127,numerical,False
3714,yelp_2,votes,yelp_3,streetAddress,0.066430814564228,textual,False
3715,yellow_pages_2,phone,yelp_4,zipcode,0.0664181113243103,textual,False
3716,yelp_3,Accepts Credit Cards,zagats_1,phone,0.0664082989096641,textual,False
3717,yelp_3,Alcohol,yelp_5,Name,0.0663877576589584,textual,False
3718,fodors_1,name,yellow_pages_1,priceRange,0.066314585506916,textual,False
3719,yelp_3,id,zomato_2,cuisine,0.0663093104958534,textual,False
3720,zagats_1,phone,zomato_1,NAME,0.0662699192762374,textual,False
3721,yelp_4,zipcode,zomato_3,PhoneNumber,0.06623475253582,textual,False
3722,yellow_pages_2,city,yelp_2,cuisine,0.0661937594413757,textual,False
3723,yelp_3,Alcohol,yelp_4,address,0.0661927908658981,textual,False
3724,yellow_pages_1,payment-method,yelp_5,_id,0.0660815089941024,textual,False
3725,yelp_2,zip,zomato_2,ID,0.0660649165511131,numerical,False
3726,yellow_pages_1,streetAddress,yelp_2,rating,0.0660471767187118,textual,False
3727,yelp_3,zipCode,yelp_4,name,0.0660013854503631,textual,False
3728,yelp_3,state,zagats_1,type,0.0659850463271141,textual,False
3729,yellow_pages_2,city,yelp_2,ID,0.0659803673624992,textual,False
3730,yellow_pages_1,city,yelp_3,Waiter Service,0.0659767389297485,textual,False
3731,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0659449025988578,textual,False
3732,yelp_1,ADDRESS,yelp_5,_id,0.0658393055200576,textual,False
3733,yellow_pages_1,neighborhood,yelp_5,Name,0.0658286809921264,textual,False
3734,yellow_pages_1,categories,zagats_1,id,0.0658050402998924,textual,False
3735,zomato_1,NAME,zomato_2,ID,0.0657331198453903,textual,False
3736,yelp_2,phone,yelp_5,CostRange,0.0657239556312561,textual,False
3737,yelp_3,id,yelp_4,state,0.0656293109059333,textual,False
3738,yelp_3,state,zomato_2,address,0.0656167715787887,textual,False
3739,yelp_3,Parking,zagats_1,city,0.0655776858329773,textual,False
3740,yelp_1,NAME,yelp_3,Takes Reservations,0.0654707103967666,textual,False
3741,fodors_1,id,yelp_5,Address,0.0654666721820831,textual,False
3742,fodors_1,phone,zomato_3,Name,0.0654463022947311,textual,False
3743,yellow_pages_1,ratingValue,zomato_1,ID,0.0654299110174179,numerical,False
3744,yellow_pages_2,state,zagats_1,name,0.0653949379920959,textual,False
3745,yelp_3,Wi-Fi,zagats_1,phone,0.065361201763153,textual,False
3746,yelp_2,ID,zagats_1,class,0.0652642548084259,numerical,False
3747,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.0652363672852516,textual,False
3748,fodors_1,phone,zomato_2,votes,0.0651773363351821,textual,False
3749,yellow_pages_2,id,zomato_1,PHONENUMBER,0.0651731640100479,textual,False
3750,yellow_pages_2,city,zomato_3,PhoneNumber,0.0650745332241058,textual,False
3751,yelp_3,neighborhood,zomato_2,cuisine,0.0650400966405868,textual,False
3752,fodors_1,type,yellow_pages_1,id,0.0650277659296989,textual,False
3753,zagats_1,class,zomato_2,address,0.0648524686694145,textual,False
3754,yellow_pages_1,state,zomato_1,ADDRESS,0.0648454278707504,textual,False
3755,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.0648413673043251,textual,False
3756,fodors_1,class,yelp_3,state,0.0648126006126403,textual,False
3757,yellow_pages_2,id,yelp_3,Ambience,0.0647984221577644,textual,False
3758,yelp_2,ID,yelp_3,city,0.0646874085068702,textual,False
3759,yelp_3,Parking,zomato_3,Name,0.064616248011589,textual,False
3760,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.0646044537425041,textual,False
3761,yellow_pages_2,state,yelp_4,address,0.0645400136709213,textual,False
3762,yelp_1,RATING,yelp_5,Cuisine,0.0644471272826194,textual,False
3763,yelp_3,state,zomato_1,RATING,0.0643872544169426,textual,False
3764,yellow_pages_1,name,yelp_3,neighborhood,0.064379759132862,textual,False
3765,yelp_4,phone,zomato_1,NAME,0.0643682479858398,textual,False
3766,yelp_2,name,zagats_1,city,0.0643592923879623,textual,False
3767,yellow_pages_1,categories,yelp_3,Ambience,0.0642205849289894,textual,False
3768,fodors_1,phone,yellow_pages_1,city,0.0641445368528366,textual,False
3769,zagats_1,name,zomato_2,ID,0.0640469342470169,textual,False
3770,yellow_pages_1,streetAddress,zomato_3,CostRange,0.0640425309538841,textual,False
3771,yelp_1,ID,yelp_3,neighborhood,0.0640301555395126,textual,False
3772,fodors_1,city,yelp_5,Name,0.0639911293983459,textual,False
3773,yellow_pages_1,extra-phones,yellow_pages_2,name,0.0639639198780059,textual,False
3774,yellow_pages_1,neighborhood,zagats_1,id,0.063804492354393,textual,False
3775,yellow_pages_1,state,zomato_2,reviewcount,0.0637063160538673,textual,False
3776,zagats_1,phone,zomato_1,ID,0.0636577978730201,textual,False
3777,yelp_3,neighborhood,yelp_4,id,0.0636338591575622,textual,False
3778,fodors_1,type,yelp_3,Parking,0.0636264681816101,textual,False
3779,yelp_1,RATING,yelp_3,Waiter Service,0.0636157393455505,textual,False
3780,yelp_2,ID,zomato_1,NAME,0.0635992363095283,textual,False
3781,yelp_3,Ambience,yelp_5,_id,0.0634099617600441,textual,False
3782,yelp_3,Parking,zomato_2,votes,0.0632471218705177,textual,False
3783,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0632119327783584,textual,False
3784,yellow_pages_1,neighborhood,zomato_2,zip,0.063167780637741,textual,False
3785,yelp_3,website,zagats_1,class,0.0630947798490524,textual,False
3786,yelp_3,Alcohol,zomato_1,RATING,0.063046358525753,textual,False
3787,yellow_pages_2,state,yelp_3,Good For,0.0630364641547203,textual,False
3788,yelp_3,priceRange,yelp_5,Cuisine,0.0630323812365531,textual,False
3789,yellow_pages_2,city,zomato_3,CostRange,0.062985636293888,textual,False
3790,yelp_2,phone,zagats_1,class,0.0629722401499748,textual,False
3791,yelp_2,ID,yelp_3,state,0.0628993213176727,textual,False
3792,yelp_3,Caters,zagats_1,name,0.0628807991743087,textual,False
3793,yelp_3,id,yelp_5,Address,0.0627278611063957,textual,False
3794,yelp_3,Waiter Service,zomato_3,Address,0.0622448250651359,textual,False
3795,fodors_1,type,yellow_pages_1,zipCode,0.0622343644499778,textual,False
3796,fodors_1,id,yelp_3,Ambience,0.06216312199831,textual,False
3797,fodors_1,id,yellow_pages_1,neighborhood,0.0621558539569377,textual,False
3798,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.0620043762028217,textual,False
3799,fodors_1,name,yelp_3,zipCode,0.0619765967130661,textual,False
3800,fodors_1,id,yelp_4,state,0.0619672387838363,textual,False
3801,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.0616738460958004,textual,False
3802,yellow_pages_1,priceRange,yelp_3,Caters,0.0615508295595645,textual,False
3803,fodors_1,name,yellow_pages_1,extra-phones,0.0615268796682357,textual,False
3804,yelp_1,ADDRESS,zomato_1,NAME,0.0615172386169433,textual,False
3805,yelp_4,id,zagats_1,class,0.061474360525608,numerical,False
3806,zagats_1,city,zomato_1,RATING,0.061474148184061,textual,False
3807,yelp_1,ID,yelp_3,ratingValue,0.0614157319068908,numerical,False
3808,fodors_1,id,yellow_pages_1,zipCode,0.061307456344366,numerical,False
3809,yellow_pages_1,state,yelp_3,Ambience,0.0612899959087371,textual,False
3810,fodors_1,type,yellow_pages_2,state,0.0612859092652797,textual,False
3811,fodors_1,type,yelp_2,phone,0.0612373016774654,textual,False
3812,yelp_3,state,zomato_1,NAME,0.0612141154706478,textual,False
3813,fodors_1,addr,yellow_pages_2,city,0.0611648112535476,textual,False
3814,yellow_pages_2,id,yelp_3,state,0.0611525550484657,textual,False
3815,fodors_1,id,yelp_1,ADDRESS,0.0611494332551956,textual,False
3816,yelp_3,Waiter Service,yelp_5,Address,0.0610436871647834,textual,False
3817,yelp_2,cuisine,yelp_4,city,0.0609956532716751,textual,False
3818,fodors_1,addr,yelp_5,CostRange,0.0609763041138649,textual,False
3819,yellow_pages_1,years-in-business,yelp_4,city,0.0609649121761322,textual,False
3820,yellow_pages_1,extra-phones,zomato_3,Name,0.0609609708189964,textual,False
3821,yelp_3,state,yelp_4,id,0.0608476735651493,textual,False
3822,yellow_pages_1,categories,zagats_1,class,0.0608400031924247,textual,False
3823,yelp_1,RATING,yelp_3,Delivery,0.0607991963624954,textual,False
3824,yelp_1,ID,zagats_1,addr,0.0607808344066143,textual,False
3825,yellow_pages_1,ratingValue,zomato_2,zip,0.0607503503561019,numerical,False
3826,yellow_pages_1,categories,yelp_3,priceRange,0.0605770051479339,textual,False
3827,yelp_3,ratingValue,yelp_5,Name,0.0605217739939689,textual,False
3828,yellow_pages_1,state,yelp_5,Name,0.0603646300733089,textual,False
3829,yellow_pages_2,id,zagats_1,class,0.0602797530591487,numerical,False
3830,yelp_3,Outdoor Seating,yelp_4,address,0.0602555237710475,textual,False
3831,yelp_3,category,yelp_4,id,0.060173999518156,textual,False
3832,yelp_3,Wi-Fi,zomato_1,ID,0.0601371489465236,textual,False
3833,yellow_pages_1,years-in-business,zagats_1,addr,0.0601178407669067,textual,False
3834,yelp_1,ADDRESS,yelp_2,name,0.0601068064570426,textual,False
3835,yelp_3,Accepts Credit Cards,yelp_4,city,0.0599617287516593,textual,False
3836,yellow_pages_2,name,yelp_3,ratingValue,0.0599453449249267,textual,False
3837,yellow_pages_1,streetAddress,yellow_pages_2,website,0.0599263310432434,textual,False
3838,yellow_pages_1,ratingValue,yelp_3,priceRange,0.0599099397659301,textual,False
3839,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0598819628357887,textual,False
3840,yelp_3,ratingValue,zagats_1,name,0.0598777569830417,textual,False
3841,yellow_pages_1,city,zomato_3,_id,0.0598653927445411,textual,False
3842,yelp_4,address,zomato_3,CostRange,0.0598572231829166,textual,False
3843,yellow_pages_2,city,zagats_1,id,0.0596786364912986,textual,False
3844,yelp_3,Takes Reservations,zagats_1,phone,0.0596380457282066,textual,False
3845,yelp_3,priceRange,yelp_4,name,0.05944449827075,textual,False
3846,yellow_pages_1,city,yelp_5,Cuisine,0.0593270435929298,textual,False
3847,yelp_3,id,zagats_1,type,0.0592733509838581,textual,False
3848,yellow_pages_1,extra-phones,yelp_5,Name,0.0591880492866039,textual,False
3849,yellow_pages_1,zipCode,zagats_1,id,0.0591749772429466,numerical,False
3850,yellow_pages_2,address,yelp_2,zip,0.0591664239764213,textual,False
3851,yelp_1,ID,zomato_1,NAME,0.0591405034065246,textual,False
3852,yellow_pages_1,priceRange,zagats_1,name,0.0591246634721756,textual,False
3853,yelp_1,ID,yelp_3,streetAddress,0.0590877346694469,textual,False
3854,yellow_pages_1,aka,yelp_3,Delivery,0.0590500757098197,textual,False
3855,yelp_3,id,yelp_5,PhoneNumber,0.0590429008007049,textual,False
3856,yellow_pages_1,neighborhood,zagats_1,phone,0.0590278953313827,textual,False
3857,yelp_3,Takes Reservations,yelp_4,address,0.0589672066271305,textual,False
3858,yelp_3,id,zagats_1,class,0.0588646121323108,numerical,False
3859,yelp_2,name,zomato_1,PHONENUMBER,0.0586586780846118,textual,False
3860,yelp_3,state,yelp_4,address,0.0584117099642753,textual,False
3861,yellow_pages_1,phone,zagats_1,type,0.0583828091621398,textual,False
3862,zomato_1,ID,zomato_2,zip,0.0581372827291488,numerical,False
3863,fodors_1,phone,yelp_3,name,0.0580569356679916,textual,False
3864,yelp_3,telephone,yelp_5,CostRange,0.0580224096775054,textual,False
3865,yellow_pages_2,phone,yelp_3,Good For,0.0580037049949169,textual,False
3866,yellow_pages_2,address,zomato_2,zip,0.0580019280314445,textual,False
3867,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.0579323545098304,textual,False
3868,fodors_1,class,yelp_3,Outdoor Seating,0.0578779987990856,textual,False
3869,yellow_pages_1,neighborhood,yellow_pages_2,id,0.0578505508601665,textual,False
3870,fodors_1,class,yellow_pages_1,neighborhood,0.0578340664505958,textual,False
3871,yelp_3,Waiter Service,yelp_5,_id,0.0577882044017314,textual,False
3872,yellow_pages_1,id,yellow_pages_2,city,0.0577870681881904,textual,False
3873,yellow_pages_1,ratingValue,yellow_pages_2,id,0.0577697828412056,numerical,False
3874,yellow_pages_2,address,yelp_3,Take-out,0.0577516928315162,textual,False
3875,yellow_pages_1,state,zomato_2,address,0.0577044710516929,textual,False
3876,yelp_2,phone,yelp_3,city,0.0576987937092781,textual,False
3877,fodors_1,class,zomato_2,ID,0.0576802752912044,numerical,False
3878,yelp_1,NAME,yelp_4,state,0.0576394647359848,textual,False
3879,yelp_4,city,yelp_5,_id,0.0575728751718997,textual,False
3880,yelp_3,priceRange,zomato_2,cuisine,0.0574608519673347,textual,False
3881,yelp_3,name,zomato_2,phone,0.0574508756399154,textual,False
3882,yellow_pages_1,zipCode,yelp_5,Cuisine,0.0573913156986236,textual,False
3883,fodors_1,phone,yelp_5,Name,0.0573865324258804,textual,False
3884,yellow_pages_1,streetAddress,yelp_3,Caters,0.0573094375431537,textual,False
3885,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.0572311282157897,textual,False
3886,yelp_1,ID,zagats_1,class,0.057211734354496,numerical,False
3887,yelp_3,website,yelp_4,zipcode,0.0571392104029655,textual,False
3888,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.057096816599369,textual,False
3889,yelp_2,name,yelp_3,zipCode,0.0570669397711753,textual,False
3890,yellow_pages_1,streetAddress,yelp_3,Attire,0.0570502467453479,textual,False
3891,zagats_1,class,zomato_3,_id,0.0570168048143386,numerical,False
3892,yelp_2,ID,zomato_1,PHONENUMBER,0.056919727474451,textual,False
3893,yellow_pages_2,name,zomato_1,ADDRESS,0.0568958111107349,textual,False
3894,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.0567942187190055,textual,False
3895,yelp_1,ADDRESS,zomato_3,_id,0.0567441992461681,textual,False
3896,yellow_pages_1,extra-phones,yelp_3,priceRange,0.0566917285323143,textual,False
3897,fodors_1,city,yelp_2,name,0.0566702187061309,textual,False
3898,yelp_3,city,zagats_1,phone,0.0566448830068111,textual,False
3899,yellow_pages_2,zipcode,zagats_1,id,0.0566189140081405,numerical,False
3900,yellow_pages_2,zipcode,yelp_2,address,0.0565795749425888,textual,False
3901,yellow_pages_2,address,zomato_1,ID,0.0565711744129657,textual,False
3902,yellow_pages_1,name,yelp_2,phone,0.0565580502152442,textual,False
3903,yellow_pages_1,city,zomato_3,CostRange,0.0565450452268123,textual,False
3904,yelp_4,zipcode,zomato_2,reviewcount,0.056541159749031,numerical,False
3905,yellow_pages_2,zipcode,yelp_3,id,0.056424256414175,numerical,False
3906,yellow_pages_1,website,zomato_2,ID,0.0564229898154735,textual,False
3907,yelp_1,PHONENUMBER,yelp_3,city,0.0564222782850265,textual,False
3908,yelp_2,address,zagats_1,name,0.0563655160367488,textual,False
3909,yellow_pages_1,neighborhood,zomato_1,ID,0.0563519969582557,textual,False
3910,zomato_1,NAME,zomato_2,votes,0.0563458912074565,textual,False
3911,fodors_1,type,yelp_1,PHONENUMBER,0.0563353300094604,textual,False
3912,fodors_1,city,yellow_pages_1,years-in-business,0.056192934513092,textual,False
3913,yellow_pages_2,phone,yelp_4,state,0.0561761409044265,textual,False
3914,fodors_1,type,yelp_3,Takes Reservations,0.0561624318361282,textual,False
3915,fodors_1,addr,yelp_3,neighborhood,0.0561574399471282,textual,False
3916,yelp_3,Attire,yelp_5,Address,0.0561446510255336,textual,False
3917,yellow_pages_1,phone,yelp_3,Take-out,0.0561215206980705,textual,False
3918,yellow_pages_1,website,yelp_3,id,0.0560869462788105,textual,False
3919,fodors_1,id,yelp_3,Parking,0.0560796335339546,textual,False
3920,yellow_pages_1,streetAddress,yelp_3,Delivery,0.0559991709887981,textual,False
3921,yelp_3,Parking,zomato_2,ID,0.0559920221567153,textual,False
3922,yelp_3,neighborhood,zomato_1,NAME,0.0559614486992359,textual,False
3923,yelp_1,NAME,yelp_3,Caters,0.0558984503149986,textual,False
3924,yelp_2,name,yelp_3,state,0.0558929778635501,textual,False
3925,yelp_3,name,yelp_5,CostRange,0.0558728948235511,textual,False
3926,fodors_1,addr,yelp_3,Parking,0.0558584928512573,textual,False
3927,yelp_3,zipCode,yelp_5,Name,0.0556816458702087,textual,False
3928,yelp_3,priceRange,yelp_4,state,0.0556377843022346,textual,False
3929,fodors_1,addr,yelp_3,Delivery,0.0556210801005363,textual,False
3930,yellow_pages_2,address,zomato_2,rating,0.0555655919015407,textual,False
3931,yellow_pages_1,zipCode,zomato_2,phone,0.0554070100188255,textual,False
3932,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.0552584081888198,textual,False
3933,fodors_1,city,zomato_3,Name,0.0552355833351612,textual,False
3934,fodors_1,city,yellow_pages_1,ratingValue,0.0551804639399051,textual,False
3935,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.0551676861941814,textual,False
3936,yellow_pages_1,state,yellow_pages_2,name,0.0551065914332866,textual,False
3937,zomato_1,PHONENUMBER,zomato_2,zip,0.0550640299916267,textual,False
3938,yellow_pages_1,ratingValue,zomato_1,NAME,0.0550561919808387,textual,False
3939,yellow_pages_2,id,yelp_3,Take-out,0.0550224892795085,textual,False
3940,fodors_1,id,yellow_pages_1,ratingValue,0.0549979582428932,numerical,False
3941,yelp_3,id,yelp_5,Cuisine,0.0549402981996536,textual,False
3942,yelp_2,votes,yelp_3,Parking,0.0549244433641433,textual,False
3943,yellow_pages_1,zipCode,yelp_3,ratingValue,0.054840087890625,numerical,False
3944,yelp_3,id,zagats_1,name,0.0547990500926971,textual,False
3945,yelp_4,state,zomato_1,ID,0.0547336600720882,textual,False
3946,yellow_pages_1,id,yelp_2,zip,0.0547097958624362,numerical,False
3947,zomato_1,NAME,zomato_2,reviewcount,0.0546671450138092,textual,False
3948,yelp_3,Wi-Fi,zomato_2,rating,0.0546602867543697,textual,False
3949,yellow_pages_1,id,yelp_4,state,0.0546466782689094,textual,False
3950,yelp_1,ADDRESS,zagats_1,id,0.0545971430838108,textual,False
3951,yelp_3,id,zagats_1,phone,0.0545911416411399,textual,False
3952,yelp_3,ratingValue,yelp_4,zipcode,0.0545396134257316,numerical,False
3953,yellow_pages_1,payment-method,zomato_3,_id,0.05453921854496,textual,False
3954,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.0544170252978801,textual,False
3955,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.0543711371719837,numerical,False
3956,fodors_1,id,zomato_1,PHONENUMBER,0.0543264411389827,textual,False
3957,yelp_3,Parking,zomato_2,zip,0.0543228834867477,textual,False
3958,yellow_pages_2,website,zagats_1,name,0.0542239546775817,textual,False
3959,yellow_pages_1,phone,yelp_3,streetAddress,0.0542217195034027,textual,False
3960,yelp_3,Alcohol,zomato_2,name,0.0542207956314086,textual,False
3961,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.0541012212634086,textual,False
3962,yelp_2,rating,zomato_1,ADDRESS,0.0540313646197319,textual,False
3963,yelp_3,Delivery,zagats_1,class,0.0539142861962318,textual,False
3964,yellow_pages_1,city,yellow_pages_2,state,0.0536071471869945,textual,False
3965,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.0535630173981189,numerical,False
3966,yellow_pages_1,neighborhood,yelp_5,CostRange,0.0534016638994216,textual,False
3967,fodors_1,class,yelp_1,ID,0.0533913895487785,numerical,False
3968,fodors_1,class,yelp_4,address,0.0531612336635589,textual,False
3969,yelp_3,Outdoor Seating,zagats_1,class,0.0531555861234664,textual,False
3970,yelp_3,category,zomato_2,ID,0.053145594894886,textual,False
3971,yelp_4,id,yelp_5,Cuisine,0.0530878044664859,textual,False
3972,fodors_1,class,yelp_4,id,0.0530350841581821,numerical,False
3973,yellow_pages_2,address,yelp_3,state,0.0529969334602355,textual,False
3974,fodors_1,addr,yellow_pages_2,id,0.0529685840010643,textual,False
3975,yelp_4,address,zagats_1,type,0.0529567189514637,textual,False
3976,yelp_2,zip,yelp_3,category,0.0529547147452831,textual,False
3977,yelp_3,website,zomato_1,ADDRESS,0.0528155788779258,textual,False
3978,yelp_3,telephone,zagats_1,city,0.0526394769549369,textual,False
3979,yellow_pages_1,phone,yelp_2,votes,0.0523806810379028,textual,False
3980,yelp_4,city,zomato_2,zip,0.0523618310689926,textual,False
3981,yelp_1,ID,zomato_1,PHONENUMBER,0.052277572453022,textual,False
3982,yelp_3,Caters,zomato_2,rating,0.0522315874695777,textual,False
3983,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.0521845445036888,textual,False
3984,yellow_pages_2,address,yelp_2,rating,0.0521004423499107,textual,False
3985,yelp_2,address,zomato_2,cuisine,0.0520708486437797,textual,False
3986,yelp_3,ratingValue,zomato_2,name,0.0520393513143062,textual,False
3987,yellow_pages_2,state,zomato_2,reviewcount,0.051943439990282,textual,False
3988,zagats_1,class,zomato_3,CostRange,0.0518398582935333,numerical,False
3989,yellow_pages_2,address,yelp_3,Attire,0.0517237037420272,textual,False
3990,yellow_pages_2,city,yelp_5,CostRange,0.0516655147075653,textual,False
3991,fodors_1,addr,yelp_2,zip,0.051596350967884,textual,False
3992,yellow_pages_1,state,yelp_2,name,0.0515934228897094,textual,False
3993,fodors_1,city,yelp_3,telephone,0.0515848845243454,textual,False
3994,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.0514284148812294,textual,False
3995,zagats_1,city,zomato_3,Name,0.0514280162751674,textual,False
3996,yelp_1,RATING,yelp_3,city,0.0514121688902378,textual,False
3997,fodors_1,id,zomato_3,CostRange,0.0514051020145416,numerical,False
3998,yellow_pages_1,categories,yelp_1,ADDRESS,0.0513715781271457,textual,False
3999,yelp_3,telephone,zomato_3,Cuisine,0.0512781962752342,textual,False
4000,yelp_1,PHONENUMBER,zagats_1,type,0.0512620583176612,textual,False
