,table_a,column_a,table_b,column_b,similarity,type,correct
4007,yelp_2,rating,yelp_5,Cuisine,0.062078807502985,textual,False
4008,yellow_pages_2,website,zomato_2,phone,0.06189776211977,textual,False
4009,yelp_4,address,zagats_1,id,0.0618438795208931,textual,False
4010,yelp_4,state,zomato_2,ID,0.0617971532046794,textual,False
4011,fodors_1,addr,yelp_4,city,0.0616745799779892,textual,False
4012,yellow_pages_2,zipcode,yelp_3,ratingValue,0.0616686306893825,numerical,False
4013,yelp_3,Delivery,yelp_5,_id,0.0615215264260768,textual,False
4014,yelp_3,Alcohol,yelp_4,name,0.061511255800724,textual,False
4015,yelp_3,state,zomato_3,CostRange,0.0614434778690338,textual,False
4016,yelp_3,Wi-Fi,yelp_4,address,0.0614320933818817,textual,False
4017,zomato_2,phone,zomato_3,CostRange,0.0613800324499607,textual,False
4018,yellow_pages_1,years-in-business,zomato_2,phone,0.0613638535141944,textual,False
4019,yelp_2,cuisine,yelp_3,streetAddress,0.0613485239446163,textual,False
4020,yelp_3,Delivery,zagats_1,addr,0.0612801797688007,textual,False
4021,yellow_pages_1,neighborhood,zagats_1,addr,0.0612750761210918,textual,False
4022,yellow_pages_1,state,yellow_pages_2,city,0.0612314119935035,textual,False
4023,yellow_pages_1,id,zagats_1,type,0.0611526221036911,textual,False
4024,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.0611365661025047,numerical,False
4025,yelp_3,zipCode,zomato_2,reviewcount,0.0611169263720512,numerical,False
4026,yellow_pages_1,state,yelp_4,phone,0.0610073544085025,textual,False
4027,yelp_3,Attire,yelp_4,phone,0.0609651803970336,textual,False
4028,yellow_pages_2,phone,yelp_3,state,0.060909017920494,textual,False
4029,yellow_pages_1,neighborhood,yelp_3,state,0.0608337372541427,textual,False
4030,yellow_pages_1,state,zagats_1,phone,0.0607205554842948,textual,False
4031,fodors_1,city,yellow_pages_1,streetAddress,0.0606664828956127,textual,False
4032,fodors_1,name,zomato_2,reviewcount,0.0606337413191795,textual,False
4033,yelp_1,ADDRESS,yelp_5,Name,0.0605991594493389,textual,False
4034,yellow_pages_1,streetAddress,yelp_3,Good For,0.0605685487389564,textual,False
4035,yellow_pages_2,name,yelp_2,phone,0.0605040080845356,textual,False
4036,zagats_1,class,zomato_1,NAME,0.0604534521698951,textual,False
4037,yelp_2,ID,zomato_1,ADDRESS,0.0604091733694076,textual,False
4038,yellow_pages_2,name,yelp_3,Parking,0.0603514425456523,textual,False
4039,fodors_1,id,yelp_4,state,0.0602762922644615,textual,False
4040,yellow_pages_1,aka,yelp_3,city,0.0602752901613712,textual,False
4041,fodors_1,addr,yelp_2,cuisine,0.0602478869259357,textual,False
4042,yellow_pages_2,website,yelp_3,Ambience,0.0602221488952636,textual,False
4043,yellow_pages_2,name,zomato_2,phone,0.0602151714265346,textual,False
4044,yellow_pages_1,years-in-business,zagats_1,id,0.0601128600537776,numerical,False
4045,yellow_pages_1,id,zagats_1,name,0.0600127428770065,textual,False
4046,yellow_pages_1,zipCode,yelp_5,CostRange,0.0599996112287044,numerical,False
4047,yelp_3,ratingValue,yelp_4,zipcode,0.0599528551101684,numerical,False
4048,fodors_1,city,yelp_2,phone,0.0599369704723358,textual,False
4049,yellow_pages_2,city,zagats_1,name,0.0599093437194824,textual,False
4050,fodors_1,class,yelp_3,telephone,0.0598377138376235,textual,False
4051,yelp_2,votes,yelp_3,Waiter Service,0.0598192475736141,textual,False
4052,yelp_2,zip,zomato_2,name,0.0597652792930603,textual,False
4053,yelp_3,Waiter Service,yelp_4,phone,0.0596939213573932,textual,False
4054,yelp_2,votes,yelp_3,Wi-Fi,0.0595797821879386,textual,False
4055,yellow_pages_1,categories,yelp_4,state,0.059500053524971,textual,False
4056,yelp_3,telephone,zomato_3,Cuisine,0.0593922846019268,textual,False
4057,yelp_2,phone,zomato_3,Name,0.0593768469989299,textual,False
4058,yelp_4,state,yelp_5,Name,0.0593703165650367,textual,False
4059,fodors_1,city,yelp_2,name,0.0593313314020633,textual,False
4060,yelp_2,cuisine,zagats_1,name,0.0593263283371925,textual,False
4061,zomato_1,RATING,zomato_3,_id,0.059321966022253,numerical,False
4062,yellow_pages_1,priceRange,zomato_2,phone,0.0593113154172897,textual,False
4063,yellow_pages_1,years-in-business,yelp_3,zipCode,0.059298325330019,numerical,False
4064,yellow_pages_1,state,yelp_5,Name,0.0592201501131057,textual,False
4065,yelp_2,phone,yelp_3,Outdoor Seating,0.0592011772096157,textual,False
4066,yelp_1,PHONENUMBER,yelp_3,website,0.0591842830181121,textual,False
4067,yelp_4,zipcode,zomato_3,_id,0.0591584295034408,numerical,False
4068,yelp_3,neighborhood,zagats_1,addr,0.059142529964447,textual,False
4069,yelp_2,zip,yelp_3,state,0.0591234639286994,textual,False
4070,yellow_pages_1,city,yelp_2,name,0.0590216070413589,textual,False
4071,yellow_pages_1,state,yelp_2,name,0.0588794760406017,textual,False
4072,yelp_2,votes,yelp_3,Take-out,0.0587750449776649,textual,False
4073,yelp_1,ID,yelp_3,telephone,0.058748472481966,textual,False
4074,yelp_3,Waiter Service,yelp_4,name,0.0587026998400688,textual,False
4075,yellow_pages_1,priceRange,zomato_3,_id,0.0586691014468669,textual,False
4076,yellow_pages_1,payment-method,yelp_3,category,0.0586238615214824,textual,False
4077,yellow_pages_1,name,yelp_4,state,0.0584877990186214,textual,False
4078,yelp_4,zipcode,zomato_1,NAME,0.0584205202758312,textual,False
4079,fodors_1,phone,yelp_4,address,0.0583641082048416,textual,False
4080,yellow_pages_1,city,yellow_pages_2,phone,0.0582759454846382,textual,False
4081,yellow_pages_1,website,yelp_5,CostRange,0.0582564771175384,textual,False
4082,yellow_pages_1,streetAddress,yelp_2,cuisine,0.0580141954123973,textual,False
4083,yelp_3,Take-out,yelp_5,_id,0.0578732565045356,textual,False
4084,yelp_3,Take-out,zagats_1,name,0.0578119233250618,textual,False
4085,yelp_3,Delivery,yelp_5,Address,0.0577858947217464,textual,False
4086,yelp_1,ID,yelp_3,Take-out,0.0577185302972793,textual,False
4087,yellow_pages_1,state,yelp_5,_id,0.0576518550515174,textual,False
4088,yelp_2,name,zomato_2,phone,0.0575855560600757,textual,False
4089,yellow_pages_1,payment-method,zomato_3,Name,0.0575782805681228,textual,False
4090,yelp_2,ID,yelp_3,zipCode,0.0575449243187904,numerical,False
4091,yellow_pages_2,name,yelp_3,Waiter Service,0.0574390701949596,textual,False
4092,yellow_pages_1,zipCode,zagats_1,class,0.0574376285076141,numerical,False
4093,yellow_pages_1,phone,yelp_2,phone,0.0574215278029441,mixed,True
4094,yelp_3,priceRange,yelp_4,city,0.0570631064474582,textual,False
4095,fodors_1,city,zomato_3,PhoneNumber,0.0570406541228294,textual,False
4096,yelp_3,Good For,zomato_1,ADDRESS,0.0570011399686336,textual,False
4097,yelp_3,Outdoor Seating,zomato_1,NAME,0.0568096339702606,textual,False
4098,yelp_2,name,yelp_3,Take-out,0.0567253492772579,textual,False
4099,yelp_4,zipcode,zomato_2,ID,0.0566960759460926,numerical,False
4100,yelp_3,Take-out,zomato_3,Name,0.0565879493951797,textual,False
4101,yelp_3,Alcohol,zomato_1,ID,0.0565535724163055,textual,False
4102,yelp_3,telephone,yelp_4,city,0.0563664138317108,textual,False
4103,yelp_4,id,zagats_1,class,0.05629338696599,numerical,False
4104,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0561192296445369,textual,False
4105,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.0560707747936248,textual,False
4106,yelp_2,ID,yelp_3,Ambience,0.0559844598174095,textual,False
4107,yelp_3,telephone,yelp_5,Cuisine,0.0558547526597976,textual,False
4108,yelp_1,ID,zagats_1,addr,0.0558263957500457,textual,False
4109,fodors_1,class,yelp_3,Delivery,0.0557655282318592,textual,False
4110,yelp_2,zip,yelp_3,name,0.0556889735162258,textual,False
4111,yellow_pages_1,state,zomato_2,ID,0.0556111596524715,textual,False
4112,yelp_1,RATING,yelp_3,Good For,0.0555884391069412,textual,False
4113,yelp_3,Takes Reservations,zomato_2,address,0.0555435977876186,textual,False
4114,yellow_pages_1,state,zomato_2,name,0.0554705895483493,textual,False
4115,yellow_pages_1,website,yelp_2,votes,0.0554415881633758,textual,False
4116,yellow_pages_1,years-in-business,yelp_3,city,0.0553338155150413,textual,False
4117,yellow_pages_1,ratingValue,zomato_2,zip,0.0552915669977664,numerical,False
4118,fodors_1,class,yelp_4,id,0.0552585497498512,numerical,False
4119,fodors_1,phone,yelp_3,Take-out,0.0550223737955093,textual,False
4120,yellow_pages_1,aka,zagats_1,phone,0.054995484650135,textual,False
4121,yellow_pages_2,state,yelp_3,streetAddress,0.054955780506134,textual,False
4122,yelp_3,city,zomato_2,cuisine,0.0549119710922241,textual,False
4123,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.0548494793474674,textual,False
4124,yelp_4,id,zagats_1,city,0.0547938123345375,textual,False
4125,yelp_4,city,zomato_2,reviewcount,0.0547331422567367,textual,False
4126,yelp_3,Attire,zagats_1,id,0.0547072924673557,textual,False
4127,yelp_3,Wi-Fi,zagats_1,type,0.0546283796429634,textual,False
4128,yelp_5,_id,zagats_1,type,0.0544943027198314,textual,False
4129,zagats_1,city,zomato_2,cuisine,0.0543498769402504,textual,False
4130,yellow_pages_1,name,yelp_3,Wi-Fi,0.0543468743562698,textual,False
4131,fodors_1,name,yelp_4,city,0.0543467029929161,textual,False
4132,yellow_pages_1,streetAddress,zagats_1,phone,0.0541685447096824,textual,False
4133,yelp_4,city,zomato_1,NAME,0.0541637577116489,textual,False
4134,yellow_pages_2,id,yelp_4,state,0.0540669597685337,textual,False
4135,yellow_pages_2,id,yelp_3,zipCode,0.0540443062782287,numerical,False
4136,yellow_pages_1,phone,zomato_3,Cuisine,0.0539515390992164,textual,False
4137,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.0538742616772651,numerical,False
4138,yelp_4,city,yelp_5,Name,0.0538121238350868,textual,False
4139,yelp_3,Good For,zagats_1,name,0.0537133663892746,textual,False
4140,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.0536692962050437,textual,False
4141,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.0536319240927696,numerical,False
4142,yelp_2,cuisine,yelp_3,Parking,0.0536227710545063,textual,False
4143,fodors_1,class,yelp_3,Good For,0.0534418709576129,textual,False
4144,yellow_pages_1,years-in-business,yellow_pages_2,city,0.0534305609762668,textual,False
4145,yellow_pages_1,state,yelp_2,cuisine,0.0533394142985343,textual,False
4146,yelp_1,PHONENUMBER,zagats_1,type,0.0532035268843174,textual,False
4147,fodors_1,class,zomato_3,Name,0.0532018616795539,textual,False
4148,yelp_1,NAME,yelp_2,zip,0.0531078279018402,textual,False
4149,yelp_3,telephone,zagats_1,class,0.0531066469848156,textual,False
4150,yelp_2,name,yelp_3,state,0.0531048327684402,textual,False
4151,yelp_3,Take-out,zomato_2,cuisine,0.0528680235147476,textual,False
4152,zagats_1,phone,zomato_2,phone,0.0527982041239738,mixed,True
4153,yellow_pages_1,city,yelp_3,Wi-Fi,0.0527945458889007,textual,False
4154,yelp_5,PhoneNumber,zagats_1,id,0.0527274906635284,textual,False
4155,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.0526836439967155,textual,False
4156,yellow_pages_2,state,yelp_3,category,0.0525473095476627,textual,False
4157,fodors_1,id,zomato_1,RATING,0.0524573400616645,numerical,False
4158,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.0524558871984481,textual,False
4159,yelp_1,ID,yelp_3,Ambience,0.0524385757744312,textual,False
4160,yellow_pages_1,state,yelp_2,ID,0.0524284839630126,textual,False
4161,yellow_pages_1,zipCode,yellow_pages_2,address,0.0522603467106819,textual,False
4162,yelp_3,Ambience,zomato_2,votes,0.0521681196987628,textual,False
4163,yellow_pages_1,state,yelp_4,city,0.0521549507975578,textual,False
4164,yellow_pages_1,id,yellow_pages_2,zipcode,0.0520770326256752,numerical,False
4165,fodors_1,city,yelp_5,Cuisine,0.0518158935010433,textual,False
4166,yelp_3,city,zagats_1,phone,0.0516904443502426,textual,False
4167,yellow_pages_2,zipcode,yelp_2,name,0.0515296459197998,textual,False
4168,yelp_3,id,zomato_2,phone,0.0514827445149421,textual,False
4169,yelp_3,Take-out,zomato_2,zip,0.0514311641454696,textual,False
4170,fodors_1,class,zomato_2,votes,0.0513527281582355,numerical,False
4171,fodors_1,id,yellow_pages_1,aka,0.0513125881552696,textual,False
4172,yelp_1,ADDRESS,yelp_4,name,0.0512188076972961,textual,False
4173,fodors_1,class,yellow_pages_1,id,0.0512012913823127,numerical,False
4174,yellow_pages_1,website,yelp_3,id,0.0511506423354148,textual,False
4175,yelp_3,ratingValue,zomato_1,NAME,0.0511415898799896,textual,False
4176,yellow_pages_2,address,zagats_1,id,0.0510752685368061,textual,False
4177,fodors_1,type,yellow_pages_2,state,0.051012497395277,textual,False
4178,yellow_pages_1,state,zomato_3,Cuisine,0.050981480628252,textual,False
4179,yellow_pages_1,state,zomato_1,NAME,0.0509601458907127,textual,False
4180,yellow_pages_2,zipcode,zomato_1,NAME,0.0509390346705913,textual,False
4181,zagats_1,addr,zomato_1,PHONENUMBER,0.0509268380701541,textual,False
4182,yellow_pages_1,priceRange,yelp_3,Alcohol,0.0509258285164833,textual,False
4183,yelp_3,id,zagats_1,addr,0.0508944541215896,textual,False
4184,fodors_1,addr,zomato_2,rating,0.0508332923054695,textual,False
4185,yellow_pages_1,categories,yelp_3,Ambience,0.0505646988749504,textual,False
4186,yellow_pages_2,zipcode,yelp_3,priceRange,0.0504994951188564,textual,False
4187,yellow_pages_1,phone,yelp_3,state,0.0504913963377475,textual,False
4188,yelp_2,name,yelp_3,city,0.0504436120390892,textual,False
4189,yellow_pages_1,priceRange,yelp_4,id,0.0503635443747043,textual,False
4190,yelp_1,NAME,yelp_3,Waiter Service,0.050355888903141,textual,False
4191,yelp_2,ID,zagats_1,name,0.0503473281860351,textual,False
4192,yelp_2,phone,yelp_5,_id,0.0503255799412727,textual,False
4193,zagats_1,phone,zomato_3,_id,0.0502084866166114,textual,False
4194,yellow_pages_2,state,yelp_3,Caters,0.0502065941691398,textual,False
4195,yelp_3,id,zomato_2,address,0.0501296818256378,textual,False
4196,yellow_pages_1,name,zomato_2,phone,0.050128411501646,textual,False
4197,yellow_pages_1,phone,zagats_1,class,0.0500723272562027,textual,False
4198,yelp_1,ID,yelp_3,Alcohol,0.0500448197126388,textual,False
4199,zagats_1,class,zomato_1,ID,0.0499200150370597,numerical,False
4200,yelp_1,RATING,zomato_2,address,0.0497021824121475,textual,False
4201,yelp_3,state,zomato_3,Name,0.0495204403996467,textual,False
4202,yellow_pages_1,years-in-business,yelp_4,address,0.0494486540555954,textual,False
4203,yelp_2,phone,yelp_4,id,0.0494446232914924,textual,False
4204,yelp_3,Outdoor Seating,yelp_4,id,0.0493886098265647,textual,False
4205,yelp_3,streetAddress,zomato_1,ADDRESS,0.0493717901408672,textual,True
4206,yellow_pages_2,id,yelp_2,zip,0.0493199303746223,numerical,False
4207,yelp_2,ID,yelp_3,Alcohol,0.0491476356983184,textual,False
4208,zomato_1,PHONENUMBER,zomato_2,votes,0.0491438284516334,textual,False
4209,yelp_4,id,zagats_1,type,0.0490701682865619,textual,False
4210,yelp_3,Take-out,yelp_5,CostRange,0.0490037202835083,textual,False
4211,yelp_3,Ambience,zomato_2,name,0.0490009859204292,textual,False
4212,yelp_3,Outdoor Seating,zagats_1,type,0.0489622689783573,textual,False
4213,zagats_1,name,zomato_3,CostRange,0.0489056557416915,textual,False
4214,yelp_3,Parking,zagats_1,class,0.0488766580820083,textual,False
4215,yellow_pages_1,zipCode,zagats_1,city,0.0488656461238861,textual,False
4216,yelp_3,Delivery,zagats_1,id,0.0488507412374019,textual,False
4217,yelp_2,cuisine,yelp_4,city,0.0488490276038646,textual,False
4218,yellow_pages_2,state,yelp_1,RATING,0.0488289967179298,textual,False
4219,yellow_pages_1,neighborhood,yelp_5,Name,0.0488004833459854,textual,False
4220,yelp_1,ADDRESS,zomato_2,votes,0.0486923195421695,textual,False
4221,yellow_pages_1,state,zagats_1,type,0.0486081689596176,textual,False
4222,fodors_1,id,zomato_2,votes,0.0485964678227901,numerical,False
4223,yellow_pages_1,city,yelp_3,Waiter Service,0.0484408624470233,textual,False
4224,yellow_pages_1,payment-method,yelp_5,Address,0.0483132675290107,textual,False
4225,yelp_3,Delivery,zomato_3,_id,0.0483118779957294,textual,False
4226,fodors_1,class,yelp_1,ID,0.048182375729084,numerical,False
4227,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.0479981191456317,numerical,False
4228,zagats_1,addr,zomato_2,rating,0.0479863844811916,textual,False
4229,zagats_1,addr,zomato_3,Address,0.0479582622647285,textual,True
4230,yellow_pages_1,payment-method,yellow_pages_2,id,0.0478126741945743,textual,False
4231,yelp_3,state,zomato_2,ID,0.0476493388414382,textual,False
4232,yellow_pages_2,phone,zagats_1,city,0.0474805459380149,textual,False
4233,yelp_3,Wi-Fi,zomato_3,Name,0.047375701367855,textual,False
4234,yellow_pages_2,id,yelp_1,PHONENUMBER,0.0473732575774192,textual,False
4235,yelp_2,phone,zomato_2,cuisine,0.0471788607537746,textual,False
4236,yelp_1,NAME,yelp_3,Wi-Fi,0.0470555499196052,textual,False
4237,yelp_3,Wi-Fi,yelp_5,Name,0.0470085404813289,textual,False
4238,yelp_4,zipcode,zomato_1,ADDRESS,0.0469428524374961,textual,False
4239,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.0468102917075157,textual,False
4240,fodors_1,class,yellow_pages_1,streetAddress,0.0467645227909088,textual,False
4241,fodors_1,class,yellow_pages_1,neighborhood,0.0466945581138134,textual,False
4242,zomato_1,ID,zomato_2,zip,0.0466856062412261,numerical,False
4243,yellow_pages_2,state,zomato_1,RATING,0.0466170310974121,textual,False
4244,yellow_pages_1,extra-phones,yelp_4,name,0.0465171076357364,textual,False
4245,yelp_3,Parking,yelp_5,Name,0.0464522130787372,textual,False
4246,yelp_3,zipCode,zomato_2,phone,0.0464010462164878,textual,False
4247,yellow_pages_2,city,yelp_3,Outdoor Seating,0.0463308207690715,textual,False
4248,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.0463063418865203,textual,False
4249,yellow_pages_1,extra-phones,zagats_1,phone,0.0462970696389675,textual,True
4250,yelp_2,zip,yelp_4,id,0.046278029680252,numerical,False
4251,yelp_1,ADDRESS,zomato_2,name,0.0461412519216537,textual,False
4252,yelp_3,Ambience,zomato_3,Name,0.0459815934300422,textual,False
4253,fodors_1,phone,yelp_3,Takes Reservations,0.0459582582116127,textual,False
4254,yellow_pages_2,name,yelp_3,Wi-Fi,0.0458841621875762,textual,False
4255,fodors_1,phone,yellow_pages_2,city,0.0458841547369957,textual,False
4256,yelp_1,PHONENUMBER,zomato_3,_id,0.0458082221448421,textual,False
4257,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.0457824617624282,textual,False
4258,fodors_1,city,yellow_pages_2,address,0.0457472801208496,textual,False
4259,yellow_pages_1,aka,yelp_2,phone,0.0457304194569587,textual,False
4260,yelp_1,ADDRESS,yelp_3,priceRange,0.0456467531621456,textual,False
4261,yellow_pages_1,categories,yelp_3,Alcohol,0.0456168055534362,textual,False
4262,yelp_5,Cuisine,zomato_3,Name,0.0455291047692298,textual,False
4263,yellow_pages_1,payment-method,yelp_3,ratingValue,0.0454815998673439,textual,False
4264,yelp_3,Delivery,yelp_4,phone,0.0454793237149715,textual,False
4265,fodors_1,id,yellow_pages_1,years-in-business,0.0453005209565162,numerical,False
4266,fodors_1,class,yellow_pages_2,id,0.0451840534806251,numerical,False
4267,fodors_1,phone,zomato_1,ID,0.0450915172696113,textual,False
4268,yellow_pages_1,categories,yelp_4,zipcode,0.0450735725462436,textual,False
4269,yellow_pages_1,zipCode,yelp_3,ratingValue,0.0450465343892574,numerical,False
4270,fodors_1,class,yelp_3,id,0.0450101867318153,numerical,False
4271,fodors_1,id,yelp_1,ADDRESS,0.0449718199670314,textual,False
4272,yelp_2,votes,yelp_3,Attire,0.0448918864130973,textual,False
4273,yellow_pages_2,zipcode,yelp_2,phone,0.0448499768972396,textual,False
4274,yelp_3,Accepts Credit Cards,zomato_3,_id,0.0445149801671505,textual,False
4275,yellow_pages_2,address,zagats_1,class,0.0444382801651954,textual,False
4276,yelp_1,ID,yelp_4,zipcode,0.0443499535322189,numerical,False
4277,yelp_2,name,yelp_3,Alcohol,0.0442912951111793,textual,False
4278,fodors_1,type,zagats_1,addr,0.0441470928490161,textual,False
4279,yellow_pages_2,id,yelp_2,phone,0.0441161133348941,textual,False
4280,yellow_pages_1,city,zagats_1,phone,0.0440885089337825,textual,False
4281,yelp_2,ID,yelp_3,Attire,0.0440819822251796,textual,False
4282,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.0439974591135978,textual,False
4283,yelp_2,zip,zomato_1,NAME,0.0438691563904285,textual,False
4284,yelp_2,name,yelp_3,Waiter Service,0.0438230112195014,textual,False
4285,yellow_pages_1,zipCode,yelp_3,Take-out,0.0438010655343532,textual,False
4286,yellow_pages_1,streetAddress,zomato_2,cuisine,0.0437635742127895,textual,False
4287,yellow_pages_2,address,yelp_3,Good For,0.043729368597269,textual,False
4288,zagats_1,id,zomato_3,PhoneNumber,0.0436245277523994,textual,False
4289,fodors_1,class,yellow_pages_2,address,0.0435554198920726,textual,False
4290,yelp_3,Takes Reservations,zagats_1,city,0.0435469821095466,textual,False
4291,yelp_3,Waiter Service,yelp_5,Name,0.0434829071164131,textual,False
4292,yelp_2,name,yelp_3,Wi-Fi,0.0434076562523841,textual,False
4293,yelp_5,Name,zomato_2,phone,0.0433501005172729,textual,False
4294,yelp_3,Takes Reservations,zomato_2,phone,0.0432903133332729,textual,False
4295,yelp_2,zip,zomato_2,rating,0.0432701520621776,numerical,False
4296,yellow_pages_1,name,zagats_1,class,0.0432114377617836,textual,False
4297,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.0430922918021678,textual,False
4298,fodors_1,name,yelp_1,ID,0.0430083982646465,textual,False
4299,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.0429255738854408,textual,False
4300,fodors_1,type,yellow_pages_1,state,0.0428982339799404,textual,False
4301,yelp_5,Cuisine,zagats_1,city,0.0428007021546363,textual,False
4302,yelp_3,id,yelp_4,phone,0.0427691712975502,textual,False
4303,yellow_pages_1,zipCode,yelp_2,cuisine,0.0427593067288398,textual,False
4304,yellow_pages_1,years-in-business,yellow_pages_2,address,0.0426795035600662,textual,False
4305,yellow_pages_1,years-in-business,yelp_3,name,0.0425051972270011,textual,False
4306,yelp_3,Attire,yelp_5,_id,0.0425013154745101,textual,False
4307,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.0423310473561286,textual,False
4308,yelp_2,phone,yelp_3,Takes Reservations,0.0422166660428047,textual,False
4309,yelp_2,address,yelp_3,category,0.0422126986086368,textual,False
4310,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.0422069020569324,textual,False
4311,yellow_pages_2,phone,zagats_1,id,0.0421300530433654,textual,False
4312,yelp_3,Wi-Fi,zomato_2,address,0.0421239621937274,textual,False
4313,fodors_1,class,yelp_3,neighborhood,0.0420999377965927,textual,False
4314,yellow_pages_1,zipCode,yelp_4,state,0.0420445278286933,textual,False
4315,yelp_3,state,zomato_1,ADDRESS,0.0419955626130104,textual,False
4316,yelp_4,city,zomato_3,Cuisine,0.0418968275189399,textual,False
4317,zagats_1,id,zomato_2,address,0.0418841056525707,textual,False
4318,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.0418742299079895,textual,False
4319,yelp_4,address,zagats_1,phone,0.0418177135288715,textual,False
4320,yelp_3,city,zagats_1,type,0.0416730940341949,textual,False
4321,yellow_pages_1,aka,zomato_2,phone,0.0416421368718147,textual,False
4322,yelp_4,id,zomato_1,PHONENUMBER,0.0416096672415733,textual,False
4323,yelp_2,zip,yelp_3,Take-out,0.0415686145424842,textual,False
4324,fodors_1,id,zomato_1,ADDRESS,0.0414904356002807,textual,False
4325,yelp_3,Waiter Service,yelp_4,city,0.0413932241499424,textual,False
4326,yelp_2,ID,yelp_3,Parking,0.0413618832826614,textual,False
4327,fodors_1,city,zagats_1,class,0.0412963554263114,textual,False
4328,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.0412711910903453,textual,False
4329,fodors_1,id,yelp_2,address,0.0411526188254356,textual,False
4330,yelp_1,ID,zomato_2,phone,0.0411012955009937,textual,False
4331,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.0410015769302845,textual,False
4332,yellow_pages_1,zipCode,zagats_1,name,0.0409872867166996,textual,False
4333,fodors_1,class,yellow_pages_1,phone,0.040948748588562,textual,False
4334,yelp_3,Ambience,zomato_3,Address,0.0408064574003219,textual,False
4335,yellow_pages_1,state,zomato_2,address,0.0408020764589309,textual,False
4336,yellow_pages_1,years-in-business,yelp_1,ID,0.0406133458018302,numerical,False
4337,yellow_pages_1,zipCode,yelp_1,RATING,0.0406096503138542,numerical,False
4338,yelp_3,state,yelp_4,zipcode,0.0405905395746231,textual,False
4339,yelp_3,website,zomato_3,Address,0.0405360013246536,textual,False
4340,yelp_1,RATING,yelp_3,Ambience,0.0404316447675228,textual,False
4341,yellow_pages_2,zipcode,yelp_3,website,0.0403842441737651,textual,False
4342,fodors_1,city,zomato_3,Name,0.0402709618210792,textual,False
4343,zomato_1,ADDRESS,zomato_3,Name,0.0402394384145736,textual,False
4344,yelp_1,ADDRESS,zagats_1,id,0.040234051644802,textual,False
4345,yellow_pages_1,ratingValue,zagats_1,addr,0.0401682779192924,textual,False
4346,yelp_2,phone,yelp_5,CostRange,0.0401329770684242,textual,False
4347,yelp_1,ADDRESS,zagats_1,addr,0.040074486285448,textual,True
4348,yellow_pages_1,extra-phones,yelp_2,name,0.0399748831987381,textual,False
4349,zagats_1,name,zomato_3,Address,0.039911925792694,textual,False
4350,yelp_2,address,zagats_1,addr,0.0398764796555042,textual,True
4351,yelp_3,state,yelp_5,Name,0.0396006926894187,textual,False
4352,fodors_1,id,yelp_5,PhoneNumber,0.0395038612186908,textual,False
4353,yelp_3,state,yelp_5,PhoneNumber,0.039449855685234,textual,False
4354,yellow_pages_1,payment-method,yelp_4,id,0.0394168421626091,textual,False
4355,yellow_pages_2,state,yelp_1,ID,0.0393971428275108,textual,False
4356,yelp_3,zipCode,zagats_1,type,0.0393942892551422,textual,False
4357,yelp_3,priceRange,yelp_4,phone,0.0393825471401214,textual,False
4358,yelp_3,Good For,zagats_1,phone,0.0392335131764411,textual,False
4359,yelp_3,Parking,zomato_3,CostRange,0.0392318591475486,textual,False
4360,yellow_pages_2,state,yelp_4,address,0.0392006486654281,textual,False
4361,fodors_1,type,yelp_3,ratingValue,0.0391366817057132,textual,False
4362,fodors_1,name,zomato_2,address,0.0391176268458366,textual,False
4363,yellow_pages_2,id,zomato_2,phone,0.0391131490468978,textual,False
4364,yellow_pages_1,categories,yelp_3,telephone,0.0391113981604576,textual,False
4365,yellow_pages_1,city,yelp_3,ratingValue,0.038986325263977,textual,False
4366,fodors_1,phone,yelp_1,ID,0.0388277359306812,textual,False
4367,yelp_5,_id,zagats_1,name,0.0386432185769081,textual,False
4368,yelp_4,zipcode,zomato_1,PHONENUMBER,0.0384603403508663,textual,False
4369,fodors_1,id,zomato_3,Address,0.0383803099393844,textual,False
4370,fodors_1,class,yelp_3,streetAddress,0.0382691137492656,textual,False
4371,yelp_3,Delivery,zomato_3,Address,0.0382585972547531,textual,False
4372,yelp_2,votes,zagats_1,class,0.0381620563566684,numerical,False
4373,yelp_3,priceRange,yelp_5,Address,0.0381584018468856,textual,False
