,table_a,column_a,table_b,column_b,similarity,type,correct
4811,yelp_2,ID,yelp_5,PhoneNumber,0.1298324912786483,textual,False
4812,fodors_1,addr,yelp_3,Waiter Service,0.1298196017742157,textual,False
4813,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1297981590032577,textual,False
4814,yelp_2,ID,zomato_2,zip,0.1297669112682342,numerical,False
4815,yellow_pages_2,name,zomato_1,ID,0.1297063082456588,textual,False
4816,yellow_pages_1,aka,zomato_1,RATING,0.1294297128915786,textual,False
4817,yellow_pages_2,state,zomato_1,RATING,0.1293438225984573,textual,False
4818,yelp_3,Accepts Credit Cards,yelp_4,city,0.1293271034955978,textual,False
4819,yellow_pages_2,name,zomato_3,Cuisine,0.1291790008544922,textual,False
4820,fodors_1,addr,yelp_3,Delivery,0.1291606426239013,textual,False
4821,fodors_1,id,zomato_3,Cuisine,0.1290433555841446,textual,False
4822,yelp_3,Caters,zomato_1,ADDRESS,0.1290202289819717,textual,False
4823,yellow_pages_2,id,yelp_5,Address,0.1290182620286941,textual,False
4824,yellow_pages_1,state,zomato_1,RATING,0.128985196352005,textual,False
4825,yelp_1,ID,yelp_3,website,0.1288797557353973,textual,False
4826,yellow_pages_1,extra-phones,yelp_3,Accepts Credit Cards,0.1288700103759765,textual,False
4827,yelp_3,state,zomato_1,RATING,0.12885382771492,textual,False
4828,yelp_1,ADDRESS,yelp_3,Caters,0.1288361996412277,textual,False
4829,yelp_5,CostRange,zomato_2,cuisine,0.1288104653358459,textual,False
4830,yellow_pages_2,id,yelp_3,Ambience,0.1287826299667358,textual,False
4831,yelp_3,Wi-Fi,zagats_1,addr,0.1287340819835662,textual,False
4832,yelp_2,votes,yelp_3,Attire,0.1286820620298385,textual,False
4833,yellow_pages_1,aka,yelp_3,telephone,0.128633052110672,textual,False
4834,yellow_pages_2,id,zomato_3,Address,0.1285834908485412,textual,False
4835,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.1285655796527862,textual,False
4836,yellow_pages_1,website,yelp_3,neighborhood,0.1284216046333313,textual,False
4837,zagats_1,city,zomato_3,CostRange,0.128383606672287,textual,False
4838,yellow_pages_1,categories,yelp_5,CostRange,0.128333494067192,textual,False
4839,yellow_pages_2,website,yelp_3,neighborhood,0.1282708197832107,textual,False
4840,yellow_pages_1,state,yelp_5,Address,0.1281588077545166,textual,False
4841,yelp_3,Parking,zagats_1,phone,0.1281552612781524,textual,False
4842,yellow_pages_1,id,yelp_5,Address,0.1281221807003021,textual,False
4843,yellow_pages_2,state,yelp_5,Address,0.1281163990497589,textual,False
4844,yelp_3,Ambience,yelp_4,id,0.1280314028263092,textual,False
4845,yelp_4,state,zomato_1,RATING,0.1279756724834442,textual,False
4846,yelp_3,state,yelp_5,Address,0.1278832554817199,textual,False
4847,yelp_3,Takes Reservations,zomato_1,ID,0.1278661340475082,textual,False
4848,yelp_1,RATING,yelp_4,id,0.1278032213449478,numerical,False
4849,fodors_1,phone,yelp_3,Parking,0.1277669072151184,textual,False
4850,yelp_3,Waiter Service,zomato_1,ID,0.1277624815702438,textual,False
4851,yelp_4,id,yelp_5,Address,0.1277440786361694,textual,False
4852,zagats_1,type,zomato_1,ID,0.1277109682559967,textual,False
4853,yellow_pages_2,phone,yelp_3,Parking,0.127700462937355,textual,False
4854,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.1276722848415374,textual,False
4855,yellow_pages_1,id,yelp_1,RATING,0.1276469379663467,numerical,False
4856,yellow_pages_1,id,zomato_3,Address,0.1275833547115326,textual,False
4857,yellow_pages_2,id,zomato_1,ID,0.1275805383920669,numerical,True
4858,yelp_4,phone,zomato_2,ID,0.1275665462017059,textual,False
4859,yellow_pages_1,phone,yelp_3,Ambience,0.12752765417099,textual,False
4860,yellow_pages_1,id,yelp_3,Ambience,0.1275244653224945,textual,False
4861,yellow_pages_2,phone,yelp_3,Ambience,0.1275205016136169,textual,False
4862,yellow_pages_1,phone,yelp_3,Parking,0.1274971514940261,textual,False
4863,yelp_3,Ambience,zagats_1,phone,0.1274964362382888,textual,False
4864,fodors_1,phone,yelp_3,Ambience,0.1274861991405487,textual,False
4865,fodors_1,city,yelp_5,Name,0.1274668574333191,textual,False
4866,yelp_3,Parking,yelp_5,Cuisine,0.1274590045213699,textual,False
4867,yelp_4,id,zomato_3,Address,0.1273993849754333,textual,False
4868,yellow_pages_1,city,zomato_3,PhoneNumber,0.1273339390754699,textual,False
4869,yelp_3,telephone,zomato_2,ID,0.1273061335086822,textual,False
4870,yellow_pages_2,id,zomato_1,RATING,0.127297431230545,numerical,False
4871,yelp_2,rating,zomato_3,Cuisine,0.1272961050271988,textual,False
4872,yelp_3,Takes Reservations,yelp_4,address,0.1272938847541809,textual,False
4873,yellow_pages_1,extra-phones,zomato_1,RATING,0.1272932887077331,textual,False
4874,yellow_pages_1,city,yelp_5,PhoneNumber,0.1272725313901901,textual,False
4875,yelp_2,ID,yelp_4,address,0.1272653490304947,textual,False
4876,yelp_3,Outdoor Seating,zomato_2,votes,0.127252921462059,textual,False
4877,yellow_pages_1,neighborhood,yelp_1,NAME,0.1272131204605102,textual,False
4878,yelp_3,city,zomato_3,PhoneNumber,0.1271726489067077,textual,False
4879,zomato_1,ADDRESS,zomato_2,rating,0.127146229147911,textual,False
4880,yelp_3,city,yelp_5,PhoneNumber,0.1271127015352249,textual,False
4881,yelp_2,cuisine,yelp_5,CostRange,0.1271084547042846,textual,False
4882,yelp_2,rating,yelp_3,Waiter Service,0.127029538154602,textual,False
4883,fodors_1,city,zomato_3,Cuisine,0.1268558651208877,textual,False
4884,yellow_pages_1,zipCode,zomato_2,votes,0.1268291771411895,numerical,False
4885,fodors_1,type,zomato_1,ID,0.1267088949680328,textual,False
4886,yellow_pages_2,city,yelp_3,telephone,0.1266989558935165,textual,False
4887,yelp_4,address,zomato_3,CostRange,0.126638650894165,textual,False
4888,yelp_3,telephone,zomato_1,NAME,0.1265890896320343,textual,False
4889,yelp_2,votes,yelp_3,Outdoor Seating,0.1265076845884323,textual,False
4890,yellow_pages_2,state,zomato_3,Address,0.1264633983373642,textual,False
4891,yelp_5,PhoneNumber,zomato_2,name,0.1263800263404846,textual,False
4892,yellow_pages_1,state,zomato_3,Address,0.126376211643219,textual,False
4893,yelp_4,state,yelp_5,Address,0.1263465285301208,textual,False
4894,zomato_2,name,zomato_3,PhoneNumber,0.1262365877628326,textual,False
4895,yelp_1,ID,yelp_3,Attire,0.1261564642190933,textual,False
4896,yelp_5,_id,zomato_3,Cuisine,0.1261423230171203,textual,False
4897,yelp_3,state,zomato_3,Address,0.1261225044727325,textual,False
4898,yelp_2,ID,zomato_2,name,0.1261087507009506,textual,False
4899,yelp_1,ID,yelp_3,neighborhood,0.1260825395584106,textual,False
4900,yelp_3,Attire,zomato_2,ID,0.1257734447717666,textual,False
4901,yelp_3,neighborhood,zomato_3,Cuisine,0.1257111728191375,textual,False
4902,yelp_2,rating,zomato_3,PhoneNumber,0.125618577003479,textual,False
4903,yellow_pages_2,address,yelp_3,Takes Reservations,0.1255902200937271,textual,False
4904,yelp_2,ID,yelp_5,CostRange,0.1255241334438324,numerical,False
4905,yelp_3,Outdoor Seating,zomato_2,rating,0.1255121678113937,textual,False
4906,yelp_1,RATING,yelp_2,votes,0.1255093961954116,numerical,False
4907,yelp_2,rating,yelp_5,PhoneNumber,0.1254232674837112,textual,False
4908,yellow_pages_1,id,zomato_1,ID,0.1254088729619979,numerical,True
4909,fodors_1,id,zomato_2,ID,0.1252995133399963,numerical,True
4910,yelp_3,Delivery,yelp_4,address,0.1252364367246627,textual,False
4911,yelp_3,Attire,zomato_2,reviewcount,0.1252234876155853,textual,False
4912,yelp_2,ID,yelp_3,streetAddress,0.1251455843448639,textual,False
4913,yelp_2,ID,yelp_4,name,0.1251053214073181,textual,False
4914,yellow_pages_1,neighborhood,yelp_3,Parking,0.1250694692134857,textual,False
4915,fodors_1,name,yelp_2,ID,0.1250516325235366,textual,False
4916,yelp_3,neighborhood,zomato_1,RATING,0.12504443526268,textual,False
4917,yellow_pages_1,categories,zomato_2,ID,0.124862253665924,textual,False
4918,yelp_2,address,yelp_3,Takes Reservations,0.1248394846916198,textual,False
4919,yelp_1,RATING,yelp_3,id,0.1247741430997848,numerical,False
4920,yelp_4,name,yelp_5,PhoneNumber,0.1247525364160537,textual,False
4921,yellow_pages_1,priceRange,yelp_3,category,0.1247495859861373,textual,False
4922,zomato_2,votes,zomato_3,Address,0.1246432811021804,textual,False
4923,yelp_4,state,zomato_3,Address,0.1246382892131805,textual,False
4924,yelp_1,ID,yelp_3,Outdoor Seating,0.1246328800916671,textual,False
4925,yelp_4,name,zomato_3,PhoneNumber,0.1246194243431091,textual,False
4926,yellow_pages_1,streetAddress,yelp_2,ID,0.1244903355836868,textual,False
4927,yellow_pages_2,address,zomato_3,CostRange,0.124466523528099,textual,False
4928,yellow_pages_1,ratingValue,yelp_3,Caters,0.1243634894490242,textual,False
4929,yellow_pages_2,website,yelp_1,ID,0.1243276596069336,textual,False
4930,yelp_3,Outdoor Seating,yelp_4,phone,0.1242913901805877,textual,False
4931,yelp_1,ADDRESS,zomato_2,rating,0.124278113245964,textual,False
4932,yelp_3,category,zomato_2,ID,0.1242450773715972,textual,False
4933,fodors_1,id,yelp_3,Delivery,0.1242368593811988,textual,False
4934,yelp_1,ADDRESS,yelp_2,ID,0.1242240741848945,textual,False
4935,zomato_2,ID,zomato_3,Name,0.1241135746240615,textual,False
4936,yelp_2,ID,zomato_1,ADDRESS,0.123937577009201,textual,False
4937,yellow_pages_2,id,yelp_3,zipCode,0.1238965541124343,numerical,False
4938,yellow_pages_1,website,yelp_1,ID,0.1238239407539367,textual,False
4939,yelp_5,Address,zomato_2,votes,0.1236759349703788,textual,False
4940,yellow_pages_2,address,yelp_3,Delivery,0.1235529780387878,textual,False
4941,fodors_1,id,yelp_3,Waiter Service,0.1234656572341919,textual,False
4942,yelp_3,Waiter Service,zagats_1,addr,0.1234253719449043,textual,False
4943,yelp_3,neighborhood,yelp_5,CostRange,0.1234183236956596,textual,False
4944,yelp_3,Takes Reservations,yelp_5,_id,0.123387336730957,textual,False
4945,zomato_1,ID,zomato_2,cuisine,0.1233866587281227,textual,False
4946,yelp_2,votes,zomato_1,ADDRESS,0.1233547776937484,textual,False
4947,yelp_1,ID,yelp_5,PhoneNumber,0.123338833451271,textual,False
4948,yelp_1,ID,zomato_3,PhoneNumber,0.1233042180538177,textual,False
4949,yelp_3,Attire,zomato_2,votes,0.1232879906892776,textual,False
4950,fodors_1,id,yelp_3,Ambience,0.1230956017971038,textual,False
4951,yelp_3,Waiter Service,zomato_2,votes,0.1230116784572601,textual,False
4952,yellow_pages_2,phone,zomato_2,ID,0.1229704171419143,textual,False
4953,yelp_3,Outdoor Seating,zomato_2,phone,0.1228708550333976,textual,False
4954,yellow_pages_1,city,yelp_5,Cuisine,0.1228679567575454,textual,False
4955,yelp_4,id,zomato_1,RATING,0.1228501498699188,numerical,False
4956,yelp_3,Delivery,zagats_1,addr,0.1228346675634384,textual,False
4957,yelp_3,city,yelp_5,Cuisine,0.1228325814008712,textual,False
4958,yelp_2,address,yelp_3,Delivery,0.1228185892105102,textual,False
4959,yelp_3,Take-out,zomato_2,votes,0.1227169036865234,textual,False
4960,yellow_pages_1,neighborhood,zomato_1,NAME,0.1226324737071991,textual,False
4961,yellow_pages_1,id,zomato_1,RATING,0.1226243823766708,numerical,False
4962,yellow_pages_2,website,zomato_1,ID,0.1226148009300232,textual,False
4963,yelp_5,Name,zomato_2,ID,0.1225456595420837,textual,False
4964,yelp_1,ADDRESS,yelp_2,votes,0.1225451081991195,textual,False
4965,yelp_3,Takes Reservations,yelp_4,phone,0.1224925518035888,textual,False
4966,yellow_pages_1,city,yelp_3,Waiter Service,0.1224898844957351,textual,False
4967,yelp_2,address,zomato_3,CostRange,0.1224230825901031,textual,False
4968,fodors_1,phone,zomato_2,ID,0.122363306581974,textual,False
4969,zagats_1,addr,zomato_2,ID,0.1223518252372741,textual,False
4970,zagats_1,phone,zomato_2,ID,0.122345857322216,textual,False
4971,fodors_1,name,yelp_3,Wi-Fi,0.1223080903291702,textual,False
4972,yelp_4,id,zomato_3,CostRange,0.1222962066531181,numerical,False
4973,yelp_2,votes,yelp_3,Waiter Service,0.122290626168251,textual,False
4974,yelp_2,cuisine,zomato_1,ID,0.122246615588665,textual,False
4975,yelp_5,Cuisine,zomato_2,rating,0.1222264468669891,textual,False
4976,yellow_pages_1,phone,zomato_2,ID,0.1221757680177688,textual,False
4977,yelp_2,votes,yelp_3,Take-out,0.1220420897006988,textual,False
4978,yelp_3,category,zomato_1,ID,0.1220411211252212,textual,False
4979,yellow_pages_1,website,zomato_1,ID,0.122020199894905,textual,False
4980,yelp_2,name,yelp_5,PhoneNumber,0.1219722628593444,textual,False
4981,yelp_2,name,zomato_3,PhoneNumber,0.1218276023864746,textual,False
4982,yelp_2,cuisine,zomato_2,ID,0.1217098161578178,textual,False
4983,fodors_1,class,yelp_5,Cuisine,0.1217085719108581,textual,False
4984,yellow_pages_1,categories,yelp_3,priceRange,0.1216314882040023,textual,False
4985,fodors_1,id,yelp_3,Take-out,0.1215669885277748,textual,False
4986,yelp_3,Waiter Service,zomato_3,_id,0.1214472651481628,textual,False
4987,fodors_1,addr,zomato_2,ID,0.1213769018650055,textual,False
4988,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.121319904923439,textual,False
4989,zomato_2,cuisine,zomato_3,PhoneNumber,0.1211418062448501,textual,False
4990,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1211304366588592,textual,False
4991,yelp_3,Takes Reservations,zomato_2,phone,0.1210852488875389,textual,False
4992,yelp_5,PhoneNumber,zomato_2,cuisine,0.1209264770150184,textual,False
4993,yelp_3,Delivery,zomato_3,PhoneNumber,0.1208992302417755,textual,False
4994,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1208938285708427,textual,False
4995,yelp_4,phone,zomato_1,ID,0.12087894231081,textual,False
4996,zomato_1,ID,zomato_3,_id,0.1208750307559967,numerical,True
4997,yelp_3,Alcohol,yelp_4,id,0.1208379790186882,textual,False
4998,zomato_1,ID,zomato_2,phone,0.1208168193697929,textual,False
4999,yelp_3,Delivery,yelp_5,PhoneNumber,0.1207067146897316,textual,False
5000,yellow_pages_1,city,zomato_1,ID,0.1206414252519607,textual,False
5001,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1204530522227287,textual,False
5002,yelp_3,Caters,zomato_2,zip,0.1203897520899772,textual,False
5003,yelp_3,neighborhood,zomato_1,ID,0.1203318163752555,textual,False
5004,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1203204244375228,textual,False
5005,yelp_2,zip,zomato_2,ID,0.12016511708498,numerical,False
5006,yelp_3,id,zomato_1,RATING,0.1201628297567367,numerical,False
5007,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1201376616954803,textual,False
5008,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1201297044754028,textual,False
5009,yellow_pages_2,address,yelp_2,ID,0.1201050356030464,textual,False
5010,yellow_pages_1,streetAddress,yelp_3,Take-out,0.1200792714953422,textual,False
5011,yelp_3,city,zomato_1,ID,0.1199290305376052,textual,False
5012,yelp_5,Cuisine,zomato_2,zip,0.1199150532484054,textual,False
5013,yelp_3,telephone,zomato_1,ID,0.1198857873678207,textual,False
5014,yellow_pages_1,id,yelp_3,zipCode,0.1197717487812042,numerical,False
5015,yelp_3,id,yelp_5,Address,0.1197368949651718,textual,False
5016,yelp_3,Outdoor Seating,zagats_1,phone,0.1197337433695793,textual,False
5017,yelp_3,Waiter Service,yelp_4,address,0.1197306960821151,textual,False
5018,fodors_1,phone,yelp_3,Outdoor Seating,0.1197277009487152,textual,False
5019,yellow_pages_2,zipcode,zomato_3,CostRange,0.1196741983294487,numerical,False
5020,yelp_2,ID,yelp_3,Caters,0.1196612864732742,textual,False
5021,yelp_3,zipCode,yelp_4,id,0.1195033490657806,numerical,False
5022,zomato_1,PHONENUMBER,zomato_2,rating,0.1195006296038627,textual,False
5023,yelp_2,cuisine,zomato_3,PhoneNumber,0.119471400976181,textual,False
5024,yelp_2,zip,yelp_3,Caters,0.1194221153855323,textual,False
5025,yelp_5,Cuisine,zomato_3,Address,0.1194202750921249,textual,False
5026,fodors_1,city,yelp_1,ID,0.1193960607051849,textual,False
5027,yelp_3,id,zomato_3,Address,0.1193754002451896,textual,False
5028,yellow_pages_1,city,zomato_1,RATING,0.1193039789795875,textual,False
5029,yelp_3,Delivery,zomato_2,rating,0.1192808151245117,textual,False
5030,yelp_2,cuisine,yelp_5,PhoneNumber,0.1192747056484222,textual,False
5031,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.1192692220211029,textual,False
5032,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1191876828670501,textual,False
5033,yelp_2,phone,zomato_1,ID,0.1191706582903862,textual,False
5034,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1191637516021728,textual,False
5035,zomato_2,rating,zomato_3,Cuisine,0.1191514506936073,textual,False
5036,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1190684512257576,textual,False
5037,yellow_pages_2,id,yelp_3,Alcohol,0.1190051734447479,textual,False
5038,yelp_3,city,zomato_1,RATING,0.1189697459340095,textual,False
5039,yelp_1,PHONENUMBER,zomato_2,rating,0.1189686581492424,textual,False
5040,yelp_5,Address,zomato_2,ID,0.1188438683748245,textual,False
5041,yellow_pages_2,city,zomato_3,Address,0.1188100129365921,textual,False
5042,yelp_2,ID,zagats_1,name,0.1187896430492401,textual,False
5043,yelp_2,zip,yelp_5,Cuisine,0.1187661290168762,textual,False
5044,yellow_pages_2,city,yelp_1,ID,0.1187234669923782,textual,False
5045,yelp_5,CostRange,zomato_2,ID,0.1187031716108322,numerical,False
5046,yellow_pages_2,name,yelp_2,ID,0.1186474114656448,textual,False
5047,yelp_4,zipcode,zomato_3,CostRange,0.1185980960726738,numerical,False
5048,yellow_pages_1,aka,yelp_2,ID,0.1185842603445053,textual,False
5049,yelp_1,PHONENUMBER,yelp_2,ID,0.1184781640768051,textual,False
5050,zomato_2,ID,zomato_3,Address,0.1184771582484245,textual,False
5051,yellow_pages_2,city,yelp_5,Address,0.1184439435601234,textual,False
5052,zomato_2,ID,zomato_3,PhoneNumber,0.1183844357728958,textual,False
5053,yelp_3,Takes Reservations,zomato_2,address,0.1183796897530555,textual,False
5054,yelp_2,ID,zomato_2,address,0.1183478310704231,textual,False
5055,yelp_2,votes,zomato_1,RATING,0.1183164566755294,numerical,False
5056,yelp_5,_id,zomato_1,ID,0.1180673688650131,numerical,True
5057,yellow_pages_2,address,yelp_3,Waiter Service,0.1179918497800827,textual,False
5058,fodors_1,phone,yelp_3,Takes Reservations,0.1179264336824417,textual,False
5059,yelp_3,Takes Reservations,zagats_1,phone,0.1179226785898208,textual,False
5060,yelp_2,phone,yelp_3,Outdoor Seating,0.1179089471697807,textual,False
5061,yelp_1,ID,yelp_3,Takes Reservations,0.1178686916828155,textual,False
5062,yelp_1,ID,yelp_3,Waiter Service,0.1177880614995956,textual,False
5063,yellow_pages_1,city,yelp_3,Wi-Fi,0.1177868247032165,textual,False
5064,yelp_2,ID,zomato_1,PHONENUMBER,0.1177251189947128,textual,False
5065,yellow_pages_1,categories,zomato_1,ID,0.1176379919052124,textual,False
5066,fodors_1,id,yelp_3,Takes Reservations,0.1175074353814125,textual,False
5067,fodors_1,addr,yelp_3,Take-out,0.1175009384751319,textual,False
5068,yelp_2,votes,yelp_3,Parking,0.1175000816583633,textual,False
5069,yelp_3,Parking,zomato_3,Cuisine,0.1174836531281471,textual,False
5070,yelp_5,PhoneNumber,zomato_2,ID,0.1174374371767044,textual,False
5071,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1173829063773155,textual,False
5072,yellow_pages_1,neighborhood,yelp_1,RATING,0.1173567697405815,textual,False
5073,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1173513680696487,textual,False
5074,yellow_pages_1,id,yelp_3,Alcohol,0.1172647401690483,textual,False
5075,yellow_pages_2,name,yelp_5,PhoneNumber,0.1172370612621307,textual,False
5076,yelp_2,address,yelp_3,Waiter Service,0.1172111481428146,textual,False
5077,yelp_4,id,zomato_1,ID,0.1172023862600326,numerical,True
5078,yellow_pages_1,zipCode,yelp_3,Caters,0.1170997321605682,textual,False
5079,yellow_pages_2,name,zomato_3,PhoneNumber,0.1170953288674354,textual,False
5080,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.1169745698571205,textual,False
5081,yelp_3,telephone,zomato_3,Name,0.1169372797012329,textual,False
5082,yellow_pages_1,id,yelp_3,Parking,0.1168661043047905,textual,False
5083,zomato_2,zip,zomato_3,Cuisine,0.1168170273303985,textual,False
5084,zagats_1,phone,zomato_1,ID,0.1166972368955612,textual,False
5085,zomato_1,ADDRESS,zomato_2,votes,0.1165128946304321,textual,False
5086,yelp_3,Wi-Fi,zomato_3,Address,0.1164949834346771,textual,False
5087,zomato_2,cuisine,zomato_3,Address,0.1164283007383346,textual,False
5088,yelp_3,Delivery,zomato_2,address,0.1163502484560012,textual,False
5089,yelp_5,Address,zomato_2,cuisine,0.1163178980350494,textual,False
5090,yelp_2,phone,yelp_3,Takes Reservations,0.1161425486207008,textual,False
5091,yellow_pages_2,id,zomato_3,CostRange,0.116140604019165,numerical,False
5092,fodors_1,phone,zomato_1,ID,0.1161116883158683,textual,False
5093,yellow_pages_2,id,yelp_3,Parking,0.1160712763667106,textual,False
5094,yelp_3,Waiter Service,yelp_4,phone,0.1159558594226837,textual,False
5095,yelp_4,address,zomato_2,ID,0.1158447936177253,textual,False
5096,yelp_4,name,zomato_2,ID,0.1157213449478149,textual,False
5097,yelp_3,Take-out,zomato_3,Address,0.1156828179955482,textual,False
5098,yelp_3,Wi-Fi,yelp_5,Address,0.1156493723392486,textual,False
5099,yelp_2,zip,zomato_3,Cuisine,0.1156186908483505,textual,False
5100,zagats_1,type,zomato_3,CostRange,0.1155345365405082,textual,False
5101,fodors_1,name,yelp_3,Caters,0.1155315712094307,textual,False
5102,yelp_3,Delivery,zomato_3,_id,0.1155278533697128,textual,False
5103,yelp_3,Wi-Fi,zagats_1,name,0.1155127733945846,textual,False
5104,yelp_1,ADDRESS,zomato_2,votes,0.1155010312795639,textual,False
5105,yellow_pages_1,name,yelp_2,ID,0.1154368072748184,textual,False
5106,yellow_pages_1,zipCode,yelp_2,ID,0.1153038740158081,numerical,False
5107,yelp_1,ID,zomato_3,_id,0.115248329937458,numerical,True
5108,yellow_pages_1,city,zomato_3,Cuisine,0.1152426153421402,textual,False
5109,yelp_3,city,zomato_3,Cuisine,0.1152306050062179,textual,False
5110,yelp_3,Attire,yelp_5,PhoneNumber,0.1152168661355972,textual,False
5111,fodors_1,class,zomato_3,Cuisine,0.1151986718177795,textual,False
5112,yelp_3,telephone,yelp_5,Name,0.1151558607816696,textual,False
5113,yelp_3,Parking,zomato_2,reviewcount,0.1150476485490799,textual,False
5114,yelp_3,Attire,zomato_3,PhoneNumber,0.1150371581315994,textual,False
5115,yellow_pages_1,city,yelp_3,Delivery,0.1149845570325851,textual,False
5116,yellow_pages_1,city,yelp_3,Takes Reservations,0.114927276968956,textual,False
5117,yellow_pages_1,neighborhood,yelp_3,Attire,0.1149184852838516,textual,False
5118,yelp_3,Take-out,yelp_5,Address,0.1148920357227325,textual,False
5119,yellow_pages_1,phone,zomato_1,ID,0.1148551255464553,textual,False
5120,yellow_pages_2,phone,zomato_1,ID,0.1147230863571167,textual,False
5121,yelp_3,streetAddress,yelp_5,Cuisine,0.1147214472293853,textual,False
5122,yelp_5,Address,zomato_3,Cuisine,0.1146491914987564,textual,False
5123,yelp_2,ID,yelp_3,name,0.114596277475357,textual,False
5124,yelp_3,Wi-Fi,zomato_2,rating,0.1145823970437049,textual,False
5125,yelp_3,Waiter Service,zomato_2,phone,0.1145196259021759,textual,False
5126,yelp_3,id,zomato_1,ID,0.1145176067948341,numerical,True
5127,yellow_pages_2,id,yelp_1,ID,0.114487886428833,numerical,True
5128,fodors_1,id,yelp_3,Wi-Fi,0.1142444387078285,textual,False
5129,zomato_2,address,zomato_3,CostRange,0.1141420602798461,textual,False
5130,yelp_2,votes,yelp_5,Cuisine,0.1141163632273674,textual,False
5131,yelp_2,ID,yelp_3,Take-out,0.1137705147266388,textual,False
5132,yelp_3,Parking,yelp_4,id,0.1137662902474403,textual,False
5133,yelp_3,streetAddress,zomato_2,ID,0.1136524975299835,textual,False
5134,yelp_1,ADDRESS,zomato_2,ID,0.113557144999504,textual,False
5135,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.1135209202766418,textual,False
5136,yelp_2,votes,zomato_3,Cuisine,0.1134092211723327,textual,False
5137,yelp_3,Waiter Service,yelp_5,_id,0.1132702529430389,textual,False
5138,yellow_pages_1,streetAddress,zomato_2,ID,0.1130765378475189,textual,False
5139,yelp_3,Delivery,yelp_4,phone,0.1130366697907447,textual,False
5140,zomato_1,ADDRESS,zomato_2,ID,0.1130155846476554,textual,False
5141,fodors_1,city,zomato_3,CostRange,0.1129617244005203,textual,False
5142,yelp_2,cuisine,zomato_3,Address,0.1127445548772811,textual,False
5143,yelp_2,cuisine,yelp_5,Address,0.1126689836382865,textual,False
5144,yelp_4,id,yelp_5,Cuisine,0.1125832796096801,textual,False
5145,yelp_4,id,zomato_3,Cuisine,0.1125486642122268,textual,False
5146,yelp_2,name,zomato_2,ID,0.1125256419181823,textual,False
5147,yelp_3,category,zomato_3,PhoneNumber,0.1123493909835815,textual,False
5148,yellow_pages_1,neighborhood,yelp_1,ID,0.11231479793787,textual,False
5149,yelp_3,category,yelp_5,PhoneNumber,0.1121299564838409,textual,False
5150,yelp_1,ID,yelp_5,_id,0.1121163666248321,numerical,True
5151,yelp_1,RATING,zomato_2,votes,0.1118785589933395,numerical,False
5152,yelp_5,Cuisine,zomato_2,reviewcount,0.1118303015828132,textual,False
5153,yellow_pages_1,aka,yelp_5,Cuisine,0.1117772459983825,textual,False
5154,yellow_pages_1,aka,yelp_5,Address,0.1116812974214553,textual,False
5155,yelp_3,Delivery,zomato_2,phone,0.1116457879543304,textual,False
5156,yelp_3,Wi-Fi,yelp_4,address,0.1116244047880172,textual,False
5157,yelp_1,ID,zomato_1,PHONENUMBER,0.1116101443767547,textual,False
5158,zomato_2,reviewcount,zomato_3,Cuisine,0.1115174517035484,textual,False
5159,yellow_pages_1,id,yelp_1,ID,0.1115119606256485,numerical,True
5160,yellow_pages_1,name,yelp_3,Wi-Fi,0.1114790886640548,textual,False
5161,yelp_3,Waiter Service,zagats_1,phone,0.1114169508218765,textual,False
5162,fodors_1,phone,yelp_3,Waiter Service,0.1113985627889633,textual,False
5163,yellow_pages_1,website,yelp_2,ID,0.1113052815198898,textual,False
5164,yelp_2,cuisine,yelp_3,Parking,0.1112740188837051,textual,False
5165,yellow_pages_1,priceRange,zomato_2,cuisine,0.1112585887312889,textual,False
5166,yelp_3,Take-out,zagats_1,addr,0.1110845580697059,textual,False
5167,yellow_pages_2,id,zomato_3,PhoneNumber,0.1109850406646728,textual,False
5168,zomato_2,rating,zomato_3,PhoneNumber,0.1109570786356926,textual,False
5169,yellow_pages_1,zipCode,zomato_2,ID,0.1108757257461547,numerical,False
5170,yellow_pages_2,phone,yelp_3,Waiter Service,0.110863372683525,textual,False
5171,yellow_pages_1,phone,yelp_3,Waiter Service,0.1108492463827133,textual,False
5172,yellow_pages_2,website,yelp_2,ID,0.1108486950397491,textual,False
5173,yelp_5,PhoneNumber,zomato_2,rating,0.1108318716287612,textual,False
5174,yelp_3,Waiter Service,zomato_2,address,0.1107818856835365,textual,False
