,table_a,column_a,table_b,column_b,similarity,type,correct
4643,yellow_pages_1,phone,yelp_3,name,0.3750134110450744,textual,False
4644,yellow_pages_2,website,yelp_3,neighborhood,0.374958872795105,textual,False
4645,yelp_2,name,yelp_5,CostRange,0.374773621559143,textual,False
4646,yellow_pages_1,aka,yelp_3,Delivery,0.3745449781417846,textual,False
4647,yelp_1,ADDRESS,yelp_2,votes,0.3744354248046875,textual,False
4648,yellow_pages_1,neighborhood,yelp_3,Takes Reservations,0.3741620182991028,textual,False
4649,yellow_pages_1,website,zomato_3,CostRange,0.3741290271282196,textual,False
4650,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.3741032779216766,textual,False
4651,fodors_1,name,zomato_2,phone,0.3739494383335113,textual,False
4652,yellow_pages_1,phone,yelp_5,Name,0.3739356100559234,textual,False
4653,yellow_pages_2,address,yelp_3,Ambience,0.3739115297794342,textual,False
4654,yelp_2,address,zomato_2,ID,0.3738903999328613,textual,False
4655,yelp_3,streetAddress,zomato_1,RATING,0.3738542795181274,textual,False
4656,yelp_1,NAME,yelp_3,Takes Reservations,0.373820960521698,textual,False
4657,yellow_pages_1,streetAddress,zomato_1,RATING,0.3737306892871856,textual,False
4658,fodors_1,class,yellow_pages_2,address,0.3737206161022186,textual,False
4659,yellow_pages_2,id,yelp_2,address,0.3736895322799682,textual,False
4660,yelp_3,Parking,zomato_3,Cuisine,0.3735480904579162,textual,False
4661,yelp_2,name,yelp_5,PhoneNumber,0.3732635378837585,textual,False
4662,zagats_1,name,zomato_2,votes,0.3730146884918213,textual,False
4663,yelp_4,city,zomato_2,cuisine,0.3729772865772247,textual,False
4664,zomato_1,NAME,zomato_2,reviewcount,0.3729484975337982,textual,False
4665,yelp_1,ID,yelp_4,address,0.3729101717472076,textual,False
4666,fodors_1,name,yellow_pages_2,phone,0.3728374242782593,textual,False
4667,yelp_2,address,yelp_3,Wi-Fi,0.3728336095809936,textual,False
4668,yellow_pages_1,streetAddress,yelp_1,RATING,0.372524082660675,textual,False
4669,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.3725113272666931,textual,False
4670,yelp_2,zip,zomato_3,Name,0.3724771440029144,textual,False
4671,yellow_pages_1,streetAddress,zomato_2,rating,0.372379720211029,textual,False
4672,yellow_pages_1,streetAddress,yelp_2,rating,0.3722244501113891,textual,False
4673,yelp_3,name,zagats_1,id,0.3722029328346252,textual,False
4674,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.3721281290054321,textual,False
4675,yellow_pages_1,years-in-business,yelp_4,name,0.3720753788948059,textual,False
4676,yelp_3,ratingValue,zomato_2,name,0.3720095157623291,textual,False
4677,yelp_2,cuisine,zagats_1,id,0.3720073401927948,textual,False
4678,yellow_pages_1,aka,yelp_4,phone,0.3719804286956787,textual,False
4679,fodors_1,addr,yelp_3,Take-out,0.3719723224639892,textual,False
4680,yellow_pages_1,phone,zomato_2,cuisine,0.3719481825828552,textual,False
4681,yelp_1,ID,yelp_3,name,0.3718698024749756,textual,False
4682,yellow_pages_1,neighborhood,zomato_3,Cuisine,0.371843934059143,textual,False
4683,yelp_3,streetAddress,zomato_2,rating,0.3717784881591797,textual,False
4684,yelp_2,name,yelp_3,Wi-Fi,0.3716667294502258,textual,False
4685,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.3715778589248657,textual,False
4686,yelp_5,Address,zagats_1,type,0.3715495765209198,textual,False
4687,fodors_1,name,yelp_3,telephone,0.3715104460716247,textual,False
4688,yelp_1,RATING,yelp_3,streetAddress,0.3714101314544678,textual,False
4689,yelp_1,ADDRESS,yelp_3,state,0.3714004456996918,textual,False
4690,yelp_2,rating,yelp_3,streetAddress,0.3713401257991791,textual,False
4691,yelp_5,CostRange,zomato_1,NAME,0.3712418675422668,textual,False
4692,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.3709512054920196,textual,False
4693,yelp_5,Name,zomato_1,PHONENUMBER,0.3709471523761749,textual,False
4694,yellow_pages_1,aka,zomato_2,zip,0.3706355094909668,textual,False
4695,yelp_1,NAME,yelp_2,votes,0.3706026673316955,textual,False
4696,yellow_pages_1,neighborhood,zagats_1,type,0.3705207109451294,textual,False
4697,fodors_1,id,yelp_4,address,0.3704637289047241,textual,False
4698,yellow_pages_1,categories,zomato_2,address,0.3703193664550781,textual,False
4699,zomato_1,NAME,zomato_3,CostRange,0.3701151907444,textual,False
4700,yellow_pages_1,priceRange,yelp_3,neighborhood,0.3701015710830688,textual,False
4701,yelp_5,PhoneNumber,zomato_3,Cuisine,0.3700346946716308,textual,False
4702,fodors_1,id,yelp_5,Address,0.3700019419193268,textual,False
4703,zomato_2,votes,zomato_3,Name,0.3697206377983093,textual,False
4704,yelp_5,Cuisine,zagats_1,phone,0.3695603609085083,textual,False
4705,yelp_1,PHONENUMBER,yelp_5,Name,0.3693258762359619,textual,False
4706,yelp_2,address,yelp_5,_id,0.3692707419395447,textual,False
4707,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3692302107810974,textual,False
4708,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3690096735954284,textual,False
4709,yelp_2,votes,zagats_1,name,0.3688493371009826,textual,False
4710,yelp_3,name,zomato_3,PhoneNumber,0.3685816824436188,textual,False
4711,yelp_1,ADDRESS,zomato_2,votes,0.3683980107307434,textual,False
4712,yelp_3,state,zomato_1,ADDRESS,0.3683406710624695,textual,False
4713,yelp_3,Waiter Service,zomato_2,address,0.3683006763458252,textual,False
4714,yelp_3,Good For,zomato_2,address,0.368280827999115,textual,False
4715,yelp_3,Take-out,yelp_4,address,0.3681873083114624,textual,False
4716,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3681442737579345,textual,False
4717,yelp_1,NAME,yelp_3,state,0.3679370582103729,textual,False
4718,yellow_pages_1,priceRange,yelp_4,city,0.3678217530250549,textual,False
4719,yelp_3,ratingValue,zagats_1,addr,0.3675044178962707,textual,False
4720,yellow_pages_1,ratingValue,zagats_1,addr,0.3673970699310303,textual,False
4721,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.3673848509788513,textual,False
4722,yelp_2,rating,zomato_3,Name,0.3673636615276336,textual,False
4723,yellow_pages_1,city,yelp_4,name,0.3672767281532287,textual,False
4724,yelp_1,RATING,zomato_3,Name,0.3672574758529663,textual,False
4725,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.3672543168067932,textual,False
4726,yellow_pages_1,neighborhood,zomato_2,votes,0.3671073317527771,textual,False
4727,yelp_3,Ambience,zomato_1,ADDRESS,0.3671006858348846,textual,False
4728,yellow_pages_2,address,yelp_3,Outdoor Seating,0.3669137954711914,textual,False
4729,yelp_3,Wi-Fi,zomato_1,NAME,0.3668515682220459,textual,False
4730,fodors_1,name,yelp_2,phone,0.3668228089809418,textual,False
4731,yellow_pages_2,city,yelp_3,Alcohol,0.3664367198944092,textual,False
4732,zomato_1,RATING,zomato_3,Name,0.3663305342197418,textual,False
4733,yellow_pages_1,years-in-business,yelp_4,city,0.3662981688976288,textual,False
4734,yellow_pages_1,aka,yelp_2,zip,0.3660095930099487,textual,False
4735,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.3659841120243072,textual,False
4736,yelp_2,cuisine,yelp_4,phone,0.3659040331840515,textual,False
4737,yelp_3,priceRange,yelp_4,city,0.3653804659843445,textual,False
4738,yelp_2,address,yelp_3,id,0.3653528690338135,textual,False
4739,yellow_pages_1,neighborhood,yelp_4,phone,0.3652580976486206,textual,False
4740,yellow_pages_1,years-in-business,zagats_1,name,0.3651724457740783,textual,False
4741,yelp_3,name,zagats_1,class,0.3648306429386139,textual,False
4742,yelp_3,Ambience,yelp_5,PhoneNumber,0.3645610213279724,textual,False
4743,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.364348828792572,textual,False
4744,yelp_2,cuisine,yelp_3,Parking,0.3641850352287292,textual,False
4745,yelp_1,ADDRESS,zagats_1,class,0.3641621470451355,textual,False
4746,yelp_2,cuisine,yelp_4,city,0.3639967739582062,textual,False
4747,yellow_pages_1,years-in-business,yelp_1,NAME,0.3637332022190094,textual,False
4748,yelp_4,id,zomato_3,Address,0.363715797662735,textual,False
4749,fodors_1,id,yelp_1,ADDRESS,0.3637084066867828,textual,False
4750,yelp_4,name,zomato_2,votes,0.3637047410011291,textual,False
4751,yelp_1,NAME,yelp_3,Delivery,0.3635797500610351,textual,False
4752,yelp_2,address,zomato_3,_id,0.3634390234947204,textual,False
4753,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.3634013533592224,textual,False
4754,yelp_5,Name,zomato_3,PhoneNumber,0.3631526231765747,textual,False
4755,yelp_1,PHONENUMBER,yelp_2,cuisine,0.3631401658058166,textual,False
4756,yellow_pages_1,zipCode,yelp_1,NAME,0.3631071448326111,textual,False
4757,yelp_2,votes,zomato_3,Name,0.3630393445491791,textual,False
4758,fodors_1,name,zomato_1,PHONENUMBER,0.3630312085151672,textual,False
4759,yellow_pages_1,ratingValue,yelp_2,address,0.362890213727951,textual,False
4760,fodors_1,addr,yelp_3,Wi-Fi,0.3628472983837127,textual,False
4761,yelp_5,CostRange,zomato_3,Cuisine,0.3628303408622741,textual,False
4762,yellow_pages_2,address,yelp_3,Waiter Service,0.3628043532371521,textual,False
4763,yelp_5,Name,zagats_1,phone,0.3626431822776794,textual,False
4764,yelp_2,votes,yelp_4,name,0.362441748380661,textual,False
4765,yelp_3,city,yelp_4,name,0.3623956143856048,textual,False
4766,yellow_pages_1,id,yelp_4,address,0.3623639941215515,textual,False
4767,yellow_pages_2,city,zomato_2,votes,0.3623566329479217,textual,False
4768,zomato_2,rating,zomato_3,Name,0.3621041178703308,textual,False
4769,yelp_4,address,zomato_1,ID,0.3620838820934295,textual,False
4770,yellow_pages_1,id,yelp_5,Name,0.3620767891407013,textual,False
4771,yellow_pages_1,neighborhood,yelp_2,votes,0.3620178401470184,textual,False
4772,yelp_2,address,zomato_1,RATING,0.3619936108589172,textual,False
4773,yelp_4,id,yelp_5,Name,0.3618392944335937,textual,False
4774,yelp_3,Take-out,yelp_4,city,0.3617261052131653,textual,False
4775,fodors_1,class,yelp_5,Name,0.3616594076156616,textual,False
4776,yelp_1,ID,yelp_5,Address,0.3616068959236145,textual,False
4777,yellow_pages_1,neighborhood,yelp_2,cuisine,0.3615981936454773,textual,False
4778,yelp_2,ID,zomato_3,Address,0.3615435361862182,textual,False
4779,yellow_pages_1,id,yelp_5,Address,0.3612966537475586,textual,False
4780,yelp_3,category,yelp_4,city,0.36126708984375,textual,False
4781,fodors_1,name,yelp_1,PHONENUMBER,0.3612484931945801,textual,False
4782,yelp_1,ADDRESS,yelp_4,state,0.3610780239105224,textual,False
4783,yelp_3,name,yelp_5,PhoneNumber,0.3608096539974212,textual,False
4784,yellow_pages_1,website,yelp_5,CostRange,0.3606144785881042,textual,False
4785,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.3606043457984924,textual,False
4786,yelp_3,telephone,zomato_2,name,0.3605951070785522,textual,False
4787,yelp_3,telephone,yelp_4,name,0.3604832589626312,textual,False
4788,yelp_2,address,yelp_3,category,0.3604709804058075,textual,False
4789,yellow_pages_2,city,zomato_2,cuisine,0.3603651225566864,textual,False
4790,yellow_pages_1,neighborhood,yelp_3,Good For,0.3603491187095642,textual,False
4791,yellow_pages_1,aka,yelp_3,ratingValue,0.3601768612861633,textual,False
4792,fodors_1,name,zomato_2,zip,0.3601588606834411,textual,False
4793,yellow_pages_1,aka,yellow_pages_2,zipcode,0.360033631324768,textual,False
4794,yellow_pages_1,neighborhood,zomato_2,cuisine,0.3600035905838012,textual,False
4795,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.3598970770835876,textual,False
4796,zomato_2,ID,zomato_3,Address,0.3598199486732483,textual,False
4797,yelp_4,state,zomato_1,ADDRESS,0.3597556352615356,textual,False
4798,yellow_pages_2,id,zomato_3,Address,0.3597163558006286,textual,False
4799,yellow_pages_2,city,yelp_3,Take-out,0.3596502244472503,textual,False
4800,yellow_pages_1,neighborhood,yelp_1,RATING,0.3594924807548523,textual,False
4801,yellow_pages_2,address,yelp_3,Good For,0.3594614863395691,textual,False
4802,yelp_1,RATING,yelp_2,address,0.3594051599502563,textual,False
4803,yellow_pages_2,phone,zomato_3,Cuisine,0.3593885898590088,textual,False
4804,fodors_1,name,yelp_2,zip,0.3593089580535888,textual,False
4805,yelp_5,Address,zomato_3,Cuisine,0.3592869639396667,textual,False
4806,yelp_2,cuisine,zomato_1,PHONENUMBER,0.3592537939548492,textual,False
4807,yellow_pages_1,neighborhood,zomato_2,rating,0.3591622114181518,textual,False
4808,yelp_2,address,zomato_2,rating,0.3590438067913055,textual,False
4809,yellow_pages_1,neighborhood,yelp_2,rating,0.3590136766433716,textual,False
4810,yellow_pages_2,city,yelp_2,votes,0.3589937388896942,textual,False
4811,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.3587343692779541,textual,False
4812,yellow_pages_1,aka,yelp_4,zipcode,0.3587007224559784,textual,False
4813,zagats_1,name,zomato_2,zip,0.3584521412849426,textual,False
4814,yellow_pages_2,phone,yelp_4,name,0.3584231734275818,textual,False
4815,yellow_pages_1,neighborhood,zomato_1,RATING,0.3582558035850525,textual,False
4816,yellow_pages_1,id,zomato_2,name,0.3580635190010071,textual,False
4817,fodors_1,phone,zomato_2,name,0.3578376770019531,textual,False
4818,fodors_1,name,yellow_pages_1,phone,0.3577607870101928,textual,False
4819,yelp_1,ADDRESS,yelp_2,ID,0.3577033281326294,textual,False
4820,yelp_1,ADDRESS,yelp_5,_id,0.3576834499835968,textual,False
4821,yelp_4,city,zomato_2,zip,0.3576337695121765,textual,False
4822,yelp_2,address,yelp_3,ratingValue,0.3575902581214905,textual,False
4823,fodors_1,name,yellow_pages_2,zipcode,0.3575807213783264,textual,False
4824,yelp_1,NAME,yelp_4,state,0.3575342297554016,textual,False
4825,zagats_1,class,zomato_2,address,0.3574215769767761,textual,False
4826,yelp_4,phone,zomato_3,Name,0.3573749661445617,textual,False
4827,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.3573026657104492,textual,False
4828,yelp_3,Wi-Fi,zomato_2,address,0.3572876751422882,textual,False
4829,fodors_1,name,yellow_pages_1,years-in-business,0.357162207365036,textual,False
4830,yellow_pages_1,neighborhood,yelp_3,category,0.3571023941040039,textual,False
4831,yellow_pages_1,ratingValue,zomato_3,Name,0.3569135069847107,textual,False
4832,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.3564864695072174,textual,False
4833,yelp_5,Address,zomato_1,ID,0.3563507199287414,textual,False
4834,yelp_2,ID,yelp_5,Address,0.3563432693481445,textual,False
4835,yellow_pages_2,address,zagats_1,type,0.356316328048706,textual,False
4836,yelp_5,Name,zomato_2,ID,0.3562494814395904,textual,False
4837,yelp_5,Name,zomato_3,_id,0.3562239408493042,textual,False
4838,yelp_2,zip,zagats_1,name,0.3561730682849884,textual,False
4839,yelp_3,id,zomato_3,Address,0.3561403453350067,textual,False
4840,yelp_4,city,zomato_2,votes,0.3560347557067871,textual,False
4841,yelp_4,id,yelp_5,Address,0.3558214902877807,textual,False
4842,yellow_pages_1,ratingValue,zomato_3,Address,0.3557261526584625,textual,False
4843,yelp_2,rating,zomato_3,Address,0.3557181656360626,textual,False
4844,yelp_4,address,yelp_5,_id,0.355676531791687,textual,False
4845,fodors_1,addr,zagats_1,id,0.3556193113327026,textual,False
4846,yellow_pages_2,address,zagats_1,class,0.3555707335472107,textual,False
4847,yellow_pages_1,aka,zomato_2,phone,0.3555493354797363,textual,False
4848,fodors_1,name,yelp_4,zipcode,0.3554569482803345,textual,False
4849,yelp_5,_id,zomato_3,Address,0.3554380536079407,textual,False
4850,yelp_1,RATING,zomato_3,Address,0.3554308414459228,textual,False
4851,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.355398952960968,textual,False
4852,zagats_1,id,zomato_2,address,0.3553346991539001,textual,False
4853,yelp_2,votes,yelp_4,city,0.3553323447704315,textual,False
4854,yelp_3,Take-out,zomato_2,address,0.3551697432994842,textual,False
4855,yellow_pages_2,city,yelp_3,Delivery,0.3551233410835266,textual,False
4856,yellow_pages_2,address,zagats_1,id,0.3550634086132049,textual,False
4857,zomato_2,phone,zomato_3,Cuisine,0.355040431022644,textual,False
4858,yellow_pages_1,aka,yelp_3,zipCode,0.3549263775348663,textual,False
4859,fodors_1,class,zomato_1,ADDRESS,0.3547977805137634,textual,False
4860,yelp_1,ADDRESS,zomato_1,ID,0.3547265529632568,textual,False
4861,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.3546464443206787,textual,False
4862,yellow_pages_1,id,yelp_1,ADDRESS,0.3545518219470978,textual,False
4863,yelp_4,name,zomato_2,phone,0.3544053137302398,textual,False
4864,yelp_2,cuisine,zomato_3,PhoneNumber,0.3543649315834045,textual,False
4865,yellow_pages_2,phone,zomato_2,name,0.3542954921722412,textual,False
4866,fodors_1,addr,zomato_2,zip,0.354282796382904,textual,False
4867,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.3541881740093231,textual,False
4868,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.3541708588600158,textual,False
4869,fodors_1,name,yelp_3,zipCode,0.3541034460067749,textual,False
4870,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.3539723455905914,textual,False
4871,yelp_3,id,yelp_5,Name,0.3539221882820129,textual,False
4872,yelp_3,name,zomato_2,reviewcount,0.3538254499435425,textual,False
4873,yellow_pages_2,zipcode,zomato_3,Name,0.3536785840988159,textual,False
4874,zagats_1,phone,zomato_3,Cuisine,0.3536392152309418,textual,False
4875,yelp_3,Caters,zomato_2,name,0.3533266484737396,textual,False
4876,zomato_1,RATING,zomato_3,Address,0.3533227443695068,textual,False
4877,yelp_2,address,zomato_3,CostRange,0.3532636165618896,textual,False
4878,fodors_1,name,yelp_2,rating,0.3531094789505005,textual,False
4879,yellow_pages_2,phone,yelp_5,Cuisine,0.3531059622764587,textual,False
4880,yelp_4,zipcode,zomato_3,Name,0.3530102372169494,textual,False
4881,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.3530088067054748,textual,False
4882,fodors_1,name,yelp_1,RATING,0.3529925346374511,textual,False
4883,yelp_1,ID,zomato_2,address,0.3529491722583771,textual,False
4884,yelp_3,streetAddress,yelp_5,CostRange,0.3529369235038757,textual,False
4885,yelp_3,Alcohol,yelp_5,Address,0.3528808951377868,textual,False
4886,yelp_4,id,zomato_2,name,0.3528611361980438,textual,False
4887,yelp_3,ratingValue,zomato_3,Address,0.3526841402053833,textual,False
4888,yelp_1,ADDRESS,yelp_4,id,0.3526162803173065,textual,False
4889,yelp_4,address,zomato_3,CostRange,0.3526142835617065,textual,False
4890,yelp_3,Outdoor Seating,yelp_4,name,0.352418303489685,textual,False
4891,yelp_2,zip,yelp_4,city,0.3523277044296264,textual,False
4892,fodors_1,addr,yelp_2,zip,0.3523044884204864,textual,False
4893,yelp_3,neighborhood,zagats_1,type,0.3522449135780334,textual,False
4894,yellow_pages_2,id,yelp_5,Name,0.3522095382213592,textual,False
4895,yelp_3,ratingValue,zomato_3,Name,0.352160632610321,textual,False
4896,yelp_5,Name,zomato_3,CostRange,0.3521029949188232,textual,False
4897,yellow_pages_2,city,zomato_2,zip,0.3520170450210571,textual,False
4898,yelp_3,telephone,zagats_1,name,0.3519828915596008,textual,False
4899,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.3519536554813385,textual,False
4900,yellow_pages_1,aka,yelp_3,telephone,0.3517427444458008,textual,False
4901,yellow_pages_1,neighborhood,yelp_3,Delivery,0.3516251444816589,textual,False
4902,zomato_2,rating,zomato_3,Address,0.3516178429126739,textual,False
4903,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.3515050411224365,textual,False
4904,yellow_pages_1,ratingValue,yelp_4,address,0.3513297438621521,textual,False
4905,yelp_3,Wi-Fi,yelp_5,Name,0.3511101007461548,textual,False
4906,yelp_1,ADDRESS,zomato_3,_id,0.3510070741176605,textual,False
4907,zagats_1,name,zomato_2,phone,0.3508966267108917,textual,False
4908,yelp_5,Cuisine,zomato_2,phone,0.3508752286434173,textual,False
4909,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.350745141506195,textual,False
4910,yelp_2,cuisine,yelp_3,neighborhood,0.3507418036460876,textual,False
4911,yelp_3,neighborhood,zomato_2,cuisine,0.3506455421447754,textual,False
4912,yelp_4,city,zagats_1,class,0.350561648607254,textual,False
4913,zomato_1,PHONENUMBER,zomato_2,name,0.3503145575523376,textual,False
4914,yelp_4,phone,zagats_1,name,0.3501309752464294,textual,False
4915,yelp_4,address,zomato_3,_id,0.34992516040802,textual,False
4916,yelp_3,Take-out,zomato_1,ADDRESS,0.3498260378837585,textual,False
4917,fodors_1,name,zagats_1,phone,0.3496752381324768,textual,False
4918,yellow_pages_1,neighborhood,yelp_3,telephone,0.349597156047821,textual,False
4919,fodors_1,addr,yelp_4,id,0.3495651483535766,textual,False
4920,yelp_2,ID,yelp_5,Name,0.3495506346225738,textual,False
4921,yelp_3,Delivery,yelp_4,name,0.3492533266544342,textual,False
4922,yelp_2,ID,yelp_4,address,0.3492121696472168,textual,False
4923,yelp_4,name,zomato_1,PHONENUMBER,0.349115788936615,textual,False
4924,yelp_2,address,yelp_5,Cuisine,0.3490805625915527,textual,False
4925,fodors_1,addr,zagats_1,class,0.3489541411399841,textual,False
4926,yelp_5,_id,zomato_2,name,0.3488687574863434,textual,False
4927,yellow_pages_1,neighborhood,zomato_2,phone,0.3487862944602966,textual,False
4928,yellow_pages_2,id,yelp_5,Address,0.3485918045043945,textual,False
4929,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3483924269676208,textual,False
4930,yelp_3,ratingValue,yelp_4,address,0.3483624756336212,textual,False
4931,fodors_1,phone,yelp_2,cuisine,0.3483420014381408,textual,False
4932,yelp_2,phone,zomato_2,name,0.3482360243797302,textual,False
4933,yelp_3,Waiter Service,zomato_1,ADDRESS,0.3482328057289123,textual,False
4934,fodors_1,addr,yellow_pages_1,id,0.3481174111366272,textual,False
4935,fodors_1,class,zomato_2,name,0.34811532497406,textual,False
4936,yelp_1,PHONENUMBER,zomato_2,name,0.3480678200721741,textual,False
4937,yelp_2,rating,yelp_4,address,0.3479829728603363,textual,False
4938,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.347887247800827,textual,False
4939,yellow_pages_1,years-in-business,zomato_2,address,0.3475209176540375,textual,False
4940,yellow_pages_2,address,yelp_3,Take-out,0.347500741481781,textual,False
4941,yelp_2,phone,yelp_4,name,0.3474580645561218,textual,False
4942,yelp_3,zipCode,zomato_3,Name,0.3473973870277405,textual,False
4943,yelp_5,Address,zomato_2,ID,0.3473922908306122,textual,False
4944,yelp_4,city,zomato_1,RATING,0.3473524749279022,textual,False
4945,fodors_1,addr,yelp_3,Caters,0.3471612930297851,textual,False
4946,yelp_1,RATING,yelp_4,address,0.3471285104751587,textual,False
4947,yelp_1,NAME,zomato_1,RATING,0.3470730483531952,textual,False
4948,yelp_4,address,yelp_5,CostRange,0.3468571901321411,textual,False
4949,yelp_3,zipCode,zagats_1,name,0.3466548919677734,textual,False
4950,fodors_1,phone,zagats_1,name,0.3464363217353821,textual,False
4951,yellow_pages_2,city,yelp_2,zip,0.3464232087135315,textual,False
4952,yellow_pages_1,phone,yelp_4,name,0.3463006615638733,textual,False
4953,yelp_5,Name,zagats_1,class,0.3462820053100586,textual,False
4954,yelp_4,address,zomato_1,RATING,0.3461949229240417,textual,False
4955,fodors_1,name,zomato_1,RATING,0.3461556434631347,textual,False
4956,zagats_1,name,zomato_1,PHONENUMBER,0.3459161221981048,textual,False
4957,yelp_4,address,zomato_3,Cuisine,0.3457056879997253,textual,False
4958,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3455164730548858,textual,False
4959,fodors_1,id,yellow_pages_2,address,0.3454495072364807,textual,False
4960,yelp_3,id,yelp_5,Address,0.3454414010047912,textual,False
4961,yelp_4,city,zomato_2,rating,0.3454345464706421,textual,False
4962,yelp_3,Parking,zagats_1,name,0.3453651368618011,textual,False
4963,yelp_4,address,zomato_2,ID,0.3453347384929657,textual,False
4964,yellow_pages_2,id,yelp_4,address,0.3451756238937378,textual,False
4965,yelp_1,ID,zomato_1,ADDRESS,0.3450991511344909,textual,False
4966,yelp_5,Address,zomato_3,_id,0.34493288397789,textual,False
4967,yelp_3,Takes Reservations,yelp_4,name,0.344809740781784,textual,False
4968,fodors_1,addr,yelp_5,_id,0.3447425961494446,textual,False
4969,yellow_pages_2,zipcode,zagats_1,name,0.3447349667549133,textual,False
4970,fodors_1,id,zomato_2,address,0.3446536064147949,textual,False
4971,fodors_1,name,zomato_3,PhoneNumber,0.3445696234703064,textual,False
4972,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.3445609211921692,textual,False
4973,yelp_1,PHONENUMBER,yelp_4,name,0.3444466292858124,textual,False
4974,fodors_1,addr,zomato_2,ID,0.3444206714630127,textual,False
4975,yelp_2,rating,yelp_4,city,0.344092845916748,textual,False
4976,yelp_1,PHONENUMBER,zagats_1,name,0.3440013527870178,textual,False
4977,yelp_3,Caters,yelp_5,Address,0.3439293205738067,textual,False
4978,yelp_3,Take-out,yelp_4,name,0.3438000679016113,textual,False
4979,yellow_pages_1,ratingValue,yelp_4,city,0.3437621295452118,textual,False
4980,yelp_4,zipcode,zagats_1,name,0.3436297178268432,textual,False
4981,yelp_1,RATING,yelp_4,city,0.3435410857200622,textual,False
4982,yellow_pages_2,id,zomato_2,name,0.3432559370994568,textual,False
4983,yellow_pages_1,streetAddress,yelp_5,CostRange,0.3432085812091827,textual,False
4984,yelp_1,NAME,yelp_3,Parking,0.342919111251831,textual,False
4985,yelp_4,address,zomato_2,rating,0.3428975343704223,textual,False
4986,yellow_pages_2,address,yelp_1,ID,0.3426221311092376,textual,False
4987,yellow_pages_1,aka,yellow_pages_2,phone,0.3420392274856567,textual,False
4988,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.34173583984375,textual,False
4989,yelp_4,city,yelp_5,Cuisine,0.3416327238082886,textual,False
4990,fodors_1,name,zomato_2,rating,0.3416018486022949,textual,False
4991,fodors_1,addr,yelp_1,ID,0.3415128588676452,textual,False
4992,yelp_3,ratingValue,yelp_4,city,0.3414682149887085,textual,False
4993,zagats_1,id,zomato_1,ADDRESS,0.3413979113101959,textual,False
4994,yelp_1,NAME,zomato_2,rating,0.3413866758346557,textual,False
4995,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3413216769695282,textual,False
4996,yelp_2,address,yelp_5,CostRange,0.3413146734237671,textual,False
4997,yelp_3,Parking,yelp_4,name,0.3411893248558044,textual,False
4998,yelp_2,phone,zomato_3,Cuisine,0.3411381840705871,textual,False
4999,yellow_pages_2,phone,zagats_1,name,0.341081440448761,textual,False
5000,fodors_1,class,yellow_pages_1,neighborhood,0.3410690426826477,textual,False
5001,yelp_3,neighborhood,zomato_2,zip,0.3408692479133606,textual,False
5002,yelp_5,CostRange,zomato_3,Address,0.3408297896385193,textual,False
5003,yellow_pages_2,id,yelp_1,ADDRESS,0.3406145274639129,textual,False
5004,yellow_pages_1,aka,yelp_2,phone,0.3406094014644623,textual,False
5005,yelp_3,id,zomato_2,name,0.3404086232185364,textual,False
5006,fodors_1,phone,yellow_pages_1,aka,0.3403942584991455,textual,False
5007,yelp_2,cuisine,yelp_5,PhoneNumber,0.3403125405311584,textual,False
5008,fodors_1,phone,yelp_4,name,0.3402337431907654,textual,False
5009,yellow_pages_1,id,zomato_2,address,0.340220183134079,textual,False
5010,yelp_3,id,yelp_4,address,0.3400734961032867,textual,False
5011,fodors_1,addr,yelp_2,ID,0.3400225341320038,textual,False
