,table_a,column_a,table_b,column_b,similarity,type,correct
16422,stockport_contracts_6,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.0344867967069149,textual,False
16423,stockport_contracts_11,nan15,stockport_contracts_7,Contract Start Date,0.0344682373106479,textual,False
16424,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Pro Class,0.0343181267380714,textual,False
16425,stockport_contracts_2,Registered Number,stockport_contracts_7,Pro Class,0.0343091115355491,textual,False
16426,stockport_contracts_2,Supplier Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.0342841818928718,textual,False
16427,stockport_contracts_10,Pro Class,stockport_contracts_3,Estimated Total Value,0.0342661328613758,textual,False
16428,stockport_contracts_0,unnamed8,stockport_contracts_3,Route to Market,0.0342175588011741,textual,False
16429,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Registered Number,0.0341502800583839,mixed,False
16430,stockport_contracts_10,Client,stockport_contracts_7,Maximum Extend Date,0.0341392047703266,textual,False
16431,stockport_contracts_11,nan11,stockport_contracts_7,Agreement Type,0.034127976745367,textual,False
16432,stockport_contracts_10,Supplier Type,stockport_contracts_5,ID,0.0341271199285984,textual,False
16433,stockport_contracts_10,Route to Market,stockport_contracts_2,Contract Term (Months),0.0341255217790603,textual,False
16434,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.0341219156980514,mixed,False
16435,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Review Date,0.0341219119727611,textual,False
16436,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Review Date,0.0340995676815509,textual,False
16437,stockport_contracts_2,Postcode,stockport_contracts_3,Pro Class,0.0340629443526268,textual,False
16438,stockport_contracts_2,Postcode,stockport_contracts_6,Pro Class,0.0340548418462276,textual,False
16439,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Supplier Name,0.0340505018830299,textual,False
16440,stockport_contracts_0,unnamed11,stockport_contracts_5,Status,0.0340426862239837,textual,False
16441,stockport_contracts_5,Client Name,stockport_contracts_7,Agreement Type,0.0340162776410579,textual,False
16442,stockport_contracts_3,Route to Market,stockport_contracts_5,Maximum Extend Date,0.0339966677129268,textual,False
16443,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Postcode,0.0339845269918441,textual,False
16444,stockport_contracts_3,Supplier Type,stockport_contracts_9,Status,0.0339841693639755,textual,False
16445,stockport_contracts_7,Review Date,stockport_contracts_9,Status,0.0339730829000473,textual,False
16446,stockport_contracts_0,unnamed17,stockport_contracts_2,Ext. Applied to Contract,0.0339729003608226,textual,False
16447,stockport_contracts_3,Route to Market,stockport_contracts_6,Supplier Name,0.0339551344513893,textual,False
16448,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan7,0.0339514166116714,textual,False
16449,stockport_contracts_10,Review Date,stockport_contracts_9,Council Directorate,0.0339191481471061,textual,False
16450,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Contract Title,0.0339182950556278,textual,False
16451,stockport_contracts_5,Council Directorate,stockport_contracts_7,Agreement Type,0.033903032541275,textual,False
16452,stockport_contracts_10,Contract End Date,stockport_contracts_3,Agreement Type,0.0338504500687122,textual,False
16453,stockport_contracts_0,unnamed13,stockport_contracts_10,Council Directorate,0.0338403433561325,textual,False
16454,stockport_contracts_1,Supplier Name,stockport_contracts_3,Agreement Type,0.0338339693844318,textual,False
16455,stockport_contracts_5,Status,stockport_contracts_9,Contract End Date,0.0338150151073932,textual,False
16456,stockport_contracts_10,Route to Market,stockport_contracts_8,Client,0.0337843559682369,textual,False
16457,stockport_contracts_10,Review Date,stockport_contracts_8,Council Directorate,0.0337747260928154,textual,False
16458,stockport_contracts_10,Supplier Type,stockport_contracts_5,Maximum Extend Date,0.0337516888976097,textual,False
16459,stockport_contracts_11,nan5,stockport_contracts_7,Unnamed: 14,0.0337451733648777,textual,False
16460,stockport_contracts_5,Contract End Date,stockport_contracts_7,Council Directorate,0.0337380841374397,textual,False
16461,stockport_contracts_10,Review Date,stockport_contracts_11,nan6,0.0337374657392501,mixed,False
16462,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Pro Class,0.0337030291557312,textual,False
16463,stockport_contracts_10,Contract Title,stockport_contracts_5,ID,0.0336415953934192,textual,False
16464,stockport_contracts_1,UID,stockport_contracts_6,Client,0.0336263254284858,textual,False
16465,stockport_contracts_10,UID,stockport_contracts_5,Estimated Total Value,0.033623319119215,textual,False
16466,stockport_contracts_2,Agreement Type,stockport_contracts_3,Postcode,0.0335724130272865,textual,False
16467,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.0335412323474884,textual,False
16468,stockport_contracts_3,Contract Title,stockport_contracts_9,UID,0.033529944717884,textual,False
16469,stockport_contracts_11,nan12,stockport_contracts_2,Supplier Type,0.0335210375487804,textual,False
16470,stockport_contracts_0,unnamed15,stockport_contracts_11,nan7,0.0335160605609416,textual,False
16471,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Ext. Applied to Contract,0.033496867865324,textual,False
16472,stockport_contracts_0,unnamed7,stockport_contracts_10,Review Date,0.0334767326712608,textual,False
16473,stockport_contracts_11,nan10,stockport_contracts_6,UID,0.0334665477275848,textual,False
16474,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan5,0.03341980651021,textual,False
16475,stockport_contracts_0,unnamed15,stockport_contracts_1,UID,0.0334148667752742,textual,False
16476,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.0333959348499774,textual,False
16477,stockport_contracts_0,unnamed8,stockport_contracts_1,Contract Term (Months),0.033376507461071,textual,False
16478,stockport_contracts_0,unnamed0,stockport_contracts_9,Client,0.0333679243922233,textual,False
16479,stockport_contracts_5,Registered Number,stockport_contracts_9,Review Date,0.0333492308855056,mixed,False
16480,stockport_contracts_11,nan16,stockport_contracts_3,Maximum Extend Date,0.0333414748311042,textual,False
16481,stockport_contracts_0,unnamed16,stockport_contracts_1,Pro Class,0.0333249866962432,textual,False
16482,stockport_contracts_10,Pro Class,stockport_contracts_3,Contract Term (Months),0.0333232171833515,textual,False
16483,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Maximum Extend Date,0.0333026684820652,mixed,False
16484,stockport_contracts_10,Client,stockport_contracts_9,UID,0.0332976058125495,textual,False
16485,stockport_contracts_6,UID,stockport_contracts_8,Supplier Name,0.0332903936505317,textual,False
16486,stockport_contracts_3,Contract Title,stockport_contracts_7,Registered Number,0.0332733541727066,textual,False
16487,stockport_contracts_11,nan18,stockport_contracts_5,Maximum Extend Date,0.0332362353801727,textual,False
16488,stockport_contracts_1,Review Date,stockport_contracts_2,Contract End Date,0.0332332327961921,mixed,False
16489,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Contract Title,0.0332247652113437,textual,False
16490,stockport_contracts_2,UID,stockport_contracts_9,Supplier Name,0.0332222916185855,textual,False
16491,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Start Date,0.0332117080688476,textual,False
16492,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Registered Number,0.0331772975623607,textual,False
16493,stockport_contracts_2,Agreement Type,stockport_contracts_3,Registered Number,0.0331693291664123,textual,False
16494,stockport_contracts_0,unnamed3,stockport_contracts_1,Supplier Name,0.0331551916897296,textual,False
16495,stockport_contracts_3,Client,stockport_contracts_5,Registered Number,0.0331435278058052,textual,False
16496,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan2,0.0331178233027458,textual,False
16497,stockport_contracts_3,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.0331141538918018,textual,False
16498,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,UID,0.033067837357521,textual,False
16499,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.0330629348754882,textual,False
16500,stockport_contracts_11,nan5,stockport_contracts_3,Registered Number,0.0330498106777668,textual,False
16501,stockport_contracts_11,nan19,stockport_contracts_3,Route to Market,0.0330255925655365,textual,False
16502,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Route to Market,0.0330169089138507,textual,False
16503,stockport_contracts_1,Agreement Type,stockport_contracts_3,Client,0.033003780990839,textual,False
16504,stockport_contracts_2,Route to Market,stockport_contracts_7,Maximum Extend Date,0.0330020636320114,textual,False
16505,stockport_contracts_6,UID,stockport_contracts_8,Postcode,0.0329921580851078,textual,False
16506,stockport_contracts_11,nan12,stockport_contracts_6,Contract Start Date,0.0329884402453899,textual,False
16507,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract End Date,0.0329753831028938,textual,False
16508,stockport_contracts_11,nan2,stockport_contracts_7,Registered Number,0.0329572260379791,textual,False
16509,stockport_contracts_10,Contract Start Date,stockport_contracts_2,UID,0.0329498946666717,textual,False
16510,stockport_contracts_1,Route to Market,stockport_contracts_8,Client,0.032943245023489,textual,False
16511,stockport_contracts_1,UID,stockport_contracts_6,Postcode,0.0329230912029743,textual,False
16512,stockport_contracts_0,unnamed9,stockport_contracts_6,Pro Class,0.0329008474946022,textual,False
16513,stockport_contracts_10,Agreement Type,stockport_contracts_6,Estimated Total Value,0.0329001620411872,textual,False
16514,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.0328865908086299,mixed,False
16515,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,ID,0.0328850001096725,textual,False
16516,stockport_contracts_11,nan0,stockport_contracts_8,Supplier Type,0.032876580953598,textual,False
16517,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Total Value,0.0328659601509571,mixed,False
16518,stockport_contracts_10,Route to Market,stockport_contracts_5,Client Name,0.0328617319464683,textual,False
16519,stockport_contracts_11,nan13,stockport_contracts_9,Pro Class,0.0328580029308795,textual,False
16520,stockport_contracts_8,Pro Class,stockport_contracts_9,Review Date,0.0328041911125183,textual,False
16521,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Ext. Applied to Contract,0.0327965579926967,textual,False
16522,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Postcode,0.0327833332121372,textual,False
16523,stockport_contracts_0,unnamed5,stockport_contracts_10,Contract Title,0.0327822156250476,textual,False
16524,stockport_contracts_7,Council Directorate,stockport_contracts_9,Review Date,0.0327812060713768,textual,False
16525,stockport_contracts_3,Client,stockport_contracts_8,Supplier Type,0.032769039273262,textual,False
16526,stockport_contracts_3,UID,stockport_contracts_6,Supplier Type,0.0327596180140972,textual,False
16527,stockport_contracts_2,Council Directorate,stockport_contracts_7,UID,0.0327523574233055,textual,False
16528,stockport_contracts_2,Route to Market,stockport_contracts_6,Supplier Name,0.032713234424591,textual,False
16529,stockport_contracts_5,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.0327044464647769,textual,False
16530,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Extend Date,0.0327006764709949,mixed,False
16531,stockport_contracts_1,Supplier Name,stockport_contracts_3,UID,0.032699130475521,textual,False
16532,stockport_contracts_2,Council Directorate,stockport_contracts_5,Contract End Date,0.0326858200132846,textual,False
16533,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan1,0.0326692312955856,textual,False
16534,stockport_contracts_1,Supplier Type,stockport_contracts_10,Review Date,0.0326583757996559,textual,False
16535,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract End Date,0.0326378606259822,textual,False
16536,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Postcode,0.0326374769210815,textual,False
16537,stockport_contracts_11,nan12,stockport_contracts_8,Agreement Type,0.0326199308037757,textual,False
16538,stockport_contracts_10,Contract Start Date,stockport_contracts_7,UID,0.0326149463653564,textual,False
16539,stockport_contracts_3,Review Date,stockport_contracts_8,Contract Term (Months),0.0325993746519088,textual,False
16540,stockport_contracts_10,Council Directorate,stockport_contracts_7,Review Date,0.0325798690319061,textual,False
16541,stockport_contracts_2,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.0325778424739837,textual,False
16542,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Title,0.0325719900429248,textual,False
16543,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Postcode,0.0325403846800327,textual,False
16544,stockport_contracts_11,nan0,stockport_contracts_5,Council Directorate,0.0325341299176216,textual,False
16545,stockport_contracts_2,Client,stockport_contracts_5,Estimated Total Value,0.0325258038938045,textual,False
16546,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.0324891731142997,textual,False
16547,stockport_contracts_11,nan16,stockport_contracts_2,Contract Start Date,0.0324675589799881,textual,False
16548,stockport_contracts_10,Client,stockport_contracts_8,Agreement Type,0.0324072875082492,textual,False
16549,stockport_contracts_2,Postcode,stockport_contracts_6,Estimated Annual Value,0.0323814079165458,textual,False
16550,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.0323533862829208,textual,False
16551,stockport_contracts_0,unnamed0,stockport_contracts_10,Ext. Applied to Contract,0.0323528349399566,textual,False
16552,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan17,0.0322974249720573,mixed,False
16553,stockport_contracts_11,nan3,stockport_contracts_7,Registered Number,0.0322734229266643,textual,False
16554,stockport_contracts_6,Agreement Type,stockport_contracts_9,Postcode,0.0322423353791236,textual,False
16555,stockport_contracts_7,Agreement Type,stockport_contracts_8,Registered Number,0.0321171432733535,textual,False
16556,stockport_contracts_10,Council Directorate,stockport_contracts_3,Maximum Duration of Contract (Months),0.0320932231843471,textual,False
16557,stockport_contracts_1,Route to Market,stockport_contracts_11,nan7,0.0320855937898159,textual,False
16558,stockport_contracts_3,UID,stockport_contracts_8,Supplier Name,0.0320827513933181,textual,False
16559,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Status,0.0320510566234588,textual,False
16560,stockport_contracts_11,nan1,stockport_contracts_7,UID,0.0320459865033626,textual,False
16561,stockport_contracts_7,Registered Number,stockport_contracts_8,Responsible Officer,0.0320329740643501,textual,False
16562,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Review Date,0.0319954305887222,textual,False
16563,stockport_contracts_11,nan9,stockport_contracts_7,Contract Term (Months),0.0319758802652359,textual,False
16564,stockport_contracts_11,nan9,stockport_contracts_3,Contract Title,0.0319665521383285,textual,False
16565,stockport_contracts_5,Registered Number,stockport_contracts_6,Maximum Extend Date,0.0319664515554904,textual,False
16566,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Registered Number,0.031952865421772,mixed,False
16567,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.0319522805511951,textual,False
16568,stockport_contracts_5,Supplier Name,stockport_contracts_9,UID,0.0319267958402633,textual,False
16569,stockport_contracts_7,Supplier Name,stockport_contracts_8,Registered Number,0.031924195587635,textual,False
16570,stockport_contracts_1,UID,stockport_contracts_2,Maximum Extend Date,0.0318976454436779,textual,False
16571,stockport_contracts_0,unnamed11,stockport_contracts_11,nan17,0.0318948104977607,mixed,False
16572,stockport_contracts_5,Client Name,stockport_contracts_6,Registered Number,0.0318752005696296,textual,False
16573,stockport_contracts_5,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.0318186916410923,textual,False
16574,stockport_contracts_0,unnamed4,stockport_contracts_10,Postcode,0.0318052396178245,textual,False
16575,stockport_contracts_1,Agreement Type,stockport_contracts_8,Registered Number,0.031792763620615,textual,False
16576,stockport_contracts_6,UID,stockport_contracts_9,Estimated Total Value,0.0317885652184486,textual,False
16577,stockport_contracts_0,unnamed0,stockport_contracts_6,Estimated Total Value,0.0317865423858165,textual,False
16578,stockport_contracts_6,Agreement Type,stockport_contracts_8,Contract End Date,0.031771570444107,textual,False
16579,stockport_contracts_0,unnamed13,stockport_contracts_3,Client,0.03174464777112,textual,False
16580,stockport_contracts_7,Contract Title,stockport_contracts_8,Supplier Name,0.0317404419183731,textual,False
16581,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.0317398905754089,textual,False
16582,stockport_contracts_0,unnamed13,stockport_contracts_9,Ext. Applied to Contract,0.0317064225673675,textual,False
16583,stockport_contracts_0,unnamed15,stockport_contracts_6,UID,0.0316966064274311,textual,False
16584,stockport_contracts_1,Route to Market,stockport_contracts_5,Maximum Extend Date,0.0316894873976707,textual,False
16585,stockport_contracts_10,Contract Title,stockport_contracts_2,UID,0.0316671840846538,textual,False
16586,stockport_contracts_11,nan12,stockport_contracts_3,Contract Start Date,0.0316529534757137,textual,False
16587,stockport_contracts_3,UID,stockport_contracts_5,Contract End Date,0.0316020622849464,textual,False
16588,stockport_contracts_11,nan12,stockport_contracts_2,Registered Number,0.0315850190818309,mixed,False
16589,stockport_contracts_10,UID,stockport_contracts_5,Status,0.0315844975411891,textual,False
16590,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Title,0.0315671265125274,textual,False
16591,stockport_contracts_11,nan14,stockport_contracts_5,Postcode,0.0315312482416629,textual,False
16592,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Unnamed: 14,0.0315243788063526,textual,False
16593,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.0315189957618713,textual,False
16594,stockport_contracts_10,Review Date,stockport_contracts_11,nan16,0.0315109230577945,textual,False
16595,stockport_contracts_1,Registered Number,stockport_contracts_7,Client,0.0314823687076568,textual,False
16596,stockport_contracts_6,Client,stockport_contracts_8,UID,0.0314733758568763,textual,False
16597,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Review Date,0.0314554162323474,textual,False
16598,stockport_contracts_1,Supplier Name,stockport_contracts_6,UID,0.0314543694257736,textual,False
16599,stockport_contracts_5,Registered Number,stockport_contracts_7,Route to Market,0.0314506739377975,textual,False
16600,stockport_contracts_1,UID,stockport_contracts_10,Estimated Total Value,0.0314383506774902,textual,False
16601,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,UID,0.0314358472824096,textual,False
16602,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract Start Date,0.0314308516681194,textual,False
16603,stockport_contracts_3,Supplier Name,stockport_contracts_7,Contract Term (Months),0.0314197987318038,textual,False
16604,stockport_contracts_11,nan6,stockport_contracts_8,Maximum Duration of Contract (Months),0.0313760377466678,textual,False
16605,stockport_contracts_11,nan4,stockport_contracts_2,Council Directorate,0.031369037926197,textual,False
16606,stockport_contracts_2,Client,stockport_contracts_9,Supplier Type,0.0313580632209777,textual,False
16607,stockport_contracts_0,unnamed4,stockport_contracts_8,Estimated Annual Value,0.0313552431762218,textual,False
16608,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Estimated Total Value,0.0313475802540779,textual,False
16609,stockport_contracts_8,Supplier Type,stockport_contracts_9,UID,0.0313408747315406,textual,False
16610,stockport_contracts_3,Client,stockport_contracts_5,Estimated Total Value,0.0313370712101459,textual,False
16611,stockport_contracts_10,Council Directorate,stockport_contracts_6,Estimated Total Value,0.0313237756490707,textual,False
16612,stockport_contracts_1,UID,stockport_contracts_8,Supplier Type,0.0313069112598896,textual,False
16613,stockport_contracts_0,unnamed6,stockport_contracts_7,Maximum Extend Date,0.031297281384468,textual,False
16614,stockport_contracts_0,unnamed0,stockport_contracts_10,Estimated Total Value,0.0312622785568237,textual,False
16615,stockport_contracts_0,unnamed13,stockport_contracts_8,Contract Term (Months),0.0312494505196809,textual,False
16616,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Postcode,0.0312441103160381,textual,False
16617,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.0312363430857658,textual,False
16618,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.0312240459024906,textual,False
16619,stockport_contracts_10,Review Date,stockport_contracts_8,Contract Title,0.0312167536467313,textual,False
16620,stockport_contracts_7,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.0312117766588926,textual,False
16621,stockport_contracts_8,UID,stockport_contracts_9,Ext. Applied to Contract,0.0311903078109025,textual,False
16622,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan15,0.0311895385384559,textual,False
16623,stockport_contracts_11,nan5,stockport_contracts_6,Ext. Applied to Contract,0.0311796106398105,textual,False
16624,stockport_contracts_1,Route to Market,stockport_contracts_6,Supplier Name,0.0311757009476423,textual,False
16625,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Pro Class,0.0311675146222114,textual,False
16626,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Client,0.0311672203242778,textual,False
16627,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.0311561897397041,textual,False
16628,stockport_contracts_1,Client,stockport_contracts_5,Review Date,0.0311479158699512,textual,False
16629,stockport_contracts_10,Pro Class,stockport_contracts_11,nan10,0.031144393607974,textual,False
16630,stockport_contracts_2,Supplier Type,stockport_contracts_7,Review Date,0.0311176571995019,textual,False
16631,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract Start Date,0.0311005525290966,textual,False
16632,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,UID,0.0310802478343248,textual,False
16633,stockport_contracts_5,Registered Number,stockport_contracts_9,Council Directorate,0.0310798920691013,textual,False
16634,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.0310332570225,textual,False
16635,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Postcode,0.0310297776013612,textual,False
16636,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Route to Market,0.0310288090258836,textual,False
16637,stockport_contracts_11,nan19,stockport_contracts_8,Contract End Date,0.0310231521725654,textual,False
16638,stockport_contracts_3,Review Date,stockport_contracts_7,Route to Market,0.0309916771948337,textual,False
16639,stockport_contracts_0,unnamed7,stockport_contracts_6,Estimated Annual Value,0.0309877544641494,textual,False
16640,stockport_contracts_1,Registered Number,stockport_contracts_3,Route to Market,0.0309603251516819,textual,False
16641,stockport_contracts_6,Supplier Name,stockport_contracts_7,Contract Term (Months),0.0309589058160781,textual,False
16642,stockport_contracts_11,nan19,stockport_contracts_3,UID,0.0309249367564916,textual,False
16643,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.0309198424220085,textual,False
16644,stockport_contracts_10,Route to Market,stockport_contracts_8,Supplier Type,0.0309094935655593,textual,False
16645,stockport_contracts_10,Pro Class,stockport_contracts_2,UID,0.0308950059115886,textual,False
16646,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Start Date,0.0308926180005073,textual,False
16647,stockport_contracts_11,nan9,stockport_contracts_8,UID,0.0308906473219394,textual,False
16648,stockport_contracts_10,Agreement Type,stockport_contracts_7,Council Directorate,0.0308846235275268,textual,False
16649,stockport_contracts_10,Postcode,stockport_contracts_8,Estimated Annual Value,0.0308780651539564,textual,False
16650,stockport_contracts_10,Contract End Date,stockport_contracts_6,UID,0.0308655798435211,textual,False
16651,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Postcode,0.0308598056435585,textual,False
16652,stockport_contracts_10,Pro Class,stockport_contracts_8,Contract End Date,0.030845507979393,textual,False
16653,stockport_contracts_8,Client,stockport_contracts_9,Supplier Type,0.030834948644042,textual,False
16654,stockport_contracts_11,nan12,stockport_contracts_6,UID,0.030830668285489,textual,False
16655,stockport_contracts_6,Supplier Name,stockport_contracts_8,Contract Start Date,0.030808862298727,textual,False
16656,stockport_contracts_0,unnamed7,stockport_contracts_9,Estimated Total Value,0.0308017134666442,textual,False
16657,stockport_contracts_10,Pro Class,stockport_contracts_6,Maximum Extend Date,0.0307915285229682,textual,False
16658,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.030779356136918,textual,False
16659,stockport_contracts_3,Client,stockport_contracts_7,UID,0.0307568814605474,textual,False
16660,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Client,0.0307408608496189,textual,False
16661,stockport_contracts_11,nan19,stockport_contracts_6,Agreement Type,0.0307344049215316,textual,False
16662,stockport_contracts_0,unnamed5,stockport_contracts_2,Review Date,0.0307174529880285,mixed,False
16663,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,UID,0.0307034589350223,textual,False
16664,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Review Date,0.0306886490434408,textual,False
16665,stockport_contracts_0,unnamed9,stockport_contracts_9,Postcode,0.0306847430765628,textual,False
16666,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract Start Date,0.030644753947854,textual,False
16667,stockport_contracts_1,Review Date,stockport_contracts_10,Supplier,0.0306357275694608,textual,False
16668,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Client,0.0306351482868194,textual,False
16669,stockport_contracts_11,nan0,stockport_contracts_7,Estimated Annual Value,0.0306070558726787,textual,False
16670,stockport_contracts_8,Route to Market,stockport_contracts_9,Estimated Annual Value,0.0305980555713176,textual,False
16671,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Term (Months),0.0305975750088691,textual,False
16672,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Supplier Name,0.030589073896408,textual,False
16673,stockport_contracts_3,Pro Class,stockport_contracts_8,Estimated Annual Value,0.0305818133056163,textual,False
16674,stockport_contracts_8,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.0305243451148271,textual,False
16675,stockport_contracts_2,Route to Market,stockport_contracts_3,Maximum Extend Date,0.0304395891726017,textual,False
16676,stockport_contracts_11,nan12,stockport_contracts_6,Supplier Type,0.0304378792643547,textual,False
16677,stockport_contracts_11,nan0,stockport_contracts_5,Category,0.0304300561547279,textual,False
16678,stockport_contracts_11,nan1,stockport_contracts_6,Agreement Type,0.0304262228310108,textual,False
16679,stockport_contracts_0,unnamed0,stockport_contracts_8,Maximum Extend Date,0.0304247215390205,textual,False
16680,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.0304103288799524,textual,False
16681,stockport_contracts_10,Contract Start Date,stockport_contracts_6,UID,0.0304092094302177,textual,False
16682,stockport_contracts_0,unnamed12,stockport_contracts_9,Pro Class,0.0303861163556575,textual,False
16683,stockport_contracts_11,nan0,stockport_contracts_9,Contract Title,0.0303739551454782,textual,False
16684,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Category,0.030373815447092,textual,False
16685,stockport_contracts_3,Pro Class,stockport_contracts_5,Supplier Name,0.0303735323250293,textual,False
16686,stockport_contracts_2,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.0303425621241331,textual,False
16687,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Registered Number,0.0303284544497728,textual,False
16688,stockport_contracts_11,nan19,stockport_contracts_6,Maximum Extend Date,0.0303254723548889,textual,False
16689,stockport_contracts_7,Agreement Type,stockport_contracts_8,Supplier Name,0.0302637722343206,textual,False
16690,stockport_contracts_6,Registered Number,stockport_contracts_8,Client,0.0302574336528778,textual,False
16691,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.0302302092313766,textual,False
16692,stockport_contracts_0,unnamed12,stockport_contracts_8,Maximum Duration of Contract (Months),0.0302135478705167,textual,False
16693,stockport_contracts_5,Supplier Name,stockport_contracts_7,Pro Class,0.0302033200860023,textual,False
16694,stockport_contracts_7,Council Directorate,stockport_contracts_8,UID,0.0302013866603374,textual,False
16695,stockport_contracts_2,Client,stockport_contracts_9,Registered Number,0.0301404111087322,textual,False
16696,stockport_contracts_3,Postcode,stockport_contracts_5,Estimated Annual Value,0.0301392562687397,textual,False
16697,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.0301272310316562,textual,False
16698,stockport_contracts_0,unnamed12,stockport_contracts_9,Postcode,0.0300776436924934,textual,False
