,table_a,column_a,table_b,column_b,similarity,type,correct
291,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9549503922462464,mixed,True
292,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.9545462131500244,textual,True
293,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9542829990386964,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9541090726852416,textual,True
295,stockport_contracts_3,Supplier Type,stockport_contracts_6,Supplier Type,0.9539836645126344,textual,True
296,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9539166688919068,textual,True
297,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9538906812667848,textual,True
298,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.953621745109558,mixed,True
299,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.953401505947113,textual,True
300,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9530271887779236,mixed,True
301,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Type,0.9525316953659058,textual,True
302,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.952080011367798,textual,True
303,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9515999555587769,textual,True
304,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9512318968772888,textual,True
305,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.951098620891571,textual,True
306,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9509734511375428,numerical,True
307,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.94963800907135,mixed,True
308,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.949344038963318,textual,True
309,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.948989748954773,mixed,True
310,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9488102793693542,mixed,True
311,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9487503170967102,textual,True
312,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9485625624656676,mixed,True
313,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9483747482299804,textual,True
314,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9481569528579712,textual,True
315,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.9477174282073976,textual,True
316,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9473729729652404,mixed,True
317,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9473631978034972,mixed,False
318,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.947099506855011,textual,True
319,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.947039783000946,textual,True
320,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9470329284667968,mixed,True
321,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9465717077255248,textual,True
322,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9463849067687988,mixed,False
323,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9457350373268129,mixed,True
324,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9449641108512878,numerical,True
325,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.944550633430481,mixed,True
326,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9441487193107604,mixed,True
327,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.943880558013916,textual,True
328,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9433841705322266,textual,True
329,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9433187246322632,textual,True
330,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.9432741403579712,mixed,True
331,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.9432048797607422,mixed,False
332,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.943132221698761,textual,True
333,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.9420603513717652,textual,True
334,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9418829679489136,textual,True
335,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9416216611862184,mixed,True
336,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9406831860542296,textual,True
337,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9400428533554076,mixed,True
338,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9389586448669434,textual,True
339,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9387636780738832,mixed,False
340,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9375468492507936,mixed,True
341,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.93740576505661,mixed,False
342,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9373491406440736,textual,True
343,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9372694492340088,textual,True
344,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9369158148765564,textual,True
345,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.936314821243286,textual,True
346,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.935703694820404,mixed,True
347,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9355524778366088,textual,True
348,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.935499370098114,numerical,True
349,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.935398280620575,textual,True
350,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9353790879249572,textual,True
351,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.9347575902938844,numerical,False
352,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9346942901611328,textual,True
353,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.9346845746040344,textual,True
354,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9345302581787108,textual,True
355,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9343887567520142,textual,True
356,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9343838691711426,mixed,True
357,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.934358775615692,mixed,True
358,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9342378377914428,mixed,True
359,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9342203736305236,textual,True
360,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9341224431991576,textual,True
361,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.933932602405548,textual,True
362,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.933822214603424,textual,True
363,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.93350350856781,textual,True
364,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9328120946884156,textual,True
365,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9325335025787354,textual,True
366,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9324696660041808,numerical,True
367,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9323109984397888,mixed,True
368,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9314738512039183,textual,True
369,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.9311429858207704,mixed,False
370,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9305813312530518,textual,True
371,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.930317997932434,numerical,False
372,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.929825723171234,mixed,True
373,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.929309070110321,textual,True
374,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.929302990436554,textual,True
375,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9291454553604126,mixed,True
376,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9289013147354126,textual,True
377,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9288705587387084,textual,True
378,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Estimated Annual Value,0.9282774925231934,mixed,False
379,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.9277340173721312,textual,True
380,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9270949363708496,mixed,True
381,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9265112280845642,mixed,True
382,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9260205030441284,numerical,False
383,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Name,0.925936222076416,textual,True
384,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Name,0.9251617789268494,textual,True
385,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.924948513507843,mixed,True
386,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9249324798583984,textual,True
387,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9249273538589478,textual,True
388,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Estimated Total Value,0.924884021282196,mixed,False
389,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9248052835464478,textual,True
390,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.924730122089386,textual,True
391,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.924418032169342,textual,True
392,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9240477085113524,textual,True
393,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9237266778945924,textual,True
394,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9230345487594604,numerical,True
395,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.9229816198349,numerical,False
396,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9221609830856324,textual,True
397,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.92105895280838,textual,True
398,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9204111099243164,mixed,True
399,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.9201326370239258,mixed,False
400,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Estimated Annual Value,0.9198312759399414,mixed,False
401,stockport_contracts_5,ID,stockport_contracts_9,UID,0.918900728225708,numerical,True
402,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.9188873767852784,mixed,False
403,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.918579399585724,mixed,True
404,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9184733033180236,textual,True
405,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9182478189468384,textual,True
406,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9180089831352234,textual,True
407,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9179790019989014,textual,True
408,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.91792231798172,mixed,False
409,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.917575180530548,textual,True
410,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Name,0.9173229932785034,textual,True
411,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9173125624656676,textual,True
412,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9171925783157348,textual,True
413,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9169989228248596,textual,True
414,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9169180989265442,textual,True
