,table_a,column_a,table_b,column_b,similarity,type,correct
2087,25kmar12,Expense type,25ksep11,Supplier,0.2254977524280548,textual,False
2088,25knov10,Supplier,25knov11,nan4,0.2254876792430877,textual,False
2089,25kjul12,Expense area,25kmar11,Primary Organization,0.2252262979745865,textual,False
2090,25kjun11,Entity,25kmar11,Amount,0.2249783128499984,textual,False
2091,25kjun10,Description,25knov11,nan8,0.2248663902282714,textual,False
2092,25kmay10,Expense area,25ksep11,Entity,0.2245837748050689,textual,False
2093,25kmay10,Expense type,25knov10,Expense type,0.224145159125328,textual,True
2094,25kmar11,Vendor,25knov11,nan3,0.2241233438253402,textual,False
2095,25kjul12,Department family,25knov11,nan7,0.2239305526018142,textual,False
2096,25kmay10,Department family,25knov11,nan3,0.2237722128629684,textual,False
2097,25kmar12,Description,25knov10,Expense type,0.2234921753406524,textual,False
2098,25kjun10,Dept,25kmar12,Supplier Postcode,0.2233332097530365,textual,False
2099,25kjun10,Summary,25knov10,Amount,0.2233053594827652,textual,False
2100,25knov11,nan7,25koct11,Expense area,0.2232426106929779,textual,False
2101,25knov10,Amount,25knov11,nan3,0.222809225320816,textual,False
2102,25kjun10,Ent,25kmar12,Transaction number,0.2225907742977142,textual,False
2103,25kmar12,Date,25knov11,nan5,0.2224806845188141,textual,False
2104,25kmar12,Transaction number,25kmay10,Department family,0.2222063541412353,textual,False
2105,25kjul12,Expense type,25kmar12,Supplier,0.2221215516328811,textual,False
2106,25kmar12,Department family,25ksep11,Expense Category,0.2217348217964172,textual,False
2107,25kmar12,Description,25knov10,Transaction number,0.2210208475589752,textual,False
2108,25kmar11,Secondary Organization,25ksep10,unnamed2,0.2209491580724716,textual,False
2109,25kmar11,Expense Summary,25knov10,Supplier,0.2201686650514602,textual,False
2110,25kjul12,Entity,25koct10,Expense area,0.2199998497962951,textual,False
2111,25kmar11,Amount,25knov11,nan3,0.2199394106864929,textual,False
2112,25kmar12,Expense type,25knov11,nan8,0.219893142580986,textual,False
2113,25kmar11,Transaction number,25ksep11,Department family,0.2197189182043075,textual,False
2114,25kmar11,Date,25knov10,Department family,0.2192821204662323,textual,False
2115,25kmar12,Description,25koct11,Department family,0.2191382348537445,textual,False
2116,25kjun11,Expense area,25ksep11,Department family,0.2190824896097183,textual,False
2117,25knov10,Expense area,25ksep11,Date,0.2190799415111541,textual,False
2118,25kjun11,Expense area,25kmar12,Supplier Postcode,0.2189882397651672,textual,False
2119,25kjul12,Department family,25knov10,Expense type,0.2187617272138595,textual,False
2120,25kjun11,Entity,25knov10,Department family,0.2183966785669326,textual,False
2121,25kmar11,Expense Category,25knov11,nan1,0.2183455824851989,textual,False
2122,25kmar12,Transaction number,25ksep10,unnamed1,0.2183423787355423,textual,False
2123,25kmar11,Secondary Organization,25kmar12,Expense type,0.2182824313640594,textual,False
2124,25kmay10,Entity,25knov10,Department family,0.2180692106485366,textual,False
2125,25kmar12,Expense area,25knov11,nan3,0.2178273499011993,textual,False
2126,25kmar11,Amount,25kmay10,Expense type,0.2177117317914962,textual,False
2127,25kmay10,Expense type,25knov11,nan8,0.2176506072282791,textual,False
2128,25kmar11,Date,25knov10,Amount,0.2176195681095123,textual,False
2129,25kmar11,Expense Category,25kmar12,Date,0.2173985987901687,textual,False
2130,25kmar11,Transaction number,25kmar12,Supplier,0.2170510739088058,textual,False
2131,25kjun10,Description,25knov11,nan2,0.2169649004936218,textual,False
2132,25kmar12,Department family,25knov11,nan3,0.2169218808412552,textual,False
2133,25koct11,Expense area,25ksep11,Entity,0.2168480008840561,textual,False
2134,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.2168139964342117,textual,False
2135,25kjun12,Description,25koct11,Entity,0.2168072164058685,textual,False
2136,25kmar11,Expense Summary,25knov11,nan6,0.2164196223020553,textual,False
2137,25knov10,Transaction number,25knov11,nan1,0.2159603238105774,textual,False
2138,25kmar12,Expense type,25knov11,nan1,0.2159018665552139,textual,False
2139,25kmar11,Date,25kmay10,Department family,0.2156883478164672,textual,False
2140,25kmar12,Expense type,25koct11,Supplier,0.2155621498823166,textual,False
2141,25kjun12,Expense area,25ksep11,Department family,0.2152121216058731,textual,False
2142,25kjul12,Expense area,25knov11,nan3,0.2148623019456863,textual,False
2143,25kjun11,Expense type,25kmar12,Amount,0.2146483063697815,textual,False
2144,25kmar12,Supplier Postcode,25koct10,Expense area,0.2144475281238556,textual,False
2145,25kjun11,Supplier,25knov10,Amount,0.2142347693443298,textual,False
2146,25kjun10,Dept,25kmar11,Expense Summary,0.2141827642917633,textual,False
2147,25kjun12,Expense area,25kmar12,Entity,0.2140585482120514,textual,False
2148,25kmar11,Transaction number,25koct11,Department family,0.213928997516632,textual,False
2149,25kmar12,Description,25knov10,Expense area,0.213898479938507,textual,False
2150,25knov10,Entity,25ksep10,unnamed3,0.2137813866138458,textual,False
2151,25knov10,Transaction number,25koct10,Department family,0.2137333005666732,textual,False
2152,25knov10,Date,25ksep11,Expense Category,0.2137281149625778,textual,False
2153,25kjul12,Entity,25kmay10,Expense area,0.2135773003101349,textual,False
2154,25knov10,Amount,25koct11,Expense type,0.2135316729545593,textual,False
2155,25kjun11,Expense type,25knov11,nan1,0.2133584469556808,textual,False
2156,25kmar11,Primary Organization,25knov11,nan8,0.213253453373909,textual,False
2157,25kmar12,Supplier,25koct11,Expense type,0.2132330983877182,textual,False
2158,25kjun12,Expense type,25kmar11,Date,0.2131796479225158,textual,False
2159,25kjul12,Supplier,25kmar11,Date,0.2130756378173828,textual,False
2160,25kjun11,Expense area,25knov10,Transaction number,0.2130070030689239,textual,False
2161,25kmay10,Expense area,25knov11,nan7,0.2127136290073394,textual,False
2162,25kjun11,Department family,25knov11,nan7,0.212673008441925,textual,False
2163,25kmar11,Vendor,25knov11,nan8,0.2126555144786834,textual,False
2164,25kmar12,Date,25koct11,Supplier,0.2122697979211807,textual,False
2165,25kjun11,Entity,25knov10,Amount,0.2120158374309539,textual,False
2166,25knov10,Expense type,25knov11,nan8,0.2119718939065933,textual,False
2167,25kmar12,Supplier Postcode,25koct11,Department family,0.2119475752115249,textual,False
2168,25kjun10,Vendor,25kmar12,Amount,0.2119098901748657,textual,False
2169,25kmar11,Secondary Organization,25koct11,Expense type,0.2118172645568847,textual,False
2170,25knov11,nan3,25koct11,Supplier,0.2117268741130828,textual,False
2171,25kmar11,Expense Summary,25koct10,Supplier,0.2117108851671219,textual,False
2172,25kjun10,Summary,25kmar12,Department family,0.2113860547542572,textual,False
2173,25kjun11,Supplier,25kmar11,Transaction number,0.2112648636102676,textual,False
2174,25kmar12,Amount,25koct10,Expense type,0.2111784666776657,textual,False
2175,25kmar12,Entity,25koct11,Description,0.2108060717582702,textual,False
2176,25knov11,nan2,25koct11,Expense area,0.2101703584194183,textual,False
2177,25kmar11,Secondary Organization,25koct10,Expense type,0.2099562883377075,textual,False
2178,25kmar12,Date,25koct10,Supplier,0.2098357826471328,textual,False
2179,25knov11,nan1,25koct10,Supplier,0.2095499187707901,textual,False
2180,25knov10,Expense type,25koct11,Department family,0.2095146477222442,textual,False
2181,25knov11,nan7,25koct10,Expense area,0.2094745337963104,textual,False
2182,25kjun11,Supplier,25knov10,Expense type,0.2089396715164184,textual,False
2183,25kjul12,Entity,25kmar12,Supplier,0.2089023739099502,textual,False
2184,25kjun11,Expense type,25kmar11,Secondary Organization,0.2088986784219741,textual,False
2185,25kmar12,Transaction number,25knov10,Entity,0.2087681144475937,textual,False
2186,25knov10,Expense type,25koct11,Description,0.2087283134460449,textual,False
2187,25kjul12,Entity,25kmar12,Transaction number,0.2086467295885086,textual,False
2188,25kjun11,Entity,25kmar12,Amount,0.2084718644618988,textual,False
2189,25knov11,nan3,25ksep10,unnamed4,0.208440214395523,textual,False
2190,25knov11,nan8,25ksep11,Expense Category,0.2080624252557754,textual,False
2191,25kjun10,Description,25ksep11,Entity,0.2080075442790985,textual,False
2192,25kmar12,Department family,25knov11,nan6,0.2078009843826294,textual,False
2193,25kjun12,Expense area,25ksep11,Date,0.2077453136444091,textual,False
2194,25kmar11,Amount,25kmay10,Entity,0.2076252102851867,textual,False
2195,25knov11,nan8,25koct10,Department family,0.2072959393262863,textual,False
2196,25knov10,Expense type,25koct10,Department family,0.2072767615318298,textual,False
2197,25koct10,Expense area,25ksep11,Entity,0.2071316093206405,textual,False
2198,25koct11,Expense area,25ksep11,Date,0.2070480585098266,textual,False
2199,25kmar12,Date,25kmay10,Expense area,0.2067314535379409,textual,False
2200,25kmar12,Department family,25koct11,Supplier,0.2067272514104843,textual,False
2201,25kmar11,Secondary Organization,25knov11,nan6,0.206669270992279,textual,False
2202,25kmar12,Amount,25ksep10,unnamed2,0.2065083980560302,textual,False
2203,25kmar12,Amount,25knov11,nan6,0.2064307332038879,textual,False
2204,25kmar12,Supplier Postcode,25knov11,nan5,0.2063626945018768,textual,False
2205,25kjun10,Description,25kmar12,Supplier Postcode,0.2061094790697097,textual,False
2206,25kmar11,Date,25koct11,Supplier,0.2060862481594085,textual,False
2207,25kmay10,Supplier,25ksep11,Date,0.2060507833957672,textual,False
2208,25kmar12,Date,25koct10,Expense area,0.2058565616607666,textual,False
2209,25kjun10,Ent,25knov10,Expense type,0.2055541425943374,textual,False
2210,25kjul12,Entity,25koct11,Expense area,0.2055347561836242,textual,False
2211,25kjul12,Expense area,25kmar11,Amount,0.2055108696222305,textual,False
2212,25kjul12,Supplier,25kmar12,Expense type,0.2050829380750656,textual,False
2213,25kjun11,Expense area,25knov10,Amount,0.2048066854476928,textual,False
2214,25kmar11,Date,25ksep10,unnamed4,0.2046072036027908,textual,False
2215,25kjun11,Supplier,25kmar12,Description,0.2045622169971466,textual,False
2216,25knov10,Expense type,25koct10,Supplier,0.204559326171875,textual,False
2217,25kmar11,Amount,25ksep10,unnamed1,0.2045113444328308,textual,False
2218,25kjun11,Expense area,25ksep11,Date,0.2044322192668914,textual,False
2219,25knov10,Amount,25koct10,Expense area,0.2043325006961822,textual,False
2220,25kmar12,Entity,25ksep11,Expense Title,0.2040098905563354,textual,False
2221,25kjul12,Supplier,25knov10,Expense type,0.2040092498064041,textual,False
2222,25kjul12,Entity,25kjun12,Expense area,0.2036209404468536,textual,False
2223,25kmar12,Expense type,25kmay10,Supplier,0.2035754919052124,textual,False
2224,25knov11,nan3,25ksep10,unnamed3,0.2035723328590393,textual,False
2225,25kjul12,Expense type,25kmar11,Amount,0.2035239487886428,textual,False
2226,25koct10,Expense area,25ksep11,Date,0.2034547477960586,textual,False
2227,25kmar11,Secondary Organization,25knov10,Expense type,0.2033131271600723,textual,False
2228,25kmar12,Description,25knov11,nan3,0.2032095044851303,textual,False
2229,25kmay10,Supplier,25knov11,nan4,0.2031609117984771,textual,False
2230,25kjun10,Ent,25kjun11,Expense area,0.2027705013751983,textual,False
2231,25kjul12,Expense area,25kmar12,Supplier Postcode,0.2019349932670593,textual,False
2232,25kmay10,Expense area,25knov11,nan8,0.2016963809728622,textual,False
2233,25kmar11,Vendor,25kmar12,Amount,0.2013889253139495,textual,False
2234,25kjul12,Expense area,25kmar11,Date,0.2013832330703735,textual,False
2235,25kmar12,Department family,25kmay10,Supplier,0.2013483047485351,textual,False
2236,25kjun10,Description,25knov10,Transaction number,0.2012691795825958,textual,False
2237,25kmar12,Expense type,25ksep10,unnamed4,0.2010524868965149,textual,False
2238,25kjun10,Ent,25kjun12,Expense area,0.2009868770837783,textual,False
2239,25kjun12,Description,25kmar11,Amount,0.2009610682725906,textual,False
2240,25knov10,Date,25koct10,Department family,0.2008368223905563,textual,False
2241,25kmar11,Expense Category,25knov10,Amount,0.1997304707765579,textual,False
2242,25kmar11,Amount,25koct10,Expense area,0.1993986517190933,textual,False
2243,25kjun12,Expense area,25knov10,Entity,0.1992747485637664,textual,False
2244,25kjul12,Supplier,25knov10,Amount,0.1992083340883255,textual,False
2245,25kjun12,Description,25kmar11,Date,0.1988468468189239,textual,False
2246,25kmar12,Amount,25ksep10,unnamed3,0.1985396444797516,textual,False
2247,25knov11,nan8,25koct11,Supplier,0.198407232761383,textual,False
2248,25kjun11,Expense area,25kmar11,Amount,0.1983093917369842,textual,False
2249,25kmar11,Date,25koct10,Department family,0.1981520652770996,textual,False
2250,25kjul12,Department family,25knov11,nan8,0.1979822218418121,textual,False
2251,25kjul12,Expense area,25kmar12,Date,0.1976756155490875,textual,False
2252,25kjul12,Supplier,25kmar12,Date,0.1975354105234146,textual,False
2253,25kjun10,Dept,25kmar12,Description,0.1973854452371597,textual,False
2254,25kjun10,Description,25kmar12,Department family,0.1971999257802963,textual,False
2255,25kjul12,Department family,25knov10,Transaction number,0.1971885114908218,textual,False
2256,25kmar12,Department family,25knov11,nan5,0.1968738436698913,textual,False
2257,25kmar11,Date,25ksep10,unnamed3,0.1966548413038253,textual,False
2258,25kmar12,Supplier Postcode,25kmay10,Entity,0.1965197771787643,textual,False
2259,25kjun10,Vendor,25kmar11,Expense Summary,0.1964832693338394,textual,False
2260,25kjun10,Description,25knov11,nan7,0.196391075849533,textual,False
2261,25kjun11,Department family,25knov10,Expense type,0.1962847113609314,textual,False
2262,25kmar12,Amount,25knov11,nan2,0.1961885392665863,textual,False
2263,25kjun12,Expense area,25knov11,nan8,0.1960040926933288,textual,False
2264,25knov10,Department family,25koct11,Expense type,0.1959494054317474,textual,False
2265,25kjul12,Expense area,25kmar12,Entity,0.1959438323974609,textual,False
2266,25kjun12,Description,25ksep10,unnamed1,0.1958867907524109,textual,False
2267,25knov11,nan8,25koct11,Entity,0.1954075992107391,textual,False
2268,25kmar12,Amount,25ksep11,Entity,0.1953800916671753,textual,False
2269,25kjun11,Expense area,25knov11,nan7,0.1952505111694336,textual,False
2270,25kjul12,Expense area,25kmar12,Transaction number,0.1949810683727264,textual,False
2271,25kmay10,Department family,25knov10,Expense type,0.1948986649513244,textual,False
2272,25kmar12,Department family,25koct11,Description,0.1947951167821884,textual,False
2273,25knov10,Department family,25knov11,nan6,0.1945841014385223,textual,False
2274,25knov10,Expense type,25knov11,nan1,0.1943672001361847,textual,False
2275,25kjul12,Supplier,25knov11,nan3,0.1939818859100341,textual,False
2276,25kmar12,Date,25ksep10,unnamed3,0.1939155906438827,textual,False
2277,25kjul12,Expense area,25knov10,Amount,0.1939029544591903,textual,False
2278,25kmar12,Date,25ksep10,unnamed4,0.1938791573047638,textual,False
2279,25kjun10,Description,25ksep11,Date,0.1938264220952987,textual,False
2280,25kmay10,Department family,25knov10,Date,0.1934888362884521,textual,False
2281,25kmar11,Amount,25knov10,Date,0.1934223771095276,textual,False
2282,25kjun10,Vendor,25kmar12,Description,0.193339467048645,textual,False
2283,25kmar12,Expense type,25knov10,Department family,0.193134918808937,textual,False
2284,25knov10,Department family,25ksep11,Expense Title,0.1926381438970565,textual,False
2285,25kmay10,Expense type,25knov11,nan1,0.1918054521083831,textual,False
2286,25kjun10,Dept,25ksep11,Expense Title,0.1917238682508468,textual,False
2287,25kmay10,Department family,25knov11,nan7,0.1913908123970031,textual,False
2288,25kmar12,Department family,25koct10,Supplier,0.1913278698921203,textual,False
2289,25kmar11,Primary Organization,25ksep10,unnamed3,0.1912912428379058,textual,False
2290,25knov10,Amount,25ksep10,unnamed3,0.1911984980106353,textual,False
2291,25kjun10,Description,25kmar12,Amount,0.1910836994647979,textual,False
2292,25kjun11,Expense area,25kmar12,Date,0.1909664273262024,textual,False
2293,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.1909421980381012,textual,False
2294,25kmar12,Date,25kmay10,Supplier,0.1907179951667785,textual,False
2295,25kmar12,Description,25ksep11,Date,0.1904836446046829,textual,False
2296,25kjun12,Expense type,25knov10,Expense type,0.1903110295534134,textual,True
2297,25kmar11,Expense Category,25knov11,nan7,0.1901911944150924,textual,False
2298,25knov10,Amount,25ksep11,Entity,0.1901831030845642,textual,False
2299,25kmar11,Date,25kmar12,Department family,0.1900963634252548,textual,False
2300,25kjul12,Expense area,25knov11,nan1,0.1900482326745987,textual,False
2301,25kjun10,Vendor,25kmar11,Amount,0.1900070011615753,textual,False
2302,25knov11,nan7,25ksep10,unnamed0,0.1898405849933624,textual,False
2303,25kmar11,Expense Category,25knov10,Transaction number,0.1897493451833725,textual,False
2304,25knov10,Date,25ksep10,unnamed0,0.1894483417272567,textual,False
2305,25knov10,Transaction number,25ksep11,Department family,0.1883847862482071,textual,False
2306,25knov11,nan3,25koct10,Supplier,0.1882931888103485,textual,False
2307,25kjul12,Expense area,25kmar11,Transaction number,0.1881063133478164,textual,False
2308,25kmar12,Amount,25kmay10,Entity,0.1879730820655822,textual,False
2309,25kjun12,Description,25kmar12,Expense type,0.1879012733697891,textual,False
2310,25kjun10,Vendor,25ksep11,Expense Title,0.1878765672445297,textual,False
2311,25kmar11,Secondary Organization,25kmay10,Expense type,0.1876539438962936,textual,False
2312,25knov10,Department family,25ksep11,Supplier,0.187508076429367,textual,False
2313,25kmar12,Entity,25knov10,Transaction number,0.1874499917030334,textual,False
2314,25kmar11,Primary Organization,25kmar12,Transaction number,0.1870253384113311,textual,False
2315,25kjun10,Description,25knov11,nan3,0.1870018988847732,textual,False
2316,25kmar12,Transaction number,25ksep11,Supplier,0.1869011223316192,textual,False
2317,25kjul12,Expense type,25knov10,Department family,0.1867734640836715,textual,False
2318,25kmar12,Description,25knov11,nan7,0.1867537945508957,textual,False
2319,25knov10,Amount,25ksep11,Department family,0.1866214275360107,textual,False
2320,25kmar11,Expense Summary,25kmar12,Entity,0.185626596212387,textual,False
2321,25kmay10,Department family,25knov10,Transaction number,0.1854189783334732,textual,False
2322,25kmar12,Amount,25knov11,nan1,0.1849719285964965,textual,False
2323,25kmar12,Expense type,25knov10,Entity,0.1846570521593094,textual,False
2324,25kjun11,Supplier,25kmar12,Expense type,0.1844610124826431,textual,False
2325,25kmar11,Expense Summary,25kmay10,Supplier,0.1844012886285781,textual,False
2326,25kmar11,Expense Summary,25knov10,Department family,0.1843242943286895,textual,False
2327,25kjun11,Expense area,25kmar12,Amount,0.1842822134494781,textual,False
2328,25kmar11,Amount,25kmar12,Date,0.1842556446790695,textual,False
2329,25kjul12,Entity,25kjun10,Description,0.184207022190094,textual,False
2330,25kjun10,Description,25knov11,nan1,0.183999165892601,textual,False
2331,25kmar12,Date,25ksep11,Supplier,0.1839514374732971,textual,False
2332,25kmar12,Supplier,25knov10,Transaction number,0.1839454174041748,textual,False
2333,25kmar11,Expense Summary,25kmar12,Date,0.183931291103363,textual,False
2334,25kmar12,Department family,25knov10,Date,0.1838639974594116,textual,False
2335,25kjun11,Supplier,25knov11,nan1,0.1838487237691879,textual,False
2336,25kmar12,Amount,25kmay10,Expense type,0.1837085038423538,textual,False
2337,25knov10,Date,25knov11,nan8,0.1833601295948028,mixed,False
2338,25kjun12,Description,25knov10,Amount,0.1833588778972625,textual,False
2339,25kmar11,Transaction number,25kmar12,Entity,0.1832984834909439,textual,False
2340,25kmar12,Date,25knov10,Expense area,0.1827253699302673,textual,False
2341,25knov10,Expense type,25ksep10,unnamed4,0.1826143562793731,textual,False
2342,25kjul12,Expense area,25kmar12,Amount,0.1816611588001251,textual,False
2343,25kjun11,Department family,25knov10,Transaction number,0.181495726108551,textual,False
2344,25kmar12,Transaction number,25knov10,Expense area,0.181289255619049,textual,False
2345,25kmar11,Amount,25kmar12,Expense area,0.18113774061203,textual,False
2346,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.1811282187700271,textual,False
2347,25kmar12,Expense area,25knov10,Amount,0.1811036467552185,textual,False
2348,25kmar12,Amount,25koct10,Department family,0.1803246736526489,textual,False
2349,25kmar12,Amount,25ksep11,Expense Category,0.1802669167518615,textual,False
2350,25knov10,Date,25ksep11,Supplier,0.1802589893341064,textual,False
2351,25knov10,Date,25knov11,nan5,0.1800911724567413,textual,False
2352,25kmay10,Expense type,25knov10,Amount,0.1798962205648422,textual,False
2353,25kjun12,Description,25ksep11,Entity,0.1798491775989532,textual,False
2354,25kjun10,Ent,25knov11,nan8,0.1798087954521179,textual,False
2355,25kjul12,Entity,25kmar11,Amount,0.1796392351388931,textual,False
2356,25kmar12,Transaction number,25ksep11,Entity,0.1794295608997345,textual,False
2357,25kmar12,Description,25ksep11,Department family,0.1793317794799804,textual,False
2358,25kmar12,Description,25koct11,Supplier,0.1792881190776825,textual,False
2359,25kmar12,Amount,25koct11,Expense type,0.1792601644992828,textual,False
2360,25kmar12,Supplier,25ksep10,unnamed2,0.1791676431894302,textual,False
2361,25knov10,Supplier,25knov11,nan3,0.1789311468601226,textual,False
2362,25kmar12,Date,25knov11,nan8,0.1789296865463256,mixed,False
2363,25knov10,Department family,25knov11,nan7,0.1788937300443649,textual,False
2364,25kjun12,Description,25knov11,nan3,0.1788835525512695,textual,False
2365,25kjun11,Department family,25knov11,nan8,0.1785205006599426,textual,False
2366,25kjun10,Description,25knov10,Entity,0.1782161444425583,textual,False
2367,25knov10,Entity,25knov11,nan8,0.1780414432287216,textual,False
2368,25knov10,Expense type,25knov11,nan3,0.1779375374317169,textual,False
2369,25knov11,nan8,25ksep10,unnamed0,0.1779090315103531,textual,False
2370,25kmay10,Expense area,25knov11,nan2,0.1778603792190551,textual,False
2371,25knov11,nan1,25ksep10,unnamed3,0.1777875423431396,textual,False
2372,25kmar12,Department family,25knov11,nan7,0.1777042150497436,textual,False
2373,25kmar12,Department family,25koct11,Expense area,0.1775251924991607,textual,False
2374,25kmar12,Supplier Postcode,25kmay10,Expense type,0.1774670928716659,textual,False
2375,25kjun12,Expense area,25kmar11,Primary Organization,0.1773948520421981,textual,False
2376,25kjul12,Department family,25kmar12,Transaction number,0.1773843020200729,textual,False
2377,25kmar12,Department family,25knov11,nan4,0.1771439909934997,textual,False
2378,25kjun10,Vendor,25knov11,nan1,0.1767661869525909,textual,False
2379,25kjun10,Summary,25kmar12,Amount,0.1767051815986633,textual,False
2380,25kjun10,Description,25kmar11,Date,0.17665596306324,textual,False
2381,25kmar11,Transaction number,25kmay10,Expense area,0.176585242152214,textual,False
2382,25kjun10,Dept,25kmar12,Transaction number,0.1765312701463699,textual,False
2383,25kjun10,Vendor,25knov10,Expense type,0.1765209138393402,textual,False
2384,25kjun10,Summary,25kmar12,Supplier,0.1763533353805542,textual,False
2385,25kmar12,Description,25kmay10,Entity,0.1761862337589264,textual,False
2386,25kjun12,Expense type,25knov11,nan8,0.1759054809808731,textual,False
2387,25kmay10,Expense area,25knov10,Entity,0.1755909025669098,textual,False
2388,25knov10,Expense type,25ksep10,unnamed0,0.1755196899175644,textual,False
2389,25kmar11,Date,25koct11,Expense area,0.1750277727842331,textual,False
2390,25kjun10,Dept,25knov10,Transaction number,0.1748693436384201,textual,False
2391,25kmar11,Transaction number,25kmay10,Department family,0.1745220422744751,textual,False
2392,25kmar12,Transaction number,25knov11,nan2,0.1744958311319351,textual,False
2393,25kjul12,Entity,25kjun12,Description,0.1744209975004196,textual,False
2394,25kjul12,Expense type,25knov10,Amount,0.1744165122509002,textual,False
2395,25kjun10,Ent,25kmar12,Supplier,0.174309641122818,textual,False
2396,25kmar12,Date,25knov11,nan6,0.174248069524765,textual,False
2397,25kmar12,Supplier,25knov11,nan1,0.1741421073675155,textual,False
2398,25kmar12,Department family,25ksep10,unnamed4,0.1738581359386444,textual,False
2399,25kmar12,Amount,25kmay10,Expense area,0.1736543774604797,textual,False
2400,25kmar11,Amount,25kmay10,Expense area,0.1734429001808166,textual,False
2401,25knov10,Expense area,25knov11,nan7,0.1734169125556945,textual,False
2402,25kmar12,Description,25knov10,Supplier,0.1732068359851837,textual,False
2403,25kmar12,Transaction number,25koct10,Expense area,0.1730497777462005,textual,False
2404,25kmar11,Transaction number,25knov10,Amount,0.1730245351791381,numerical,False
2405,25kmar12,Amount,25ksep11,Date,0.1727804392576217,textual,False
2406,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1725042015314102,textual,False
2407,25kjun11,Expense area,25ksep11,Entity,0.1722593307495117,textual,False
2408,25knov10,Amount,25ksep10,unnamed1,0.1721432507038116,textual,False
2409,25kmar12,Department family,25ksep10,unnamed3,0.1718289107084274,textual,False
2410,25kmay10,Expense area,25knov10,Amount,0.1713808625936508,textual,False
2411,25kmar11,Vendor,25kmar12,Date,0.1710783988237381,textual,False
2412,25kjun10,Ent,25kjun12,Description,0.171068862080574,textual,False
2413,25kmay10,Supplier,25knov11,nan1,0.1709164530038833,textual,False
2414,25kmay10,Supplier,25knov10,Amount,0.1707420498132705,textual,False
2415,25kmar11,Date,25kmar12,Amount,0.170686736702919,textual,False
2416,25knov10,Entity,25koct10,Expense area,0.1702950894832611,textual,False
2417,25kmar12,Expense area,25knov10,Date,0.17024527490139,textual,False
2418,25knov10,Amount,25knov11,nan2,0.1701480150222778,textual,False
2419,25kmay10,Supplier,25knov10,Expense type,0.1699336618185043,textual,False
2420,25kjun10,Description,25kmar12,Transaction number,0.1698395013809204,textual,False
2421,25kmar11,Vendor,25kmar12,Department family,0.1696861535310745,textual,False
2422,25kmar11,Expense Category,25kmar12,Transaction number,0.1694281995296478,textual,False
2423,25knov10,Date,25knov11,nan6,0.1692848950624466,textual,False
2424,25kjun12,Expense area,25knov10,Transaction number,0.1692366898059845,textual,False
2425,25kjun10,Description,25kmar11,Amount,0.1691068410873413,textual,False
2426,25kmar12,Date,25knov10,Amount,0.1684045940637588,textual,False
2427,25knov11,nan1,25koct11,Expense area,0.1681237369775772,textual,False
2428,25kjul12,Expense type,25kmar12,Supplier Postcode,0.1680251508951187,textual,False
2429,25kmar11,Date,25knov10,Supplier,0.167936086654663,textual,False
2430,25knov10,Expense area,25knov11,nan8,0.1677834391593933,textual,False
2431,25kmar12,Supplier,25knov11,nan7,0.1676546186208725,textual,False
2432,25kjun11,Expense area,25kmar11,Date,0.1675658822059631,textual,False
2433,25kmar11,Expense Category,25kmar12,Amount,0.1672855913639068,textual,False
2434,25knov10,Date,25koct11,Supplier,0.1672075092792511,textual,False
2435,25kmar12,Amount,25knov11,nan5,0.1671791225671768,textual,False
2436,25kjun11,Expense type,25kmar12,Supplier,0.1670448780059814,textual,False
2437,25kmay10,Expense area,25ksep11,Date,0.166699081659317,textual,False
2438,25kjun10,Description,25knov10,Amount,0.1666134595870971,textual,False
2439,25knov11,nan8,25koct11,Department family,0.165910929441452,textual,False
2440,25kmar11,Amount,25knov10,Supplier,0.1657808721065521,textual,False
2441,25kjun12,Expense area,25knov10,Amount,0.1656980067491531,textual,False
2442,25knov10,Department family,25koct10,Expense type,0.1656057238578796,textual,False
2443,25knov11,nan3,25koct11,Expense area,0.1655445396900177,textual,False
2444,25kmar12,Supplier Postcode,25ksep11,Department family,0.1655328720808029,textual,False
2445,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.165414422750473,textual,False
2446,25kmar11,Transaction number,25koct11,Expense area,0.1652948856353759,textual,False
2447,25kmar11,Amount,25koct11,Entity,0.1650498807430267,textual,False
2448,25kjun11,Expense area,25kmar12,Transaction number,0.1647780686616897,textual,False
2449,25kjun10,Vendor,25knov10,Amount,0.164436399936676,textual,False
2450,25kjun12,Expense type,25kmar11,Amount,0.1642802506685257,textual,False
2451,25kmar12,Entity,25knov11,nan7,0.1634875535964965,textual,False
2452,25kmar11,Expense Summary,25knov10,Transaction number,0.1634659171104431,textual,False
2453,25kjun12,Expense area,25kmar11,Amount,0.1633343249559402,textual,False
2454,25kmar12,Transaction number,25koct11,Expense area,0.1633149683475494,textual,False
2455,25kmar11,Transaction number,25kmar12,Description,0.1632903665304184,textual,False
2456,25kmar11,Secondary Organization,25koct11,Description,0.1632299125194549,textual,False
2457,25kjun11,Expense area,25knov11,nan3,0.1620024442672729,textual,False
2458,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.1619882881641388,textual,False
2459,25kmar11,Date,25knov10,Expense area,0.1618853211402893,textual,False
