,table_a,column_a,table_b,column_b,similarity,type,correct
2098,25kmay10,Department family,25knov11,nan8,0.1596882343292236,textual,False
2099,25knov10,Department family,25knov11,nan8,0.1596882343292236,textual,False
2100,25knov11,nan8,25koct11,Department family,0.1596882343292236,textual,False
2101,25knov11,nan8,25ksep11,Department family,0.1596882343292236,textual,False
2102,25kmar11,Expense Category,25knov11,nan4,0.1592797189950943,textual,False
2103,25kmay10,Expense type,25knov11,nan5,0.1592352092266082,textual,False
2104,25kjun10,Vendor,25knov11,nan7,0.1592309474945068,textual,False
2105,25koct10,Supplier,25ksep10,unnamed0,0.159149020910263,textual,False
2106,25kmay10,Department family,25ksep10,unnamed2,0.1586484909057617,textual,False
2107,25koct10,Department family,25ksep10,unnamed2,0.1586484909057617,textual,False
2108,25kjul12,Department family,25ksep10,unnamed2,0.1586484611034393,textual,False
2109,25kjun11,Department family,25ksep10,unnamed2,0.1586484611034393,textual,False
2110,25kmar12,Department family,25ksep10,unnamed2,0.1586484611034393,textual,False
2111,25knov10,Department family,25ksep10,unnamed2,0.1586484611034393,textual,False
2112,25koct11,Department family,25ksep10,unnamed2,0.1586484611034393,textual,False
2113,25ksep10,unnamed2,25ksep11,Department family,0.1586484611034393,textual,False
2114,25kjul12,Supplier,25ksep10,unnamed0,0.1585758924484253,textual,False
2115,25kjul12,Expense type,25knov11,nan5,0.1584089398384094,textual,False
2116,25kjun12,Expense area,25knov11,nan1,0.1579792946577072,textual,False
2117,25kjul12,Supplier,25knov11,nan4,0.1579439640045166,textual,False
2118,25kjun10,Description,25ksep10,unnamed4,0.1578276455402374,textual,False
2119,25knov10,Entity,25ksep10,unnamed4,0.1577405482530594,textual,False
2120,25koct11,Entity,25ksep10,unnamed4,0.1577405482530594,textual,False
2121,25ksep10,unnamed4,25ksep11,Entity,0.1577405482530594,textual,False
2122,25kjul12,Entity,25ksep10,unnamed4,0.1577405035495758,textual,False
2123,25kjun11,Entity,25ksep10,unnamed4,0.1577405035495758,textual,False
2124,25kmar12,Entity,25ksep10,unnamed4,0.1577405035495758,textual,False
2125,25kmay10,Entity,25ksep10,unnamed4,0.1577404737472534,textual,False
2126,25kmay10,Expense area,25knov11,nan4,0.1576733887195587,textual,False
2127,25kjul12,Entity,25knov11,nan6,0.1573652029037475,textual,False
2128,25kjun11,Entity,25knov11,nan6,0.1573652029037475,textual,False
2129,25knov10,Entity,25knov11,nan6,0.1573652029037475,textual,False
2130,25knov11,nan6,25koct11,Entity,0.1573652029037475,textual,False
2131,25knov11,nan6,25ksep11,Entity,0.1573652029037475,textual,False
2132,25kmar12,Entity,25knov11,nan6,0.1573651582002639,textual,False
2133,25kmay10,Entity,25knov11,nan6,0.1573651582002639,textual,False
2134,25knov11,nan4,25koct10,Expense area,0.1573359668254852,textual,False
2135,25kmar12,Supplier,25ksep10,unnamed1,0.1572296917438507,textual,False
2136,25knov10,Expense area,25knov11,nan4,0.1571563482284546,textual,False
2137,25kmar12,Amount,25knov11,nan6,0.1569599956274032,textual,False
2138,25kjun10,Ent,25knov11,nan4,0.1569573432207107,textual,False
2139,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1569538563489914,textual,False
2140,25kmar12,Expense area,25knov11,nan1,0.1569437831640243,textual,False
2141,25kmar11,Amount,25knov11,nan6,0.1569199711084365,textual,False
2142,25kjun11,Supplier,25knov11,nan1,0.1568022966384887,textual,False
2143,25kjun12,Expense area,25kmar11,Primary Organization,0.1567268371582031,textual,False
2144,25knov11,nan4,25ksep11,Date,0.1566738188266754,textual,False
2145,25kmar11,Date,25ksep10,unnamed3,0.156277060508728,textual,False
2146,25knov10,Supplier,25knov11,nan1,0.1556945145130157,textual,False
2147,25kmar11,Primary Organization,25kmar12,Expense area,0.1556912809610366,textual,False
2148,25kmar12,Supplier,25ksep10,unnamed0,0.1553497314453125,textual,False
2149,25kjun12,Expense area,25ksep10,unnamed1,0.1550596952438354,textual,False
2150,25knov10,Amount,25knov11,nan6,0.1550579816102981,textual,False
2151,25kjun12,Expense area,25knov11,nan8,0.1547115445137024,textual,False
2152,25kmar12,Date,25knov11,nan4,0.1545880287885666,textual,False
2153,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1545630395412445,textual,False
2154,25kmar12,Supplier,25knov11,nan4,0.1545272469520568,textual,False
2155,25kjun10,Description,25knov11,nan1,0.1545061469078064,textual,False
2156,25kmar12,Expense area,25ksep10,unnamed1,0.154024139046669,textual,False
2157,25kmar12,Expense area,25knov11,nan8,0.1537395864725113,textual,False
2158,25ksep10,unnamed0,25ksep11,Date,0.1537332683801651,textual,False
2159,25kjun11,Expense type,25knov11,nan5,0.1537124663591385,textual,False
2160,25kmar11,Vendor,25ksep10,unnamed3,0.1536891162395477,textual,False
2161,25kmar11,Date,25ksep10,unnamed1,0.1535717248916626,textual,False
2162,25knov10,Date,25ksep10,unnamed1,0.1534908711910247,textual,False
2163,25kmar11,Date,25knov11,nan4,0.1534776985645294,textual,False
2164,25knov11,nan5,25ksep11,Expense Title,0.1533254086971283,textual,False
2165,25ksep10,unnamed3,25ksep11,Date,0.153288722038269,textual,False
2166,25kmar11,Vendor,25knov11,nan7,0.1531813740730285,textual,False
2167,25kjun12,Expense area,25ksep10,unnamed0,0.1531672477722168,textual,False
2168,25kjun10,Ent,25knov11,nan8,0.1530466675758361,textual,False
2169,25kmar11,Vendor,25ksep10,unnamed1,0.152860090136528,textual,False
2170,25kjul12,Expense area,25knov11,nan1,0.1528448313474655,textual,False
2171,25kmar12,Date,25ksep10,unnamed1,0.152818277478218,textual,False
2172,25kjun10,Ent,25ksep10,unnamed2,0.1525514721870422,textual,False
2173,25kmar12,Transaction number,25knov11,nan6,0.1524730920791626,textual,False
2174,25kjun10,Summary,25knov11,nan3,0.1523405015468597,textual,False
2175,25kmar11,Transaction number,25knov11,nan6,0.1522882282733917,textual,False
2176,25kmar12,Expense area,25ksep10,unnamed0,0.1521316915750503,textual,False
2177,25kjul12,Expense area,25knov11,nan8,0.1517610847949981,textual,False
2178,25kjul12,Expense area,25kmar11,Primary Organization,0.1515923738479614,textual,False
2179,25knov11,nan1,25ksep11,Supplier,0.1515074670314788,textual,False
2180,25knov11,nan1,25koct11,Supplier,0.1514210999011993,textual,False
2181,25knov11,nan1,25koct11,Expense area,0.1513945013284683,textual,False
2182,25kmay10,Supplier,25knov11,nan1,0.1513488292694091,textual,False
2183,25kmar11,Vendor,25ksep10,unnamed0,0.1513452976942062,textual,False
2184,25kjun10,Ent,25knov11,nan3,0.1512819230556488,textual,False
2185,25kmar12,Amount,25ksep10,unnamed3,0.1511848121881485,textual,False
2186,25kmar11,Expense Summary,25knov11,nan5,0.151153415441513,textual,False
2187,25kmar11,Amount,25ksep10,unnamed3,0.1511356085538864,textual,False
2188,25kjul12,Department family,25knov11,nan3,0.1509492844343185,textual,False
2189,25kjun11,Department family,25knov11,nan3,0.1509492844343185,textual,False
2190,25kmar12,Department family,25knov11,nan3,0.1509492844343185,textual,False
2191,25kmay10,Department family,25knov11,nan3,0.1509492844343185,textual,False
2192,25knov10,Department family,25knov11,nan3,0.1509492844343185,textual,False
2193,25knov11,nan3,25koct10,Department family,0.1509492844343185,textual,False
2194,25knov11,nan3,25koct11,Department family,0.1509492844343185,textual,False
2195,25knov11,nan3,25ksep11,Department family,0.1509492844343185,textual,False
2196,25knov11,nan5,25koct11,Expense type,0.1507669687271118,textual,False
2197,25knov10,Amount,25ksep10,unnamed3,0.1507335603237152,textual,False
2198,25kjun10,Description,25knov11,nan8,0.1507223099470138,textual,False
2199,25knov11,nan1,25koct10,Supplier,0.1506214439868927,textual,False
2200,25kmar12,Transaction number,25ksep10,unnamed4,0.1505759507417678,textual,False
2201,25kmar11,Transaction number,25ksep10,unnamed4,0.1503625512123108,textual,False
2202,25kmar11,Primary Organization,25koct11,Expense area,0.1501420140266418,textual,False
2203,25kjul12,Supplier,25knov11,nan1,0.1500483155250549,textual,False
2204,25kjun12,Expense type,25knov11,nan3,0.1500382274389267,textual,False
2205,25kmay10,Expense type,25knov11,nan3,0.150022491812706,textual,False
2206,25kmar11,Primary Organization,25ksep11,Expense Category,0.1500008702278137,textual,False
2207,25kjun12,Description,25knov10,Department family,0.1499750018119812,textual,False
2208,25kjun12,Description,25koct11,Department family,0.1499750018119812,textual,False
2209,25kjun12,Description,25ksep11,Department family,0.1499750018119812,textual,False
2210,25kjul12,Department family,25kjun12,Description,0.1499749720096588,textual,False
2211,25kjun11,Department family,25kjun12,Description,0.1499749720096588,textual,False
2212,25kjun12,Description,25kmar12,Department family,0.1499749720096588,textual,False
2213,25kjun12,Description,25kmay10,Department family,0.1499749720096588,textual,False
2214,25kjun12,Description,25koct10,Department family,0.1499749720096588,textual,False
2215,25knov10,Transaction number,25knov11,nan6,0.149956077337265,textual,False
2216,25kjul12,Expense area,25ksep10,unnamed1,0.1499252319335937,textual,False
2217,25kjun11,Expense area,25knov11,nan8,0.1498136520385742,textual,False
2218,25ksep10,unnamed1,25ksep11,Expense Category,0.1496970653533935,textual,False
2219,25knov11,nan1,25ksep11,Expense Category,0.1496937572956085,textual,False
2220,25kmar11,Expense Category,25ksep10,unnamed4,0.1495800167322158,textual,False
2221,25knov10,Department family,25koct11,Description,0.1493734419345855,textual,False
2222,25koct11,Description,25ksep11,Department family,0.1493734419345855,textual,False
2223,25kjul12,Department family,25koct11,Description,0.149373397231102,textual,False
2224,25kjun11,Department family,25koct11,Description,0.149373397231102,textual,False
2225,25kmar12,Department family,25koct11,Description,0.149373397231102,textual,False
2226,25kmay10,Department family,25koct11,Description,0.149373397231102,textual,False
2227,25koct10,Department family,25koct11,Description,0.149373397231102,textual,False
2228,25kmar11,Expense Category,25ksep10,unnamed1,0.1492920517921447,textual,False
2229,25kmar11,Expense Category,25knov11,nan1,0.1492887437343597,textual,False
2230,25kmar11,Date,25knov11,nan7,0.1491803526878357,textual,False
2231,25knov10,Date,25ksep10,unnamed3,0.1489311456680297,textual,False
2232,25kmar12,Supplier Postcode,25knov11,nan8,0.1489269584417343,textual,False
2233,25kmar11,Expense Category,25knov11,nan8,0.1488914489746093,textual,False
2234,25kjun11,Expense area,25knov11,nan1,0.1488832831382751,textual,False
2235,25knov10,Expense type,25knov11,nan3,0.1485137194395065,textual,False
2236,25kjul12,Department family,25kmar11,Expense Summary,0.1484774202108383,textual,False
2237,25kjun11,Department family,25kmar11,Expense Summary,0.1484774202108383,textual,False
2238,25kmar11,Expense Summary,25kmar12,Department family,0.1484774202108383,textual,False
2239,25kmar11,Expense Summary,25kmay10,Department family,0.1484774202108383,textual,False
2240,25kmar11,Expense Summary,25knov10,Department family,0.1484774202108383,textual,False
2241,25kmar11,Expense Summary,25koct10,Department family,0.1484774202108383,textual,False
2242,25kmar11,Expense Summary,25koct11,Department family,0.1484774202108383,textual,False
2243,25kmar11,Expense Summary,25ksep11,Department family,0.1484774202108383,textual,False
2244,25koct11,Expense area,25ksep10,unnamed1,0.1484749019145965,textual,False
2245,25kjun10,Vendor,25ksep10,unnamed3,0.1484653502702713,textual,False
2246,25kmar12,Expense type,25knov11,nan3,0.1482748240232467,textual,False
2247,25knov11,nan8,25koct11,Expense area,0.1481385976076126,textual,False
2248,25kmar11,Primary Organization,25knov11,nan5,0.1480814218521118,textual,False
2249,25kjul12,Expense area,25ksep10,unnamed0,0.1480327844619751,textual,False
2250,25ksep10,unnamed0,25ksep11,Expense Category,0.1480266898870468,textual,False
2251,25knov10,Transaction number,25ksep10,unnamed4,0.1480085104703903,textual,False
2252,25knov10,Expense area,25knov11,nan8,0.1476726084947586,textual,False
2253,25kjun11,Expense area,25kmar11,Primary Organization,0.1476308107376098,textual,False
2254,25kmar11,Expense Category,25ksep10,unnamed0,0.147621676325798,textual,False
2255,25kjul12,Expense type,25knov11,nan3,0.1476118564605713,textual,False
2256,25kmar11,Date,25ksep10,unnamed0,0.1476050615310669,textual,False
2257,25knov10,Date,25ksep10,unnamed0,0.147524207830429,textual,False
2258,25kmar11,Date,25knov11,nan6,0.1474439948797226,textual,False
2259,25kjun10,Summary,25knov11,nan6,0.1473766863346099,textual,False
2260,25knov11,nan3,25koct10,Expense type,0.1472661346197128,textual,False
2261,25kmar11,Vendor,25knov11,nan2,0.1472246646881103,textual,False
2262,25kmar11,Expense Summary,25knov11,nan3,0.1471927762031555,textual,False
2263,25knov11,nan8,25ksep11,Expense Category,0.1470189988613128,textual,False
2264,25knov10,Expense area,25knov11,nan1,0.1468728333711624,textual,False
2265,25kmar12,Date,25ksep10,unnamed0,0.1468516141176223,textual,False
2266,25kmar12,Supplier,25knov11,nan1,0.1468220949172973,textual,False
2267,25kmar12,Description,25knov10,Department family,0.1468131840229034,textual,False
2268,25kmar12,Description,25koct11,Department family,0.1468131840229034,textual,False
2269,25kmar12,Description,25ksep11,Department family,0.1468131840229034,textual,False
2270,25kjul12,Department family,25kmar12,Description,0.1468131393194198,textual,False
2271,25kjun11,Department family,25kmar12,Description,0.1468131393194198,textual,False
2272,25kmar12,Description,25kmay10,Department family,0.1468131393194198,textual,False
2273,25kmar12,Description,25koct10,Department family,0.1468131393194198,textual,False
2274,25knov11,nan8,25koct10,Expense area,0.1467851996421814,textual,False
2275,25kmar12,Date,25knov11,nan6,0.146785020828247,textual,False
2276,25kjun10,Vendor,25knov11,nan3,0.1467263996601104,textual,False
2277,25kjun12,Expense area,25ksep10,unnamed4,0.1466429531574249,textual,False
2278,25koct11,Expense area,25ksep10,unnamed0,0.1465824544429779,textual,False
2279,25kmay10,Expense area,25knov11,nan8,0.1463663727045059,textual,False
2280,25knov11,nan1,25koct10,Expense area,0.1460945606231689,textual,False
2281,25kjun10,Vendor,25ksep10,unnamed1,0.1460929811000824,textual,False
2282,25kjun11,Expense area,25ksep10,unnamed1,0.1459636688232422,textual,False
2283,25kjun10,Dept,25ksep10,unnamed3,0.1458457112312317,textual,False
2284,25knov10,Transaction number,25knov11,nan3,0.1456930041313171,textual,False
2285,25kmay10,Expense area,25knov11,nan1,0.1456586569547653,textual,False
2286,25kmar12,Amount,25ksep10,unnamed4,0.1456363350152969,textual,False
2287,25kmar11,Primary Organization,25knov10,Expense area,0.1456203460693359,textual,False
2288,25kmar11,Secondary Organization,25knov11,nan8,0.1456039845943451,textual,False
2289,25kmar11,Amount,25ksep10,unnamed4,0.1455940008163452,textual,False
2290,25knov10,Supplier,25ksep10,unnamed2,0.1455147564411163,textual,False
2291,25kmar12,Expense area,25ksep10,unnamed4,0.1454795897006988,textual,False
2292,25kmar11,Amount,25knov11,nan3,0.1452760249376297,textual,False
2293,25kmay10,Expense type,25knov11,nan6,0.1452372372150421,textual,False
2294,25knov11,nan8,25ksep11,Date,0.1450776904821396,mixed,False
2295,25kmar12,Amount,25knov11,nan3,0.1449440419673919,textual,False
2296,25kmar11,Vendor,25knov11,nan3,0.1448650956153869,textual,False
2297,25kmar11,Primary Organization,25koct10,Expense area,0.1448421031236648,textual,False
2298,25kjun10,Dept,25knov11,nan6,0.1448363065719604,textual,False
2299,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1448313593864441,textual,False
2300,25ksep10,unnamed2,25ksep11,Supplier,0.14479461312294,textual,False
2301,25kjun12,Expense area,25knov11,nan7,0.1447451412677765,textual,False
2302,25knov10,Amount,25knov11,nan3,0.1446961313486099,textual,False
2303,25kjun10,Vendor,25ksep10,unnamed0,0.1445781886577606,textual,False
2304,25kjun11,Supplier,25ksep10,unnamed2,0.1445552110671997,textual,False
2305,25kmar11,Primary Organization,25kmay10,Expense area,0.1444061547517776,textual,False
2306,25kjun12,Expense type,25knov11,nan6,0.144098475575447,textual,False
2307,25kmar11,Expense Summary,25knov11,nan6,0.144091784954071,textual,False
2308,25kjun11,Expense area,25ksep10,unnamed0,0.1440712213516235,textual,False
2309,25knov10,Expense area,25ksep10,unnamed1,0.1439532339572906,textual,False
2310,25koct10,Supplier,25ksep10,unnamed2,0.1438763290643692,textual,False
2311,25kmay10,Supplier,25ksep10,unnamed2,0.1437357813119888,textual,False
2312,25knov10,Amount,25ksep10,unnamed4,0.1436891555786132,textual,False
2313,25kjul12,Department family,25knov11,nan4,0.143432080745697,textual,False
2314,25kjun11,Department family,25knov11,nan4,0.143432080745697,textual,False
2315,25kmay10,Department family,25knov11,nan4,0.143432080745697,textual,False
2316,25knov10,Department family,25knov11,nan4,0.143432080745697,textual,False
2317,25knov11,nan4,25koct10,Department family,0.143432080745697,textual,False
2318,25knov11,nan4,25koct11,Department family,0.143432080745697,textual,False
2319,25kmar12,Department family,25knov11,nan4,0.1434320360422134,textual,False
2320,25knov11,nan4,25ksep11,Department family,0.1434320360422134,textual,False
2321,25kmar12,Date,25knov11,nan5,0.1434082686901092,textual,False
2322,25kmar11,Transaction number,25knov11,nan3,0.1433605551719665,textual,False
2323,25kmar11,Date,25knov11,nan8,0.1431999206542968,mixed,False
2324,25koct10,Expense area,25ksep10,unnamed1,0.1431749612092971,textual,False
2325,25kjul12,Entity,25knov11,nan7,0.1429424881935119,textual,False
2326,25kjun11,Entity,25knov11,nan7,0.1429424881935119,textual,False
2327,25kmar12,Entity,25knov11,nan7,0.1429424881935119,textual,False
2328,25kmay10,Entity,25knov11,nan7,0.1429424881935119,textual,False
2329,25knov10,Entity,25knov11,nan7,0.1429424881935119,textual,False
2330,25knov11,nan7,25koct11,Entity,0.1429424881935119,textual,False
2331,25knov11,nan7,25ksep11,Entity,0.1429424881935119,textual,False
2332,25kmar12,Expense area,25knov11,nan7,0.1427552998065948,textual,False
2333,25kmay10,Expense area,25ksep10,unnamed1,0.1427390128374099,textual,False
2334,25knov10,Expense type,25knov11,nan6,0.1427003294229507,textual,False
2335,25kjul12,Expense area,25ksep10,unnamed4,0.1426383852958679,textual,False
2336,25kmar12,Transaction number,25knov11,nan3,0.1426016092300415,textual,False
2337,25kjun12,Description,25knov11,nan5,0.1424494534730911,textual,False
2338,25ksep10,unnamed4,25ksep11,Expense Category,0.1421678215265274,textual,False
2339,25knov10,Expense area,25ksep10,unnamed0,0.142060786485672,textual,False
2340,25kjun10,Description,25knov11,nan7,0.1419759839773178,textual,False
2341,25koct10,Expense type,25ksep10,unnamed3,0.1419029831886291,textual,False
2342,25kjun10,Vendor,25knov11,nan4,0.1418631374835968,textual,False
2343,25kjun10,Description,25kmar11,Primary Organization,0.1416693478822708,textual,False
2344,25knov11,nan5,25koct11,Description,0.141661450266838,textual,False
2345,25kjul12,Expense type,25knov11,nan6,0.141445904970169,textual,False
2346,25kmar12,Expense type,25knov11,nan6,0.1414180099964141,textual,False
2347,25knov10,Expense area,25ksep10,unnamed4,0.141394555568695,textual,False
2348,25koct10,Expense area,25ksep10,unnamed0,0.1412825137376785,textual,False
2349,25koct11,Supplier,25ksep10,unnamed2,0.1411373913288116,textual,False
2350,25kmar11,Amount,25knov11,nan2,0.1410556435585022,textual,False
2351,25kjun11,Expense area,25ksep10,unnamed4,0.141011506319046,textual,False
2352,25kmar12,Amount,25knov11,nan2,0.1409607678651809,textual,False
2353,25kmay10,Expense area,25ksep10,unnamed0,0.1408465653657913,textual,False
2354,25kjun10,Summary,25koct10,Department family,0.1408075392246246,textual,False
2355,25kjul12,Department family,25kjun10,Summary,0.1408074647188186,textual,False
2356,25kjun10,Summary,25kjun11,Department family,0.1408074647188186,textual,False
2357,25kjun10,Summary,25kmay10,Department family,0.1408074647188186,textual,False
2358,25kjun10,Summary,25knov10,Department family,0.1408074647188186,textual,False
2359,25kjun10,Summary,25kmar12,Department family,0.1408074349164962,textual,False
2360,25kjun10,Summary,25koct11,Department family,0.1408074349164962,textual,False
2361,25kjun10,Summary,25ksep11,Department family,0.1408074349164962,textual,False
2362,25knov11,nan3,25ksep11,Expense Title,0.140676736831665,textual,False
2363,25kmar12,Description,25knov11,nan5,0.1406355649232864,textual,False
2364,25kjul12,Expense area,25knov11,nan7,0.1406162530183792,textual,False
2365,25kmay10,Expense area,25ksep10,unnamed4,0.1406058818101883,textual,False
2366,25kjun10,Vendor,25knov11,nan2,0.1404575407505035,textual,False
2367,25kjun11,Expense area,25knov11,nan7,0.1402390301227569,textual,False
2368,25knov10,Amount,25knov11,nan2,0.140004426240921,textual,False
2369,25kjun11,Expense type,25knov11,nan3,0.1399299800395965,textual,False
2370,25kmar11,Secondary Organization,25knov11,nan3,0.1398141533136367,textual,False
2371,25knov11,nan7,25koct11,Expense area,0.1396754086017608,textual,False
2372,25koct11,Expense area,25ksep10,unnamed4,0.1388832330703735,textual,False
2373,25knov11,nan3,25koct11,Expense type,0.1388634592294693,textual,False
2374,25kmar11,Expense Category,25knov11,nan7,0.1386585980653762,textual,False
2375,25knov10,Expense area,25knov11,nan7,0.1386325657367706,textual,False
2376,25kmar12,Date,25knov11,nan8,0.1385729014873504,mixed,False
2377,25koct10,Expense area,25ksep10,unnamed4,0.1384112983942031,textual,False
2378,25kmay10,Expense area,25knov11,nan7,0.1378644853830337,textual,False
2379,25kjul12,Supplier,25ksep10,unnamed2,0.1378451883792877,textual,False
2380,25kjun12,Expense type,25ksep10,unnamed3,0.1374514549970626,textual,False
2381,25kmar12,Date,25knov11,nan7,0.13737353682518,textual,False
2382,25knov11,nan7,25koct10,Expense area,0.1372019797563552,textual,False
2383,25knov11,nan6,25ksep11,Expense Title,0.1370779126882553,textual,False
2384,25kmar11,Date,25knov11,nan5,0.137035921216011,textual,False
2385,25knov10,Date,25knov11,nan8,0.1368243545293808,mixed,False
2386,25knov11,nan7,25ksep11,Expense Category,0.1366297751665115,textual,False
2387,25knov11,nan6,25koct10,Expense type,0.1363483667373657,textual,False
2388,25kjun10,Vendor,25ksep10,unnamed2,0.1357880681753158,textual,False
2389,25kmar11,Amount,25knov11,nan4,0.1355912685394287,textual,False
2390,25kmar12,Amount,25knov11,nan4,0.1354686319828033,textual,False
2391,25kmar11,Vendor,25knov11,nan4,0.1354187577962875,textual,False
2392,25kmar11,Primary Organization,25ksep10,unnamed3,0.1349863111972808,textual,False
2393,25knov10,Amount,25knov11,nan4,0.1349761486053466,textual,False
2394,25kjul12,Department family,25knov11,nan7,0.1346963346004486,textual,False
2395,25kjun11,Department family,25knov11,nan7,0.1346963346004486,textual,False
2396,25kmar12,Department family,25knov11,nan7,0.1346963346004486,textual,False
2397,25kmay10,Department family,25knov11,nan7,0.1346963346004486,textual,False
2398,25knov10,Department family,25knov11,nan7,0.1346963346004486,textual,False
2399,25knov11,nan7,25koct10,Department family,0.1346963346004486,textual,False
2400,25knov11,nan7,25koct11,Department family,0.1346963346004486,textual,False
2401,25knov11,nan7,25ksep11,Department family,0.1346963346004486,textual,False
2402,25knov11,nan5,25ksep11,Date,0.1346516907215118,textual,False
2403,25kjun10,Dept,25ksep10,unnamed4,0.1345553994178772,textual,False
2404,25kmar12,Supplier,25ksep10,unnamed2,0.1345508247613906,textual,False
2405,25kjun10,Description,25ksep10,unnamed2,0.1344626545906067,textual,False
2406,25kmar11,Secondary Organization,25knov11,nan4,0.1338542401790619,textual,False
2407,25kjun10,Summary,25ksep10,unnamed3,0.1338249891996383,textual,False
2408,25kmar11,Amount,25ksep10,unnamed1,0.1337901651859283,textual,False
2409,25kmar12,Amount,25ksep10,unnamed1,0.1336953043937683,textual,False
2410,25knov10,Expense type,25ksep10,unnamed3,0.1332973539829254,textual,False
2411,25kjul12,Entity,25knov11,nan8,0.1332706958055496,textual,False
2412,25kjun11,Entity,25knov11,nan8,0.1332706958055496,textual,False
2413,25kmar12,Entity,25knov11,nan8,0.1332706212997436,textual,False
2414,25kmay10,Entity,25knov11,nan8,0.1332706212997436,textual,False
2415,25knov10,Entity,25knov11,nan8,0.1332706212997436,textual,False
2416,25knov11,nan8,25koct11,Entity,0.1332706212997436,textual,False
2417,25knov11,nan8,25ksep11,Entity,0.1332706212997436,textual,False
2418,25kjul12,Entity,25knov11,nan4,0.1330896914005279,textual,False
2419,25kjun11,Entity,25knov11,nan4,0.1330896914005279,textual,False
2420,25kmay10,Entity,25knov11,nan4,0.1330896914005279,textual,False
2421,25knov10,Entity,25knov11,nan4,0.1330896914005279,textual,False
2422,25knov11,nan4,25koct11,Entity,0.1330896914005279,textual,False
2423,25kmar12,Entity,25knov11,nan4,0.1330896615982055,textual,False
2424,25knov11,nan4,25ksep11,Entity,0.1330896615982055,textual,False
2425,25kmar11,Secondary Organization,25knov11,nan7,0.1329614967107772,textual,False
2426,25knov10,Amount,25ksep10,unnamed1,0.1327390372753143,textual,False
2427,25kmar11,Primary Organization,25knov11,nan6,0.1325717717409134,textual,False
2428,25kmay10,Department family,25koct10,Expense type,0.132323145866394,textual,False
2429,25kjul12,Department family,25koct10,Expense type,0.1323231160640716,textual,False
2430,25kjun11,Department family,25koct10,Expense type,0.1323231160640716,textual,False
2431,25kmar12,Department family,25koct10,Expense type,0.1323231160640716,textual,False
2432,25knov10,Department family,25koct10,Expense type,0.1323231160640716,textual,False
2433,25koct10,Expense type,25koct11,Department family,0.1323231160640716,textual,False
2434,25koct10,Expense type,25ksep11,Department family,0.1323231160640716,textual,False
2435,25kjun11,Expense type,25knov11,nan6,0.1323054730892181,textual,False
2436,25knov11,nan2,25koct10,Expense type,0.1321926116943359,textual,False
2437,25kjun12,Description,25knov11,nan2,0.1321924775838852,textual,False
2438,25knov10,Transaction number,25knov11,nan5,0.1321599930524826,textual,False
2439,25kmar12,Expense type,25ksep10,unnamed3,0.1316606700420379,textual,False
2440,25knov11,nan2,25koct11,Description,0.1315909028053283,textual,False
2441,25knov10,Date,25knov11,nan5,0.1301750838756561,textual,False
2442,25kjul12,Department family,25kmar11,Amount,0.1296562850475311,textual,False
2443,25kjun11,Department family,25kmar11,Amount,0.1296562850475311,textual,False
2444,25kmar11,Amount,25kmar12,Department family,0.1296562850475311,textual,False
2445,25kmar11,Amount,25kmay10,Department family,0.1296562850475311,textual,False
2446,25kmar11,Amount,25knov10,Department family,0.1296562850475311,textual,False
2447,25kmar11,Amount,25koct10,Department family,0.1296562850475311,textual,False
2448,25kmar11,Amount,25koct11,Department family,0.1296562850475311,textual,False
2449,25kmar11,Amount,25ksep11,Department family,0.1296562850475311,textual,False
2450,25kmar11,Vendor,25knov11,nan1,0.1296163499355316,textual,False
2451,25kjul12,Department family,25kmar12,Amount,0.1295614093542099,textual,False
2452,25kjun11,Department family,25kmar12,Amount,0.1295614093542099,textual,False
2453,25kmar12,Amount,25kmay10,Department family,0.1295614093542099,textual,False
2454,25kmar12,Amount,25knov10,Department family,0.1295614093542099,textual,False
2455,25kmar12,Amount,25koct10,Department family,0.1295614093542099,textual,False
2456,25kmar12,Amount,25koct11,Department family,0.1295614093542099,textual,False
2457,25kmar12,Amount,25ksep11,Department family,0.1295614093542099,textual,False
2458,25knov11,nan6,25koct11,Expense type,0.1294409930706024,textual,False
2459,25kjun10,Summary,25knov11,nan2,0.1294296085834503,textual,False
2460,25kjun10,Summary,25ksep10,unnamed4,0.1293327361345291,textual,False
2461,25kmar11,Vendor,25ksep10,unnamed2,0.1290543377399444,textual,False
2462,25kmar12,Description,25knov11,nan2,0.1290306448936462,textual,False
2463,25kmay10,Department family,25knov10,Expense type,0.1290041804313659,textual,False
2464,25knov10,Expense type,25koct10,Department family,0.1290041804313659,textual,False
2465,25kjul12,Department family,25knov10,Expense type,0.1290041506290435,textual,False
2466,25kjun11,Department family,25knov10,Expense type,0.1290041506290435,textual,False
2467,25kmar12,Department family,25knov10,Expense type,0.1290041506290435,textual,False
2468,25knov10,Expense type,25koct11,Department family,0.1290041506290435,textual,False
2469,25knov10,Expense type,25ksep11,Department family,0.1290041506290435,textual,False
2470,25knov10,Expense type,25knov11,nan2,0.1288736462593078,textual,False
2471,25kmar11,Secondary Organization,25knov10,Transaction number,0.1287044882774353,textual,False
2472,25kmay10,Expense type,25koct10,Department family,0.1286987662315368,textual,False
