,table_a,column_a,table_b,column_b,similarity,type,correct
2057,25kjun12,Expense type,25kmar12,Entity,0.4464362859725952,textual,False
2058,25kmar12,Supplier Postcode,25knov11,nan6,0.4463272094726562,textual,False
2059,25kjun12,Description,25knov10,Entity,0.4463187456130981,textual,False
2060,25kmay10,Expense type,25ksep10,unnamed0,0.4461930096149444,textual,False
2061,25kmar11,Transaction number,25kmar12,Expense area,0.4461344480514526,textual,False
2062,25kmar12,Department family,25knov10,Date,0.4456551671028137,textual,False
2063,25kjun10,Ent,25kjun11,Expense area,0.4456057548522949,textual,False
2064,25knov10,Transaction number,25ksep10,unnamed4,0.4454987049102783,textual,False
2065,25kjun10,Ent,25kmar11,Transaction number,0.4447706341743469,textual,False
2066,25kjul12,Entity,25kmar11,Expense Category,0.444581001996994,textual,False
2067,25kjul12,Entity,25ksep11,Expense Category,0.4444422721862793,textual,False
2068,25kjul12,Expense area,25koct11,Entity,0.4441933929920196,textual,False
2069,25kmar12,Entity,25ksep11,Supplier,0.4440710544586181,textual,False
2070,25kjul12,Expense type,25kmar11,Primary Organization,0.4437745213508606,textual,False
2071,25kjul12,Expense type,25kmar11,Secondary Organization,0.4436624646186828,textual,False
2072,25kjun11,Entity,25ksep11,Expense Category,0.4434730410575866,textual,False
2073,25ksep10,unnamed3,25ksep11,Date,0.4433657526969909,textual,False
2074,25kjun12,Expense type,25kmar11,Primary Organization,0.4432996809482574,textual,False
2075,25kmar11,Expense Category,25ksep11,Entity,0.4430068731307983,textual,False
2076,25kjun11,Expense area,25kmar11,Primary Organization,0.4429817199707031,textual,False
2077,25kjul12,Expense area,25kjun10,Ent,0.4429288506507873,textual,False
2078,25knov11,nan6,25ksep11,Expense Title,0.4426422715187073,textual,False
2079,25ksep10,unnamed1,25ksep11,Expense Title,0.4421954751014709,textual,False
2080,25kjul12,Expense type,25koct10,Supplier,0.4420588910579681,textual,False
2081,25kjun10,Vendor,25kmar11,Amount,0.4417982697486877,textual,False
2082,25kjun11,Entity,25kmar11,Expense Category,0.4415285587310791,textual,False
2083,25kjun10,Vendor,25knov10,Amount,0.4415138959884643,textual,False
2084,25kmay10,Supplier,25koct11,Entity,0.4407679140567779,textual,False
2085,25ksep10,unnamed2,25ksep11,Date,0.4404193758964538,textual,False
2086,25kjun10,Ent,25koct10,Expense type,0.440055251121521,textual,False
2087,25kmay10,Entity,25ksep11,Expense Category,0.440007746219635,textual,False
2088,25kjun10,Ent,25kjun12,Expense area,0.4393993020057678,textual,False
2089,25kmar11,Primary Organization,25kmay10,Supplier,0.4391527473926544,textual,False
2090,25kmar11,Primary Organization,25kmay10,Expense type,0.4390957355499267,textual,False
2091,25kjun10,Ent,25kmay10,Expense type,0.4390797913074493,textual,False
2092,25kjun10,Ent,25knov10,Amount,0.43883016705513,textual,False
2093,25kmar11,Expense Category,25koct11,Entity,0.4387131929397583,textual,False
2094,25kmar11,Secondary Organization,25koct10,Expense area,0.4385489225387573,textual,False
2095,25koct11,Entity,25ksep11,Expense Category,0.438504010438919,textual,False
2096,25kmar11,Primary Organization,25koct10,Expense type,0.4383345246315002,textual,False
2097,25kjun12,Expense type,25knov11,nan6,0.438163161277771,textual,False
2098,25kmay10,Entity,25knov10,Date,0.4374562501907348,textual,False
2099,25kmay10,Entity,25koct10,Expense area,0.4365143179893493,textual,False
2100,25kjun11,Entity,25koct10,Expense area,0.436498075723648,textual,False
2101,25kmar11,Expense Category,25kmay10,Entity,0.4363676309585571,textual,False
2102,25kjun10,Dept,25kmar11,Expense Summary,0.4361579418182373,textual,False
2103,25kjun12,Expense area,25kmar12,Entity,0.4360308051109314,textual,False
2104,25kmar12,Expense area,25knov11,nan2,0.4355726838111877,textual,False
2105,25kjul12,Expense type,25kjun11,Supplier,0.4350621700286865,textual,False
2106,25kmar11,Vendor,25kmar12,Transaction number,0.4350280463695526,textual,False
2107,25kmay10,Supplier,25knov11,nan8,0.4348066747188568,textual,False
2108,25kjul12,Expense type,25koct10,Department family,0.4344862699508667,textual,False
2109,25kjul12,Expense type,25ksep10,unnamed1,0.4338283538818359,textual,False
2110,25kjun10,Ent,25knov10,Transaction number,0.4337776899337768,textual,False
2111,25koct10,Expense type,25ksep10,unnamed0,0.4336650669574737,textual,False
2112,25knov11,nan1,25koct10,Department family,0.4335456490516662,textual,True
2113,25kmay10,Supplier,25knov10,Entity,0.4333878457546234,textual,False
2114,25knov10,Entity,25ksep11,Expense Category,0.4331771433353424,textual,False
2115,25kmar12,Transaction number,25knov11,nan4,0.4331178367137909,textual,False
2116,25kmar12,Entity,25koct10,Expense type,0.4328334629535675,textual,False
2117,25kjul12,Expense area,25knov10,Entity,0.432209849357605,textual,False
2118,25kjun12,Expense area,25ksep10,unnamed1,0.4321697056293487,textual,False
2119,25kmar11,Expense Category,25knov10,Entity,0.4313734471797943,textual,False
2120,25kjun10,Ent,25kmar11,Expense Category,0.4312345683574676,textual,False
2121,25knov11,nan2,25koct10,Department family,0.4308951199054718,textual,False
2122,25kjul12,Expense type,25kjun10,Ent,0.4305559992790222,textual,False
2123,25kjun11,Expense area,25ksep10,unnamed1,0.4303028285503387,textual,False
2124,25kjun10,Vendor,25kmar12,Amount,0.4302064776420593,textual,False
2125,25kmar12,Expense type,25knov11,nan3,0.4302055537700653,textual,False
2126,25kjul12,Expense type,25ksep11,Supplier,0.4289979934692383,textual,False
2127,25kmar11,Expense Summary,25kmar12,Department family,0.428982675075531,textual,False
2128,25knov10,Department family,25knov11,nan3,0.4285750985145569,textual,False
2129,25kmar12,Supplier Postcode,25koct11,Expense area,0.4285737574100494,textual,False
2130,25kjun12,Description,25kmar12,Department family,0.4285546541213989,textual,False
2131,25kjun12,Expense type,25ksep10,unnamed1,0.4283455014228821,textual,False
2132,25kjun12,Description,25ksep10,unnamed0,0.4282185733318329,textual,False
2133,25kmar11,Primary Organization,25kmay10,Expense area,0.4280067384243011,textual,False
2134,25kjul12,Entity,25koct10,Expense area,0.4278552234172821,textual,False
2135,25kjun11,Supplier,25kmar12,Entity,0.4276672601699829,textual,False
2136,25knov10,Date,25ksep10,unnamed3,0.4266634583473205,textual,False
2137,25kmay10,Expense area,25ksep10,unnamed0,0.4264960885047912,textual,False
2138,25kjun10,Ent,25kmar11,Expense Summary,0.4259884059429168,textual,False
2139,25kjul12,Expense type,25kjun10,Vendor,0.4259876608848572,textual,False
2140,25ksep10,unnamed0,25ksep11,Expense Category,0.4259284138679504,textual,False
2141,25kjul12,Expense area,25ksep10,unnamed0,0.4251189827919006,textual,False
2142,25kmay10,Expense type,25ksep10,unnamed1,0.4250153303146362,textual,False
2143,25kmar11,Vendor,25knov10,Transaction number,0.4241916537284851,textual,False
2144,25kjun11,Expense area,25kmar12,Entity,0.4237013459205627,textual,False
2145,25koct10,Expense area,25ksep11,Entity,0.4235778152942657,textual,False
2146,25kjun12,Description,25kmar12,Supplier Postcode,0.423574149608612,textual,False
2147,25kmar11,Amount,25knov10,Supplier,0.4235279858112335,textual,False
2148,25kmar11,Date,25ksep10,unnamed2,0.4235203266143799,textual,False
2149,25kjun10,Ent,25ksep11,Expense Category,0.4233235120773315,textual,False
2150,25kjun10,Ent,25kmay10,Expense area,0.4232923686504364,textual,False
2151,25kmar11,Expense Category,25ksep10,unnamed0,0.4230890870094299,textual,False
2152,25koct10,Expense area,25koct11,Entity,0.4230543673038482,textual,False
2153,25kmar11,Amount,25knov11,nan4,0.4230139255523681,textual,False
2154,25kmar11,Transaction number,25knov11,nan4,0.4228900074958801,textual,False
2155,25kmar11,Date,25ksep10,unnamed3,0.4228222072124481,textual,False
2156,25kmar12,Expense type,25knov11,nan7,0.4213907420635223,textual,False
2157,25knov10,Date,25ksep10,unnamed2,0.4210756421089172,textual,False
2158,25kmar12,Amount,25knov11,nan4,0.4206556677818298,textual,False
2159,25kmar12,Supplier Postcode,25kmay10,Expense type,0.4202046394348144,textual,False
2160,25kmar12,Supplier Postcode,25knov10,Expense area,0.4201819896697998,textual,False
2161,25kmar11,Vendor,25knov11,nan7,0.4200954437255859,textual,False
2162,25kmar11,Vendor,25kmar12,Amount,0.4194691479206085,textual,False
2163,25knov11,nan8,25koct10,Department family,0.4193992018699646,textual,False
2164,25kjun10,Summary,25ksep10,unnamed1,0.4193317890167236,textual,False
2165,25knov10,Transaction number,25knov11,nan4,0.4189079105854034,textual,False
2166,25kmar11,Vendor,25knov10,Amount,0.4182258546352386,textual,False
2167,25kmar12,Entity,25knov11,nan6,0.418192982673645,textual,False
2168,25kjun10,Description,25kmar12,Transaction number,0.4180595278739929,textual,False
2169,25kmay10,Expense type,25knov11,nan6,0.4180188775062561,textual,False
2170,25kmar12,Date,25ksep10,unnamed3,0.4167263209819793,textual,False
2171,25kmar12,Date,25ksep10,unnamed2,0.416550874710083,textual,False
2172,25kjul12,Expense type,25koct11,Supplier,0.41594398021698,textual,False
2173,25knov11,nan3,25koct11,Department family,0.41525799036026,textual,False
2174,25kmar12,Entity,25koct10,Supplier,0.4146049320697784,textual,False
2175,25knov10,Department family,25knov11,nan7,0.4141550064086914,textual,False
2176,25koct10,Expense type,25ksep10,unnamed1,0.4136319756507873,textual,False
2177,25kjul12,Expense type,25kmar12,Supplier,0.4125786423683166,textual,False
2178,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4122874736785888,textual,False
2179,25kmar12,Supplier Postcode,25koct10,Department family,0.4118218421936035,textual,False
2180,25kjun10,Description,25knov10,Transaction number,0.4117422997951507,textual,False
2181,25kmar11,Primary Organization,25koct11,Description,0.4115457534790039,textual,False
2182,25kjul12,Supplier,25kmar12,Entity,0.4113520979881286,textual,False
2183,25kmar12,Entity,25kmay10,Expense area,0.4106661081314087,textual,False
2184,25kmar12,Amount,25knov10,Supplier,0.4102004170417785,textual,False
2185,25knov10,Entity,25koct10,Expense area,0.4101943075656891,textual,False
2186,25kjun10,Description,25kmar11,Transaction number,0.4099077880382538,textual,False
2187,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4096367359161377,textual,False
2188,25knov11,nan3,25ksep11,Department family,0.4095622897148132,textual,False
2189,25ksep10,unnamed1,25ksep11,Expense Category,0.4090847969055176,textual,False
2190,25knov11,nan7,25ksep11,Department family,0.4087122678756714,textual,False
2191,25knov11,nan7,25koct11,Department family,0.4085293412208557,textual,False
2192,25kmar12,Description,25knov11,nan1,0.4077016711235046,textual,False
2193,25kjun12,Description,25kmar11,Primary Organization,0.4074876308441162,textual,False
2194,25kmay10,Expense area,25ksep10,unnamed1,0.4069168269634247,textual,False
2195,25knov11,nan6,25koct10,Expense type,0.4069014191627502,textual,False
2196,25kmar12,Expense area,25knov11,nan3,0.4067346453666687,textual,False
2197,25kjul12,Expense area,25kmar11,Primary Organization,0.4060289263725281,textual,False
2198,25knov10,Amount,25knov11,nan4,0.4048433303833008,textual,False
2199,25kmar11,Vendor,25knov11,nan3,0.4041184186935425,textual,False
2200,25knov10,Expense area,25knov11,nan8,0.4033891260623932,textual,False
2201,25kjul12,Expense area,25ksep10,unnamed1,0.4030217230319977,textual,False
2202,25knov11,nan8,25koct11,Description,0.4016464352607727,textual,False
2203,25kjun10,Ent,25koct10,Expense area,0.4010743796825409,textual,False
2204,25knov10,Supplier,25knov11,nan1,0.4007033109664917,textual,False
2205,25kmar12,Description,25knov10,Transaction number,0.4006317555904388,textual,False
2206,25kjun10,Summary,25kmar12,Entity,0.400149941444397,textual,False
2207,25knov10,Expense type,25knov11,nan1,0.4001286625862121,textual,False
2208,25kmar12,Transaction number,25knov11,nan5,0.3993605375289917,textual,False
2209,25knov10,Supplier,25knov11,nan2,0.3991613984107971,textual,False
2210,25kmar11,Expense Category,25ksep10,unnamed1,0.3967658281326294,textual,False
2211,25kmar12,Supplier Postcode,25koct10,Expense type,0.3966997265815735,textual,False
2212,25kjun10,Description,25knov11,nan7,0.3965367376804352,textual,False
2213,25knov10,Expense type,25knov11,nan8,0.3962714374065399,textual,False
2214,25kjun10,Ent,25ksep11,Date,0.3949668407440185,textual,False
2215,25kmar12,Transaction number,25knov10,Expense type,0.3947473764419555,textual,False
2216,25kjun12,Expense area,25kmar12,Supplier Postcode,0.3946002721786499,textual,False
2217,25kmar11,Primary Organization,25koct10,Expense area,0.3938057422637939,textual,False
2218,25kmar12,Expense area,25knov11,nan7,0.3931662142276764,textual,False
2219,25kjul12,Expense type,25knov10,Transaction number,0.3931410312652588,textual,False
2220,25kjun11,Expense type,25knov11,nan8,0.3924132585525512,textual,False
2221,25kmar11,Expense Category,25kmar12,Entity,0.3919304609298706,textual,False
2222,25kjun11,Expense area,25kmar12,Supplier Postcode,0.3914400637149811,textual,False
2223,25knov11,nan1,25koct11,Expense type,0.3913884162902832,textual,False
2224,25kjun10,Vendor,25knov11,nan1,0.3913877010345459,textual,False
2225,25kmar11,Transaction number,25kmar12,Description,0.3913847506046295,textual,False
2226,25kjul12,Expense type,25knov11,nan1,0.3913094401359558,textual,False
2227,25kmar11,Amount,25ksep11,Supplier,0.3910529017448425,textual,False
2228,25knov10,Expense area,25knov11,nan1,0.3910144567489624,textual,False
2229,25kmar12,Transaction number,25koct11,Department family,0.3905377984046936,textual,False
2230,25knov11,nan8,25koct11,Expense area,0.3901223838329315,textual,False
2231,25knov11,nan2,25koct10,Supplier,0.3897551298141479,textual,False
2232,25kmar12,Description,25knov11,nan2,0.3896347284317016,textual,False
2233,25koct10,Expense area,25ksep10,unnamed0,0.3892470002174377,textual,False
2234,25knov11,nan1,25koct10,Supplier,0.3890277147293091,textual,False
2235,25kmar12,Transaction number,25knov10,Department family,0.3888012170791626,textual,False
2236,25kmar12,Transaction number,25knov10,Supplier,0.3883265852928161,textual,False
2237,25knov11,nan8,25koct11,Expense type,0.3880404829978943,textual,False
2238,25kjun10,Vendor,25knov11,nan2,0.3873654007911682,textual,False
2239,25knov10,Amount,25ksep11,Supplier,0.3866892755031585,textual,False
2240,25knov10,Transaction number,25ksep11,Expense Title,0.3858211040496826,textual,False
2241,25kmar11,Transaction number,25knov11,nan5,0.3855654597282409,textual,False
2242,25kjun11,Expense type,25knov11,nan1,0.3852294087409973,textual,False
2243,25kjun12,Description,25kmar12,Entity,0.3849795460700989,textual,False
2244,25knov10,Transaction number,25koct11,Expense type,0.384946197271347,textual,False
2245,25kmar11,Transaction number,25knov10,Expense type,0.3848896026611328,textual,False
2246,25kjun12,Description,25knov11,nan8,0.384588211774826,textual,False
2247,25knov11,nan2,25koct11,Supplier,0.38398477435112,textual,False
2248,25knov10,Transaction number,25knov11,nan5,0.3839659690856933,textual,False
2249,25kmar12,Expense type,25ksep11,Date,0.3829906582832336,textual,False
2250,25kjul12,Supplier,25knov11,nan1,0.3824731707572937,textual,False
2251,25knov11,nan1,25koct11,Expense area,0.3824453949928283,textual,False
2252,25kmar12,Transaction number,25ksep11,Department family,0.3823676407337188,textual,False
2253,25kmar12,Entity,25koct11,Description,0.3822600841522217,textual,False
2254,25kmar11,Transaction number,25knov10,Supplier,0.3819303810596466,textual,False
2255,25kjun10,Summary,25kmar12,Supplier Postcode,0.381915271282196,textual,False
2256,25kmar12,Entity,25ksep11,Expense Category,0.381523847579956,textual,False
2257,25kmar11,Expense Summary,25kmay10,Entity,0.3812018632888794,textual,False
2258,25kmar12,Transaction number,25ksep11,Expense Title,0.3809924721717834,textual,False
2259,25kmar12,Amount,25ksep11,Supplier,0.3808515071868896,textual,False
2260,25kmar11,Date,25kmar12,Expense type,0.3808504939079284,textual,False
2261,25knov11,nan8,25ksep11,Expense Title,0.3802199959754944,textual,False
2262,25kjul12,Expense type,25kmar12,Transaction number,0.3801962435245514,textual,False
2263,25kjun12,Description,25ksep10,unnamed1,0.3801717460155487,textual,False
2264,25knov10,Amount,25koct11,Expense area,0.3799824118614197,textual,False
2265,25kjun10,Ent,25kmar11,Date,0.3797059953212738,textual,False
2266,25kmay10,Expense type,25knov11,nan1,0.379585325717926,textual,False
2267,25knov11,nan2,25ksep11,Supplier,0.3794711828231811,textual,False
2268,25kmar11,Amount,25knov10,Department family,0.3787322044372558,textual,False
2269,25kmar12,Expense type,25knov10,Date,0.3786942660808563,textual,False
2270,25kmar12,Transaction number,25koct11,Expense type,0.3784001171588897,textual,False
2271,25knov11,nan1,25koct11,Supplier,0.3782322406768799,textual,False
2272,25kjun11,Department family,25knov11,nan7,0.378229558467865,textual,False
2273,25kmar12,Amount,25knov10,Department family,0.3782187700271606,textual,False
2274,25knov11,nan1,25ksep11,Supplier,0.3781936764717102,textual,False
2275,25kjul12,Expense type,25knov11,nan6,0.377453476190567,textual,False
2276,25kmar12,Supplier,25knov11,nan2,0.377421885728836,textual,False
2277,25knov10,Expense type,25knov11,nan2,0.3772569894790649,textual,False
2278,25kmay10,Expense type,25knov10,Transaction number,0.377224713563919,textual,False
2279,25kjun12,Expense type,25knov11,nan1,0.3771669268608093,textual,False
2280,25kjun10,Ent,25knov10,Date,0.3769037127494812,textual,False
2281,25kjun10,Ent,25kmar12,Date,0.3768725991249084,textual,False
2282,25kmar12,Entity,25kmay10,Supplier,0.3768393695354461,textual,False
2283,25kjul12,Supplier,25kmar11,Amount,0.3767975568771362,textual,False
2284,25kmar12,Amount,25koct11,Department family,0.3765731453895569,textual,False
2285,25kmar11,Amount,25koct10,Supplier,0.3765062093734741,textual,False
2286,25kmar11,Amount,25koct11,Department family,0.3755669295787811,textual,False
2287,25kmar11,Transaction number,25ksep11,Expense Title,0.3754205405712127,textual,False
2288,25kjun10,Description,25kmar12,Amount,0.3751029074192047,textual,False
2289,25kmar12,Amount,25knov10,Expense type,0.3750257492065429,textual,False
2290,25kmar11,Transaction number,25koct11,Department family,0.3747917413711548,textual,False
2291,25kjun11,Department family,25knov11,nan3,0.3746123909950256,textual,False
2292,25kmay10,Expense type,25knov11,nan8,0.3745527267456054,textual,False
2293,25kjul12,Expense type,25kmar11,Transaction number,0.3741208016872406,textual,False
2294,25kjun10,Description,25kmar11,Amount,0.3740983605384826,textual,False
2295,25kjul12,Expense type,25knov11,nan8,0.37388876080513,textual,False
2296,25kjun10,Vendor,25knov10,Transaction number,0.3738229870796203,textual,False
2297,25kjun11,Entity,25kmar11,Expense Summary,0.373785138130188,textual,False
2298,25knov11,nan4,25ksep11,Date,0.3732410073280334,textual,False
2299,25kjul12,Supplier,25kmar12,Transaction number,0.3730164170265198,textual,False
2300,25kmar11,Transaction number,25knov10,Department family,0.3725675940513611,textual,False
2301,25kmar11,Amount,25knov10,Expense type,0.372501015663147,textual,False
2302,25kjun11,Expense area,25knov11,nan8,0.372369110584259,textual,False
2303,25kmar12,Amount,25ksep11,Department family,0.3722400963306427,textual,False
2304,25kjun12,Expense type,25knov11,nan8,0.3715329766273498,textual,False
2305,25kmar11,Amount,25koct11,Expense area,0.3711766600608825,textual,False
2306,25knov10,Expense area,25knov11,nan2,0.3711234331130981,textual,False
2307,25kjun10,Description,25knov11,nan3,0.3709068298339844,textual,False
2308,25kjul12,Supplier,25knov11,nan2,0.3708233833312988,textual,False
2309,25kmar11,Amount,25ksep11,Department family,0.3707786798477173,textual,False
2310,25kjun11,Supplier,25kmar11,Amount,0.3707575798034668,textual,False
2311,25kjul12,Expense area,25knov11,nan8,0.3707368373870849,textual,False
2312,25kmar12,Supplier,25knov11,nan1,0.3706864714622497,textual,False
2313,25kjul12,Supplier,25knov10,Transaction number,0.369955837726593,textual,False
2314,25kmar11,Transaction number,25koct11,Expense type,0.3699378967285156,textual,False
2315,25kjul12,Entity,25kmar11,Expense Summary,0.3697604537010193,textual,False
2316,25kjul12,Supplier,25kmar11,Transaction number,0.3696242570877075,textual,False
2317,25kmar12,Transaction number,25kmay10,Expense type,0.3688967823982239,textual,False
2318,25kmar12,Amount,25knov11,nan5,0.368740975856781,textual,False
2319,25knov11,nan2,25koct11,Expense type,0.3686161041259765,textual,False
2320,25kjun10,Vendor,25kmar12,Transaction number,0.3685260415077209,textual,False
2321,25kmar11,Transaction number,25ksep11,Department family,0.3684622049331665,textual,False
2322,25kmar12,Expense area,25ksep11,Date,0.3680910766124725,textual,False
2323,25kmar11,Amount,25knov11,nan5,0.3676370978355407,textual,False
2324,25kjun10,Description,25knov10,Amount,0.3675087094306946,textual,False
2325,25kmar11,Amount,25kmar12,Description,0.3673974275588989,textual,False
2326,25kjun12,Expense area,25knov11,nan8,0.3673891127109527,textual,False
2327,25kjul12,Expense type,25knov11,nan2,0.3672172725200653,textual,False
2328,25knov10,Amount,25koct11,Department family,0.3670651316642761,textual,False
2329,25knov10,Transaction number,25koct11,Department family,0.3669949769973755,textual,False
2330,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.3662602305412292,textual,False
2331,25knov10,Amount,25koct11,Supplier,0.3662092089653015,textual,False
2332,25kjun10,Vendor,25kmar11,Transaction number,0.3660018444061279,textual,False
2333,25koct10,Expense area,25ksep10,unnamed1,0.3657976686954498,textual,False
2334,25kjul12,Expense area,25kmar12,Entity,0.3657410144805908,textual,False
2335,25kmar11,Amount,25koct11,Supplier,0.3654035925865173,textual,False
2336,25knov10,Amount,25koct10,Supplier,0.3652832210063934,textual,False
2337,25knov11,nan1,25ksep11,Expense Title,0.3651966154575348,textual,False
2338,25kjun12,Expense area,25knov11,nan1,0.3638217747211456,textual,False
2339,25kmar12,Supplier Postcode,25kmay10,Expense area,0.363677442073822,textual,False
2340,25kmar12,Description,25knov10,Amount,0.3633728921413421,textual,False
2341,25kjul12,Supplier,25knov10,Amount,0.3631110191345215,textual,False
2342,25kjul12,Department family,25knov11,nan7,0.3630571961402893,textual,False
2343,25kjun11,Supplier,25knov10,Amount,0.3628008663654327,textual,False
2344,25kjun11,Expense area,25knov11,nan1,0.3627468943595886,textual,False
2345,25kmar12,Amount,25koct11,Expense area,0.3626922369003296,textual,False
2346,25kmar11,Expense Summary,25ksep11,Entity,0.3626601099967956,textual,False
2347,25kjun11,Supplier,25kmar12,Amount,0.3619668483734131,textual,False
2348,25kjun11,Expense type,25knov11,nan2,0.3618989586830139,textual,False
2349,25knov11,nan2,25koct11,Expense area,0.361673504114151,textual,False
2350,25kmar11,Amount,25knov10,Expense area,0.3612929582595825,textual,False
2351,25kjul12,Department family,25knov11,nan3,0.3609171211719513,textual,False
2352,25kjun11,Supplier,25knov11,nan1,0.3608699440956116,textual,False
2353,25kjun11,Expense type,25knov10,Transaction number,0.3605773448944092,textual,False
2354,25kmay10,Expense area,25knov11,nan8,0.3601334691047668,textual,False
2355,25kjun11,Supplier,25knov11,nan2,0.3600184917449951,textual,False
2356,25kmar11,Transaction number,25kmay10,Expense type,0.3599805831909179,textual,False
2357,25kjul12,Supplier,25kmar12,Amount,0.3599521517753601,textual,False
2358,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.3597569465637207,textual,False
2359,25kmar11,Expense Summary,25ksep10,unnamed0,0.3595262169837951,textual,False
2360,25kmar12,Amount,25koct11,Supplier,0.3593234121799469,textual,False
2361,25kjun12,Expense type,25knov10,Transaction number,0.3589399456977844,textual,False
2362,25kmar12,Expense area,25knov10,Date,0.3588515520095825,textual,False
2363,25kmay10,Expense type,25knov11,nan2,0.3584877252578735,textual,False
2364,25kjun12,Expense type,25knov11,nan2,0.3583874702453613,textual,False
2365,25knov11,nan1,25koct10,Expense type,0.3582946062088012,textual,False
2366,25kjun12,Description,25knov10,Transaction number,0.3582139313220978,textual,False
2367,25kmar12,Amount,25koct10,Supplier,0.358062207698822,textual,False
2368,25knov10,Amount,25knov11,nan5,0.3578638732433319,textual,False
2369,25kmar11,Date,25kmar12,Expense area,0.3578512370586395,textual,False
2370,25kmar11,Expense Category,25knov11,nan8,0.3577722907066345,textual,False
2371,25kjun11,Expense type,25kmar12,Transaction number,0.3571110963821411,textual,False
2372,25knov10,Amount,25ksep11,Department family,0.3567599058151245,textual,False
2373,25knov10,Department family,25ksep11,Date,0.3567250072956085,textual,False
2374,25kjun11,Department family,25kmar12,Transaction number,0.3565924167633056,textual,False
2375,25kmar12,Entity,25koct10,Expense area,0.3565707802772522,textual,False
2376,25knov10,Transaction number,25ksep11,Department family,0.3561192154884338,textual,False
2377,25kmar12,Amount,25knov10,Expense area,0.3558723628520965,textual,False
2378,25knov10,Transaction number,25koct10,Expense type,0.3554237186908722,textual,False
2379,25knov10,Date,25knov11,nan4,0.3554210066795349,textual,False
2380,25kmar11,Expense Summary,25koct11,Entity,0.3551761507987976,textual,False
2381,25knov10,Transaction number,25ksep11,Supplier,0.355011522769928,textual,False
2382,25kmar11,Date,25knov11,nan4,0.3546405434608459,textual,False
2383,25kmar11,Amount,25ksep11,Expense Title,0.3541293442249298,textual,False
2384,25knov11,nan8,25ksep11,Expense Category,0.3539031445980072,textual,False
2385,25knov10,Amount,25koct11,Expense type,0.3538964390754699,textual,False
2386,25kjul12,Expense type,25knov10,Amount,0.353782057762146,textual,False
2387,25kjun10,Summary,25knov11,nan8,0.3535923957824707,textual,False
2388,25kmar12,Transaction number,25ksep11,Supplier,0.3535060882568359,textual,False
2389,25kmar12,Transaction number,25koct10,Expense type,0.3527987599372864,textual,False
2390,25kjun12,Expense area,25knov10,Amount,0.3527256846427917,textual,False
2391,25kmar11,Transaction number,25ksep11,Supplier,0.3511236011981964,textual,False
2392,25kjun12,Expense type,25kmar12,Transaction number,0.3509452044963836,textual,False
2393,25kjul12,Expense type,25kmar11,Amount,0.3506816029548645,textual,False
2394,25kmar12,Amount,25koct11,Expense type,0.3504952490329742,textual,False
2395,25kjul12,Expense type,25kmar12,Amount,0.3503146171569824,textual,False
2396,25kmar12,Amount,25ksep11,Expense Title,0.3500455617904663,textual,False
2397,25ksep10,unnamed4,25ksep11,Date,0.3500106930732727,textual,False
2398,25kmar11,Expense Category,25knov11,nan1,0.349962055683136,textual,False
2399,25knov10,Transaction number,25koct11,Expense area,0.3493552505970001,textual,False
2400,25knov11,nan8,25koct10,Expense type,0.3488036394119262,textual,False
2401,25koct11,Department family,25ksep11,Date,0.3487865328788757,textual,False
2402,25kmay10,Supplier,25knov11,nan1,0.3485925495624542,textual,False
2403,25kmay10,Expense type,25knov10,Amount,0.3482937514781952,textual,False
2404,25knov10,Amount,25ksep11,Expense Title,0.3480156660079956,textual,False
2405,25kmar11,Amount,25koct11,Expense type,0.3479598760604858,textual,False
2406,25kmay10,Expense area,25knov11,nan1,0.3475356698036194,textual,False
2407,25kjun12,Expense area,25knov11,nan2,0.3474368155002594,textual,False
2408,25kjun11,Expense type,25kmar11,Transaction number,0.3467713594436645,textual,False
2409,25kmay10,Department family,25knov11,nan7,0.3467271327972412,textual,False
2410,25kjun12,Expense area,25kmar11,Amount,0.3462533354759216,textual,False
2411,25kjun10,Summary,25knov11,nan1,0.3462229371070862,textual,False
2412,25kmar12,Amount,25kmay10,Expense type,0.3460692465305328,textual,False
2413,25kmay10,Supplier,25knov11,nan2,0.3450310826301574,textual,False
2414,25kmar12,Transaction number,25koct10,Supplier,0.344601958990097,textual,False
2415,25kjun11,Department family,25kmar11,Transaction number,0.3444509506225586,textual,False
2416,25kmar12,Date,25knov11,nan4,0.3440770506858825,textual,False
2417,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3440747261047363,textual,False
2418,25kmay10,Department family,25knov11,nan3,0.3439504504203796,textual,False
2419,25kmar11,Date,25knov10,Department family,0.3434507250785827,textual,False
2420,25kmar11,Expense Summary,25knov10,Entity,0.3432596325874328,textual,False
2421,25kjun12,Expense area,25kmar12,Amount,0.3427994549274444,textual,False
2422,25kmar11,Amount,25kmay10,Expense type,0.3425148129463196,textual,False
2423,25kjun12,Description,25kmar12,Transaction number,0.34235280752182,textual,False
2424,25kjun11,Expense area,25knov11,nan2,0.3421815931797027,textual,False
2425,25kmar11,Transaction number,25koct10,Expense type,0.34197998046875,textual,False
2426,25kmar11,Expense Category,25knov11,nan2,0.3419602513313293,textual,False
