,table_a,column_a,table_b,column_b,similarity,type,correct
705,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5463742017745972,numerical,False
706,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5461996793746948,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.5455385446548462,textual,False
708,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5455223321914673,textual,False
709,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5446984171867371,numerical,False
710,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.543300986289978,textual,False
711,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5432196259498596,textual,False
712,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5431355237960815,textual,False
713,amo-ame-2011-eng,MINE,amo-ame-2019-eng,Category,0.5427393913269043,textual,True
714,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5418910980224609,textual,False
715,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5408778190612793,numerical,False
716,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.5390408635139465,textual,False
717,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5368850231170654,textual,False
718,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5368677377700806,textual,False
719,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.5367201566696167,textual,False
720,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.5365146994590759,numerical,False
721,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5364412069320679,textual,False
722,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.536351203918457,textual,False
723,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.5362508296966553,textual,True
724,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.5362489819526672,textual,False
725,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5358000993728638,numerical,False
726,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5356835722923279,textual,False
727,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5354762077331543,numerical,False
728,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5348101854324341,textual,False
729,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5348001718521118,numerical,False
730,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5342462062835693,numerical,False
731,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5330114960670471,numerical,False
732,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5330095887184143,textual,False
733,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5329638123512268,textual,False
734,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5319949388504028,textual,False
735,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5318487286567688,textual,False
736,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5315256118774414,textual,False
737,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5314226746559143,textual,False
738,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.5310331583023071,textual,False
739,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5306239128112793,textual,False
740,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5299117565155029,textual,False
741,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5298363566398621,numerical,False
742,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5296288728713989,numerical,False
743,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5283340811729431,textual,False
744,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5278965830802917,numerical,False
745,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5276271104812622,textual,False
746,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5268532633781433,numerical,False
747,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5247645378112793,numerical,False
748,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.5230213403701782,textual,True
749,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5191351771354675,textual,False
750,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5184858441352844,textual,False
751,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.5174403190612793,textual,False
752,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5172445774078369,numerical,False
753,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5169974565505981,textual,False
754,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.5168600082397461,textual,False
755,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5161715745925903,textual,False
756,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5157734155654907,textual,False
757,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5154101848602295,textual,False
758,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.5150898694992065,textual,False
759,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.5140954852104187,textual,False
760,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5133146643638611,textual,False
761,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5131646990776062,numerical,False
762,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5128144025802612,textual,False
763,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5123528242111206,numerical,False
764,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5117068886756897,numerical,False
765,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5115633010864258,textual,False
766,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5108548998832703,numerical,False
767,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5100722908973694,textual,False
768,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5091986060142517,textual,False
769,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5084850192070007,numerical,False
770,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5083594918251038,textual,False
771,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.5079842805862427,textual,False
772,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5076881051063538,textual,False
773,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5061385035514832,textual,False
774,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5060341358184814,numerical,False
775,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.5054968595504761,textual,False
776,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5054866075515747,numerical,False
777,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5050551891326904,textual,False
778,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.5044519901275635,textual,False
779,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5039223432540894,textual,False
780,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5035701990127563,textual,False
781,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5033569931983948,numerical,False
782,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.5033438801765442,textual,False
783,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5026624202728271,textual,False
784,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5026453733444214,numerical,False
785,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5012601613998413,textual,False
786,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.5003434419631958,textual,False
787,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4998194277286529,textual,False
788,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4983782768249511,numerical,False
789,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4981968402862549,textual,False
790,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4976949989795685,textual,False
791,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4976229071617126,textual,False
792,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4973706007003784,textual,False
793,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.4967497587203979,textual,False
794,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.495974063873291,textual,False
795,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.495654284954071,textual,False
796,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4953010082244873,textual,False
797,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4952198565006256,textual,False
798,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4950249791145324,textual,False
799,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4950212836265564,textual,False
800,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4941387474536896,textual,False
801,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.4940378963947296,textual,True
802,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.49277463555336,textual,False
803,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4926427900791168,numerical,False
804,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4925638139247894,textual,False
805,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.4923642873764038,textual,False
806,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4920801222324371,textual,False
807,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4915502667427063,textual,False
808,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.4905866384506225,textual,False
809,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4903556108474731,textual,False
810,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.487203299999237,textual,False
811,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.487084150314331,textual,False
812,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4867655336856842,textual,False
813,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4866454005241394,textual,False
814,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4855671226978302,textual,False
815,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4852322340011596,textual,False
816,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4850271642208099,textual,False
817,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4848036766052246,textual,False
818,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4844539761543274,textual,False
819,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.4839635789394378,textual,False
820,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4811359941959381,textual,False
821,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4807447791099548,textual,False
822,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4805235564708709,textual,False
823,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4799394607543945,textual,False
824,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4793981909751892,textual,False
825,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4782141149044037,textual,False
826,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4776912331581116,textual,False
827,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4776851534843445,textual,False
828,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4772287905216217,textual,False
829,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4764342606067657,textual,False
830,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4763868451118469,textual,False
831,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4762524962425232,textual,False
832,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4761690497398376,textual,False
833,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4758614301681518,textual,False
834,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4740399718284607,textual,False
835,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4730000495910644,textual,False
836,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.4728595614433288,textual,False
837,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4722981750965118,textual,False
838,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.4710069596767425,textual,False
839,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.4692878127098083,textual,False
840,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4668207764625549,textual,False
841,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4667068719863891,textual,False
842,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.466135174036026,textual,False
843,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.4624871015548706,textual,False
844,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4620319604873657,textual,False
845,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4615366756916046,textual,False
846,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4611034989356994,textual,False
847,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.4607731997966766,textual,False
848,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4605624675750732,textual,False
849,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4584851264953613,textual,False
850,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.4566302001476288,textual,False
851,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4543770849704742,textual,False
852,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.452908307313919,textual,False
853,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4496807754039764,textual,False
854,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.4491399228572845,textual,False
855,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4448083043098449,textual,False
856,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4421312212944031,textual,False
857,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4421120882034302,textual,False
858,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4415914714336395,textual,False
859,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4405223727226257,textual,False
860,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.439943790435791,textual,False
861,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.438414990901947,textual,False
862,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.4378256797790527,textual,False
863,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4367930889129638,textual,False
864,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4344496726989746,textual,False
865,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.4327488541603088,textual,False
866,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4280072748661041,textual,False
867,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.426689088344574,textual,False
868,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4247177243232727,textual,False
869,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4241560697555542,textual,False
870,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4236659407615661,textual,False
871,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4210725128650665,textual,False
872,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4205172657966614,textual,False
873,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.417833000421524,textual,False
874,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4157015085220337,textual,False
875,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4148664772510528,textual,False
876,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4092523753643036,textual,False
877,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4086543917655945,textual,False
878,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4082224071025848,textual,False
879,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4067634642124176,textual,False
880,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.4057016968727112,textual,False
881,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.404400110244751,textual,False
882,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.4007294476032257,textual,False
883,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3985187709331512,textual,False
884,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3957937657833099,textual,False
885,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3944128155708313,textual,False
886,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.3907572031021118,textual,False
887,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3890164494514465,textual,False
888,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3888663649559021,textual,False
889,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3885702490806579,textual,False
890,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3868493735790252,textual,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3851135373115539,textual,False
892,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3844366669654846,textual,False
893,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3843977451324463,textual,False
894,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3803809285163879,textual,False
895,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3796699643135071,textual,False
896,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3776726722717285,textual,False
897,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.377533495426178,textual,False
898,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3744697570800781,textual,False
899,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3687556385993957,textual,False
900,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3683752417564392,textual,False
901,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3636386394500732,textual,False
902,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3628935813903808,textual,False
903,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3614406883716583,textual,False
904,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3594118058681488,textual,False
905,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.359311580657959,textual,False
906,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.359094500541687,textual,False
907,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3563151955604553,textual,False
908,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3502833247184753,textual,False
909,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3495221436023712,textual,False
910,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3490020334720611,textual,False
911,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3489201366901397,textual,False
912,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.3485035002231598,textual,False
913,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.348134696483612,textual,False
914,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3460360765457153,textual,False
915,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3445417582988739,textual,False
916,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3441174030303955,textual,False
917,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.3441143333911896,textual,False
918,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3435708582401275,textual,False
919,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3414930701255798,textual,False
920,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.3409754335880279,textual,False
921,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3379396200180053,textual,False
922,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3309885859489441,textual,False
923,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3260810971260071,textual,False
924,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3164432048797607,textual,False
925,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3122530877590179,textual,False
926,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3116224408149719,textual,False
927,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3109618723392486,textual,False
928,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3093045353889465,textual,False
929,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3071433305740356,textual,False
930,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3063421249389648,textual,False
931,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3058680295944214,textual,False
932,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3042879104614258,textual,False
933,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3021965622901916,textual,False
