,table_a,column_a,table_b,column_b,similarity,type,correct
702,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2111559063196182,textual,False
703,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2111217677593231,textual,False
704,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2107611745595932,numerical,False
705,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2107194662094116,textual,False
706,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2095615267753601,textual,False
707,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2092298120260238,textual,False
708,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2090914249420166,textual,False
709,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2087704688310623,numerical,False
710,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.208640307188034,textual,False
711,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2085117399692535,numerical,False
712,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.208452045917511,textual,False
713,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2080715596675872,textual,False
714,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.207559734582901,textual,False
715,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.207475483417511,textual,False
716,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2067063152790069,textual,False
717,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.206674575805664,textual,False
718,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.206502079963684,textual,False
719,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2058190256357193,textual,False
720,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2055482566356659,textual,False
721,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2053812444210052,numerical,False
722,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.205177754163742,textual,False
723,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.205174058675766,textual,False
724,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2044211477041244,textual,False
725,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2043850719928741,textual,False
726,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2043343484401703,textual,False
727,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.204275295138359,textual,False
728,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2040614336729049,numerical,False
729,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2040395438671112,numerical,False
730,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2038277685642242,textual,False
731,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2036799043416977,textual,False
732,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2036241590976715,textual,False
733,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.203521654009819,numerical,False
734,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2031137645244598,textual,False
735,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2027474045753479,numerical,False
736,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2025897800922393,numerical,False
737,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2025076597929,textual,False
738,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2024935781955719,textual,False
739,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2022910863161087,textual,False
740,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2022818177938461,textual,False
741,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2020350396633148,numerical,False
742,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.201940581202507,textual,False
743,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2018357068300247,textual,False
744,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2017140984535217,numerical,False
745,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2008903175592422,textual,False
746,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2008549869060516,textual,False
747,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2005611509084701,textual,False
748,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2005345523357391,textual,False
749,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2004765570163726,numerical,False
750,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.2004047930240631,textual,False
751,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1998751908540725,textual,False
752,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1996479928493499,textual,False
753,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1992937475442886,textual,False
754,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1991530209779739,textual,False
755,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1989506930112838,textual,False
756,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1981435567140579,textual,False
757,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1975340694189071,textual,False
758,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1965928822755813,textual,False
759,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1964581906795501,textual,False
760,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.196382537484169,numerical,False
761,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1959138959646225,textual,False
762,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1943118274211883,textual,False
763,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1942463815212249,numerical,False
764,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1936542689800262,textual,False
765,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1934504508972168,textual,False
766,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1930606067180633,textual,False
767,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1928171664476394,textual,False
768,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1926255524158477,textual,False
769,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1925783604383468,textual,False
770,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1924354135990142,textual,False
771,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1918444633483886,numerical,False
772,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1908378303050995,textual,False
773,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1906754970550537,textual,False
774,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.190430149435997,textual,False
775,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.190225601196289,textual,False
776,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.1901898086071014,textual,False
777,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1894582211971283,textual,False
778,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1875956058502197,textual,False
779,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.1875051856040954,textual,False
780,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1871380507946014,textual,False
781,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1864396929740905,textual,False
782,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1863225251436233,textual,False
783,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1862918585538864,numerical,False
784,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1856135576963424,textual,False
785,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1854564994573593,textual,False
786,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.1851472705602646,textual,False
787,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.1850710362195968,textual,False
788,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1849191039800644,textual,False
789,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1846618950366974,textual,False
790,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1840903759002685,textual,False
791,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.183731198310852,numerical,False
792,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1834893077611923,textual,False
793,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1832535713911056,numerical,False
794,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1826434433460235,numerical,False
795,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1820591539144516,textual,False
796,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1820268630981445,textual,False
797,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.18202506005764,textual,False
798,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1819599270820617,textual,False
799,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1818187534809112,textual,False
800,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1812106221914291,textual,False
801,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1808585971593856,textual,False
802,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1802548617124557,numerical,False
803,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1801607608795166,textual,False
804,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1799062490463256,textual,False
805,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1797446757555008,textual,False
806,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1794370412826538,textual,False
807,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1787814497947693,textual,False
808,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.1786212623119354,textual,False
809,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1785375326871872,textual,False
810,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1783875226974487,textual,False
811,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1779718399047851,numerical,False
812,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1767545789480209,textual,False
813,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.176319882273674,textual,False
814,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1761687248945236,textual,False
815,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1757721602916717,textual,False
816,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1756851822137832,textual,False
817,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1750358790159225,textual,False
818,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1745764762163162,textual,False
819,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.174455463886261,textual,False
820,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1726615279912948,numerical,False
821,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1723867505788803,numerical,False
822,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1723021268844604,numerical,False
823,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.172210618853569,textual,False
824,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.172114759683609,textual,False
825,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1720562130212783,numerical,False
826,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1717526316642761,numerical,False
827,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1716920286417007,numerical,False
828,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1714299172163009,numerical,False
829,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1701941341161728,textual,False
830,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1701859533786773,textual,False
831,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1700020432472229,numerical,False
832,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1698507815599441,textual,False
833,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1696393638849258,textual,False
834,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.168778583407402,textual,False
835,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1681934595108032,textual,False
836,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1681064665317535,textual,False
837,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.167749285697937,textual,False
838,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1677154749631881,textual,False
839,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.167442575097084,textual,False
840,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1674105674028396,textual,False
841,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1673380881547927,textual,False
842,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1664162576198578,textual,False
843,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1663009822368621,textual,False
844,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1662287414073944,textual,False
845,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1661589741706848,textual,False
846,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.165851891040802,numerical,False
847,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1653060019016266,numerical,False
848,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1651510745286941,numerical,False
849,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1646409481763839,numerical,False
850,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1644360423088073,textual,False
851,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1639592498540878,textual,False
852,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.163903921842575,textual,False
853,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1637529283761978,textual,False
854,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.163187563419342,textual,False
855,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1631215214729309,textual,False
856,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1631042063236236,numerical,False
857,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.162820890545845,textual,False
858,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1624459624290466,numerical,False
859,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1622738987207412,textual,False
860,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1620682179927826,textual,False
861,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1607643961906433,textual,False
862,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1606164276599884,textual,False
863,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1604359894990921,textual,False
864,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1602643132209777,textual,False
865,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1600075811147689,textual,False
866,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1597960293292999,textual,False
867,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1594221740961074,textual,False
868,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1591001003980636,textual,False
869,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1588817834854126,numerical,False
870,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1586639583110809,textual,False
871,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.158375084400177,textual,False
872,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1582641005516052,textual,False
873,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1582333296537399,textual,False
874,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1581356972455978,textual,False
875,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1576978266239166,textual,False
876,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.15739606320858,numerical,False
877,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1571473777294159,textual,False
878,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1569800823926925,textual,False
879,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1563424319028854,textual,False
880,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1562058925628662,textual,False
881,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1559308171272277,textual,False
882,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1550032943487167,textual,False
883,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1548922508955001,textual,False
884,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1547962576150894,textual,False
885,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1546970158815384,textual,False
886,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.154458537697792,textual,False
887,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1538134664297104,textual,False
888,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1536017507314682,textual,False
889,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.153201550245285,textual,False
890,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1529064029455185,textual,False
891,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1528421342372894,textual,False
892,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.152756005525589,textual,False
893,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1522384136915207,textual,False
894,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1521428674459457,textual,False
895,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1520723700523376,textual,False
896,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1511818468570709,textual,False
897,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1510194242000579,numerical,False
898,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1508621722459793,textual,False
899,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1507409065961837,textual,False
900,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.150372713804245,textual,False
901,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1501948833465576,textual,False
902,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1500350385904312,textual,False
903,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1498612165451049,textual,False
904,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1497341096401214,textual,False
905,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1496944576501846,numerical,False
906,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1492948532104492,textual,False
907,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1492797881364822,textual,False
908,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1476466059684753,numerical,False
909,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1472990214824676,numerical,False
910,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1471236944198608,textual,False
911,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1467152535915374,textual,False
912,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1464167237281799,textual,False
913,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1455039381980896,textual,False
914,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.145181193947792,textual,False
915,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1446509808301925,textual,False
916,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1440382450819015,textual,False
917,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1431784927845001,textual,False
918,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1424215137958526,numerical,False
919,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1423255205154419,textual,False
920,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1417111307382583,numerical,False
921,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1413462609052658,textual,False
922,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1412548422813415,textual,False
923,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1404871046543121,textual,False
924,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1404227316379547,textual,False
925,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1401984095573425,numerical,False
926,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.139968141913414,numerical,False
927,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1396174728870391,textual,False
928,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1389051675796508,textual,False
929,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1381876021623611,textual,False
930,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.138122096657753,textual,False
931,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1380865722894668,textual,False
932,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1377204805612564,textual,False
933,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1365792602300644,textual,False
934,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1352630704641342,textual,False
935,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.135017842054367,textual,False
936,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1347129493951797,textual,False
937,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1340309679508209,textual,False
938,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1336209028959274,textual,False
