,table_a,column_a,table_b,column_b,similarity,type,correct
694,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.219593733549118,textual,False
695,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2195791453123092,textual,False
696,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2195760905742645,textual,False
697,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2194998562335968,textual,False
698,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2194344997406005,textual,False
699,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2189222872257232,textual,False
700,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2185543030500412,textual,False
701,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2185142338275909,textual,False
702,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2184424102306366,textual,False
703,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2183266282081604,textual,False
704,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2183204889297485,textual,False
705,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2177087962627411,textual,False
706,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2176531255245208,textual,False
707,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2172577530145645,textual,False
708,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.217133492231369,textual,False
709,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2165350019931793,textual,False
710,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2164497822523117,textual,False
711,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2161014974117279,textual,False
712,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2159786224365234,textual,False
713,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.215775191783905,textual,False
714,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2156447172164917,textual,False
715,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2156270146369934,textual,False
716,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2155854701995849,textual,False
717,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2155135124921798,textual,False
718,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2154636830091476,textual,False
719,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2152523845434188,textual,False
720,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2152381539344787,textual,False
721,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2152162492275238,textual,False
722,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2148525416851043,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2148471772670745,textual,False
724,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2146714329719543,textual,False
725,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2143027782440185,textual,False
726,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2137030065059662,textual,False
727,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2136765271425247,textual,False
728,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2136417925357818,textual,False
729,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.213561549782753,textual,False
730,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2135526537895202,textual,False
731,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2135345488786697,textual,False
732,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2133197039365768,numerical,False
733,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2131398171186447,numerical,False
734,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2131338417530059,textual,False
735,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2130271196365356,textual,False
736,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2130078375339508,textual,False
737,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2126857936382293,textual,False
738,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2126730978488922,textual,False
739,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2124269157648086,numerical,False
740,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2123752832412719,numerical,False
741,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2123603522777557,textual,False
742,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2122215032577514,numerical,False
743,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2121721059083938,numerical,False
744,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2121548354625702,numerical,False
745,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2121447324752807,textual,False
746,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2121133357286453,textual,False
747,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2120578438043594,numerical,False
748,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2117846310138702,textual,False
749,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2116127461194992,numerical,False
750,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2115102857351303,numerical,False
751,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2114451974630355,numerical,False
752,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2113452404737472,numerical,False
753,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2112913727760315,textual,False
754,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2112570405006408,numerical,False
755,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2112405896186828,numerical,False
756,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2110977172851562,textual,False
757,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2110925018787384,numerical,False
758,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2110769152641296,numerical,False
759,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2109220176935196,numerical,False
760,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2108984142541885,textual,False
761,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2104600071907043,numerical,False
762,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2104399800300598,numerical,False
763,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2102903425693512,numerical,False
764,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2101801335811615,textual,False
765,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2100383192300796,textual,False
766,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2098938822746276,textual,False
767,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2097085863351822,textual,False
768,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2095960974693298,textual,False
769,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2092085480690002,textual,False
770,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2090885043144226,textual,False
771,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.209029346704483,textual,False
772,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2090015411376953,textual,False
773,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2088521867990493,textual,False
774,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2088392525911331,textual,False
775,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.208672434091568,textual,False
776,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2086029946804046,textual,False
777,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.208593264222145,textual,False
778,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2082986533641815,textual,False
779,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2081054300069809,textual,False
780,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2080950736999511,textual,False
781,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2080907821655273,textual,False
782,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2076856195926666,textual,False
783,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2076528817415237,textual,False
784,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2075929343700409,textual,False
785,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2075003385543823,textual,False
786,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2074948102235794,textual,False
787,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2073501646518707,textual,False
788,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2071246802806854,textual,False
789,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2067406177520752,textual,False
790,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2066374719142913,textual,False
791,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2065610438585281,textual,False
792,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2062641680240631,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2056308686733245,textual,False
794,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2053045332431793,textual,False
795,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2050814032554626,textual,False
796,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2049026191234588,textual,False
797,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2046912610530853,textual,False
798,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2044717371463775,textual,False
799,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2036225944757461,textual,False
800,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2035074830055236,textual,False
801,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2023414671421051,textual,False
802,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2023160755634308,textual,False
803,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.2020624428987503,textual,False
804,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2016609162092209,textual,False
805,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2014283835887909,textual,False
806,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2011673748493194,textual,False
807,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2010456621646881,textual,False
808,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2008867859840393,textual,False
809,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2004292607307434,textual,False
810,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2002408504486084,textual,False
811,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.20003741979599,textual,False
812,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.200033962726593,textual,False
813,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1997159719467163,textual,False
814,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1996867954730987,textual,False
815,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1995967030525207,textual,False
816,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1995662450790405,textual,False
817,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1994394958019256,textual,False
818,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1994180977344513,textual,False
819,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1993250250816345,textual,False
820,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1993243992328643,textual,False
821,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1992995887994766,textual,False
822,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1988803297281265,textual,False
823,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.198648452758789,textual,False
824,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1986315548419952,textual,False
825,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.198393166065216,textual,False
826,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1981214582920074,textual,False
827,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1980304419994354,textual,False
828,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1979815065860748,textual,False
829,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1979121714830398,textual,False
830,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1978980004787445,textual,False
831,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.197857916355133,textual,False
832,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1978340297937393,textual,False
833,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1976078748703003,textual,False
834,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1975347250699997,textual,False
835,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1974931061267852,textual,False
836,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1974906325340271,textual,False
837,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1974404603242874,textual,False
838,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1973117142915725,textual,False
839,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.19725102186203,textual,False
840,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1970899999141693,textual,False
841,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1967673301696777,textual,False
842,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1965625435113906,textual,False
843,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1965224891901016,textual,False
844,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1964770257472992,textual,False
845,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1963259130716323,textual,False
846,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1963092982769012,textual,False
847,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1963011175394058,textual,False
848,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1960872709751129,textual,False
849,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1960571110248565,textual,False
850,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.196051076054573,textual,False
851,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1960370540618896,textual,False
852,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1958066374063491,textual,False
853,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.195370465517044,textual,False
854,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1952236294746399,textual,False
855,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.195173978805542,textual,False
856,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1949988603591919,textual,False
857,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.194861888885498,textual,False
858,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.19476118683815,textual,False
859,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1947547793388366,textual,False
860,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1940472275018692,textual,False
861,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1939243674278259,textual,False
862,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1936412304639816,textual,False
863,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1934427917003631,textual,False
864,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1934026628732681,textual,False
865,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1932968348264694,textual,False
866,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.1928828209638595,textual,False
867,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1926056891679763,textual,False
868,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1918465942144394,textual,False
869,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1917145401239395,numerical,False
870,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1915255486965179,textual,False
871,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1914961785078048,numerical,False
872,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1914895921945572,numerical,False
873,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.1913604736328125,textual,False
874,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.191164880990982,textual,False
875,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1910170614719391,numerical,False
876,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1909642368555069,numerical,False
877,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1907607614994049,textual,False
878,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1907543838024139,numerical,False
879,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1907045096158981,textual,False
880,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1903855055570602,textual,False
881,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1900832653045654,textual,False
882,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1899465173482895,textual,False
883,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1897252798080444,textual,False
884,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1891055107116699,textual,False
885,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1879869699478149,textual,False
886,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1869227737188339,textual,False
887,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1856622993946075,textual,False
888,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1850983649492263,textual,False
889,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1846680343151092,textual,False
890,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1822274029254913,textual,False
891,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1820226311683654,textual,False
892,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1818216145038604,textual,False
893,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1812789738178253,textual,False
894,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1811863183975219,textual,False
895,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.181044116616249,textual,False
896,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1808942258358001,textual,False
897,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1807343959808349,textual,False
898,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1805099844932556,textual,False
899,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1804655939340591,textual,False
900,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1803873032331466,textual,False
901,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1796310245990753,textual,False
902,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1793147772550583,textual,False
903,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1792650669813156,textual,False
904,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1789554059505462,numerical,False
905,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.178400456905365,textual,False
906,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1782228350639343,textual,False
907,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1781291663646698,textual,False
908,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.1773039400577545,textual,False
909,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.177071526646614,numerical,False
910,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1766338050365448,textual,False
911,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1765205264091491,textual,False
912,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1763937473297119,textual,False
913,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1762075424194336,textual,False
914,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1761931926012039,textual,False
915,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1753565371036529,textual,False
916,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1753338277339935,textual,False
917,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1752857714891433,textual,False
918,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1751136779785156,textual,False
919,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1750826835632324,textual,False
920,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1746829748153686,textual,False
921,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1740394532680511,textual,False
922,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1740292608737945,textual,False
923,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.173452079296112,textual,False
924,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1733584403991699,textual,False
925,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1733021438121795,textual,False
926,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.173034518957138,textual,False
927,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1728004366159439,textual,False
928,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1722555756568908,textual,False
929,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1722083985805511,textual,False
930,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1721117347478866,textual,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1720485687255859,textual,False
932,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1710387915372848,textual,False
933,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1710224747657776,textual,False
