,table_a,column_a,table_b,column_b,similarity,type,correct
693,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2281159460544586,textual,False
694,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2276607751846313,textual,False
695,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2276496589183807,textual,False
696,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.225672960281372,textual,False
697,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2254654467105865,textual,False
698,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2250415682792663,textual,False
699,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2243692874908447,textual,False
700,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2243596613407135,textual,False
701,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2238903939723968,textual,False
702,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2230105549097061,textual,False
703,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2229613810777664,textual,False
704,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2229481041431427,textual,False
705,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2227728366851806,textual,False
706,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2225478589534759,textual,False
707,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2225080728530883,textual,False
708,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2225076556205749,textual,False
709,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2224993407726287,textual,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2224942743778228,textual,False
711,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2223598062992096,textual,False
712,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2223009467124939,textual,False
713,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2220239639282226,textual,False
714,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2213884890079498,textual,False
715,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2212576866149902,textual,False
716,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2212205529212951,textual,False
717,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2210467010736465,textual,False
718,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2207902669906616,textual,False
719,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2207542061805725,textual,False
720,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.22074756026268,textual,False
721,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2206396162509918,textual,False
722,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2199234217405319,textual,False
723,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.219854786992073,textual,False
724,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2196763455867767,textual,False
725,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2193792909383773,textual,False
726,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2192238271236419,textual,False
727,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.215064451098442,textual,False
728,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2149884104728698,textual,False
729,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.214915320277214,textual,False
730,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2148611843585968,textual,False
731,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2147103250026703,textual,False
732,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2142239511013031,textual,False
733,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2140313982963562,textual,False
734,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2131958901882171,textual,False
735,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2115314602851867,textual,False
736,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.211407721042633,textual,False
737,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2100777626037597,textual,False
738,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2098939418792724,textual,False
739,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2081871330738067,textual,False
740,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.207833707332611,textual,False
741,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2076552659273147,textual,False
742,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.20744389295578,numerical,False
743,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2064643800258636,textual,False
744,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2064400911331176,textual,False
745,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2064135670661926,textual,False
746,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2056076526641845,textual,False
747,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2056063115596771,textual,False
748,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2054061740636825,textual,False
749,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2053239196538925,textual,False
750,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2051897644996643,textual,False
751,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2050282061100006,textual,False
752,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2047998905181884,textual,False
753,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2044889032840728,textual,False
754,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2044738382101059,textual,False
755,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2044370770454406,textual,False
756,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2042862176895141,textual,False
757,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2042472064495086,textual,False
758,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.204060286283493,numerical,False
759,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2039473056793213,textual,False
760,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2038711309432983,numerical,False
761,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2037298381328582,numerical,False
762,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2037008255720138,textual,False
763,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2036423981189727,numerical,False
764,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2036309242248535,numerical,False
765,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2035815715789795,numerical,False
766,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2035148739814758,numerical,False
767,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2034928500652313,numerical,False
768,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2034728229045868,numerical,False
769,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2034629583358764,textual,False
770,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2034265100955963,numerical,False
771,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2034172713756561,textual,False
772,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.20339235663414,numerical,False
773,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2033579796552658,numerical,False
774,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2033133804798126,numerical,False
775,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2032397091388702,numerical,False
776,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2031642198562622,numerical,False
777,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2031609714031219,numerical,False
778,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2031377553939819,numerical,False
779,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2030293643474578,numerical,False
780,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2030158638954162,numerical,False
781,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.202985942363739,numerical,False
782,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.202877327799797,numerical,False
783,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2028655707836151,numerical,False
784,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2028380632400512,numerical,False
785,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2027289867401123,numerical,False
786,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2023400217294693,textual,False
787,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2021635770797729,textual,False
788,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2021621763706207,numerical,False
789,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2020313441753387,textual,False
790,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2019722312688827,textual,False
791,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2015844285488128,textual,False
792,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2013829052448272,textual,False
793,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2010287344455719,textual,False
794,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2005032747983932,textual,False
795,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1999979466199875,textual,False
796,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1998225003480911,textual,False
797,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.199578657746315,textual,False
798,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1993395239114761,textual,False
799,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1991220414638519,textual,False
800,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1976452469825744,textual,False
801,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1970923542976379,textual,False
802,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1968557238578796,textual,False
803,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.196363165974617,textual,False
804,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1963020116090774,textual,False
805,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1962124705314636,textual,False
806,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1960363388061523,textual,False
807,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1959426701068878,textual,False
808,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1956240534782409,textual,False
809,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1951429098844528,textual,False
810,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1949189305305481,textual,False
811,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1931491494178772,textual,False
812,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1926725208759308,textual,False
813,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1921547800302505,textual,False
814,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1917194128036499,textual,False
815,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1917000263929367,textual,False
816,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1915470659732818,textual,False
817,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1911887973546981,textual,False
818,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1905290186405182,textual,False
819,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1899152398109436,textual,False
820,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1879069060087204,textual,False
821,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1868470907211303,textual,False
822,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1863089650869369,textual,False
823,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1862524598836898,textual,False
824,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1862297803163528,textual,False
825,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1861963719129562,textual,False
826,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1861797720193863,textual,False
827,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1861384063959121,textual,False
828,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1860867589712143,textual,False
829,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1860438734292984,textual,False
830,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1858225911855697,textual,False
831,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1848328709602356,textual,False
832,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1835038661956787,textual,False
833,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1830701380968094,textual,False
834,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1825853735208511,textual,False
835,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1825389862060547,numerical,False
836,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1825324594974517,numerical,False
837,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1823008060455322,numerical,False
838,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1822429895401001,numerical,False
839,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1821047663688659,numerical,False
840,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1815996468067169,textual,False
841,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1815560162067413,textual,False
842,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1815321445465088,textual,False
843,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1813981682062149,textual,False
844,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1813268959522247,numerical,False
845,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1810337901115417,textual,False
846,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1799936890602111,textual,False
847,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.178881749510765,textual,False
848,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1788571327924728,textual,False
849,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1788513362407684,textual,False
850,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1788454055786132,textual,False
851,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1787927001714706,textual,False
852,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1787102222442627,textual,False
853,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1776720583438873,textual,False
854,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1775925010442733,textual,False
855,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1771951168775558,textual,False
856,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1771741509437561,textual,False
857,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.177141860127449,textual,False
858,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1769587099552154,textual,False
859,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1769449412822723,textual,False
860,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1769025772809982,textual,False
861,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1764120459556579,textual,False
862,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1758007705211639,textual,False
863,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1756211370229721,textual,False
864,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1756042242050171,textual,False
865,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1750938892364502,textual,False
866,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.175081193447113,textual,False
867,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1748694032430648,textual,False
868,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1748388260602951,textual,False
869,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1748241037130355,textual,False
870,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1748216301202774,textual,False
871,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1747870147228241,textual,False
872,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1746842712163925,textual,False
873,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1746302545070648,textual,False
874,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1744057089090347,textual,False
875,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.174289584159851,textual,False
876,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1742554306983947,textual,False
877,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1742361783981323,textual,False
878,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1741454899311065,textual,False
879,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1740419566631317,textual,False
880,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1738603711128235,textual,False
881,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1733719408512115,textual,False
882,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1733020395040512,textual,False
883,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.172821819782257,textual,False
884,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1723076403141021,numerical,False
885,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1721974313259124,textual,False
886,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1721828281879425,numerical,False
887,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.172143280506134,numerical,False
888,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1718665957450866,numerical,False
889,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1717943400144577,textual,False
890,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1717538833618164,textual,False
891,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1717500388622284,textual,False
892,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.171744555234909,numerical,False
893,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1717147231101989,textual,False
894,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1717059761285781,numerical,False
895,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1717057675123214,textual,False
896,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1716962158679962,textual,False
897,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.171669527888298,textual,False
898,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1716467142105102,numerical,False
899,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1716227978467941,textual,False
900,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1715677380561828,textual,False
901,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1715220808982849,numerical,False
902,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1714823842048645,numerical,False
903,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1712825894355774,textual,False
904,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1712596714496612,textual,False
905,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.171200230717659,textual,False
906,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1711190789937973,textual,False
907,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.171092689037323,textual,False
908,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1709751486778259,textual,False
909,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1709663718938827,textual,False
910,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1709000021219253,textual,False
911,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1708128005266189,numerical,False
912,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1706356108188629,textual,False
913,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1705604344606399,textual,False
914,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.170400932431221,textual,False
915,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1703998893499374,textual,False
916,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1703654080629348,numerical,False
917,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1700670421123504,textual,False
918,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1700252741575241,textual,False
919,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1698947548866272,textual,False
920,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1695547848939895,textual,False
921,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1693256944417953,textual,False
922,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1692481935024261,textual,False
923,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1688340008258819,textual,False
924,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1684323847293853,textual,False
925,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1683006286621093,numerical,False
926,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1681944578886032,textual,False
927,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1681773066520691,numerical,False
928,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1680713593959808,textual,False
929,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1680186092853546,numerical,False
