,table_a,column_a,table_b,column_b,similarity,type,correct
703,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.556361198425293,textual,False
704,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.5562423467636108,textual,False
705,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.5562373399734497,textual,False
706,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.5559449791908264,textual,False
707,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.5557931661605835,numerical,False
708,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5557622909545898,numerical,False
709,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.5555248260498047,textual,False
710,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5554909110069275,textual,False
711,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.5553488731384277,textual,False
712,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.555221676826477,textual,False
713,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5551712512969971,textual,False
714,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.554984450340271,numerical,False
715,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.554688036441803,textual,False
716,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5546031594276428,numerical,False
717,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5544291138648987,textual,False
718,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5543208122253418,numerical,False
719,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.5542535781860352,textual,False
720,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5541965961456299,textual,False
721,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5540682077407837,numerical,False
722,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.553902268409729,numerical,False
723,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5534856915473938,textual,False
724,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5534487962722778,numerical,False
725,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.5532768964767456,textual,False
726,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5527889728546143,textual,False
727,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.5516855716705322,numerical,False
728,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5513938069343567,textual,False
729,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5512527823448181,textual,False
730,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Description,0.5506256818771362,textual,False
731,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5501565933227539,textual,False
732,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5501505136489868,textual,False
733,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5499917268753052,textual,False
734,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5494356155395508,textual,False
735,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.5493120551109314,numerical,False
736,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5488579273223877,textual,False
737,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5485031604766846,numerical,False
738,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5482491254806519,numerical,False
739,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5481280088424683,textual,False
740,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5478342771530151,textual,False
741,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5477401614189148,textual,False
742,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5474777817726135,textual,False
743,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5469675064086914,numerical,False
744,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5466451644897461,textual,False
745,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.5461516976356506,textual,False
746,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.5460420846939087,textual,False
747,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.5447396039962769,textual,False
748,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.5442826151847839,numerical,False
749,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5440742373466492,textual,False
750,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5439856052398682,textual,False
751,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5437472462654114,textual,False
752,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5437077283859253,numerical,False
753,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5430627465248108,textual,False
754,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Description,0.5428991913795471,textual,False
755,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5428776741027832,textual,False
756,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.542779266834259,textual,False
757,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5421650409698486,textual,False
758,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.5421369671821594,textual,False
759,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5416162014007568,textual,False
760,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5416051149368286,textual,False
761,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5410438776016235,textual,False
762,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.540709912776947,textual,False
763,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.5404337048530579,textual,False
764,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5394796133041382,textual,False
765,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5391629934310913,textual,False
766,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5388588309288025,textual,False
767,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.538258969783783,numerical,False
768,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.538089394569397,textual,False
769,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.5380570888519287,textual,False
770,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5369834899902344,textual,False
771,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5344527959823608,textual,False
772,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5332971811294556,textual,False
773,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.533204197883606,textual,False
774,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.5326458215713501,textual,False
775,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.5325672626495361,numerical,False
776,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.532339870929718,textual,False
777,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5322630405426025,textual,False
778,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5316499471664429,textual,False
779,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5315346717834473,textual,False
780,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5308062434196472,textual,False
781,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5302883386611938,textual,False
782,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5299800634384155,textual,False
783,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5282076001167297,textual,False
784,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5280262231826782,textual,False
785,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5278898477554321,textual,False
786,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5278521776199341,textual,False
787,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5263249278068542,textual,False
788,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5261688232421875,textual,False
789,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5252039432525635,textual,False
790,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5249941349029541,textual,False
791,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.524535059928894,textual,False
792,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5242494344711304,textual,False
793,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5241299867630005,textual,False
794,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.5214415788650513,textual,False
795,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5212639570236206,textual,False
796,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5210614800453186,numerical,False
797,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5203273296356201,textual,False
798,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.5197614431381226,textual,False
799,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5194856524467468,textual,False
800,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5179662704467773,numerical,False
801,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5178505778312683,textual,False
802,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5165286064147949,textual,False
803,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5160136222839355,textual,False
804,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5157449841499329,textual,False
805,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5146703720092773,textual,False
806,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5144240856170654,textual,False
807,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5140880346298218,textual,False
808,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5126546621322632,textual,False
809,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5125293731689453,textual,False
810,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5099009275436401,textual,False
811,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5083667039871216,textual,False
812,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.5079520344734192,textual,True
813,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5077450275421143,textual,False
814,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.5065144300460815,textual,False
815,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.506193995475769,textual,False
816,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5038332343101501,textual,False
817,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.5004889369010925,textual,False
818,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4995605051517486,textual,False
819,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.4989508986473083,textual,False
820,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4988971352577209,textual,False
821,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4987889528274536,textual,False
822,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4972895383834839,textual,False
823,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.496652603149414,textual,False
824,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4965789914131164,textual,False
825,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4949006140232086,textual,False
826,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4944656193256378,textual,False
827,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.493279755115509,textual,False
828,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.4932444393634796,textual,False
829,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4921250343322754,textual,False
830,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.4918451607227325,textual,False
831,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.491188496351242,textual,False
832,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.4908928871154785,textual,False
833,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4906100332736969,textual,False
834,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4900182485580444,textual,False
835,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4870489835739136,textual,False
836,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4867500364780426,textual,False
837,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4865026175975799,textual,False
838,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4854532182216644,textual,False
839,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.4850050210952759,textual,False
840,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.482829213142395,textual,False
841,amo-ame-2012-eng,Description,amo-ame-2017-eng,MINE,0.4823940992355346,textual,False
842,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4821560680866241,textual,False
843,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4821272194385528,textual,False
844,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4813657104969024,textual,False
845,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.4798564314842224,textual,False
846,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4793739914894104,textual,False
847,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4774939119815826,numerical,False
848,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4765844941139221,textual,False
849,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4761307537555694,textual,False
850,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4758731126785278,textual,False
851,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,minc,0.4756565988063812,numerical,False
852,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4743332266807556,numerical,False
853,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4743154644966125,textual,False
854,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4731220006942749,numerical,False
855,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4730822741985321,textual,False
856,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.471608430147171,numerical,False
857,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.4695963263511657,textual,False
858,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.4682697653770447,textual,False
859,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4673634469509125,textual,False
860,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.4673118889331817,numerical,False
861,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINC,0.467146098613739,numerical,False
862,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.466817170381546,textual,False
863,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4667584598064422,numerical,False
864,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4665016531944275,textual,False
865,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.4587209224700928,textual,False
866,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4572275280952453,textual,False
867,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4563254714012146,numerical,False
868,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4473890960216522,textual,False
869,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.4441922307014465,textual,False
870,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.443955510854721,textual,True
871,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.4431054592132568,textual,False
872,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4429736137390136,textual,False
873,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.4416260719299316,textual,False
874,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.4404272735118866,textual,False
875,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.4392348527908325,textual,False
876,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4378398656845093,textual,False
877,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.4366774559020996,textual,False
878,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4363343715667724,textual,False
879,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.433134526014328,textual,False
880,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4329849779605865,textual,False
881,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.4316095411777496,textual,False
882,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4274619519710541,textual,False
883,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.4270033538341522,textual,False
884,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4268810749053955,textual,False
885,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.4255015850067138,textual,False
886,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4249688386917114,textual,False
887,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4245004057884216,textual,False
888,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4209837317466736,textual,False
889,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4205343127250671,textual,False
890,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4159478545188904,textual,False
891,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.4144364595413208,textual,False
892,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Description,0.4112471342086792,textual,False
893,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.4096079468727112,textual,False
894,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4087968468666076,textual,False
895,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4031049609184265,textual,False
896,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3968046605587005,textual,False
897,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3914674818515777,textual,False
898,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3895284533500671,textual,False
899,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3835848569869995,textual,False
900,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.3828091621398926,textual,False
901,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3805364966392517,textual,False
902,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3790492415428161,textual,False
903,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3740115463733673,textual,False
904,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3676222562789917,textual,False
905,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.364939421415329,textual,False
906,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.36471888422966,textual,False
907,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.362953782081604,textual,False
908,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3579300940036773,textual,False
909,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.3566536009311676,textual,False
910,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3557804226875305,textual,False
911,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3522674441337585,textual,False
912,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3489468693733215,textual,False
913,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.340992659330368,textual,False
914,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3374109864234924,textual,False
915,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3323965072631836,textual,False
916,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3305441737174988,textual,False
917,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3219411969184875,textual,False
918,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3218035101890564,textual,False
919,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3215102553367615,textual,False
920,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.320437490940094,textual,False
921,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3189307451248169,textual,False
922,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3162694573402405,textual,False
923,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3146921098232269,textual,False
924,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3146039247512817,textual,False
925,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3145499527454376,textual,False
926,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3133505582809448,textual,False
927,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3132316172122955,textual,False
928,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3119710981845855,textual,False
929,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3119107484817505,textual,False
930,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3109193444252014,textual,False
931,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3095836341381073,textual,False
932,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3069013655185699,textual,False
933,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3069005608558655,textual,False
934,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3046573102474212,textual,False
935,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.304334819316864,textual,False
