,table_a,column_a,table_b,column_b,similarity,type,correct
699,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.225676417350769,textual,False
700,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2251511216163635,textual,False
701,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.225134789943695,textual,False
702,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2247976958751678,textual,False
703,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.2246223837137222,numerical,False
704,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2245818972587585,textual,False
705,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2239949107170105,textual,False
706,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2237524837255478,textual,False
707,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2235621660947799,textual,False
708,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2212659120559692,textual,False
709,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2212563455104828,numerical,False
710,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2211039960384369,textual,False
711,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2210349440574646,textual,False
712,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2208728790283203,numerical,False
713,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2202549278736114,textual,False
714,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2201065421104431,textual,False
715,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2200766950845718,textual,False
716,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2190918922424316,textual,False
717,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2182262241840362,textual,False
718,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.218166321516037,textual,False
719,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2181110382080078,textual,False
720,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2179194241762161,textual,False
721,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2170266211032867,textual,False
722,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2167298197746276,numerical,False
723,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2158367186784744,textual,False
724,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2157607078552246,textual,False
725,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2157597541809082,textual,False
726,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2151023298501968,textual,False
727,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2149974107742309,textual,False
728,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2149960100650787,textual,False
729,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2145079225301742,textual,False
730,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2144612967967987,textual,False
731,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2141243666410446,textual,False
732,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,MINC,0.2138543874025344,numerical,False
733,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2137472331523895,numerical,False
734,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2135225236415863,textual,False
735,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.2134993523359298,numerical,False
736,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2130227535963058,textual,False
737,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2129903137683868,textual,False
738,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2128310948610305,textual,False
739,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2124844938516616,textual,False
740,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.212277665734291,textual,False
741,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2121861428022384,textual,False
742,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2120558619499206,textual,False
743,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2120528519153595,numerical,False
744,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2117336243391037,textual,False
745,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2115717530250549,textual,False
746,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2114426046609878,textual,False
747,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.2109840363264084,textual,False
748,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2107007950544357,textual,False
749,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2105600982904434,textual,False
750,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.2101325541734695,textual,False
751,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2100372612476349,textual,False
752,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2097978889942169,textual,False
753,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.2096951007843017,textual,False
754,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2094778716564178,textual,False
755,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2093252092599868,textual,False
756,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2085634171962738,textual,False
757,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2080973237752914,numerical,False
758,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2079482674598693,textual,False
759,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2077702581882476,textual,False
760,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2074313163757324,numerical,False
761,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2071094065904617,numerical,False
762,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2066786587238311,textual,False
763,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.206642135977745,numerical,False
764,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2060992866754531,textual,False
765,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2060967087745666,textual,False
766,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2055323421955108,textual,False
767,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.2054522782564163,numerical,False
768,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2050409168004989,textual,False
769,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2050176113843917,textual,False
770,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2049676775932312,textual,False
771,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.204765573143959,textual,False
772,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2044707387685775,textual,False
773,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2043644785881042,textual,False
774,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2043021619319915,textual,False
775,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2040453255176544,numerical,False
776,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2039497941732406,textual,False
777,amo-ame-2013-eng,Description,amo-ame-2018-eng,MINE,0.2029569149017334,textual,False
778,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2027778029441833,textual,False
779,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2024009823799133,textual,False
780,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2018499970436096,textual,False
781,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.2015273123979568,textual,False
782,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2013185769319534,numerical,False
783,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2005146443843841,textual,False
784,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.199654996395111,textual,False
785,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1992920488119125,textual,False
786,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1990101784467697,numerical,False
787,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1987013667821884,textual,False
788,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1986457556486129,numerical,False
789,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1985253244638443,textual,False
790,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1983512789011001,textual,False
791,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.19808229804039,numerical,False
792,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1980287432670593,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1979484260082245,textual,False
794,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1979066133499145,textual,False
795,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.19776651263237,textual,False
796,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1974794268608093,textual,False
797,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1973543763160705,textual,False
798,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1971793919801712,textual,False
799,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1970442086458206,textual,False
800,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1967727988958358,textual,False
801,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.196284681558609,textual,False
802,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1961672753095626,textual,False
803,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1954894214868545,textual,False
804,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1947097033262252,textual,False
805,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1931363642215728,textual,False
806,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1930755674839019,textual,False
807,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1927338391542434,numerical,False
808,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1926070600748062,textual,False
809,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1925547569990158,numerical,False
810,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.1925516724586486,textual,False
811,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1919229477643966,numerical,False
812,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.191595196723938,numerical,False
813,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1914885342121124,numerical,False
814,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1911267340183258,numerical,False
815,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.190724179148674,textual,False
816,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1900450438261032,textual,False
817,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1897267550230026,textual,False
818,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1897245645523071,numerical,False
819,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1895245909690857,textual,False
820,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.189515933394432,numerical,False
821,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1893416494131088,textual,False
822,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1886204183101654,textual,False
823,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1878787279129028,textual,False
824,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1876417398452758,numerical,False
825,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1875465661287307,textual,False
826,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1869509071111679,textual,False
827,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1865704506635666,textual,False
828,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1854840666055679,textual,False
829,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1851101219654083,numerical,False
830,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.185096800327301,textual,False
831,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1847035586833953,numerical,False
832,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1840639859437942,textual,False
833,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1839216202497482,textual,False
834,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1834821552038192,textual,False
835,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.183287501335144,textual,False
836,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.182582288980484,textual,False
837,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1821066588163375,textual,False
838,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1820522248744964,textual,False
839,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1813974678516388,textual,False
840,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1809624880552292,textual,False
841,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1804152876138687,textual,False
842,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.1800946593284607,textual,False
843,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1799631863832473,textual,False
844,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1795198023319244,textual,False
845,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1793933659791946,numerical,False
846,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1793836206197738,numerical,False
847,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1793396025896072,textual,False
848,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1793121248483657,textual,False
849,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1789657920598983,textual,False
850,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1779159158468246,textual,False
851,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.1777747571468353,textual,False
852,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.177527517080307,textual,False
853,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.177446961402893,textual,False
854,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1773559898138046,textual,False
855,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1766866892576217,textual,False
856,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1762955486774444,textual,False
857,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1761969327926635,textual,False
858,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1759415864944458,textual,False
859,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1757454574108123,textual,False
860,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1757041662931442,textual,False
861,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1756850183010101,numerical,False
862,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1748625934123993,textual,False
863,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1744029968976974,textual,False
864,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1742679625749588,textual,False
865,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1741098165512085,textual,False
866,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1738427728414535,textual,False
867,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1730108559131622,textual,False
868,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.17217418551445,textual,False
869,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1721328347921371,numerical,True
870,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1717846691608429,textual,False
871,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1717156320810318,numerical,False
872,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1715196073055267,textual,False
873,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1714299321174621,textual,False
874,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1713525801897049,textual,False
875,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1709489822387695,numerical,False
876,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1708652228116989,textual,False
877,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1706342995166778,textual,False
878,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.170489564538002,textual,False
879,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1703670173883438,numerical,False
880,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1702239066362381,textual,False
881,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1682468950748443,textual,False
882,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1676770895719528,textual,False
883,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1675908863544464,textual,False
884,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1665994375944137,textual,False
885,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.16641765832901,textual,False
886,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1660630404949188,textual,False
887,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1659900993108749,textual,False
888,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1649050563573837,textual,False
889,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1642681807279586,numerical,False
890,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.164258524775505,textual,False
891,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1637908816337585,textual,False
892,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1635156273841858,textual,False
893,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1617565900087356,textual,False
894,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1616517603397369,textual,False
895,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1606198251247406,textual,False
896,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1601158827543258,textual,False
897,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.159525454044342,textual,False
898,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1594394594430923,textual,False
899,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1587599068880081,numerical,False
900,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1584634035825729,numerical,False
901,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1579316705465316,textual,False
902,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1577991396188736,numerical,False
903,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1575231105089187,textual,False
904,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1573541462421417,textual,False
905,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1573033481836319,textual,False
906,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1568190604448318,textual,False
907,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.156146228313446,textual,False
908,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1554323732852935,textual,False
909,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1554172933101654,textual,False
910,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1545737832784652,textual,False
911,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1543346643447876,textual,False
912,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1542584896087646,numerical,False
913,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1540870666503906,textual,False
914,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1538797616958618,textual,False
915,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1536370515823364,textual,False
916,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1534938812255859,textual,False
917,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1533657163381576,numerical,False
918,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1533224433660507,textual,False
919,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1532004922628402,textual,False
920,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.152979701757431,textual,False
921,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1525900810956955,textual,False
922,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1525853723287582,textual,False
923,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1523729562759399,textual,False
924,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1517076641321182,textual,False
925,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1507152318954467,textual,False
926,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1504576057195663,textual,False
927,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1502391844987869,textual,False
928,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1501525491476059,numerical,False
929,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1499027907848358,numerical,False
930,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1495351493358612,textual,False
931,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1493544429540634,textual,False
932,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1489456743001938,textual,False
933,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1487029641866684,textual,False
934,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1485438644886016,textual,False
935,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1480522453784942,numerical,False
936,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1479946821928024,textual,False
937,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1478008329868316,textual,False
