,table_a,column_a,table_b,column_b,similarity,type,correct
7911,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.1014071553945541,textual,False
7912,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.1013829112052917,textual,False
7913,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Code,0.101234532892704,textual,False
7914,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.1010900735855102,textual,False
7915,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Country,0.1010845750570297,textual,False
7916,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Name,0.1009786278009414,textual,False
7917,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.1009157374501228,textual,False
7918,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.1008259057998657,textual,False
7919,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.100809209048748,textual,False
7920,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.1007772535085678,textual,False
7921,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.1007390394806861,textual,False
7922,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Class,0.1006944105029106,textual,False
7923,cihr_co-applicant_3,Country,cihr_co-applicant_4,CodeCommitteeCode,0.1006332486867904,textual,False
7924,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramIDProgramme,0.10047397762537,textual,False
7925,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program ID,0.1004007756710052,textual,False
7926,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.1003706306219101,textual,False
7927,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1002745181322097,textual,False
7928,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1002447307109832,textual,False
7929,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.1001757606863975,textual,False
7930,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.1001195162534713,textual,False
7931,cihr_co-applicant_0,Country,cihr_co-applicant_6,CodeCommitteeCode,0.1000345051288604,textual,False
7932,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.1000164747238159,textual,False
7933,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.0999578833580017,textual,False
7934,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.0998419448733329,textual,False
7935,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.0995595157146453,textual,False
7936,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Program NameEN,0.0995519310235977,textual,False
7937,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.0992882028222084,textual,False
7938,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.0991218835115432,textual,False
7939,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.0991130620241165,textual,False
7940,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.0990706086158752,textual,False
7941,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.0990290269255638,textual,False
7942,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.0990195646882057,textual,False
7943,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.0990153551101684,textual,False
7944,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.0989106297492981,textual,False
7945,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.0987661182880401,textual,False
7946,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Committee Title,0.0987650528550148,textual,False
7947,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Grant Type,0.0987346619367599,textual,False
7948,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.0987109765410423,textual,False
7949,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.0986309498548507,textual,False
7950,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.0985810533165931,textual,False
7951,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.0984832346439361,textual,False
7952,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.0983692705631256,textual,False
7953,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.0982336103916168,textual,False
7954,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Committee Title,0.0982147604227066,textual,False
7955,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.0981403142213821,textual,False
7956,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.0981293618679046,textual,False
7957,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Grant Type,0.0980872586369514,textual,False
7958,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Study Class,0.0980156511068344,textual,False
7959,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.098014011979103,textual,False
7960,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.0979852452874183,textual,False
7961,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.097923643887043,textual,False
7962,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.0979212522506713,textual,False
7963,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution,0.0977327898144722,textual,False
7964,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.0976223796606063,textual,False
7965,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.0974901765584945,textual,False
7966,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.0974163562059402,textual,False
7967,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.0973547399044036,textual,False
7968,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Title,0.0971952229738235,textual,False
7969,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ProgramID,0.0970931202173233,textual,False
7970,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.0970421954989433,textual,False
7971,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.0970251783728599,textual,False
7972,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.0969660133123397,textual,False
7973,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.0965698286890983,textual,False
7974,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.0965116769075393,textual,False
7975,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Org,0.0965046361088752,textual,False
7976,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program Name,0.0963868796825409,textual,False
7977,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.0963339805603027,textual,False
7978,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.0962923467159271,textual,False
7979,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.09622073918581,textual,False
7980,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Code,0.0961819738149643,textual,False
7981,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.0961362197995185,textual,False
7982,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.0960884019732475,textual,False
7983,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramIDProgramme,0.09608656167984,textual,False
7984,cihr_co-applicant_0,Name,cihr_co-applicant_3,Funding Type,0.0959936752915382,textual,False
7985,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Study Class,0.0959796607494354,textual,False
7986,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.0954226404428482,textual,False
7987,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Funding Category,0.0952294915914535,textual,False
7988,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.0951363667845726,textual,False
7989,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.0949848666787147,textual,False
7990,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.0949043557047844,textual,False
7991,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramIDProgramme,0.0948886051774025,textual,False
7992,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.094853937625885,textual,False
7993,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CodeCommitteeCode,0.0946745201945304,textual,False
7994,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Study Class,0.0945314764976501,textual,False
7995,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,AppTitle,0.0945205613970756,textual,False
7996,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.0944573506712913,textual,False
7997,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.094335988163948,textual,False
7998,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program ID,0.0943132564425468,textual,False
7999,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.0941438972949981,textual,False
8000,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Country,0.0941311791539192,textual,False
8001,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.0941054597496986,textual,False
8002,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.0941046774387359,textual,False
8003,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Code,0.0940936058759689,textual,False
8004,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Study Class,0.0940690860152244,textual,False
8005,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Org ID,0.094063363969326,textual,False
8006,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.0940071195363998,textual,False
8007,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.0940068736672401,textual,False
8008,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.0939740911126136,textual,False
8009,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.0938792526721954,textual,False
8010,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.0938317999243736,textual,False
8011,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.0938080325722694,textual,False
8012,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.0937656015157699,textual,False
8013,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Title of Study,0.0936580523848533,textual,False
8014,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.0936061665415763,textual,False
8015,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.093483418226242,textual,False
8016,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.0933636650443077,textual,False
8017,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.0930432826280593,textual,False
8018,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.0930418968200683,textual,False
8019,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.092886097729206,textual,False
8020,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Grant Type,0.0928738042712211,textual,False
8021,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.092841163277626,textual,False
8022,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Code,0.0928188562393188,textual,False
8023,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.0927619636058807,textual,False
8024,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.0927096083760261,textual,False
8025,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.0927026197314262,textual,False
8026,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Code,0.0926036238670349,textual,False
8027,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.0925265997648239,textual,False
8028,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.092524729669094,textual,False
8029,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.0921606570482254,textual,False
8030,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleCD,0.0921503603458404,textual,False
8031,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.0920455679297447,textual,False
8032,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.0920433104038238,textual,False
8033,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.0920059978961944,textual,False
8034,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.0919536054134368,textual,False
8035,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.0919346585869789,textual,False
8036,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.0919216871261596,textual,False
8037,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.0918790027499198,textual,False
8038,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Program NameEN,0.091831587255001,textual,False
8039,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.0917014181613922,textual,False
8040,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramIDProgramme,0.0914946496486663,textual,False
8041,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.0914165824651718,textual,False
8042,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.0913378000259399,textual,False
8043,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.0911470428109169,textual,False
8044,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.0911362543702125,textual,False
8045,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgID,0.0910572707653045,textual,False
8046,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.0907658115029335,textual,False
8047,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CountryEN,0.090406984090805,textual,False
8048,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.0903948917984962,textual,False
8049,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.0903769806027412,textual,False
8050,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,TitreApplicationTitle,0.0903658717870712,textual,False
8051,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Title of Study,0.0903528183698654,textual,False
8052,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.0903362855315208,textual,False
8053,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.0902909785509109,textual,False
8054,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Country,0.0902235805988311,textual,False
8055,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.0900779664516449,textual,False
8056,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program ID,0.0900106951594352,textual,False
8057,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan5,0.0899074748158454,textual,False
8058,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Country,0.0897908881306648,textual,False
8059,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Grant Type,0.0896790921688079,textual,False
8060,cihr_co-applicant_10,Country,cihr_co-applicant_7,CodeCommitteeCode,0.0896000042557716,textual,False
8061,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Code,0.0895864516496658,textual,False
8062,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Committee Title,0.0895721092820167,textual,False
8063,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.0894981250166893,textual,False
8064,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.0894296541810035,textual,False
8065,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Grant Type,0.0893702805042266,textual,False
8066,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.0891348645091056,textual,False
8067,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Funding Category,0.0888314694166183,textual,False
8068,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.088721677660942,textual,False
8069,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.0885453820228576,textual,False
8070,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.0885337516665458,textual,False
8071,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Code Committee Code,0.0885310396552085,textual,False
8072,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Code,0.0885296687483787,textual,False
8073,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Funding Category,0.0884700119495391,textual,False
8074,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.0884683206677436,textual,False
8075,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.0884064435958862,textual,False
8076,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.0882231891155242,textual,False
8077,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.0881610140204429,textual,False
8078,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.0879861712455749,textual,False
8079,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.0879746302962303,textual,False
8080,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Country,0.0879210382699966,textual,False
8081,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.0877499803900718,textual,False
8082,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.0876772478222847,textual,False
8083,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.0876360833644867,textual,False
8084,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.0876062884926796,textual,False
8085,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Title of Study,0.0874762907624244,textual,False
8086,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.0874132886528968,textual,False
8087,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.0870064347982406,textual,False
8088,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.086937129497528,textual,False
8089,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.0869323387742042,textual,False
8090,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Title of Study,0.0869218707084655,textual,False
8091,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.0868872255086898,textual,False
8092,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.0867760181427002,textual,False
8093,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.0866482257843017,textual,False
8094,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Name,0.0865793228149414,textual,False
8095,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.0864975303411483,textual,False
8096,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.0864572376012802,textual,False
8097,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Code,0.0861103758215904,textual,False
8098,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.0860703513026237,textual,False
8099,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.0860339924693107,textual,False
8100,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CountryEN,0.0858221054077148,textual,False
8101,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.0856358706951141,textual,False
8102,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.0855362266302108,textual,False
8103,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.0854211747646331,textual,False
8104,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.0854024440050125,textual,False
8105,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.0852734446525573,textual,False
8106,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.0849697366356849,textual,False
8107,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.084855780005455,textual,False
8108,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.0847457498311996,textual,False
8109,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.0846715047955513,textual,False
8110,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Title of Study,0.0845150873064994,textual,False
8111,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.0844677984714508,textual,False
8112,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Name,0.0844498723745346,textual,False
8113,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.0843967050313949,textual,False
8114,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan0,0.0843835026025772,textual,False
8115,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.0843766629695892,textual,False
8116,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.0843513458967208,textual,False
8117,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.0842726528644561,textual,False
8118,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.084230788052082,textual,False
8119,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.0841074436902999,textual,False
8120,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.0839850008487701,textual,False
8121,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Researcher,0.0837064012885093,textual,False
8122,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.0836778879165649,textual,False
8123,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.0835885405540466,textual,False
8124,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.083395816385746,textual,False
8125,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.0831983909010887,textual,False
8126,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.0831773281097412,textual,False
8127,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.0830174013972282,textual,False
8128,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Study Class,0.0829264894127845,textual,False
8129,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Study Class,0.0827870666980743,textual,False
8130,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.0827294886112213,textual,False
8131,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.0827228277921676,textual,False
8132,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.0826010629534721,textual,False
8133,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.0825351625680923,textual,False
8134,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.0824045538902282,textual,False
8135,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.0823732316493988,textual,False
8136,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.0823203548789024,textual,False
8137,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Code,0.0822796896100044,textual,False
8138,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.0822481140494346,textual,False
8139,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.082082986831665,textual,False
8140,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.0818541720509529,textual,False
8141,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.0818482413887977,textual,False
8142,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.0816874057054519,textual,False
8143,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Class,0.0816622376441955,textual,False
8144,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.0815176665782928,textual,False
8145,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Grant Type,0.0814682692289352,textual,False
8146,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.0813514292240142,textual,False
8147,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.0813097357749939,textual,False
8148,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program ID,0.08130893856287,textual,False
8149,cihr_co-applicant_0,Country,cihr_co-applicant_7,CodeCommitteeCode,0.0812540054321289,textual,False
8150,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.0811695307493209,textual,False
8151,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.0811183229088783,textual,True
8152,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.0810480490326881,textual,False
8153,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.0810347273945808,textual,False
8154,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.0810058638453483,textual,False
8155,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CountryEN,0.0808249786496162,textual,False
8156,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.0807837024331092,textual,False
8157,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.080766424536705,textual,True
8158,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Study Class,0.0803865790367126,textual,False
8159,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.0803699716925621,textual,False
8160,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.0802278742194175,textual,False
8161,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleCD,0.0801611691713333,textual,False
8162,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.0801007598638534,textual,False
8163,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleEN,0.0800394937396049,textual,False
8164,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.0798911824822425,textual,False
8165,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.0797403305768966,textual,False
8166,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgNm,0.0796649381518364,textual,False
8167,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Grant Type,0.0796524807810783,textual,False
8168,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Name,0.0796185582876205,textual,False
8169,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.0796136483550071,textual,False
8170,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.0796065479516983,textual,False
