,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7738086581230164,textual,True
267,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7729129195213318,textual,True
268,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7728395462036133,textual,True
269,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.7723029851913452,textual,False
270,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.7718166708946228,textual,True
271,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.771751880645752,textual,True
272,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7713074684143066,textual,True
273,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.7710970044136047,textual,False
274,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.7701998949050903,textual,False
275,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7699056267738342,textual,True
276,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.7697728276252747,textual,False
277,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7696738243103027,textual,True
278,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7695512771606445,textual,True
279,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.769096851348877,textual,True
280,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7684745192527771,textual,True
281,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7679863572120667,textual,True
282,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7677751183509827,textual,True
283,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7671109437942505,textual,True
284,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7662431001663208,textual,True
285,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7661316394805908,textual,True
286,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7657933235168457,textual,True
287,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7654992341995239,textual,True
288,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7653437256813049,textual,True
289,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.7651591300964355,textual,False
290,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.7650277018547058,textual,False
291,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.7649168968200684,textual,True
292,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.7648859620094299,textual,True
293,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7647188305854797,textual,True
294,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7641525864601135,textual,True
295,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7637163996696472,textual,True
296,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.7636364698410034,textual,True
297,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7634202837944031,textual,True
298,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7620834708213806,textual,False
299,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7619818449020386,textual,True
300,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7619190812110901,textual,True
301,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7619190812110901,textual,True
302,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7614272236824036,textual,True
303,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7607249617576599,textual,True
304,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.7606469988822937,textual,True
305,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7584299445152283,textual,True
306,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7582285404205322,textual,True
307,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7577847838401794,textual,True
308,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7573805451393127,textual,True
309,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.757216215133667,textual,True
310,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7569165229797363,textual,True
311,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7565405368804932,textual,True
312,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7562287449836731,textual,False
313,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7559828758239746,textual,True
314,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7554912567138672,textual,True
315,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.7551722526550293,textual,False
316,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7542744278907776,textual,True
317,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7536640763282776,textual,True
318,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.7530022859573364,textual,False
319,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.7527732849121094,textual,True
320,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7526399493217468,textual,True
321,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7521648406982422,textual,True
322,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7515246868133545,textual,True
323,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7513143420219421,textual,True
324,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7510330080986023,textual,True
325,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.7509924173355103,textual,True
326,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7507472038269043,textual,True
327,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7505194544792175,textual,True
328,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7503344416618347,textual,True
329,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.7502115964889526,textual,False
330,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7501798868179321,textual,True
331,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7494134306907654,textual,True
332,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.7493955492973328,textual,False
333,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7490690350532532,textual,True
334,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.7490533590316772,textual,False
335,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7486631870269775,textual,True
336,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7481251955032349,textual,True
337,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.748054563999176,textual,False
338,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7473375797271729,textual,True
339,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7472862005233765,textual,True
340,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.7472302317619324,textual,False
341,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7470671534538269,textual,True
342,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7470362186431885,textual,True
343,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7468031048774719,textual,True
344,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7449013590812683,textual,True
345,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7448506355285645,textual,True
346,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.74458909034729,textual,True
347,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7444907426834106,textual,False
348,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7444143891334534,textual,True
349,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.74387127161026,textual,True
350,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7432248592376709,textual,True
351,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7429001927375793,textual,True
352,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7424816489219666,textual,True
353,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.7423794269561768,textual,False
354,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7420767545700073,textual,False
355,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7412771582603455,textual,True
356,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7409064173698425,textual,True
357,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.7406579256057739,textual,False
358,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7405418157577515,textual,True
359,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7402786612510681,textual,True
360,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7401401996612549,textual,True
361,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.739678680896759,textual,True
362,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7380584478378296,textual,True
363,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7380584478378296,textual,True
364,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7379651069641113,textual,True
365,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.7378733158111572,textual,False
366,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7370672225952148,textual,True
367,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7361304759979248,textual,True
368,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7355350255966187,textual,True
369,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7342838048934937,textual,True
370,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7341750264167786,textual,True
371,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7338469624519348,textual,True
372,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7325060367584229,textual,True
373,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.732459306716919,textual,True
374,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.731895387172699,textual,True
375,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7311323285102844,textual,True
376,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7311182618141174,textual,True
377,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.7309348583221436,textual,True
378,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.7305655479431152,textual,True
379,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7303401231765747,textual,True
380,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.7301426529884338,textual,True
381,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.730043888092041,textual,True
382,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7299419045448303,textual,True
383,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.7295736074447632,textual,True
384,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7292497158050537,textual,True
385,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7288923859596252,textual,True
386,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.7285866737365723,textual,True
387,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7284070253372192,textual,True
388,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.7283715605735779,textual,True
389,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7277348041534424,textual,True
390,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7275221347808838,textual,True
391,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7266479730606079,textual,True
392,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7259197235107422,textual,True
393,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7234007120132446,textual,True
394,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.7232149243354797,textual,True
395,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.7231520414352417,textual,True
396,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7230626940727234,textual,True
397,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.7230502367019653,textual,True
398,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7220577597618103,textual,True
399,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7215703725814819,textual,True
400,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.7207626104354858,textual,True
401,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.7206233143806458,textual,True
402,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7177572846412659,textual,True
403,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7173658013343811,textual,True
404,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7173433899879456,textual,True
405,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.7168275117874146,textual,False
406,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7166293859481812,textual,True
407,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7165141105651855,textual,True
408,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7160190343856812,textual,True
409,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7159848809242249,textual,True
410,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7153531908988953,textual,True
411,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.7152554988861084,textual,True
412,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.713626503944397,textual,True
413,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7128795981407166,textual,True
414,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7126775979995728,textual,True
415,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.7123804092407227,textual,True
416,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.712070882320404,textual,True
417,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.710572361946106,textual,False
418,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.7098152041435242,textual,True
419,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.7098152041435242,textual,True
420,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.7097382545471191,textual,True
421,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7096807956695557,textual,False
422,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7096753120422363,textual,True
423,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.7094696760177612,textual,True
424,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.7091436386108398,textual,True
425,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.7090780735015869,textual,False
426,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.708784282207489,textual,True
427,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7080684304237366,textual,True
428,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.707690417766571,textual,True
429,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.707526683807373,textual,True
430,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.7073293328285217,textual,True
431,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7072716951370239,textual,False
432,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7066457867622375,textual,True
433,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7064453363418579,textual,True
434,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7059853076934814,textual,True
435,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.7057783603668213,textual,True
436,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7056320309638977,textual,True
437,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.704201877117157,textual,True
438,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7037138342857361,textual,True
439,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.7029633522033691,textual,False
440,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.702688992023468,textual,True
441,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.7026669979095459,textual,True
442,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.70245760679245,textual,False
443,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.7024191617965698,textual,False
444,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.702412486076355,textual,False
