,table_a,column_a,table_b,column_b,similarity,type,correct
11153,goodreads_2,format,half_1,Author,0.0082604177296161,textual,False
11154,amazon_5,_id,half_1,NewPrice,0.0081768706440925,textual,False
11155,goodreads_4,Format,imsa_1,_id,0.0081609059125185,textual,False
11156,barnes_and_noble_4,NOOK_Book,goodreads_1,NumberofReviews,0.0081572718918323,textual,False
11157,amazon_2,Product Dimensions,barnes_and_noble_6,_id,0.008151326328516,textual,False
11158,amazon_2,ASIN,barnes_and_noble_6,product_dimensions,0.0081494376063346,textual,False
11159,barnes_and_noble_1,pubday,barnes_and_noble_2,Publisher,0.0081096831709146,textual,False
11160,barnes_and_noble_1,authors,book_depository_1,ISBN_10,0.0080948434770107,textual,False
11161,amazon_5,_id,half_1,Title,0.008090354502201,textual,False
11162,amazon_1,id,imsa_1,author,0.0080769276246428,textual,False
11163,amazon_1,series,goodreads_1,Title,0.0080572627484798,textual,False
11164,amazon_2,Edition,barnes_and_noble_4,Audiobook,0.0080435797572135,textual,False
11165,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Product_dimensions,0.0080261621624231,textual,False
11166,barnes_and_noble_1,pubday,barnes_and_noble_5,publisher,0.0080187954008579,textual,False
11167,amazon_1,id,barnes_and_noble_1,edition,0.0080178827047348,numerical,False
11168,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.0080121494829654,textual,False
11169,book_depository_1,Author,goodreads_4,ISBN_10,0.0079892603680491,textual,False
11170,amazon_2,Publisher,imsa_1,ID,0.0079871360212564,textual,False
11171,barnes_and_noble_5,language,barnes_and_noble_6,old_price,0.0079826852306723,textual,False
11172,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,old_price,0.0079822167754173,textual,False
11173,barnes_and_noble_4,Pages,goodreads_1,Description,0.0079604526981711,textual,False
11174,amazon_5,publication_date,barnes_and_noble_3,ID,0.0079596731811761,mixed,False
11175,amazon_1,isbn13,amazon_2,Sold_by,0.0079571288079023,textual,False
11176,amazon_2,ISBN_10,barnes_and_noble_1,language,0.007956663146615,textual,False
11177,amazon_3,ID,barnes_and_noble_1,pubmonth,0.0079562840983271,textual,False
11178,barnes_and_noble_5,ISBN13,book_depository_1,Name,0.0079300794750452,textual,False
11179,amazon_1,isbn13,amazon_3,Title,0.0079134926199913,textual,False
11180,goodreads_1,ISBN,goodreads_3,_id,0.0078835301101207,textual,False
11181,amazon_3,PublicationDate,imsa_1,author,0.0078753577545285,textual,False
11182,amazon_3,ID,barnes_and_noble_1,title,0.0078693181276321,textual,False
11183,amazon_2,Series,half_1,Dimensions,0.0078684613108634,textual,False
11184,barnes_and_noble_3,Price,goodreads_1,ISBN13,0.0078593743965029,textual,False
11185,barnes_and_noble_2,Author3,barnes_and_noble_4,Series,0.0078478977084159,textual,False
11186,barnes_and_noble_3,Author,half_1,ISBN10,0.0078217666596174,textual,False
11187,amazon_2,Title,barnes_and_noble_3,Author,0.0078214630484581,textual,False
11188,amazon_5,old_price,half_1,Author,0.0078194122761487,textual,False
11189,amazon_2,Title,barnes_and_noble_6,publication_date,0.0077930549159646,textual,False
11190,barnes_and_noble_5,authors,goodreads_3,year,0.0077898539602756,textual,False
11191,barnes_and_noble_5,cover,goodreads_2,author,0.0077897207811474,textual,False
11192,goodreads_1,Description,goodreads_3,_id,0.007777489721775,textual,False
11193,amazon_4,format,barnes_and_noble_2,Productdimensions,0.0077388756908476,textual,False
11194,amazon_2,Paperback,amazon_4,name,0.0077119823545217,textual,False
11195,amazon_2,ID,half_1,Publication_Date,0.0077098058536648,textual,False
11196,amazon_5,authors,book_depository_1,Language,0.0077072447165846,textual,False
11197,amazon_5,isbn13,barnes_and_noble_3,Author,0.0076927067711949,textual,False
11198,amazon_2,Product Dimensions,amazon_3,Author,0.0076433904469013,textual,False
11199,amazon_3,Publisher,barnes_and_noble_1,isbn13,0.0076397191733121,textual,False
11200,barnes_and_noble_4,Pages,barnes_and_noble_5,language,0.0076387049630284,textual,False
11201,barnes_and_noble_1,title,goodreads_2,_id,0.0076181711629033,textual,False
11202,amazon_3,Publisher,half_1,UsedPrice,0.0075876917690038,textual,False
11203,goodreads_2,author,goodreads_3,year,0.0075779757462441,textual,False
11204,amazon_3,Author,goodreads_2,format,0.0075581315904855,textual,False
11205,barnes_and_noble_1,isbn13,barnes_and_noble_2,Productdimensions,0.0075322110205888,textual,False
11206,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.0075243837200105,textual,False
11207,amazon_3,Title,barnes_and_noble_3,Pages,0.0075183901935815,textual,False
11208,amazon_3,ProductType,half_1,ISBN13,0.0075179543346166,textual,False
11209,barnes_and_noble_4,ISBN_13,half_1,Title,0.0074850562959909,textual,False
11210,amazon_2,Publication_Date,half_1,Author,0.0074837338179349,textual,False
11211,barnes_and_noble_2,Author3,barnes_and_noble_5,price,0.0074588293209671,textual,False
11212,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofRatings,0.0074366354383528,textual,False
11213,amazon_1,isbn13,amazon_2,Price,0.0074323508888483,textual,False
11214,barnes_and_noble_4,Pages,goodreads_4,Author,0.0074165989644825,textual,False
11215,amazon_2,Edition,barnes_and_noble_4,Pages,0.0074010696262121,textual,False
11216,amazon_1,title,goodreads_1,FileName,0.0074001341126859,textual,False
11217,amazon_1,authors,barnes_and_noble_2,Ratingvalue,0.0073887603357434,textual,False
11218,amazon_2,Language,amazon_5,title,0.0073857298120856,textual,False
11219,amazon_5,authors,barnes_and_noble_3,ISBN13,0.0073838741518557,textual,False
11220,barnes_and_noble_3,Publisher,half_1,NewPrice,0.0073823453858494,textual,False
11221,barnes_and_noble_5,cover,book_depository_1,Page,0.0073783700354397,textual,False
11222,goodreads_1,Rating,goodreads_4,Page,0.0073600197210907,numerical,False
11223,amazon_4,format,barnes_and_noble_3,Pages,0.0073589044623076,textual,False
11224,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.0073431688360869,textual,False
11225,amazon_2,ISBN_13,barnes_and_noble_6,authors,0.007335496135056,textual,False
11226,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.0073105869814753,textual,False
11227,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ID,0.0072752581909298,textual,False
11228,barnes_and_noble_2,Title,barnes_and_noble_3,Publication_Date,0.0072688395157456,textual,False
11229,book_depository_1,Author,goodreads_1,NumberofReviews,0.0072469552978873,textual,False
11230,barnes_and_noble_4,Publisher,imsa_1,year,0.007240517064929,textual,False
11231,amazon_5,pages,imsa_1,year,0.007237450685352,textual,False
11232,barnes_and_noble_2,ISBN13,goodreads_2,format,0.0072288140654563,textual,False
11233,barnes_and_noble_4,Title,goodreads_2,_id,0.0071849091909825,textual,False
11234,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.007097537163645,numerical,False
11235,amazon_1,title,imsa_1,_id,0.0070877224206924,textual,False
11236,barnes_and_noble_1,edition,barnes_and_noble_2,Author1,0.0070853261277079,textual,False
11237,amazon_1,pubday,goodreads_1,PageCount,0.0070764855481684,numerical,False
11238,barnes_and_noble_4,Title,barnes_and_noble_6,book_format,0.0070617268793284,textual,False
11239,amazon_5,product_dimensions,imsa_1,_id,0.0070557184517383,textual,False
11240,goodreads_1,PageCount,goodreads_4,ISBN_13,0.0070411609485745,numerical,False
11241,amazon_2,Sold_by,barnes_and_noble_3,Publication_Date,0.0070122512988746,textual,False
11242,amazon_5,cur_price,barnes_and_noble_4,Title,0.0070090312510728,textual,False
11243,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,language,0.0069985520094633,textual,False
11244,amazon_5,product_dimensions,goodreads_3,year,0.0069964565336704,textual,False
11245,amazon_3,PublicationDate,barnes_and_noble_6,cur_price,0.0069873919710516,mixed,False
11246,barnes_and_noble_5,title,half_1,Dimensions,0.0069588273763656,textual,False
11247,amazon_4,author,barnes_and_noble_4,Pages,0.0069373305886983,textual,False
11248,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.0069234482944011,textual,False
11249,amazon_5,old_price,goodreads_1,Rating,0.0068736495450139,textual,False
11250,barnes_and_noble_1,series,barnes_and_noble_3,Pages,0.0068671340122818,textual,False
11251,amazon_1,language,imsa_1,year,0.0068643800914287,textual,False
11252,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.0068637812510132,textual,False
11253,goodreads_1,FileName,half_1,NewPrice,0.0068573225289583,textual,False
11254,goodreads_3,author,goodreads_4,Language,0.0068557765334844,textual,False
11255,amazon_5,old_price,barnes_and_noble_4,ID,0.0068422248587012,textual,False
11256,amazon_2,Product Dimensions,book_depository_1,Name,0.0068276999518275,textual,False
11257,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN,0.0068225227296352,textual,False
11258,amazon_4,format,goodreads_1,Rating,0.0068083726800978,textual,False
11259,amazon_1,id,barnes_and_noble_2,Author2,0.0067896740511059,textual,False
11260,amazon_1,edition,barnes_and_noble_6,authors,0.006788020953536,textual,False
11261,barnes_and_noble_5,language,goodreads_4,Name,0.0067698513157665,textual,False
11262,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.0067480914294719,textual,False
11263,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.0067448886111378,numerical,False
11264,goodreads_1,FileName,goodreads_2,name,0.0067411633208394,textual,False
11265,barnes_and_noble_2,Pages,barnes_and_noble_5,cover,0.0067319846712052,textual,False
11266,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.0067303143441677,textual,False
11267,amazon_1,title,amazon_2,Publisher,0.0067255035974085,textual,False
11268,amazon_2,Publication_Date,barnes_and_noble_2,Title,0.0067222984507679,textual,False
11269,amazon_3,ISBN,goodreads_1,Title,0.0067162085324525,textual,False
11270,barnes_and_noble_1,pubyear,barnes_and_noble_4,Publisher,0.0066885938867926,textual,False
11271,amazon_5,old_price,barnes_and_noble_4,Hardcover,0.006674219854176,mixed,True
11272,amazon_5,book_format,barnes_and_noble_3,Dimensions,0.0066700875759124,textual,False
11273,barnes_and_noble_2,Author1,goodreads_1,NumberofRatings,0.0066593582741916,textual,False
11274,amazon_4,author,barnes_and_noble_2,Author2,0.0066433288156986,textual,True
11275,amazon_5,publication_date,imsa_1,author,0.0066157924011349,textual,False
11276,goodreads_1,Format,imsa_1,author,0.0066125430166721,textual,False
11277,barnes_and_noble_3,Author,goodreads_1,Description,0.0066122966818511,textual,False
11278,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.0066045387648046,textual,False
11279,amazon_4,format,barnes_and_noble_3,Price,0.0065825786441564,textual,False
11280,amazon_4,rating,half_1,Publisher,0.0065578846260905,textual,False
11281,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,authors,0.0065576964989304,textual,False
11282,barnes_and_noble_2,Author2,goodreads_4,Format,0.0065559046342968,textual,False
11283,barnes_and_noble_1,isbn13,barnes_and_noble_6,old_price,0.0065426002256572,textual,False
11284,barnes_and_noble_6,old_price,imsa_1,author,0.0065273237414658,textual,False
11285,amazon_2,ASIN,book_depository_1,Page,0.0065126572735607,textual,False
11286,amazon_3,Pages,barnes_and_noble_2,Ratingscount,0.0065113082528114,textual,False
11287,amazon_1,language,barnes_and_noble_3,Title,0.0064944112673401,textual,False
11288,amazon_1,language,barnes_and_noble_6,authors,0.0064924797043204,textual,False
11289,amazon_2,ID,barnes_and_noble_1,pubyear,0.0064818505197763,numerical,False
11290,amazon_5,publication_date,barnes_and_noble_5,title,0.0064465161412954,textual,False
11291,barnes_and_noble_6,book_format,goodreads_4,_id,0.0064443368464708,textual,False
11292,amazon_4,name,barnes_and_noble_6,cur_price,0.0064329952001571,textual,False
11293,barnes_and_noble_4,Product_dimensions,half_1,ID,0.0063825557008385,textual,False
11294,amazon_1,pubmonth,goodreads_3,name,0.0063815121538937,textual,False
11295,barnes_and_noble_5,title,goodreads_1,SecondAuthor,0.0063669653609395,textual,False
11296,amazon_1,pubday,goodreads_2,author,0.0063495840877294,textual,False
11297,amazon_4,year,goodreads_1,NumberofRatings,0.0063364221714437,numerical,False
11298,amazon_1,id,amazon_3,Pages,0.0063320533372461,numerical,False
11299,amazon_5,isbn13,barnes_and_noble_4,Hardcover,0.0063046375289559,textual,False
11300,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13,0.0062875561416149,textual,False
11301,amazon_4,year,goodreads_3,_id,0.0062700738199055,numerical,False
11302,amazon_2,Edition,barnes_and_noble_6,cur_price,0.0062655312940478,textual,False
11303,amazon_3,ID,goodreads_3,author,0.0062364181503653,textual,False
11304,amazon_5,book_format,barnes_and_noble_5,ID,0.0062192664481699,textual,False
11305,amazon_3,PublicationDate,book_depository_1,_id,0.0061724060215055,textual,False
11306,barnes_and_noble_2,Author2,barnes_and_noble_4,NOOK_Book,0.0061662136577069,textual,False
11307,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Title,0.0061088893562555,textual,False
11308,amazon_5,isbn13,barnes_and_noble_3,Price,0.0060930037871003,textual,False
11309,barnes_and_noble_5,price,goodreads_4,Language,0.0060854088515043,textual,False
11310,amazon_2,ISBN_13,goodreads_1,Publisher,0.0060439463704824,textual,False
11311,barnes_and_noble_2,Hardcoverprice,half_1,ISBN10,0.0060424455441534,textual,False
11312,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.0060368981212377,textual,False
11313,amazon_5,publication_date,goodreads_4,ID,0.0060176746919751,textual,False
11314,amazon_5,pages,goodreads_3,ID,0.0059918835759162,numerical,False
11315,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Paperback,0.0059865387156605,textual,False
11316,amazon_1,title,barnes_and_noble_4,Sales_rank,0.0059796059504151,textual,False
11317,barnes_and_noble_5,ISBN13,goodreads_4,Format,0.0059655522927641,textual,False
11318,amazon_3,Author,amazon_4,year,0.0059517174959182,textual,False
11319,amazon_4,author,barnes_and_noble_3,Title,0.0059492657892405,textual,False
11320,amazon_1,edition,book_depository_1,ID,0.0059121409431099,textual,False
11321,barnes_and_noble_4,ISBN_13,half_1,Author,0.0058979783207178,textual,False
11322,barnes_and_noble_1,series,barnes_and_noble_2,Author3,0.005882216617465,textual,False
11323,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Author,0.0058548226952552,textual,False
11324,amazon_3,Author,barnes_and_noble_1,pubyear,0.0058483388274908,textual,False
11325,goodreads_1,SecondAuthor,half_1,NewPrice,0.0058263363316655,textual,False
11326,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.0058165621012449,numerical,False
11327,barnes_and_noble_4,Series,barnes_and_noble_5,ID,0.0058122496120631,textual,False
11328,amazon_3,Publisher,barnes_and_noble_5,cover,0.0057697659358382,textual,False
11329,barnes_and_noble_5,title,goodreads_1,NumberofRatings,0.0057409107685089,textual,False
11330,barnes_and_noble_4,Title,goodreads_1,Rating,0.0056827692314982,textual,False
11331,barnes_and_noble_3,Dimensions,goodreads_1,FirstAuthor,0.0056519946083426,textual,False
11332,barnes_and_noble_1,series,goodreads_1,ID,0.0056491107679903,textual,False
11333,amazon_2,Paperback,goodreads_1,Format,0.0056362729519605,textual,False
11334,amazon_2,Shipping Weight,half_1,ISBN13,0.0056069390848279,textual,False
11335,barnes_and_noble_6,_id,half_1,ISBN13,0.0055993306450545,numerical,False
11336,amazon_2,Paperback,barnes_and_noble_1,pubday,0.0055746985599398,textual,False
11337,book_depository_1,Language,goodreads_1,NumberofReviews,0.0055518541485071,textual,False
11338,barnes_and_noble_3,Author,goodreads_3,year,0.0055472562089562,textual,False
11339,book_depository_1,Page,goodreads_1,Description,0.0055457036942243,textual,False
11340,barnes_and_noble_6,_id,goodreads_3,name,0.0055361748673021,textual,False
11341,amazon_2,Title,goodreads_1,NumberofRatings,0.0055186985991895,textual,False
11342,barnes_and_noble_1,edition,half_1,UsedPrice,0.0055020120926201,textual,False
11343,barnes_and_noble_3,Pages,goodreads_1,SecondAuthor,0.0054961238056421,textual,False
11344,barnes_and_noble_4,Publisher,goodreads_2,rating,0.0054909363389015,textual,False
11345,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.005439031869173,textual,False
11346,barnes_and_noble_4,Hardcover,half_1,ID,0.0054384814575314,mixed,False
11347,barnes_and_noble_6,publication_date,goodreads_4,Name,0.0054373266175389,textual,False
11348,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Author,0.0054214484989643,textual,False
11349,barnes_and_noble_4,NOOK_Book,goodreads_4,Author,0.0054109841585159,textual,False
11350,amazon_4,rating,goodreads_1,FirstAuthor,0.0054089436307549,textual,False
11351,barnes_and_noble_3,Publication_Date,goodreads_3,year,0.005393348634243,textual,False
11352,goodreads_1,PublishDate,half_1,Author,0.0053848177194595,textual,False
11353,amazon_1,edition,goodreads_4,ISBN_13,0.0053753312677145,textual,False
11354,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,title,0.0053672902286052,textual,False
11355,amazon_3,PublicationDate,half_1,Dimensions,0.0053651686757802,textual,False
11356,barnes_and_noble_1,isbn13,goodreads_3,ID,0.0053536668419837,numerical,False
11357,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Format,0.0053514642640948,textual,False
11358,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.005347634665668,textual,False
11359,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.0053342445753514,textual,False
11360,barnes_and_noble_5,title,imsa_1,author,0.0052970838733017,textual,False
11361,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Title,0.0052872505038976,textual,False
11362,book_depository_1,Author,half_1,Dimensions,0.0052457153797149,textual,False
11363,goodreads_2,format,imsa_1,author,0.0052436077967286,textual,False
11364,amazon_5,publication_date,barnes_and_noble_2,Author3,0.0052150851115584,textual,False
11365,barnes_and_noble_5,title,goodreads_3,_id,0.0052132760174572,textual,False
11366,barnes_and_noble_3,Author,barnes_and_noble_4,Title,0.0052056992426514,textual,False
11367,goodreads_1,ThirdAuthor,goodreads_4,ISBN_10,0.0051931953057646,textual,False
11368,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.0051901014521718,textual,False
11369,barnes_and_noble_6,publisher,book_depository_1,ID,0.0051662349142134,textual,False
11370,amazon_2,ASIN,barnes_and_noble_2,Salesrank,0.0051603815518319,textual,False
11371,barnes_and_noble_1,pubmonth,imsa_1,ID,0.0051493160426616,numerical,False
11372,amazon_5,_id,barnes_and_noble_1,pages,0.0051377285271883,numerical,False
11373,barnes_and_noble_1,pubday,half_1,Title,0.0051198438741266,textual,False
11374,amazon_2,Publication_Date,amazon_3,Author,0.0050988011062145,textual,False
11375,amazon_3,PublicationDate,amazon_4,_id,0.0050917845219373,textual,False
11376,amazon_5,title,barnes_and_noble_2,Salesrank,0.0050709610804915,textual,False
11377,half_1,UsedPrice,imsa_1,year,0.0050690900534391,mixed,False
11378,barnes_and_noble_1,language,barnes_and_noble_2,Nookbookprice,0.0050443466752767,textual,False
11379,amazon_1,series,amazon_2,Price,0.005042478442192,textual,False
11380,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.0050027389079332,textual,False
11381,barnes_and_noble_5,cover,goodreads_3,name,0.0049971383996307,textual,False
11382,amazon_4,rating,goodreads_2,format,0.0049927965737879,textual,False
11383,barnes_and_noble_4,Audiobook,goodreads_1,NumberofRatings,0.0049594966694712,textual,False
11384,amazon_5,book_format,barnes_and_noble_2,Audiobookprice,0.0049588605761528,textual,False
11385,amazon_5,pages,imsa_1,_id,0.0049581564962863,numerical,False
11386,amazon_1,language,barnes_and_noble_1,language,0.0049033584073185,textual,True
11387,barnes_and_noble_5,ISBN13,goodreads_4,Author,0.004885300528258,textual,False
11388,barnes_and_noble_4,Paperback,goodreads_4,Author,0.0048838527873158,textual,False
11389,barnes_and_noble_1,isbn13,goodreads_4,ID,0.004873258061707,numerical,False
11390,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.0048602623865008,textual,False
11391,book_depository_1,Author,goodreads_4,ID,0.0048428722657263,textual,False
11392,barnes_and_noble_3,Price,goodreads_1,ISBN,0.0048205293715,textual,False
11393,amazon_2,Title,goodreads_2,_id,0.0048067299649119,textual,False
11394,amazon_5,authors,book_depository_1,ISBN_10,0.0047397264279425,textual,False
11395,amazon_3,ProductType,barnes_and_noble_6,isbn13,0.0047153960913419,textual,False
11396,amazon_2,Edition,amazon_5,pages,0.0047105527482926,textual,False
11397,amazon_5,authors,goodreads_1,Language,0.0047091199085116,textual,False
11398,barnes_and_noble_2,Ratingvalue,goodreads_4,Author,0.0047002155333757,textual,False
11399,amazon_2,Language,book_depository_1,Author,0.0046629942953586,textual,False
11400,amazon_3,Publisher,barnes_and_noble_1,pubmonth,0.0046408614143729,textual,False
11401,barnes_and_noble_4,Publisher,half_1,ISBN10,0.0046383044682443,textual,False
11402,amazon_4,name,barnes_and_noble_3,ID,0.0046221078373491,textual,False
11403,barnes_and_noble_1,authors,barnes_and_noble_6,isbn13,0.0046218363568186,textual,False
11404,amazon_1,publisher,goodreads_1,FirstAuthor,0.0045915069058537,textual,False
11405,barnes_and_noble_4,Product_dimensions,half_1,Title,0.0045909131877124,textual,False
11406,amazon_5,publisher,barnes_and_noble_3,Price,0.0045753959566354,textual,False
11407,amazon_1,publisher,half_1,UsedPrice,0.0045575248077511,textual,False
11408,goodreads_1,FirstAuthor,goodreads_3,name,0.0045479573309421,textual,False
11409,barnes_and_noble_3,Pages,barnes_and_noble_4,Audiobook,0.0045188972726464,textual,False
11410,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.0045160502195358,textual,False
11411,barnes_and_noble_5,title,half_1,ID,0.0045153470709919,textual,False
11412,barnes_and_noble_2,Publisher,goodreads_4,_id,0.0045112064108252,textual,False
11413,amazon_3,Title,goodreads_1,NumberofReviews,0.0044535552151501,textual,False
11414,amazon_2,Paperback,goodreads_4,Language,0.0044309673830866,textual,False
11415,amazon_5,_id,goodreads_1,FirstAuthor,0.0044277096167206,textual,False
11416,amazon_3,Title,goodreads_4,_id,0.0044271843507885,textual,False
11417,book_depository_1,Page,goodreads_1,Title,0.0043994402512907,textual,False
11418,amazon_2,Edition,goodreads_1,NumberofRatings,0.0043754056096076,textual,False
11419,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.004358806181699,textual,False
11420,barnes_and_noble_3,ID,goodreads_1,NumberofReviews,0.0043557994067668,textual,False
11421,amazon_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.0043203355744481,textual,False
11422,barnes_and_noble_6,book_format,half_1,UsedPrice,0.0043143797665834,textual,False
11423,amazon_2,Sold_by,goodreads_3,ID,0.0042947265319526,textual,False
11424,amazon_2,Price,amazon_5,old_price,0.0042941775172948,mixed,True
11425,barnes_and_noble_2,Publisher,barnes_and_noble_6,isbn13,0.0042779138311743,textual,False
11426,book_depository_1,Author,half_1,UsedPrice,0.0042666140943765,textual,False
11427,barnes_and_noble_2,Ratingvalue,goodreads_2,_id,0.0042132530361413,textual,False
11428,barnes_and_noble_2,Hardcoverprice,goodreads_1,ID,0.0041982103139162,textual,False
11429,amazon_4,format,book_depository_1,ISBN_10,0.004174068570137,textual,False
11430,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.0041698873974382,textual,False
11431,barnes_and_noble_1,edition,barnes_and_noble_2,Title,0.0041619315743446,textual,False
11432,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.0041590686887502,textual,False
11433,amazon_1,title,barnes_and_noble_5,price,0.0041513931937515,textual,False
11434,barnes_and_noble_4,NOOK_Book,goodreads_1,ThirdAuthor,0.00415132753551,textual,False
11435,goodreads_3,_id,goodreads_4,Format,0.0041466979309916,textual,False
11436,amazon_5,book_format,goodreads_3,ID,0.004131085705012,textual,False
11437,amazon_1,series,amazon_5,old_price,0.0041250931099057,textual,False
11438,barnes_and_noble_2,Ratingscount,goodreads_1,FirstAuthor,0.0041244607418775,textual,False
11439,barnes_and_noble_2,Pages,book_depository_1,Language,0.0041139451786875,textual,False
11440,amazon_2,Publication_Date,book_depository_1,ISBN_10,0.0041122138500213,textual,False
11441,barnes_and_noble_2,Nookbookprice,half_1,Author,0.0041045420803129,textual,False
11442,amazon_1,title,goodreads_1,NumberofRatings,0.0041023083031177,textual,False
11443,amazon_2,Publication_Date,barnes_and_noble_5,language,0.0040970141999423,textual,False
11444,barnes_and_noble_4,ID,barnes_and_noble_6,publication_date,0.0040957722812891,textual,False
11445,barnes_and_noble_4,ISBN_13,book_depository_1,Language,0.0040938658639788,textual,False
11446,amazon_3,ProductType,half_1,ID,0.0040926728397607,textual,False
11447,barnes_and_noble_3,Price,barnes_and_noble_5,language,0.0040861619636416,textual,False
11448,amazon_5,authors,half_1,ISBN13,0.0040749199688434,textual,False
11449,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ID,0.0040596853941679,textual,False
11450,amazon_1,pages,amazon_4,author,0.0040448647923767,textual,False
11451,amazon_1,pubday,amazon_4,format,0.0040301298722624,textual,False
11452,barnes_and_noble_3,Dimensions,half_1,Pages,0.0039818631485104,textual,False
11453,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.003971551079303,textual,False
11454,barnes_and_noble_1,language,goodreads_4,Name,0.0039668334648013,textual,False
11455,amazon_2,Sold_by,goodreads_4,ISBN_10,0.0039537530392408,textual,False
11456,barnes_and_noble_3,ISBN13,goodreads_1,PublishDate,0.0039453906938433,textual,False
11457,amazon_1,edition,barnes_and_noble_1,series,0.0039429273456335,textual,False
11458,amazon_2,Price,barnes_and_noble_1,pages,0.0039377948269248,textual,False
11459,amazon_1,authors,goodreads_4,ISBN_13,0.0039324099197983,textual,False
11460,amazon_5,isbn13,goodreads_4,Format,0.0039316592738032,textual,False
11461,amazon_4,year,amazon_5,_id,0.0039261439815163,numerical,False
11462,amazon_2,Sold_by,barnes_and_noble_2,Pages,0.003919692710042,textual,False
11463,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.0038742143660783,textual,False
11464,barnes_and_noble_1,pubday,barnes_and_noble_4,Sales_rank,0.0038739023730158,numerical,False
11465,amazon_2,Price,goodreads_1,NumberofRatings,0.0038503240793943,textual,False
11466,amazon_4,year,barnes_and_noble_6,_id,0.0038501636590808,numerical,False
11467,barnes_and_noble_1,publisher,barnes_and_noble_3,Pages,0.0038392711430788,textual,False
11468,amazon_3,Publisher,barnes_and_noble_1,pubyear,0.0037704738788306,textual,False
11469,amazon_2,ID,barnes_and_noble_6,product_dimensions,0.0037127658724784,textual,False
11470,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.0036983240861445,textual,False
11471,amazon_1,pubday,barnes_and_noble_1,title,0.003687975462526,textual,False
11472,barnes_and_noble_1,edition,goodreads_3,name,0.0036865770816802,textual,False
11473,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.0036857989616692,textual,False
11474,goodreads_3,author,half_1,ISBN10,0.0036770515143871,textual,False
11475,amazon_2,Paperback,goodreads_1,Publisher,0.0036708563566207,textual,False
11476,amazon_2,Author,amazon_4,_id,0.0036569982767105,textual,False
11477,barnes_and_noble_2,Title,goodreads_3,ID,0.003645900869742,textual,False
11478,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.0036286688409745,textual,False
11479,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.0036162664182484,textual,False
11480,barnes_and_noble_2,ID,goodreads_4,ISBN_10,0.0036127034109085,textual,False
11481,amazon_5,product_dimensions,goodreads_1,ISBN,0.0035848161205649,textual,False
11482,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.0035693934187293,textual,False
11483,amazon_4,_id,barnes_and_noble_4,Product_dimensions,0.0035074697807431,textual,False
11484,amazon_1,isbn13,goodreads_1,SecondAuthor,0.0035026911646127,textual,False
