,table_a,column_a,table_b,column_b,similarity,type,correct
14575,barnes_and_noble_4,Audiobook,barnes_and_noble_6,title,0.3367543220520019,textual,False
14576,amazon_1,pages,barnes_and_noble_3,Publication_Date,0.3367000818252563,textual,False
14577,goodreads_3,ID,half_1,Title,0.3366828858852386,textual,False
14578,amazon_5,authors,half_1,NewPrice,0.33658367395401,textual,False
14579,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.3365614116191864,textual,False
14580,amazon_4,name,amazon_5,product_dimensions,0.3365553319454193,textual,False
14581,goodreads_1,NumberofReviews,goodreads_4,ISBN_13,0.3364198803901672,numerical,False
14582,amazon_4,author,half_1,UsedPrice,0.336416631937027,textual,False
14583,amazon_1,title,amazon_5,isbn13,0.3364090323448181,textual,False
14584,amazon_1,language,barnes_and_noble_1,pubmonth,0.3363522589206695,textual,False
14585,barnes_and_noble_6,product_dimensions,goodreads_3,author,0.3363255858421325,textual,False
14586,amazon_1,publisher,barnes_and_noble_6,old_price,0.3363041877746582,textual,False
14587,barnes_and_noble_3,ISBN13,barnes_and_noble_6,product_dimensions,0.3362973034381866,textual,False
14588,barnes_and_noble_6,publisher,half_1,NewPrice,0.3362917006015777,textual,False
14589,barnes_and_noble_1,title,goodreads_1,ISBN13,0.3362324833869934,textual,False
14590,amazon_5,pages,barnes_and_noble_3,Price,0.3362312912940979,textual,False
14591,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Page,0.3362206816673279,numerical,False
14592,barnes_and_noble_3,Publisher,goodreads_1,PageCount,0.3362025022506714,textual,False
14593,amazon_3,Publisher,barnes_and_noble_6,cur_price,0.336144745349884,textual,False
14594,barnes_and_noble_2,Publisher,barnes_and_noble_4,Audiobook,0.3360732197761535,textual,False
14595,amazon_5,title,half_1,ID,0.3360249996185303,textual,False
14596,barnes_and_noble_3,Price,goodreads_1,FileName,0.3360213339328766,textual,False
14597,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.335988312959671,textual,False
14598,barnes_and_noble_6,cur_price,goodreads_1,FileName,0.3359747529029846,textual,False
14599,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN13,0.335969477891922,textual,False
14600,barnes_and_noble_5,price,goodreads_4,Language,0.3359618782997131,textual,False
14601,amazon_2,ISBN_13,barnes_and_noble_1,pubyear,0.3359498977661133,textual,False
14602,barnes_and_noble_4,Audiobook,goodreads_4,Language,0.3358896374702453,textual,False
14603,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.3358881771564483,textual,False
14604,barnes_and_noble_4,Hardcover,book_depository_1,Language,0.3358880281448364,textual,False
14605,amazon_2,Language,barnes_and_noble_1,pubyear,0.3358615636825561,textual,False
14606,goodreads_2,rating,half_1,Publisher,0.3358586132526397,textual,False
14607,amazon_5,old_price,goodreads_3,author,0.3358551263809204,textual,False
14608,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_13,0.3358413577079773,numerical,False
14609,goodreads_1,Title,half_1,Pages,0.3358379602432251,textual,False
14610,amazon_2,Publisher_dummy,goodreads_2,year,0.3358364999294281,textual,False
14611,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ID,0.3357942104339599,numerical,False
14612,amazon_2,Publisher,book_depository_1,Page,0.3357805907726288,textual,False
14613,amazon_2,ISBN_13,half_1,NewPrice,0.3357692062854767,mixed,False
14614,amazon_5,title,half_1,ISBN10,0.3357652127742767,textual,False
14615,goodreads_3,author,half_1,NewPrice,0.3357081711292267,textual,False
14616,amazon_5,cur_price,barnes_and_noble_1,publisher,0.3357016146183014,textual,False
14617,barnes_and_noble_2,ISBN13,barnes_and_noble_6,_id,0.3356997668743133,numerical,False
14618,amazon_4,_id,barnes_and_noble_4,ISBN_13,0.335697591304779,textual,False
14619,barnes_and_noble_4,Publisher,goodreads_1,Rating,0.3356960117816925,textual,False
14620,amazon_1,series,barnes_and_noble_3,Dimensions,0.3356792330741882,textual,False
14621,amazon_2,Title,goodreads_1,ISBN,0.3355693221092224,textual,False
14622,amazon_1,series,amazon_4,rating,0.3354609310626983,textual,False
14623,barnes_and_noble_1,pubday,book_depository_1,ISBN_13,0.3354604840278625,numerical,False
14624,goodreads_4,_id,half_1,Title,0.3354206681251526,textual,False
14625,amazon_1,id,barnes_and_noble_3,ISBN13,0.3354174196720123,numerical,False
14626,barnes_and_noble_4,Author,goodreads_1,Rating,0.3353975117206573,textual,False
14627,barnes_and_noble_3,Price,goodreads_1,Publisher,0.3353960514068603,textual,False
14628,amazon_3,Publisher,barnes_and_noble_6,old_price,0.3353866934776306,textual,False
14629,amazon_2,Title,barnes_and_noble_4,Pages,0.3353863358497619,textual,False
14630,amazon_4,_id,goodreads_4,ISBN_13,0.3353586792945862,numerical,False
14631,barnes_and_noble_3,Price,half_1,Title,0.3353544175624847,textual,False
14632,amazon_1,pubday,barnes_and_noble_5,publisher,0.3353529274463653,textual,False
14633,barnes_and_noble_2,Salesrank,goodreads_1,ISBN13,0.3353450298309326,textual,False
14634,amazon_3,Author,barnes_and_noble_6,product_dimensions,0.335324764251709,textual,False
14635,barnes_and_noble_6,product_dimensions,book_depository_1,ISBN_13,0.3352743983268738,textual,False
14636,amazon_2,Product Dimensions,barnes_and_noble_6,title,0.3352724015712738,textual,False
14637,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.3352448344230652,textual,False
14638,barnes_and_noble_3,ISBN13,half_1,UsedPrice,0.3352236151695251,textual,False
14639,barnes_and_noble_1,publisher,barnes_and_noble_4,Paperback,0.3352104723453522,textual,False
14640,amazon_3,price,barnes_and_noble_5,publisher,0.3352036476135254,textual,False
14641,amazon_1,title,imsa_1,year,0.3351689577102661,textual,False
14642,amazon_5,cur_price,barnes_and_noble_1,authors,0.335165798664093,textual,False
14643,amazon_2,Shipping Weight,goodreads_1,Language,0.335149347782135,textual,False
14644,barnes_and_noble_2,Productdimensions,goodreads_1,FileName,0.3351410031318664,textual,False
14645,amazon_1,pubmonth,half_1,Author,0.3351212441921234,textual,False
14646,barnes_and_noble_4,Audiobook,goodreads_4,Name,0.3351087272167206,textual,False
14647,barnes_and_noble_5,ISBN13,imsa_1,year,0.3350864052772522,textual,False
14648,barnes_and_noble_1,title,barnes_and_noble_6,isbn13,0.3350216150283813,textual,False
14649,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,_id,0.3350187540054321,numerical,False
14650,barnes_and_noble_6,isbn13,imsa_1,year,0.3349936008453369,textual,False
14651,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.3349767029285431,textual,False
14652,goodreads_1,ID,half_1,Title,0.3349368572235107,textual,False
14653,amazon_2,Publication_Date,imsa_1,name,0.334888219833374,textual,False
14654,amazon_2,Title,barnes_and_noble_6,publication_date,0.3348862528800964,textual,False
14655,barnes_and_noble_1,pubday,barnes_and_noble_3,ISBN13,0.3348836302757263,numerical,False
14656,amazon_5,_id,goodreads_4,ISBN_13,0.3348719179630279,numerical,False
14657,barnes_and_noble_6,publisher,book_depository_1,ID,0.3348708748817444,textual,False
14658,amazon_2,Price,goodreads_3,author,0.3348465859889984,textual,False
14659,amazon_3,Author,barnes_and_noble_3,Dimensions,0.3348090648651123,textual,False
14660,barnes_and_noble_1,edition,barnes_and_noble_6,publisher,0.3348072171211242,textual,False
14661,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.3347446918487549,numerical,False
14662,amazon_1,pages,half_1,UsedPrice,0.3347378075122833,textual,False
14663,barnes_and_noble_4,ID,goodreads_4,ISBN_13,0.3347064852714538,numerical,False
14664,amazon_4,name,barnes_and_noble_6,publication_date,0.3347055315971374,textual,False
14665,amazon_2,Title,half_1,ID,0.334705501794815,textual,False
14666,barnes_and_noble_6,publisher,book_depository_1,_id,0.334668904542923,textual,False
14667,barnes_and_noble_1,series,barnes_and_noble_3,Price,0.3346632421016693,textual,False
14668,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.3346564769744873,textual,False
14669,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.3346073627471924,textual,False
14670,barnes_and_noble_1,pubday,half_1,ISBN13,0.3345936834812164,numerical,False
14671,goodreads_2,_id,goodreads_4,Name,0.3345515727996826,textual,False
14672,barnes_and_noble_2,ISBN13,goodreads_1,NumberofRatings,0.3345511555671692,numerical,False
14673,amazon_4,_id,barnes_and_noble_1,publisher,0.3345116078853607,textual,False
14674,amazon_5,_id,barnes_and_noble_4,ISBN_13,0.3345063924789428,textual,False
14675,amazon_3,Pages,goodreads_2,year,0.334499180316925,numerical,False
14676,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Series,0.3344913423061371,textual,False
14677,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,isbn13,0.3344911932945251,textual,False
14678,amazon_1,isbn13,barnes_and_noble_1,pubyear,0.3344691395759582,numerical,False
14679,amazon_1,pubmonth,imsa_1,author,0.3344281613826751,textual,False
14680,barnes_and_noble_6,cur_price,goodreads_1,Publisher,0.3343679904937744,textual,False
14681,amazon_2,Price,barnes_and_noble_1,publisher,0.3343487381935119,textual,False
14682,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.3343165516853332,numerical,False
14683,barnes_and_noble_3,Title,goodreads_2,_id,0.3342947959899902,textual,False
14684,goodreads_1,ISBN13,goodreads_2,rating,0.3342912495136261,textual,False
14685,amazon_2,Title,barnes_and_noble_4,ISBN_13,0.3342835605144501,textual,False
14686,amazon_4,name,barnes_and_noble_5,ID,0.3342489004135132,textual,False
14687,barnes_and_noble_4,ISBN_13,goodreads_1,PageCount,0.3342204988002777,textual,False
14688,barnes_and_noble_3,Price,barnes_and_noble_6,publisher,0.3342163562774658,textual,False
14689,amazon_3,Pages,barnes_and_noble_6,cur_price,0.3341846466064453,textual,False
14690,barnes_and_noble_3,ISBN13,goodreads_1,PageCount,0.3341822624206543,numerical,False
14691,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Title,0.3341811299324035,textual,False
14692,barnes_and_noble_3,Publisher,half_1,Pages,0.3341671824455261,textual,False
14693,amazon_1,publisher,barnes_and_noble_1,edition,0.3340945541858673,textual,False
14694,amazon_2,Author,half_1,NewPrice,0.3340501189231872,textual,False
14695,goodreads_3,author,half_1,Dimensions,0.334013819694519,textual,False
14696,half_1,Title,imsa_1,ID,0.3339623510837555,textual,False
14697,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,title,0.3339242041110992,textual,False
14698,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.333895206451416,textual,False
14699,goodreads_1,NumberofRatings,goodreads_4,ISBN_13,0.3338363468647003,numerical,False
14700,amazon_1,title,amazon_3,Pages,0.3338115811347961,textual,False
14701,barnes_and_noble_5,ISBN13,goodreads_2,rating,0.3338068425655365,numerical,False
14702,barnes_and_noble_4,Sales_rank,book_depository_1,ISBN_13,0.3337877094745636,numerical,False
14703,barnes_and_noble_2,Pages,book_depository_1,ISBN_13,0.3337584733963012,textual,False
14704,barnes_and_noble_5,publisher,book_depository_1,Page,0.3336626887321472,textual,False
14705,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.3336606621742248,textual,False
14706,amazon_4,year,goodreads_1,Title,0.3336275219917297,textual,False
14707,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ISBN13,0.3335339426994324,numerical,False
14708,barnes_and_noble_5,title,goodreads_1,ISBN13,0.3335014581680298,textual,False
14709,barnes_and_noble_1,title,half_1,ISBN13,0.3334792852401733,textual,False
14710,amazon_5,old_price,book_depository_1,Language,0.3334621489048004,textual,False
14711,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ISBN13,0.3333926200866699,numerical,False
14712,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.33338063955307,textual,False
14713,amazon_1,authors,barnes_and_noble_3,Price,0.3333706259727478,textual,False
14714,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN13,0.3332626521587372,textual,False
14715,barnes_and_noble_4,Paperback,barnes_and_noble_5,language,0.333242803812027,textual,False
14716,barnes_and_noble_6,isbn13,half_1,UsedPrice,0.3332410156726837,textual,False
14717,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,title,0.3332229852676391,textual,False
14718,barnes_and_noble_6,old_price,goodreads_1,Publisher,0.333173394203186,textual,False
14719,amazon_1,pages,barnes_and_noble_6,publication_date,0.3330930471420288,textual,False
14720,barnes_and_noble_4,Title,half_1,ISBN10,0.3330688178539276,textual,False
14721,barnes_and_noble_2,ISBN13,goodreads_1,NumberofReviews,0.3330460786819458,numerical,False
14722,amazon_5,cur_price,goodreads_3,author,0.3329839706420898,textual,False
14723,amazon_3,price,barnes_and_noble_2,Publisher,0.3329744637012481,textual,False
14724,goodreads_1,Publisher,goodreads_3,_id,0.3329718708992004,textual,False
14725,amazon_5,title,barnes_and_noble_3,ID,0.3329587578773498,textual,False
14726,book_depository_1,ISBN_13,half_1,Pages,0.3329178690910339,numerical,False
14727,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.3329026103019714,textual,False
14728,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publication_Date,0.3328990340232849,textual,False
14729,amazon_2,ID,barnes_and_noble_6,isbn13,0.3328844904899597,numerical,False
14730,amazon_2,ID,barnes_and_noble_5,publisher,0.3328691720962524,textual,False
14731,barnes_and_noble_4,Product_dimensions,goodreads_1,ISBN13,0.3328691720962524,textual,False
14732,amazon_1,publisher,barnes_and_noble_6,publication_date,0.3327842950820923,textual,False
14733,barnes_and_noble_2,Publisher,goodreads_1,PublishDate,0.3327601850032806,textual,False
14734,amazon_4,author,half_1,Dimensions,0.3327576816082001,textual,False
14735,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_13,0.3326864242553711,textual,False
14736,amazon_2,Title,half_1,Publication_Date,0.3326100409030914,textual,False
14737,barnes_and_noble_1,isbn13,barnes_and_noble_3,Dimensions,0.3325935006141662,textual,False
14738,amazon_1,pubyear,goodreads_1,FirstAuthor,0.3325921893119812,textual,False
14739,barnes_and_noble_5,title,book_depository_1,ISBN_13,0.3325901925563812,textual,False
14740,amazon_1,series,barnes_and_noble_2,PublicationDate,0.3325615525245666,textual,False
14741,goodreads_1,Title,goodreads_4,Page,0.3324324786663055,textual,False
14742,goodreads_4,ISBN_13,half_1,UsedPrice,0.332407146692276,textual,False
14743,goodreads_1,Rating,half_1,Title,0.332392007112503,textual,False
14744,barnes_and_noble_1,pubmonth,half_1,ISBN13,0.3321992456912994,numerical,False
14745,barnes_and_noble_4,Sales_rank,goodreads_1,Title,0.3321670591831207,textual,False
14746,amazon_2,Publisher_dummy,goodreads_3,year,0.3321435153484344,textual,False
14747,barnes_and_noble_1,series,half_1,NewPrice,0.3321304023265838,textual,False
14748,amazon_2,Title,barnes_and_noble_2,ISBN13,0.3321244716644287,textual,False
14749,amazon_1,title,barnes_and_noble_5,ISBN13,0.3320719301700592,textual,False
14750,barnes_and_noble_3,Publisher,goodreads_4,Page,0.3320420682430267,textual,False
14751,amazon_3,Title,amazon_4,year,0.3320277631282806,textual,False
14752,barnes_and_noble_2,Publisher,barnes_and_noble_4,Paperback,0.3320236802101135,textual,False
14753,barnes_and_noble_2,ID,goodreads_1,Title,0.3320104777812958,textual,False
14754,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.3319968581199646,textual,False
14755,amazon_4,author,goodreads_1,Rating,0.3319697976112366,textual,False
14756,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Product_dimensions,0.3319630920886993,textual,False
14757,amazon_5,publication_date,half_1,ISBN13,0.3319505453109741,textual,False
14758,amazon_1,series,barnes_and_noble_2,Hardcoverprice,0.3319163620471954,textual,False
14759,barnes_and_noble_4,ID,goodreads_1,ISBN13,0.3319043815135956,textual,False
14760,amazon_2,Product Dimensions,barnes_and_noble_4,Author,0.3318906724452972,textual,False
14761,amazon_4,author,barnes_and_noble_1,pubyear,0.3318029642105102,textual,False
14762,amazon_2,ID,barnes_and_noble_5,ISBN13,0.3317235708236694,numerical,False
14763,barnes_and_noble_4,NOOK_Book,goodreads_4,Language,0.3317138850688934,textual,False
14764,barnes_and_noble_1,publisher,barnes_and_noble_4,Sales_rank,0.3317105174064636,textual,False
14765,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.3316968381404876,numerical,False
14766,amazon_1,pubyear,half_1,Title,0.3316807746887207,textual,False
14767,goodreads_1,Publisher,goodreads_3,ID,0.3316776752471924,textual,False
14768,amazon_5,publication_date,goodreads_1,Title,0.3316296935081482,textual,False
14769,barnes_and_noble_2,Productdimensions,goodreads_2,name,0.3315979242324829,textual,False
14770,amazon_1,title,amazon_5,pages,0.3315865993499756,textual,False
14771,barnes_and_noble_2,Title,book_depository_1,_id,0.3315855264663696,textual,False
14772,amazon_4,name,half_1,Publication_Date,0.3315463364124298,textual,False
14773,barnes_and_noble_6,cur_price,book_depository_1,Language,0.3315441012382507,textual,False
14774,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Product_dimensions,0.3315405547618866,textual,False
14775,amazon_1,authors,barnes_and_noble_6,cur_price,0.331500768661499,textual,False
14776,amazon_2,Publisher,barnes_and_noble_4,NOOK_Book,0.331436276435852,textual,False
14777,barnes_and_noble_1,pubday,barnes_and_noble_4,Publisher,0.3314353227615356,textual,False
14778,amazon_3,Title,barnes_and_noble_3,ID,0.3313815593719482,textual,False
14779,amazon_3,Pages,half_1,NewPrice,0.3313659429550171,textual,False
14780,amazon_3,Author,barnes_and_noble_4,Product_dimensions,0.3313437104225158,textual,False
14781,amazon_1,title,barnes_and_noble_1,isbn13,0.3313365876674652,textual,False
14782,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.3313199877738952,textual,False
14783,barnes_and_noble_4,ID,goodreads_1,Title,0.3312911987304687,textual,False
14784,amazon_3,price,book_depository_1,Language,0.3312907516956329,textual,False
14785,barnes_and_noble_4,Title,goodreads_1,ISBN13,0.3312880992889404,textual,False
14786,amazon_5,publisher,half_1,NewPrice,0.3312723934650421,textual,False
14787,barnes_and_noble_1,publisher,barnes_and_noble_5,price,0.3312703371047973,textual,False
14788,barnes_and_noble_3,Title,barnes_and_noble_4,Hardcover,0.3312594592571258,textual,False
14789,amazon_2,Product Dimensions,goodreads_3,author,0.3312342166900635,textual,False
14790,amazon_1,isbn13,goodreads_3,name,0.3312117159366607,textual,False
14791,amazon_1,pubday,barnes_and_noble_2,Author1,0.3311910331249237,textual,False
14792,barnes_and_noble_5,title,half_1,ISBN13,0.3311781883239746,textual,False
14793,barnes_and_noble_2,Productdimensions,half_1,ISBN13,0.3311623036861419,textual,False
14794,book_depository_1,Name,goodreads_2,year,0.3311379551887512,textual,False
14795,amazon_5,authors,barnes_and_noble_6,product_dimensions,0.3311306238174438,textual,False
14796,barnes_and_noble_2,Title,book_depository_1,ID,0.3310970664024353,textual,False
14797,amazon_5,old_price,barnes_and_noble_1,publisher,0.3310939967632293,textual,False
14798,amazon_1,pubmonth,goodreads_1,Publisher,0.3310862481594085,textual,False
14799,amazon_5,publisher,barnes_and_noble_3,Price,0.3310568034648895,textual,False
14800,amazon_2,Series,barnes_and_noble_6,publication_date,0.3310295343399048,textual,False
14801,amazon_2,ISBN_13,barnes_and_noble_2,Productdimensions,0.3310076594352722,textual,False
14802,amazon_3,Pages,goodreads_3,year,0.3310025334358215,numerical,False
14803,barnes_and_noble_1,id,goodreads_1,Title,0.3309739530086517,textual,False
14804,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13,0.3309672474861145,textual,False
14805,amazon_1,publisher,barnes_and_noble_2,Pages,0.3309665322303772,textual,False
14806,barnes_and_noble_1,pubyear,barnes_and_noble_3,Publisher,0.3309573531150818,textual,False
14807,barnes_and_noble_1,pubday,goodreads_3,author,0.3309489488601684,textual,False
14808,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,isbn13,0.3309445977210998,textual,False
14809,amazon_2,Publisher,barnes_and_noble_5,price,0.3309178650379181,textual,False
14810,barnes_and_noble_3,Title,barnes_and_noble_4,NOOK_Book,0.330916166305542,textual,False
14811,amazon_1,title,half_1,ID,0.330891340970993,textual,False
14812,barnes_and_noble_2,Salesrank,barnes_and_noble_5,publisher,0.3308897614479065,textual,False
14813,amazon_3,ISBN,goodreads_1,Rating,0.3307062089443207,numerical,False
14814,barnes_and_noble_3,Title,goodreads_1,NumberofReviews,0.3306983411312103,textual,False
14815,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_13,0.330689936876297,textual,False
14816,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,isbn13,0.3306455612182617,textual,False
14817,amazon_3,PublicationDate,book_depository_1,Name,0.3306429386138916,textual,False
14818,amazon_5,title,barnes_and_noble_4,Audiobook,0.3305556178092956,textual,False
14819,barnes_and_noble_6,_id,goodreads_1,Title,0.3305486440658569,textual,False
14820,amazon_4,year,barnes_and_noble_2,Publisher,0.3305367827415466,textual,False
14821,amazon_1,publisher,barnes_and_noble_4,Sales_rank,0.3304624855518341,textual,False
14822,amazon_3,ISBN,goodreads_1,Description,0.3304508924484253,textual,False
14823,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.3303975462913513,numerical,False
14824,amazon_1,pubyear,barnes_and_noble_6,publisher,0.3303334712982178,textual,False
14825,barnes_and_noble_6,old_price,goodreads_4,Language,0.3302647471427917,textual,False
14826,amazon_1,isbn13,barnes_and_noble_1,title,0.3302388787269592,textual,False
14827,barnes_and_noble_2,Salesrank,goodreads_1,Title,0.3301678895950317,textual,False
14828,barnes_and_noble_2,Audiobookprice,goodreads_1,Title,0.3301310539245605,textual,False
14829,goodreads_1,Publisher,goodreads_4,ID,0.3301134705543518,textual,False
14830,amazon_2,Title,barnes_and_noble_5,ISBN-10,0.3301125764846802,textual,False
14831,amazon_2,Publication_Date,book_depository_1,Name,0.3301024436950683,textual,False
14832,amazon_5,isbn13,barnes_and_noble_1,title,0.330030083656311,textual,False
14833,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_13,0.3300226926803589,textual,False
14834,amazon_3,Publisher,barnes_and_noble_4,Sales_rank,0.3300037086009979,textual,False
14835,barnes_and_noble_6,publisher,goodreads_1,PageCount,0.3299955725669861,textual,False
14836,amazon_5,authors,barnes_and_noble_3,Dimensions,0.3299463093280792,textual,False
14837,amazon_5,_id,goodreads_1,ISBN13,0.3299149572849273,textual,False
14838,amazon_2,ISBN_13,barnes_and_noble_6,product_dimensions,0.3299116492271423,textual,False
14839,amazon_2,Publisher,barnes_and_noble_2,Salesrank,0.3299112319946289,textual,False
14840,amazon_3,Publisher,barnes_and_noble_2,Pages,0.3299084901809692,textual,False
14841,amazon_1,title,goodreads_4,ISBN_10,0.3298994302749634,textual,False
14842,goodreads_1,Publisher,goodreads_4,_id,0.3298830389976501,textual,False
14843,barnes_and_noble_4,Title,book_depository_1,ISBN_13,0.3298757374286651,textual,False
14844,amazon_2,ISBN_10,amazon_3,Title,0.3297455310821533,textual,False
14845,barnes_and_noble_6,isbn13,goodreads_4,Page,0.3297403156757355,numerical,False
14846,amazon_1,pubday,half_1,Title,0.3297320008277893,textual,False
14847,amazon_1,pubday,barnes_and_noble_1,authors,0.3297145366668701,textual,False
14848,amazon_4,rating,goodreads_1,Publisher,0.3297003507614136,textual,False
14849,barnes_and_noble_6,product_dimensions,half_1,ISBN13,0.3296889066696167,textual,False
14850,goodreads_2,year,goodreads_3,name,0.3296864628791809,textual,False
14851,amazon_5,pages,goodreads_1,Description,0.3296730518341064,textual,False
14852,goodreads_1,FirstAuthor,goodreads_2,rating,0.32966148853302,textual,False
14853,amazon_3,PublicationDate,goodreads_3,name,0.3296571969985962,textual,False
14854,book_depository_1,ISBN_13,goodreads_2,rating,0.3296505212783813,numerical,False
14855,amazon_2,ASIN,imsa_1,name,0.329632043838501,textual,False
14856,amazon_4,_id,goodreads_1,ISBN13,0.329620212316513,textual,False
14857,amazon_1,isbn13,barnes_and_noble_5,price,0.3296180069446563,textual,False
14858,barnes_and_noble_3,Dimensions,barnes_and_noble_6,title,0.3296072483062744,textual,False
14859,amazon_1,pubyear,barnes_and_noble_1,publisher,0.3295976519584656,textual,False
14860,barnes_and_noble_3,Price,book_depository_1,Language,0.3295925855636596,textual,False
14861,barnes_and_noble_6,product_dimensions,goodreads_4,Name,0.3295617997646332,textual,False
14862,barnes_and_noble_2,Pages,half_1,ISBN13,0.3295319676399231,textual,False
14863,barnes_and_noble_1,pubyear,half_1,Title,0.3293377757072449,textual,False
14864,amazon_2,Product Dimensions,goodreads_1,Description,0.3291887044906616,textual,False
14865,goodreads_1,Publisher,goodreads_2,_id,0.3291728496551513,textual,False
14866,amazon_1,publisher,goodreads_1,Rating,0.3291250765323639,textual,False
14867,amazon_1,id,barnes_and_noble_5,publisher,0.329092264175415,textual,False
14868,barnes_and_noble_2,Title,barnes_and_noble_4,Sales_rank,0.3290877640247345,textual,False
14869,barnes_and_noble_3,Publisher,barnes_and_noble_6,_id,0.329058289527893,textual,False
14870,amazon_1,id,half_1,ISBN13,0.3290285766124725,numerical,False
14871,half_1,Title,imsa_1,_id,0.3289740681648254,textual,False
14872,amazon_2,Language,barnes_and_noble_1,pubmonth,0.3289535045623779,textual,False
14873,barnes_and_noble_6,isbn13,book_depository_1,ID,0.3289519548416137,numerical,False
14874,barnes_and_noble_4,Sales_rank,half_1,ISBN13,0.3289409577846527,numerical,False
14875,amazon_1,pubmonth,barnes_and_noble_1,series,0.3289220929145813,textual,False
14876,amazon_4,year,amazon_5,title,0.3288939893245697,textual,False
14877,amazon_2,Series,half_1,Publication_Date,0.3288576900959015,textual,False
14878,amazon_5,pages,imsa_1,year,0.3288449347019195,textual,False
14879,barnes_and_noble_3,Publisher,barnes_and_noble_4,ID,0.3288224339485168,textual,False
14880,barnes_and_noble_6,product_dimensions,goodreads_1,FileName,0.3288209140300751,textual,False
14881,barnes_and_noble_3,ISBN13,goodreads_2,rating,0.3288058936595917,numerical,False
14882,barnes_and_noble_4,Paperback,goodreads_4,Language,0.3286862671375274,textual,False
14883,barnes_and_noble_4,Product_dimensions,goodreads_3,author,0.3286730647087097,textual,False
14884,barnes_and_noble_4,Paperback,goodreads_2,name,0.3286479115486145,textual,False
14885,goodreads_1,NumberofReviews,goodreads_4,Name,0.3285804092884063,textual,False
14886,barnes_and_noble_2,Pages,barnes_and_noble_4,ISBN_13,0.3285768628120422,mixed,False
14887,amazon_4,year,book_depository_1,Name,0.3285723924636841,textual,False
14888,goodreads_1,FileName,half_1,NewPrice,0.3285503983497619,textual,False
14889,amazon_5,isbn13,half_1,NewPrice,0.328479528427124,textual,False
14890,barnes_and_noble_2,Paperbackprice,book_depository_1,Language,0.3284513354301452,textual,False
14891,amazon_5,isbn13,goodreads_1,Rating,0.3284190893173218,numerical,False
14892,amazon_5,isbn13,barnes_and_noble_5,title,0.3283870816230774,textual,False
14893,amazon_5,publication_date,barnes_and_noble_6,isbn13,0.3283550143241882,textual,False
14894,barnes_and_noble_6,isbn13,book_depository_1,_id,0.3283476829528808,numerical,False
14895,amazon_5,authors,barnes_and_noble_1,edition,0.3283035159111023,textual,False
14896,amazon_3,Title,book_depository_1,ISBN_10,0.3282880783081054,textual,False
14897,amazon_1,isbn13,barnes_and_noble_6,old_price,0.3282867074012756,textual,False
14898,barnes_and_noble_6,_id,goodreads_1,ISBN13,0.3282761871814728,textual,False
14899,amazon_2,Publisher,barnes_and_noble_1,edition,0.3281723260879516,textual,False
14900,amazon_5,_id,book_depository_1,ISBN_13,0.3281674683094024,numerical,False
14901,amazon_1,isbn13,barnes_and_noble_5,title,0.328138142824173,textual,False
14902,amazon_1,pubyear,barnes_and_noble_5,publisher,0.3281363546848297,textual,False
14903,goodreads_2,rating,half_1,ISBN13,0.3281344175338745,numerical,False
